,Navn,Long,Lat
137650,"Furnesvegen 149, Vang",60.81079,11.089873
137651,"Furnesvegen 150, Vang",60.811365,11.089248
137652,"Furnesvegen 142, Vang",60.809768,11.088592
137653,"Furnesvegen 146, Vang",60.810386,11.08867
137654,"Vienvegen 10, Vang",60.81569,11.091277
137655,"Vienvegen 12, Vang",60.815598,11.091952
137656,"Vienvegen 6, Vang",60.815695,11.088611
137657,"Vienvegen 8, Vang",60.815734,11.090728
137658,"Furnesvegen 124B, Vang",60.806487,11.08529
137659,"Furnesvegen 126, Vang",60.806763,11.085455
137660,"Furnesvegen 120, Vang",60.805873,11.083761
137661,"Furnesvegen 124A, Vang",60.806401,11.085082
137662,"Vektbakken 4, Vang",60.811545,11.0904
137663,"Vektbakken 8, Vang",60.811803,11.091722
137665,"Vektbakken 2, Vang",60.811262,11.090142
137666,"Vienvegen 2, Vang",60.815995,11.087803
137667,"Vienvegen 4, Vang",60.816078,11.088232
137668,"Vektbakken 10, Vang",60.811794,11.092292
137669,"Vienvegen 1, Vang",60.815342,11.08879
137693,"Furnesvegen 163, Vang",60.814189,11.089598
137694,"Furnesvegen 164, Vang",60.814125,11.08849
137695,"Furnesvegen 159B, Vang",60.812837,11.091036
137696,"Furnesvegen 161, Vang",60.812956,11.090308
137699,"Furnesvegen 166, Vang",60.814306,11.08841
137700,"Furnesvegen 168, Vang",60.814523,11.088314
137965,"Ole Bulls gate 33, Hamar Domkirke",60.799179,11.073511
137974,"Ringgata 164, Hamar Domkirke",60.803807,11.075649
137983,"Holsetgata 82, Hamar Domkirke",60.799882,11.083795
137985,"Rollsløkkvegen 19, Hamar Domkirke",60.800408,11.084457
138040,"Ole Bulls gate 31, Hamar Domkirke",60.798798,11.073781
138052,"Brennbakkvegen 21B, Hamar Domkirke",60.803744,11.077446
138053,"Stafsbergvegen 36A, Hamar Domkirke",60.803816,11.073958
138054,"Furnesvegen 90, Hamar Domkirke",60.803355,11.078175
138055,"Brennbakkvegen 21A, Hamar Domkirke",60.803683,11.077332
138058,"Stafsbergvegen 36D, Hamar Domkirke",60.804379,11.074105
138060,"Brennbakkvegen 17B, Hamar Domkirke",60.802817,11.077533
138061,"Jølstadbakken 19B, Hamar Domkirke",60.803019,11.078999
138062,"Brennbakkvegen 11C, Hamar Domkirke",60.80233,11.076528
138063,"Brennbakkvegen 17A, Hamar Domkirke",60.802686,11.077286
138064,"Solvangvegen 20, Hamar Domkirke",60.804267,11.081377
138066,"Jølstadbakken 19A, Hamar Domkirke",60.803219,11.078828
138067,"Brennbakkvegen 25, Hamar Domkirke",60.804275,11.077904
138072,"Jens Jensens gate 2, Hamar Domkirke",60.801626,11.07503
138073,"Brennbakkvegen 11B, Hamar Domkirke",60.802161,11.076425
138152,"Vektbakken 6H, Vang",60.81184,11.090987
138158,"Furnesvegen 130, Vang",60.807749,11.087321
138167,"Gerhard Munthes gate 2A, Hamar Domkirke",60.798313,11.084207
138240,"Stafsbergvegen 44, Hamar Domkirke",60.805193,11.074342
138247,"Vektbakken 6E, Vang",60.811483,11.090947
138248,"Vektbakken 6F, Vang",60.811525,11.091116
138249,"Vektbakken 6C, Vang",60.811589,11.091028
138250,"Vektbakken 6D, Vang",60.811632,11.091178
138253,"Vektbakken 6G, Vang",60.811567,11.091266
138255,"Klukevegen 38, Vang",60.813186,11.096906
138256,"Klukevegen 40, Vang",60.813391,11.096974
138257,"Klukevegen 36, Vang",60.812974,11.09669
138258,"Klukevegen 34, Vang",60.812712,11.096783
138259,"Vektbakken 6A, Vang",60.811737,11.090762
138260,"Vektbakken 6B, Vang",60.811537,11.090896
138261,"Klukevegen 42A, Vang",60.813636,11.096843
138262,"Klukevegen 44, Vang",60.813498,11.096485
138264,"Klukevegen 2, Vang",60.813156,11.095948
138267,"Klukevegen 30, Vang",60.812067,11.095546
138268,"Klukevegen 32, Vang",60.8126,11.096463
138269,"Klukevegen 6, Vang",60.812578,11.095597
138270,"Klukevegen 7, Vang",60.811247,11.093359
138324,"Ole Bulls gate 10, Hamar Domkirke",60.797297,11.073812
138332,"Magnussenløkka 2, Hamar Domkirke",60.800613,11.074284
138335,"Rolandsgutua 1, Hamar Domkirke",60.804966,11.081441
138336,"Rolandsgutua 5, Hamar Domkirke",60.805122,11.081801
138337,"Hammersborg 4, Hamar Domkirke",60.801457,11.074804
138338,"Rolandsgutua 2, Hamar Domkirke",60.804766,11.081042
138355,"Holsetgata 94A, Hamar Domkirke",60.800583,11.086119
138365,"Magnussenløkka 4D, Hamar Domkirke",60.800761,11.076371
138366,"Magnussenløkka 6A, Hamar Domkirke",60.800829,11.075419
138371,"Magnussenløkka 5B, Hamar Domkirke",60.800696,11.075889
138372,"Magnussenløkka 5C, Hamar Domkirke",60.800698,11.075797
138373,"Magnussenløkka 6F, Hamar Domkirke",60.800987,11.075062
138374,"Magnussenløkka 5A, Hamar Domkirke",60.800685,11.075998
138375,"Magnussenløkka 4B, Hamar Domkirke",60.80074,11.076553
138376,"Magnussenløkka 4C, Hamar Domkirke",60.800741,11.076443
138377,"Magnussenløkka 5D, Hamar Domkirke",60.800691,11.075736
138378,"Magnussenløkka 4A, Hamar Domkirke",60.800738,11.076663
138379,"Magnussenløkka 1E, Hamar Domkirke",60.800776,11.074791
138380,"Magnussenløkka 1F, Hamar Domkirke",60.800822,11.074739
138381,"Magnussenløkka 1C, Hamar Domkirke",60.80072,11.074953
138382,"Magnussenløkka 1D, Hamar Domkirke",60.800739,11.074881
138383,"Magnussenløkka 6D, Hamar Domkirke",60.800922,11.075205
138384,"Magnussenløkka 6E, Hamar Domkirke",60.800959,11.075134
138385,"Magnussenløkka 6B, Hamar Domkirke",60.800871,11.075385
138386,"Magnussenløkka 6C, Hamar Domkirke",60.800895,11.075258
138387,"Holsetgata 94B, Hamar Domkirke",60.800522,11.085968
138391,"Magnussenløkka 1A, Hamar Domkirke",60.800637,11.075094
138392,"Magnussenløkka 1B, Hamar Domkirke",60.800673,11.075042
138394,"Hammersborg 6, Hamar Domkirke",60.801257,11.074752
138399,"Furnesvegen 148B, Vang",60.810761,11.088843
138401,"Furnesvegen 148A, Vang",60.810757,11.089188
138452,"Klukevegen 25, Vang",60.810814,11.094066
138453,"Klukevegen 23, Vang",60.810977,11.094003
138463,"Gerhard Munthes gate 26, Hamar Domkirke",60.799849,11.087634
138468,"Maths Pedersens gate 31, Hamar Domkirke",60.806263,11.075385
138514,"Kronborgvegen 14, Hamar Domkirke",60.798069,11.076196
138587,"Elias Hofgaards gate 22, Hamar Domkirke",60.79898,11.075961
138590,"Nylendvegen 8, Hamar Domkirke",60.805078,11.078875
138612,"Brennbakkvegen 18B, Hamar Domkirke",60.803286,11.07588
138628,"Holsetgata 64B, Hamar Domkirke",60.798453,11.081788
138658,"Furnesvegen 122A, Vang",60.805854,11.084403
138665,"Furnesvegen 122B, Vang",60.80595,11.084575
138666,"Furnesvegen 122C, Vang",60.806038,11.084746
138687,"Nylendvegen 1B, Hamar Domkirke",60.804656,11.080612
138688,"Nylendvegen 1C, Hamar Domkirke",60.804783,11.08051
138690,"Nylendvegen 1A, Hamar Domkirke",60.804642,11.080317
138741,"Vislies gate 31, Hamar Domkirke",60.807051,11.079021
138744,"Strømsvegen 32B, Vang",60.814683,11.08361
138745,"Strømsvegen 32A, Vang",60.814634,11.083485
138750,"Vektbakken 12B, Vang",60.811977,11.092677
138752,"Vektbakken 12A, Vang",60.812131,11.092486
138753,"Badstuvegen 1B, Vang",60.816103,11.090469
138755,"Hertzbergs gate 33A, Hamar Domkirke",60.799697,11.075438
138813,"Solvangvegen 8C, Hamar Domkirke",60.80321,11.082301
138815,"Solvangvegen 8D, Hamar Domkirke",60.803246,11.082304
138817,"Solvangvegen 8A, Hamar Domkirke",60.803121,11.082277
138819,"Solvangvegen 8B, Hamar Domkirke",60.803166,11.08228
138821,"Solvangvegen 10A, Hamar Domkirke",60.803381,11.082294
138823,"Solvangvegen 10B, Hamar Domkirke",60.803435,11.082316
138825,"Solvangvegen 8E, Hamar Domkirke",60.803291,11.082325
138827,"Solvangvegen 8F, Hamar Domkirke",60.803335,11.082346
138829,"Solvangvegen 6A, Hamar Domkirke",60.802843,11.082222
138831,"Solvangvegen 6B, Hamar Domkirke",60.802897,11.082244
138833,"Solvangvegen 17C, Hamar Domkirke",60.803862,11.083153
138835,"Solvangvegen 17D, Hamar Domkirke",60.803898,11.083136
138837,"Solvangvegen 6E, Hamar Domkirke",60.803022,11.082307
138839,"Solvangvegen 6F, Hamar Domkirke",60.803067,11.08231
138841,"Solvangvegen 6C, Hamar Domkirke",60.802942,11.082266
138843,"Solvangvegen 6D, Hamar Domkirke",60.802977,11.082286
138845,"Solvangvegen 15A, Hamar Domkirke",60.803581,11.083281
138846,"Solvangvegen 15B, Hamar Domkirke",60.803627,11.083266
138847,"Solvangvegen 13C, Hamar Domkirke",60.803491,11.083349
138848,"Solvangvegen 13D, Hamar Domkirke",60.803536,11.083334
138849,"Solvangvegen 17A, Hamar Domkirke",60.803762,11.083201
138851,"Solvangvegen 17B, Hamar Domkirke",60.803816,11.083186
138853,"Solvangvegen 15C, Hamar Domkirke",60.803671,11.083269
138855,"Solvangvegen 15D, Hamar Domkirke",60.803717,11.083253
138857,"Solvangvegen 11A, Hamar Domkirke",60.803373,11.083966
138858,"Solvangvegen 11B, Hamar Domkirke",60.803393,11.083876
138859,"Solvangvegen 9C, Hamar Domkirke",60.803308,11.084109
138860,"Solvangvegen 9D, Hamar Domkirke",60.803327,11.084018
138861,"Solvangvegen 13A, Hamar Domkirke",60.8034,11.08338
138862,"Solvangvegen 13B, Hamar Domkirke",60.803445,11.083364
138863,"Solvangvegen 11C, Hamar Domkirke",60.803412,11.083785
138864,"Solvangvegen 11D, Hamar Domkirke",60.803431,11.083713
138866,"Skogvegen 22G, Hamar Domkirke",60.796987,11.09206
138868,"Skogvegen 22H, Hamar Domkirke",60.797059,11.092083
138870,"Skogvegen 22E, Hamar Domkirke",60.796808,11.092067
138872,"Skogvegen 22F, Hamar Domkirke",60.79688,11.092053
138882,"Skogvegen 20A, Hamar Domkirke",60.797088,11.092545
138884,"Skogvegen 20B, Hamar Domkirke",60.797072,11.092397
138886,"Skogvegen 18K, Hamar Domkirke",60.796874,11.093009
138888,"Skogvegen 18L, Hamar Domkirke",60.796899,11.093102
138890,"Skogvegen 22C, Hamar Domkirke",60.796986,11.092152
138892,"Skogvegen 22D, Hamar Domkirke",60.797066,11.092176
138894,"Skogvegen 22A, Hamar Domkirke",60.796806,11.092196
138896,"Skogvegen 22B, Hamar Domkirke",60.796878,11.092145
138898,"Skogvegen 18E, Hamar Domkirke",60.797072,11.092948
138900,"Skogvegen 18F, Hamar Domkirke",60.796817,11.093207
138902,"Skogvegen 18C, Hamar Domkirke",60.796955,11.093014
138904,"Skogvegen 18D, Hamar Domkirke",60.796999,11.093017
138906,"Skogvegen 18I, Hamar Domkirke",60.797001,11.092925
138908,"Skogvegen 18J, Hamar Domkirke",60.797047,11.092855
138910,"Skogvegen 18G, Hamar Domkirke",60.796846,11.093044
138912,"Skogvegen 18H, Hamar Domkirke",60.796947,11.09294
138913,"Solvangvegen 10E, Hamar Domkirke",60.80356,11.082361
138915,"Solvangvegen 10F, Hamar Domkirke",60.803614,11.082364
138917,"Solvangvegen 10C, Hamar Domkirke",60.803479,11.082337
138919,"Solvangvegen 10D, Hamar Domkirke",60.803524,11.08234
138922,"Skogvegen 18A, Hamar Domkirke",60.796826,11.093189
138924,"Skogvegen 18B, Hamar Domkirke",60.796881,11.093119
138927,"Lærer Mikkelsens veg 2, Vang",60.810107,11.087548
138929,"Solvangvegen 7A, Hamar Domkirke",60.803184,11.084579
138930,"Solvangvegen 7B, Hamar Domkirke",60.803203,11.084507
138933,"Solvangvegen 9A, Hamar Domkirke",60.803279,11.084273
138934,"Solvangvegen 9B, Hamar Domkirke",60.803298,11.084182
138935,"Solvangvegen 7C, Hamar Domkirke",60.803223,11.084416
138936,"Solvangvegen 7D, Hamar Domkirke",60.803242,11.084325
138964,"Smedbakkvegen 3A, Vang",60.811119,11.088219
138965,"Smedbakkvegen 3B, Vang",60.810953,11.088026
139045,"Strømsvegen 6C, Vang",60.81159,11.086358
139046,"Strømsvegen 6D, Vang",60.811641,11.086527
139060,"Horns gate 26B, Hamar Domkirke",60.797407,11.074849
139061,"Hammersborg 5B, Hamar Domkirke",60.801071,11.074295
139062,"Horns gate 26A, Hamar Domkirke",60.79756,11.07484
139064,"Furnesvegen 98B, Hamar Domkirke",60.804465,11.079607
139067,"Furnesvegen 98A, Hamar Domkirke",60.804374,11.079656
139068,"Hammersborg 3B, Hamar Domkirke",60.801299,11.074053
139069,"Hammersborg 5A, Hamar Domkirke",60.801176,11.074449
139071,"Hammersborg 3A, Hamar Domkirke",60.801257,11.073885
139073,"Elias Hofgaards gate 6A, Hamar Domkirke",60.798653,11.073238
139078,"Elias Hofgaards gate 6B, Hamar Domkirke",60.79878,11.073173
139153,"Sælidvegen 221, Vang",60.815282,11.102983
139156,"Skogvegen 22I, Hamar Domkirke",60.797036,11.092376
139173,"Jac.Marstens gate 7, Hamar Domkirke",60.806185,11.079314
139189,"Skjønsbergvegen 4A, Hamar Domkirke",60.799316,11.075671
139196,"Klukevegen 4, Vang",60.812835,11.095861
139198,"Skjønsbergvegen 4B, Hamar Domkirke",60.799482,11.075442
139200,"Skjønsbergvegen 4C, Hamar Domkirke",60.799557,11.075778
139202,"Hertzbergs gate 31B, Hamar Domkirke",60.799576,11.075154
139204,"Hertzbergs gate 31C, Hamar Domkirke",60.799619,11.075268
139208,"Hertzbergs gate 31A, Hamar Domkirke",60.799524,11.075022
139215,"Hertzbergs gate 33B, Hamar Domkirke",60.799741,11.075533
139217,"Hertzbergs gate 33C, Hamar Domkirke",60.799784,11.075627
139257,"Kroken 2C, Vang",60.809358,11.0884
139258,"Kroken 2D, Vang",60.809407,11.088091
139259,"Kroken 2A, Vang",60.809633,11.08805
139260,"Kroken 2B, Vang",60.809499,11.088538
139261,"Furnesvegen 154A, Vang",60.811925,11.089634
139262,"Furnesvegen 154B, Vang",60.811997,11.089639
139285,"Jens Jensens gate 11, Hamar Domkirke",60.802261,11.074575
139310,"Strømsvegen 6A, Vang",60.81149,11.085873
139326,"Gerhard Munthes gate 16B, Hamar Domkirke",60.799239,11.086436
139327,"Gerhard Munthes gate 16C, Hamar Domkirke",60.799294,11.086385
139329,"Gerhard Munthes gate 16A, Hamar Domkirke",60.799175,11.086542
139333,"Oluf Melvolds gate 71, Hamar Domkirke",60.80093,11.095516
139345,"Maths Pedersens gate 46B, Hamar Domkirke",60.808355,11.078036
139348,"Maths Pedersens gate 46A, Hamar Domkirke",60.808187,11.077951
139435,"Ringgata 144D, Hamar Domkirke",60.802453,11.078999
139441,"Ringgata 140D, Hamar Domkirke",60.802122,11.07951
139442,"Ringgata 140E, Hamar Domkirke",60.802186,11.079441
139443,"Ringgata 140B, Hamar Domkirke",60.802004,11.079576
139444,"Ringgata 140C, Hamar Domkirke",60.802059,11.079543
139445,"Ringgata 144B, Hamar Domkirke",60.802348,11.078863
139446,"Ringgata 144C, Hamar Domkirke",60.802392,11.078921
139447,"Ringgata 140F, Hamar Domkirke",60.80224,11.079408
139448,"Ringgata 144A, Hamar Domkirke",60.802295,11.078786
139449,"Ringgata 136E, Hamar Domkirke",60.801952,11.080069
139450,"Ringgata 136F, Hamar Domkirke",60.801997,11.080035
139451,"Ringgata 136C, Hamar Domkirke",60.801879,11.080156
139452,"Ringgata 136D, Hamar Domkirke",60.801915,11.080122
139453,"Ringgata 136I, Hamar Domkirke",60.802098,11.079895
139454,"Ringgata 140A, Hamar Domkirke",60.801941,11.079627
139455,"Ringgata 136G, Hamar Domkirke",60.802034,11.079982
139456,"Ringgata 136H, Hamar Domkirke",60.802071,11.07993
139457,"Ringgata 132C, Hamar Domkirke",60.801968,11.080787
139458,"Ringgata 132D, Hamar Domkirke",60.801997,11.080642
139459,"Ringgata 132A, Hamar Domkirke",60.801919,11.081041
139460,"Ringgata 132B, Hamar Domkirke",60.801948,11.080896
139461,"Ringgata 136A, Hamar Domkirke",60.801796,11.080279
139462,"Ringgata 136B, Hamar Domkirke",60.801842,11.080209
139463,"Ringgata 132E, Hamar Domkirke",60.802007,11.080551
139464,"Ringgata 132F, Hamar Domkirke",60.802027,11.080405
139479,"Nylendvegen 12B, Hamar Domkirke",60.805279,11.077491
139482,"Nylendvegen 12A, Hamar Domkirke",60.805311,11.077732
139488,"Ringgata 83A, Hamar Domkirke",60.799328,11.087637
139493,"Ringgata 83B, Hamar Domkirke",60.799415,11.087844
139502,"Ringgata 96, Hamar Domkirke",60.799653,11.08639
139512,"Ole Bulls gate 9, Hamar Domkirke",60.797354,11.074239
140001,"Disenvegen 3B, Hamar Domkirke",60.79759,11.0862
140002,"Disenvegen 2A, Hamar Domkirke",60.797634,11.084549
140003,"Disenvegen 5B, Hamar Domkirke",60.797743,11.086817
140004,"Disenvegen 3A, Hamar Domkirke",60.797575,11.086015
140005,"Disenvegen 2B, Hamar Domkirke",60.797638,11.084898
140010,"Disenvegen 7B, Hamar Domkirke",60.797987,11.087292
140011,"Disenvegen 5A, Hamar Domkirke",60.797757,11.086492
140013,"Disenvegen 7A, Hamar Domkirke",60.797999,11.086973
140166,"Jens Jensens gate 3, Hamar Domkirke",60.802109,11.075704
140168,"Brennbakkvegen 11D, Hamar Domkirke",60.802484,11.077015
140308,"Holsetgata 115B, Hamar Domkirke",60.801134,11.089905
140328,"Holsetgata 115A, Hamar Domkirke",60.801181,11.089779
140357,"Skolegata 35B, Hamar Domkirke",60.798347,11.072704
140363,"Skolegata 35A, Hamar Domkirke",60.798386,11.072559
140576,"Holsetgata 63C, Hamar Domkirke",60.798126,11.082407
140578,"Holsetgata 63D, Hamar Domkirke",60.798257,11.082016
140598,"Holsetgata 63A, Hamar Domkirke",60.798091,11.082316
140644,"Galgebergvegen 2C, Vang",60.81625,11.088739
140729,"Galgebergvegen 2B, Vang",60.816024,11.088802
140739,"Galgebergvegen 2A, Vang",60.81611,11.089061
140799,"Elias Hofgaards gate 35C, Hamar Domkirke",60.798704,11.076936
140801,"Elias Hofgaards gate 35D, Hamar Domkirke",60.798659,11.076951
140803,"Elias Hofgaards gate 35A, Hamar Domkirke",60.798738,11.077085
140805,"Elias Hofgaards gate 35B, Hamar Domkirke",60.798675,11.077099
140809,"Ringgata 133A, Hamar Domkirke",60.802302,11.081213
140819,"Ringgata 133B, Hamar Domkirke",60.802305,11.081029
140847,"Hertzbergs gate 37B, Hamar Domkirke",60.799932,11.076538
140849,"Hertzbergs gate 37A, Hamar Domkirke",60.800095,11.07642
140994,"Steenbergs gate 35, Hamar Domkirke",60.798177,11.095851
141107,"Lærer Mikkelsens veg 1B, Vang",60.810492,11.087665
141110,"Lærer Mikkelsens veg 1A, Vang",60.810477,11.087444
141216,"Lærer Mikkelsens veg 1C, Vang",60.81056,11.087872
141234,"Disenvegen 4A, Hamar Domkirke",60.797945,11.085378
141240,"Disenvegen 4D, Hamar Domkirke",60.798068,11.085515
141244,"Disenvegen 4B, Hamar Domkirke",60.798022,11.085585
141246,"Disenvegen 4C, Hamar Domkirke",60.797991,11.085307
141465,"Hertzbergs gate 44C, Hamar Domkirke",60.801236,11.078148
141466,"Hertzbergs gate 44D, Hamar Domkirke",60.801299,11.07817
141467,"Hertzbergs gate 44B, Hamar Domkirke",60.801209,11.078128
141468,"Hertzbergs gate 44A, Hamar Domkirke",60.801147,11.078105
141469,"Hertzbergs gate 46A, Hamar Domkirke",60.801442,11.078198
141470,"Hertzbergs gate 46C, Hamar Domkirke",60.801532,11.078185
141472,"Elise Kjøs gate 6C, Hamar Domkirke",60.805532,11.080265
141482,"Brennbakkvegen 17C, Hamar Domkirke",60.802934,11.077504
141488,"Furnesvegen 151, Vang",60.811723,11.090485
141492,"Brennbakkvegen 17E, Hamar Domkirke",60.803003,11.077729
141493,"Brennbakkvegen 17D, Hamar Domkirke",60.802996,11.077582
141495,"Brennbakkvegen 17F, Hamar Domkirke",60.80315,11.0775
141499,"Hertzbergs gate 48A, Hamar Domkirke",60.801723,11.078032
141500,"Hertzbergs gate 48C, Hamar Domkirke",60.801805,11.077946
141501,"Hertzbergs gate 46D, Hamar Domkirke",60.801595,11.078171
141502,"Hertzbergs gate 46B, Hamar Domkirke",60.801505,11.078184
141505,"Hertzbergs gate 48D, Hamar Domkirke",60.801869,11.077876
141506,"Hertzbergs gate 48B, Hamar Domkirke",60.801787,11.077963
141522,"Holsetgata 43D, Hamar Domkirke",60.797075,11.077713
141524,"Holsetgata 43B, Hamar Domkirke",60.797121,11.077697
141525,"Holsetgata 43C, Hamar Domkirke",60.797091,11.077861
141535,"Holsetgata 43A, Hamar Domkirke",60.797136,11.077845
141541,"Anders Sørensens gate 9A, Hamar Domkirke",60.797174,11.090437
141544,"Anders Sørensens gate 9B, Hamar Domkirke",60.797145,11.090582
141545,"Holsetgata 41F, Hamar Domkirke",60.797037,11.077069
141546,"Holsetgata 41G, Hamar Domkirke",60.797024,11.076982
141547,"Holsetgata 41D, Hamar Domkirke",60.797026,11.076864
141548,"Holsetgata 41E, Hamar Domkirke",60.797049,11.07716
141551,"Holsetgata 41H, Hamar Domkirke",60.797009,11.07687
141557,"Holsetgata 41B, Hamar Domkirke",60.797053,11.077061
141558,"Holsetgata 41C, Hamar Domkirke",60.797042,11.076975
141560,"Holsetgata 41A, Hamar Domkirke",60.797065,11.077157
141569,"Jølstadbakken 15, Hamar Domkirke",60.803541,11.080117
141583,"Lars Jordes veg 2A, Hamar Domkirke",60.801609,11.084771
141584,"Lars Jordes veg 2B, Hamar Domkirke",60.801705,11.08454
141596,"Brennbakkvegen 19A, Hamar Domkirke",60.803281,11.077141
141597,"Elias Hofgaards gate 36B, Hamar Domkirke",60.799165,11.07794
141599,"Elias Hofgaards gate 36A, Hamar Domkirke",60.799092,11.07799
141605,"Elias Hofgaards gate 38A, Hamar Domkirke",60.799288,11.078665
141607,"Elias Hofgaards gate 38C, Hamar Domkirke",60.799446,11.078344
141609,"Elias Hofgaards gate 36C, Hamar Domkirke",60.799264,11.077891
141611,"Elias Hofgaards gate 38B, Hamar Domkirke",60.79939,11.078451
141617,"Brennbakkvegen 19B, Hamar Domkirke",60.803312,11.076885
141870,"Ringgata 181A, Hamar Domkirke",60.805324,11.071629
141871,"Ringgata 181B, Hamar Domkirke",60.805375,11.071835
141906,"Stafsbergvegen 48A, Hamar Domkirke",60.805642,11.076062
141909,"Stafsbergvegen 48B, Hamar Domkirke",60.80591,11.07619
141938,"Solvangvegen 22H, Hamar Domkirke",60.804482,11.081943
141939,"Solvangvegen 22I, Hamar Domkirke",60.804482,11.081943
141940,"Solvangvegen 22F, Hamar Domkirke",60.804482,11.081943
141941,"Solvangvegen 22G, Hamar Domkirke",60.804482,11.081943
141942,"Solvangvegen 22L, Hamar Domkirke",60.804482,11.081943
141944,"Solvangvegen 22J, Hamar Domkirke",60.804482,11.081943
141945,"Solvangvegen 22K, Hamar Domkirke",60.804482,11.081943
141947,"Solvangvegen 22A, Hamar Domkirke",60.804482,11.081943
141949,"Solvangvegen 22D, Hamar Domkirke",60.804482,11.081943
141950,"Solvangvegen 22E, Hamar Domkirke",60.804482,11.081943
141951,"Solvangvegen 22B, Hamar Domkirke",60.804482,11.081943
141952,"Solvangvegen 22C, Hamar Domkirke",60.804482,11.081943
806059,"Anders Sørensens gate 7A, Hamar Domkirke",60.797182,11.08987
806061,"Anders Sørensens gate 7C, Hamar Domkirke",60.797177,11.09
806062,"Anders Sørensens gate 7B, Hamar Domkirke",60.797181,11.089926
854186,"Steenbergs gate 33C, Hamar Domkirke",60.798181,11.095347
854187,"Steenbergs gate 33B, Hamar Domkirke",60.798187,11.095283
1371665,"Casparis veg 11D, Hamar Domkirke",60.802911,11.085493
1371667,"Casparis veg 11C, Hamar Domkirke",60.802892,11.085439
1371668,"Casparis veg 11B, Hamar Domkirke",60.802857,11.085344
1649521,"Klukevegen 42B, Vang",60.813635,11.097413
1706334,"Edvard Munchs veg 57A, Hamar Domkirke",60.802645,11.089704
1716171,"Bakkevegen 8, Vang",60.814687,11.092026
1716362,"Bakkevegen 10, Vang",60.814949,11.092038
1723913,"Kroken 6B, Vang",60.808912,11.087281
1728504,"Kroken 9B, Vang",60.810087,11.086782
1730017,"Vienvegen 24, Vang",60.816907,11.094979
1730019,"Vienvegen 20, Vang",60.816807,11.094532
1732274,"Vienvegen 28, Vang",60.8154,11.09428
1734692,"Casparis veg 5B, Hamar Domkirke",60.802627,11.084626
1736248,"Furnesvegen 129, Vang",60.807519,11.090873
1736249,"Furnesvegen 131, Vang",60.807452,11.091091
1736250,"Furnesvegen 133, Vang",60.807334,11.091451
1736270,"Furnesvegen 135, Vang",60.80782,11.091277
1736467,"Furnesvegen 145, Vang",60.808584,11.091135
1736468,"Børstad gård, Børstadalleen 110, Vang",60.805186,11.100169
1736469,"Børstad gård, Børstadalleen 112, Vang",60.804845,11.101342
1736470,"Børstad gård, Børstadalleen 114, Vang",60.804486,11.101337
1736471,"Børstad gård, Børstadalleen 118, Vang",60.803763,11.099892
1736473,"Furnesvegen 137, Vang",60.807964,11.090905
1736474,"Furnesvegen 139, Vang",60.808383,11.091843
1736475,"Furnesvegen 141, Vang",60.808498,11.091913
1736477,"Furnesvegen 143, Vang",60.808542,11.091272
1736539,"Børstad gård, Børstadalleen 115, Vang",60.803967,11.099988
1736541,"Børstad gård, Børstadalleen 117, Vang",60.804023,11.099977
1736543,"Klukevegen 60, Vang",60.808214,11.100092
1736545,"Klukevegen 58, Vang",60.808324,11.098901
1745430,"Strømsvegen 16A, Vang",60.812734,11.084875
1762837,"Holsetgata 63B, Hamar Domkirke",60.798108,11.08236
1772618,"Skolegata 35C, Hamar Domkirke",60.798212,11.07276
1797853,"Hertzbergs gate 47, Hamar Domkirke",60.801184,11.079076
1831460,"Stafsbergvegen 41A, Hamar Domkirke",60.803946,11.07529
1850158,"Furnesvegen 65, Hamar Domkirke",60.800881,11.076048
1862571,"Stafsbergvegen 41B, Hamar Domkirke",60.803946,11.075125
1865328,"Klukevegen 6B, Vang",60.812533,11.095484
1927496,"Brattrenna 4A, Vang",60.812504,11.091632
1927497,"Brattrenna 4B, Vang",60.812425,11.091682
1932209,"Rolandsgutua 10, Hamar Domkirke",60.805368,11.079868
1932211,"Rolandsgutua 14, Hamar Domkirke",60.805509,11.079627
1935215,"Stafsbergvegen 36B, Hamar Domkirke",60.804025,11.073935
1935217,"Stafsbergvegen 36C, Hamar Domkirke",60.804062,11.073785
1935349,"Gerhard Munthes gate 11B, Hamar Domkirke",60.798919,11.087051
1945726,"Smedbakkvegen 4B, Vang",60.810337,11.08692
1945958,"Toppenvegen 6B, Vang",60.815073,11.090443
1968576,"Bakkevegen 2A, Vang",60.814074,11.089566
1971645,"Anders Sørensens gate 5B, Hamar Domkirke",60.797009,11.089233
1971648,"Anders Sørensens gate 5C, Hamar Domkirke",60.797005,11.089314
1971649,"Anders Sørensens gate 5D, Hamar Domkirke",60.797007,11.089382
1971660,"Anders Sørensens gate 5A, Hamar Domkirke",60.797012,11.089149
1973873,"Furnesvegen 117, Hamar Domkirke",60.804726,11.087317
1973875,"Furnesvegen 119, Vang",60.80533,11.086147
1977329,"Parkgata 83, Hamar Domkirke",60.795537,11.086789
1977330,"Parkgata 81, Hamar Domkirke",60.795567,11.086285
1977460,"Parkgata 85, Hamar Domkirke",60.79551,11.087241
1977713,"Børstadalleen 42, Hamar Domkirke",60.803944,11.091856
1989502,"Smedbakkvegen 7C, Vang",60.81056,11.085814
1999749,"Horns gate 12B, Hamar Domkirke",60.797325,11.073158
2005506,"Finstads gate 21, Hamar Domkirke",60.797788,11.082458
