,Navn,Long,Lat
1254522,"Listerveien 6, Voie",58.1019,7.953915
1254523,"Listerveien 4, Voie",58.101926,7.953744
1254524,"Listerveien 2, Voie",58.101961,7.953591
1254527,"Listerveien 50, Voie",58.103909,7.951362
1254528,"Listerveien 48, Voie",58.103838,7.951415
1254529,"Listerveien 46, Voie",58.103758,7.951485
1254530,"Listerveien 44, Voie",58.103543,7.951627
1254531,"Listerveien 42, Voie",58.103569,7.951473
1254532,"Listerveien 40, Voie",58.103585,7.951286
1254533,"Listerveien 38, Voie",58.103411,7.95197
1254534,"Listerveien 36, Voie",58.10334,7.95204
1254535,"Listerveien 34, Voie",58.10326,7.952093
1254536,"Listerveien 32F, Voie",58.103056,7.952422
1254537,"Listerveien 32E, Voie",58.103046,7.952303
1254538,"Listerveien 32D, Voie",58.103036,7.952151
1254539,"Listerveien 32C, Voie",58.103127,7.952403
1254540,"Listerveien 32B, Voie",58.103109,7.952284
1254541,"Listerveien 32A, Voie",58.103098,7.952132
1254542,"Listerveien 30, Voie",58.10293,7.952459
1254543,"Listerveien 56D, Voie",58.102513,7.951997
1254544,"Listerveien 56C, Voie",58.102606,7.952282
1254545,"Listerveien 56B, Voie",58.102595,7.952113
1254546,"Listerveien 56A, Voie",58.102576,7.951978
1254547,"Listerveien 54F, Voie",58.102792,7.952056
1254548,"Listerveien 54E, Voie",58.102773,7.951904
1254549,"Listerveien 54D, Voie",58.102763,7.951769
1254550,"Listerveien 54C, Voie",58.102855,7.952037
1254551,"Listerveien 54B, Voie",58.102845,7.951902
1254552,"Listerveien 54A, Voie",58.102835,7.951766
1254553,"Listerveien 52F, Voie",58.103157,7.951587
1254554,"Listerveien 52E, Voie",58.103219,7.951569
1254555,"Listerveien 52D, Voie",58.103291,7.951549
1254556,"Listerveien 52C, Voie",58.103158,7.951723
1254557,"Listerveien 52B, Voie",58.103221,7.951704
1254558,"Listerveien 52A, Voie",58.103292,7.951668
1254665,"Klipperstien 4D, Voie",58.10926,7.952087
1254666,"Klipperstien 4C, Voie",58.109223,7.951986
1254667,"Klipperstien 4B, Voie",58.109314,7.952068
1254668,"Klipperstien 4A, Voie",58.109249,7.951901
1254669,"Klipperstien 3, Voie",58.109323,7.95105
1254670,"Klipperstien 2D, Voie",58.109058,7.951567
1254671,"Klipperstien 2C, Voie",58.109012,7.951449
1254672,"Klipperstien 2B, Voie",58.109121,7.951548
1254673,"Klipperstien 2A, Voie",58.109047,7.951364
1254674,"Klipperstien 1, Voie",58.109125,7.950954
1254681,"Klipperstien 14, Voie",58.109715,7.952854
1254682,"Klipperstien 12, Voie",58.109784,7.952445
1254683,"Klipperstien 10, Voie",58.109515,7.952555
1254684,"Klipperstien 9, Voie",58.109826,7.952053
1254685,"Klipperstien 7, Voie",58.109625,7.95172
1254686,"Klipperstien 6, Voie",58.109194,7.951733
1254687,"Klipperstien 5, Voie",58.109512,7.951445
1254754,"Listerveien 60, Voie",58.103189,7.951111
1254755,"Listerveien 58, Voie",58.102081,7.95189
1254756,"Listerveien 56F, Voie",58.102543,7.952301
1254757,"Listerveien 56E, Voie",58.102524,7.952149
1254872,"Bukkeneset 19, Voie",58.089586,7.933413
1254878,"Bråvann terrasse 8, Voie",58.1107,7.93397
1254910,"Klipperstien 8, Voie",58.109361,7.952339
1255125,"Paltosken 53, Voie",58.091547,7.928401
1255126,"Paltosken 51, Voie",58.091923,7.928271
1255127,"Paltosken 44, Voie",58.092081,7.925688
1255128,"Paltosken 43, Voie",58.092021,7.926029
1255221,"Bukkeneset 12, Voie",58.090324,7.931389
1255267,"Fosseviga 103, Voie",58.08572,7.952438
1255268,"Fosseviga 111, Voie",58.085128,7.952591
1255269,"Fosseviga 126, Voie",58.083188,7.954768
1255270,"Fosseviga 129, Voie",58.083076,7.956518
1255271,"Fosseholmane 4, Voie",58.083597,7.964236
1255272,"Fosseholmane 9, Voie",58.083984,7.966463
1255287,"Paltosken 56, Voie",58.091047,7.927704
1255288,"Paltosken 55, Voie",58.091158,7.92809
1255289,"Fosseviga 107, Voie",58.08562,7.951271
1255322,"Paltosken 35, Voie",58.091886,7.927051
1255323,"Paltosken 37, Voie",58.091986,7.926799
1255370,"Pramveien 6H, Voie",58.104464,7.962002
1255472,"Paltosken 18, Voie",58.093047,7.930527
1255517,"Paltosken 10, Voie",58.093372,7.931739
1255519,"Paltosken 15, Voie",58.092693,7.931216
1255584,"Bukkeneset 4, Voie",58.090509,7.934267
1255604,"Paltosken 61, Voie",58.091389,7.928779
1255612,"Paltosken 20, Voie",58.092793,7.93023
1255613,"Paltosken 19, Voie",58.092972,7.930173
1255645,"Paltosken 26, Voie",58.093245,7.928418
1255736,"Paltosken 25, Voie",58.09314,7.928811
1255755,"Krooddveien 14F, Voie",58.096193,7.972319
1255798,"Paltosken 16, Voie",58.092781,7.930892
1255806,"Paltosken 70, Voie",58.091816,7.929428
1255878,"Fosseviga 43, Voie",58.085604,7.966888
1255879,"Paltosken 11, Voie",58.093486,7.931413
1255981,"Paltosken 72, Voie",58.092224,7.929806
1256033,"Holskogveien 54, Voie",58.11041,7.944501
1256035,"Holskogveien 52, Voie",58.11075,7.944338
1256037,"Holskogveien 48, Voie",58.11137,7.944303
1256039,"Holskogveien 44, Voie",58.110676,7.945121
1256041,"Holskogveien 42, Voie",58.110844,7.945931
1256042,"Holskogveien 40, Voie",58.111003,7.946673
1256062,"Holskogveien 16, Voie",58.11208,7.95416
1256064,"Holskogveien 12, Voie",58.112032,7.953788
1256084,"Paltosken 33, Voie",58.091609,7.927229
1256113,"Krooddveien 1E, Voie",58.100774,7.971152
1256142,"Bråvannstoppen 65, Voie",58.112008,7.934712
1256163,"Fosseviga 51, Voie",58.085413,7.961029
1256165,"Paltosken 68, Voie",58.091766,7.928819
1256167,"Paltosken 64, Voie",58.091463,7.929133
1256170,"Paltosken 52, Voie",58.09174,7.92855
1256173,"Paltosken 7, Voie",58.0933,7.930706
1256176,"Paltosken 9, Voie",58.093367,7.931196
1256192,"Paltosken 14, Voie",58.093732,7.930846
1256200,"Krooddveien 3C, Voie",58.100445,7.971586
1256212,"Paltosken 32, Voie",58.091754,7.927394
1256213,"Paltosken 13, Voie",58.093744,7.931202
1256214,"Paltosken 8, Voie",58.093675,7.930458
1256230,"Paltosken 54, Voie",58.091366,7.928254
1256235,"Paltosken 46, Voie",58.092088,7.925118
1256238,"Paltosken 23, Voie",58.093254,7.92952
1256239,"Paltosken 22, Voie",58.092977,7.929698
1256240,"Paltosken 21, Voie",58.093267,7.930029
1256241,"Paltosken 12, Voie",58.093741,7.931915
1256250,"Paltosken 71, Voie",58.091927,7.929798
1256251,"Paltosken 69, Voie",58.091697,7.929126
1256252,"Paltosken 66, Voie",58.091585,7.929757
1256253,"Paltosken 63, Voie",58.091231,7.929259
1256254,"Paltosken 59, Voie",58.091109,7.928635
1256255,"Paltosken 58, Voie",58.090789,7.928017
1256256,"Paltosken 57, Voie",58.090822,7.92766
1256257,"Paltosken 47, Voie",58.092126,7.924584
1256258,"Paltosken 45, Voie",58.091918,7.925557
1256259,"Paltosken 41, Voie",58.091672,7.926192
1256260,"Paltosken 40, Voie",58.091997,7.926403
1256261,"Paltosken 36, Voie",58.091589,7.926941
1256262,"Paltosken 34, Voie",58.091352,7.927627
1256263,"Paltosken 31, Voie",58.091766,7.927767
1256264,"Paltosken 28, Voie",58.092981,7.928019
1256396,"Paltosken 60, Voie",58.091333,7.928543
1256398,"Fosseholmane 7, Voie",58.083939,7.96543
1256765,"Bråvannstoppen 63, Voie",58.112163,7.934894
1256929,"Rådyrveien 30A, Voie",58.112796,7.947384
1256992,"Fosseholmane 13, Voie",58.084108,7.969203
1256993,"Fosseviga 141, Voie",58.081579,7.956816
1256994,"Fosseviga 138, Voie",58.082455,7.956315
1257012,"Fosseviga 151, Voie",58.080266,7.957838
1257152,"Breiviga 16, Voie",58.08425,7.943069
1257163,"Holskogveien 89, Voie",58.10267,7.936178
1257169,"Fosseviga 16, Voie",58.088929,7.968309
1257188,"Voie ringvei 108, Voie",58.101752,7.947862
1257192,"Torsteinsneset 25, Voie",58.078911,7.947076
1257195,"Torsteinsneset 13, Voie",58.080015,7.94801
1257198,"Torsteinsneset 35, Voie",58.079006,7.944394
1257199,"Torsteinsneset 11, Voie",58.079895,7.94647
1257200,"Torsteinsneset 9, Voie",58.080647,7.945092
1257201,"Breiviga 18, Voie",58.083285,7.942572
1257202,"Breiviga 15, Voie",58.084702,7.943395
1257211,"Holskogkilen 21, Voie",58.091257,7.934565
1257212,"Holskogkilen 20, Voie",58.091433,7.934036
1257213,"Holskogkilen 19, Voie",58.091708,7.933672
1257214,"Holskogkilen 18, Voie",58.09213,7.933608
1257215,"Holskogkilen 16, Voie",58.092646,7.934153
1257218,"Holskogkilen 15, Voie",58.09302,7.934428
1257219,"Holskogkilen 14, Voie",58.093305,7.93454
1257220,"Holskogkilen 13, Voie",58.093517,7.935161
1257221,"Holskogkilen 12, Voie",58.093531,7.935755
1257222,"Holskogkilen 11, Voie",58.093916,7.935658
1257243,"Bukkeneset 22, Voie",58.089271,7.935474
1257244,"Bukkeneset 6, Voie",58.090023,7.934129
1257260,"Fosseviga 14, Voie",58.089175,7.968484
1257297,"Torsteinsneset 45, Voie",58.07632,7.951001
1257298,"Torsteinsneset 40, Voie",58.077732,7.950336
1257311,"Fosseviga 17, Voie",58.088147,7.968123
1257314,"Fosseholmane 10, Voie",58.083997,7.967241
1257407,"Fosseviga 61, Voie",58.086932,7.961054
1257628,"Fosseviga 147, Voie",58.081194,7.958167
1257632,"Bukkeneset 10, Voie",58.090513,7.932588
1257678,"Listerveien 62, Voie",58.10352,7.950966
1257718,"Rådyrstien 4, Voie",58.112461,7.949227
1257719,"Rådyrstien 5, Voie",58.111896,7.949328
1257748,"Rådyrstien 6, Voie",58.112283,7.948855
1257765,"Krooddveien 9A, Voie",58.098517,7.971981
1257766,"Krooddveien 9B, Voie",58.098717,7.972446
1257767,"Krooddveien 9C, Voie",58.09845,7.972525
1257768,"Krooddveien 9D, Voie",58.098307,7.972682
1257820,"Fosseholmane 1, Voie",58.084368,7.961805
1257863,"Rådyrstien 1, Voie",58.111785,7.949993
1257864,"Rådyrstien 3, Voie",58.111981,7.949767
1257865,"Rådyrstien 9, Voie",58.11154,7.948677
1257866,"Rådyrstien 11, Voie",58.111411,7.948171
1257867,"Rådyrstien 13, Voie",58.111263,7.9477
1257868,"Rådyrstien 8, Voie",58.112068,7.94844
1257869,"Rådyrstien 12, Voie",58.111648,7.947536
1257870,"Rådyrstien 10, Voie",58.111804,7.94799
1257907,"Sagmyra 17, Voie",58.110927,7.954879
1258067,"Fosseviga 65, Voie",58.086883,7.959646
1258089,"Bukkeneset 15, Voie",58.089789,7.931948
1258130,"Sagmyra 1, Voie",58.111297,7.951824
1258190,"Fosseviga 100, Voie",58.086341,7.951521
1258194,"Fosseviga 67, Voie",58.086953,7.959305
1258483,"Rådyrstien 15B, Voie",58.111113,7.946941
1258484,"Rådyrstien 15A, Voie",58.111213,7.947091
1258501,"Holskogkilen 17, Voie",58.092276,7.933823
1258812,"Holskogveien 103, Voie",58.100241,7.931415
1258832,"Voie ringvei 112, Voie",58.100683,7.94903
1258886,"Fosseviga 91, Voie",58.087347,7.953713
1258949,"Fosseviga 33, Voie",58.086417,7.969632
1259072,"Steindalen 10A, Voie",58.108109,7.959588
1259073,"Steindalen 10B, Voie",58.108259,7.959312
1259114,"Voie ringvei 106, Voie",58.102394,7.947368
1259154,"Kroodden 3, Voie",58.094615,7.973355
1259155,"Kroodden 9, Voie",58.09376,7.975765
1259156,"Kroodden 11, Voie",58.093828,7.975305
1259157,"Kroodden 13, Voie",58.093916,7.975048
1259202,"Kroodden 20, Voie",58.094338,7.972864
1259206,"Kroodden 25, Voie",58.094146,7.973565
1259235,"Kroodden 27, Voie",58.093781,7.973915
1259237,"Kroodden 29, Voie",58.093503,7.97394
1259239,"Kroodden 41, Voie",58.092136,7.974929
1259241,"Kroodden 5, Voie",58.094436,7.973811
1259554,"Kroodden 17, Voie",58.094106,7.974075
1259555,"Kroodden 19, Voie",58.094353,7.973593
1259556,"Kroodden 21, Voie",58.094273,7.973663
1259557,"Kroodden 31, Voie",58.093352,7.974216
1259558,"Kroodden 33, Voie",58.093141,7.974157
1259559,"Kroodden 42, Voie",58.09228,7.973822
1259809,"Kroodden 26, Voie",58.093668,7.973307
1259842,"Rådyrveien 28A, Voie",58.11319,7.948255
1259843,"Rådyrveien 28B, Voie",58.11301,7.948294
1260277,"Holskogveien 131, Voie",58.094875,7.932186
1260286,"Briggveien 3, Voie",58.102413,7.950676
1260287,"Briggveien 47, Voie",58.104587,7.949594
1260294,"Fregattveien 1A, Voie",58.101608,7.963154
1260295,"Fregattveien 1B, Voie",58.101344,7.962737
1260296,"Fregattveien 1C, Voie",58.101309,7.962874
1260297,"Fregattveien 1D, Voie",58.101354,7.962889
1260298,"Fregattveien 1E, Voie",58.101372,7.962957
1260311,"Briggveien 20, Voie",58.103847,7.950311
1260424,"Fregattveien 34A, Voie",58.10067,7.959431
1260425,"Fregattveien 34B, Voie",58.100661,7.959448
1260426,"Fregattveien 34C, Voie",58.100581,7.959586
1260427,"Fregattveien 34D, Voie",58.100608,7.959552
1260883,"Holskogveien 121, Voie",58.096364,7.93215
1260892,"Holskogveien 300, Voie",58.092702,7.923668
1260907,"Holskogveien 250, Voie",58.095002,7.931198
1261134,"Drakeveien 9A, Voie",58.102266,7.954668
1261232,"Fullriggerveien 3A, Voie",58.101294,7.952304
1261233,"Fullriggerveien 3B, Voie",58.10132,7.952218
1261272,"Fregattveien 8A, Voie",58.101562,7.959728
1261293,"Skonnertveien 65, Voie",58.102669,7.971081
1261294,"Skonnertveien 67, Voie",58.102741,7.97118
1261295,"Skonnertveien 69, Voie",58.102796,7.97123
1261389,"Breiviga 9, Voie",58.086356,7.940227
1261413,"Pramveien 6F, Voie",58.104544,7.961999
1261490,"Fosseviga 71, Voie",58.086938,7.958576
1261491,"Fosseviga 75, Voie",58.086538,7.958045
1261492,"Fosseviga 115, Voie",58.084571,7.953693
1261694,"Holskogveien 280, Voie",58.093547,7.928019
1261718,"Holskogkilen 3, Voie",58.095324,7.934293
1261719,"Holskogkilen 8, Voie",58.094637,7.934873
1261741,"Fosseviga 73, Voie",58.08672,7.958345
1261742,"Skonnertveien 71, Voie",58.102841,7.971279
1261750,"Skonnertveien 73, Voie",58.102895,7.971329
1261799,"Skonnertveien 3G, Voie",58.106398,7.962404
1261803,"Skonnertveien 3B, Voie",58.106342,7.9621
1261804,"Skonnertveien 3C, Voie",58.106439,7.961944
1261805,"Skonnertveien 3D, Voie",58.106466,7.961909
1261806,"Skonnertveien 3E, Voie",58.106522,7.962196
1261807,"Skonnertveien 3F, Voie",58.10654,7.96223
1261816,"Fosseviga 136, Voie",58.082751,7.956307
1261817,"Fosseviga 112, Voie",58.08475,7.952449
1261818,"Fosseviga 117, Voie",58.084163,7.953179
1261819,"Fosseviga 123, Voie",58.083769,7.954496
1261825,"Breiviga 4, Voie",58.087363,7.939313
1261826,"Breiviga 8, Voie",58.086011,7.939947
1261827,"Breiviga 10, Voie",58.086063,7.940777
1261828,"Breiviga 12, Voie",58.085589,7.943148
1261831,"Holskogveien 99, Voie",58.1005,7.93346
1261832,"Holskogveien 208, Voie",58.101026,7.929642
1261833,"Holskogveien 204, Voie",58.10154,7.932072
1261834,"Holskogveien 95, Voie",58.101866,7.933504
1261835,"Holskogveien 97, Voie",58.101311,7.932689
1261836,"Holskogveien 125, Voie",58.095916,7.932053
1261837,"Holskogveien 296, Voie",58.092739,7.924837
1261838,"Holskogveien 292, Voie",58.092973,7.926
1261843,"Sjekteveien 50B, Voie",58.100996,7.967464
1261864,"Sjekteveien 50A, Voie",58.100826,7.96752
1261869,"Torsteinsneset 18, Voie",58.078786,7.949267
1261870,"Torsteinsneset 16, Voie",58.079309,7.94954
1261896,"Skonnertveien 3A, Voie",58.106315,7.962134
1262008,"Skonnertveien 57, Voie",58.102661,7.970207
1262176,"Steindalen 2B, Voie",58.109982,7.959075
1262209,"Fosseviga 83, Voie",58.08671,7.955971
1262318,"Torsteinsneset 29, Voie",58.078647,7.947643
1262323,"Torsteinsneset 27, Voie",58.078774,7.946775
1262324,"Fosseviga 29, Voie",58.086359,7.968005
1262325,"Fosseviga 25, Voie",58.0868,7.967111
1262326,"Fosseviga 62, Voie",58.08728,7.960957
1262343,"Fosseviga 55, Voie",58.085996,7.961325
1262430,"Bråvannslia 15A, Voie",58.11351,7.933784
1262496,"Torsteinsneset 28, Voie",58.078643,7.947253
1262536,"Fosseviga 81, Voie",58.08658,7.956568
1262537,"Fosseviga 85, Voie",58.086688,7.955496
1643052,"Fosseviga 133, Voie",58.082753,7.954726
1643053,"Fosseviga 132, Voie",58.082943,7.954787
1643055,"Fosseviga 130, Voie",58.082976,7.955869
1643056,"Fosseviga 134, Voie",58.082771,7.955189
1647428,"Holskogveien 288, Voie",58.093177,7.92679
1648423,"Skonnertveien 59, Voie",58.102655,7.970387
1653307,"Holskogveien 97B, Voie",58.101128,7.932941
1674812,"Fosseviga 79, Voie",58.08637,7.956969
1703195,"Bukkeneset 3, Voie",58.09059,7.934302
1707987,"Holskogkilen 7, Voie",58.094685,7.934497
1722104,"Holskogveien 89C, Voie",58.103091,7.935436
1747296,"Breiviga 6, Voie",58.086586,7.939277
1760320,"Voie ringvei 60, Voie",58.105467,7.943356
1767081,"Mesanveien 44A, Voie",58.100913,7.956496
1767082,"Mesanveien 44B, Voie",58.100752,7.956682
1882075,"Steindalen 125, Voie",58.099964,7.957083
1946626,"Bråvann platå 91, Voie",58.11626,7.931854
1951514,"Krooddveien 9E, Voie",58.098714,7.972832
1974201,"Skonnertveien 16, Voie",58.106684,7.960505
1974202,"Skonnertveien 10, Voie",58.106476,7.959851
1974203,"Skonnertveien 20, Voie",58.106525,7.960732
1974204,"Skonnertveien 32, Voie",58.106364,7.960962
1974205,"Skonnertveien 42, Voie",58.106115,7.960474
1974206,"Skonnertveien 40, Voie",58.106145,7.96057
1974207,"Skonnertveien 38, Voie",58.106178,7.960674
1974208,"Skonnertveien 36, Voie",58.106223,7.960769
1974211,"Skonnertveien 24, Voie",58.106417,7.960855
1974297,"Skonnertveien 18, Voie",58.106616,7.96059
1977298,"Sandvigsbakken 7, Voie",58.100756,7.968976
1977317,"Sandvigsbakken 20, Voie",58.100532,7.968543
1977318,"Sandvigsbakken 9, Voie",58.100611,7.969009
1986446,"Holskogveien 46, Voie",58.111198,7.944999
1989137,"Sandvigsbakken 8, Voie",58.101138,7.968286
1997291,"Bråvann platå 130, Voie",58.116624,7.931806
2002403,"Bråvann platå 80, Voie",58.11638,7.934087
2016903,"Torsteinsneset 21, Voie",58.078839,7.948178
2016904,"Fosseviga 97, Voie",58.086818,7.95185
2016905,"Torsteinsneset 26, Voie",58.078581,7.946482
2016907,"Torsteinsneset 23, Voie",58.078881,7.947821
2016951,"Bukkeneset 13, Voie",58.089998,7.931516
2017003,"Torsteinsneset 19, Voie",58.078857,7.949044
2017005,"Breiviga 7, Voie",58.086275,7.939531
2017006,"Breiviga 2, Voie",58.087678,7.937584
2017588,"Fosseholmane 12, Voie",58.083947,7.968636
2020297,"Bråvann platå 120, Voie",58.116271,7.932551
2020365,"Bråvann platå 143, Voie",58.117238,7.931772
2020367,"Bråvann platå 145, Voie",58.117331,7.932199
2027460,"Holskogveien 115, Voie",58.099662,7.931724
2041420,"Skonnertveien 14, Voie",58.106605,7.960207
2041422,"Skonnertveien 12, Voie",58.106534,7.960004
2061242,"Bråvannsløkka 7, Voie",58.108982,7.939824
2078130,"Holskogveien 42A, Voie",58.110911,7.946037
2078131,"Holskogveien 42B, Voie",58.110887,7.94594
2080736,"Kroodden 101, Voie",58.091066,7.968041
2081764,"Bråvannsløkka 3, Voie",58.109055,7.940757
2107505,"Holskogveien 117, Voie",58.099729,7.932102
2109615,"Bukkeneset 20, Voie",58.089482,7.934023
2126384,"Bråvann platå 14, Voie",58.114923,7.935185
2126385,"Bråvann platå 12, Voie",58.11503,7.935097
2126386,"Bråvann platå 10, Voie",58.115137,7.935043
2126389,"Bråvann platå 18, Voie",58.115149,7.935416
2126390,"Bråvann platå 16, Voie",58.115016,7.935573
2126399,"Bråvannsløkka 2, Voie",58.109996,7.940016
2127082,"Holskogveien 83, Voie",58.104612,7.93534
2127083,"Holskogveien 81, Voie",58.105272,7.935812
2127622,"Bråvann terrasse 11, Voie",58.110124,7.936314
2127623,"Bråvann terrasse 10, Voie",58.110634,7.933582
2127624,"Bråvann terrasse 9, Voie",58.110271,7.936393
2127625,"Bråvann terrasse 7, Voie",58.110386,7.936203
2127626,"Bråvann terrasse 6, Voie",58.110701,7.934072
2127627,"Bråvann terrasse 5, Voie",58.110409,7.935778
2127628,"Bråvann terrasse 3, Voie",58.110424,7.935404
2127629,"Bråvann terrasse 2, Voie",58.11065,7.934481
2127630,"Bråvann terrasse 1, Voie",58.11053,7.935214
2127631,"Bråvann terrasse 26B, Voie",58.10972,7.933931
2127632,"Bråvann terrasse 26A, Voie",58.109739,7.933999
2127633,"Bråvann terrasse 25, Voie",58.110117,7.934055
2127634,"Bråvann terrasse 24B, Voie",58.109809,7.933793
2127635,"Bråvann terrasse 24A, Voie",58.109854,7.933826
2127636,"Bråvann terrasse 23, Voie",58.11034,7.933964
2127637,"Bråvann terrasse 22B, Voie",58.109888,7.933638
2127638,"Bråvann terrasse 22A, Voie",58.109898,7.933723
2127639,"Bråvann terrasse 21, Voie",58.110409,7.934352
2127640,"Bråvann terrasse 19, Voie",58.110356,7.934795
2127641,"Bråvann terrasse 18, Voie",58.110013,7.933448
2127642,"Bråvann terrasse 16, Voie",58.110242,7.933473
2127643,"Bråvann terrasse 15, Voie",58.110091,7.935346
2127644,"Bråvann terrasse 14, Voie",58.110415,7.933266
2127645,"Bråvann terrasse 13, Voie",58.110085,7.935669
2127646,"Bråvann terrasse 12, Voie",58.110629,7.933073
2127647,"Bråvann terrasse 42, Voie",58.109546,7.935702
2127648,"Bråvann terrasse 40, Voie",58.109286,7.935726
2127649,"Bråvann terrasse 38, Voie",58.109381,7.935265
2127650,"Bråvann terrasse 36, Voie",58.109587,7.935191
2127651,"Bråvann terrasse 35, Voie",58.109855,7.936066
2127652,"Bråvann terrasse 34, Voie",58.109566,7.934836
2127653,"Bråvann terrasse 33, Voie",58.109834,7.935659
2127654,"Bråvann terrasse 32B, Voie",58.109608,7.934478
2127655,"Bråvann terrasse 32A, Voie",58.109653,7.93446
2127656,"Bråvann terrasse 31, Voie",58.109892,7.935148
2127657,"Bråvann terrasse 30B, Voie",58.109642,7.93429
2127658,"Bråvann terrasse 30A, Voie",58.10967,7.93434
2127659,"Bråvann terrasse 29, Voie",58.109924,7.934706
2127660,"Bråvann terrasse 28B, Voie",58.109668,7.934086
2127661,"Bråvann terrasse 28A, Voie",58.109704,7.934085
2127662,"Bråvann terrasse 27, Voie",58.109975,7.93428
2127663,"Bråvannstien 6B, Voie",58.110823,7.93585
2127664,"Bråvannstien 6A, Voie",58.110912,7.93578
2127665,"Bråvannstien 5B, Voie",58.111379,7.935732
2127667,"Bråvannstien 5A, Voie",58.111388,7.935698
2127668,"Bråvannstien 4B, Voie",58.111029,7.935776
2127669,"Bråvannstien 4A, Voie",58.111109,7.935706
2127670,"Bråvannstien 3B, Voie",58.111324,7.935615
2127671,"Bråvannstien 3A, Voie",58.111333,7.93553
2127672,"Bråvann terrasse 60, Voie",58.110157,7.93677
2127673,"Bråvann terrasse 58, Voie",58.110071,7.937196
2127674,"Bråvann terrasse 56, Voie",58.109863,7.936982
2127675,"Bråvann terrasse 54, Voie",58.109708,7.936715
2127676,"Bråvann terrasse 50, Voie",58.109473,7.93662
2127677,"Bråvann terrasse 48, Voie",58.109204,7.936662
2127678,"Bråvann terrasse 46, Voie",58.109291,7.936252
2127679,"Bråvann terrasse 44, Voie",58.109496,7.936093
2127680,"Bråvannstien 11B, Voie",58.111283,7.93604
2127681,"Bråvannstien 11A, Voie",58.111292,7.936006
2127682,"Bråvannstien 10B, Voie",58.111068,7.936165
2127683,"Bråvannstien 10A, Voie",58.11097,7.936185
2127684,"Bråvannstien 9B, Voie",58.111309,7.935938
2127685,"Bråvannstien 9A, Voie",58.111318,7.935886
2127686,"Bråvannstien 8B, Voie",58.110845,7.936274
2127687,"Bråvannstien 8A, Voie",58.110825,7.936122
2127688,"Bråvannstien 7B, Voie",58.111353,7.935835
2127689,"Bråvannstien 7A, Voie",58.111362,7.9358
2127830,"Bråvannstoppen 31, Voie",58.11192,7.932729
2127839,"Bråvannstoppen 51, Voie",58.112858,7.934313
2127854,"Bråvannstien 2, Voie",58.111112,7.934925
2127855,"Holskogveien 62, Voie",58.109827,7.942431
2127856,"Holskogveien 58, Voie",58.109832,7.943025
2127862,"Bråvannstoppen 69, Voie",58.111727,7.93433
2127864,"Bråvannstoppen 46, Voie",58.1125,7.933322
2127866,"Bråvannstoppen 43, Voie",58.112531,7.932778
2127936,"Bråvannstoppen 61, Voie",58.112235,7.934994
2128014,"Bråvannsløkka 1, Voie",58.109471,7.940693
2128015,"Bråvannskleiva 14, Voie",58.11032,7.942297
2128016,"Bråvannskleiva 12, Voie",58.110315,7.941704
2128026,"Bråvann terrasse 4, Voie",58.110694,7.934378
2128052,"Bråvannstoppen 73, Voie",58.111811,7.933716
2128098,"Bråvannstoppen 52, Voie",58.112554,7.934424
2128120,"Bråvannstoppen 77, Voie",58.111933,7.933187
2128121,"Bråvannstoppen 53, Voie",58.112773,7.934808
2128140,"Bråvannstoppen 75, Voie",58.111782,7.933395
2128141,"Bråvannstoppen 50, Voie",58.112596,7.934032
2128146,"Bråvannstoppen 59, Voie",58.112335,7.935042
2128159,"Bråvannstoppen 71, Voie",58.111723,7.933838
2128173,"Bråvannstoppen 25, Voie",58.111458,7.932301
2128174,"Bråvannstoppen 23, Voie",58.111235,7.932495
2128187,"Bråvannstoppen 55, Voie",58.112622,7.934999
2128191,"Bråvannstoppen 48, Voie",58.112601,7.933625
2128192,"Bråvannstoppen 45, Voie",58.112757,7.932907
2128197,"Bråvannstoppen 57, Voie",58.112514,7.934968
2128209,"Bråvannskleiva 11, Voie",58.10911,7.938311
2128210,"Bråvannskleiva 10, Voie",58.110501,7.94141
2128211,"Bråvannskleiva 9, Voie",58.109739,7.938326
2128212,"Bråvannskleiva 6, Voie",58.110799,7.940535
2128213,"Bråvannskleiva 4, Voie",58.110708,7.940351
2128214,"Bråvannskleiva 3, Voie",58.111053,7.939693
2128215,"Bråvannskleiva 1, Voie",58.110732,7.938942
2128216,"Bråvannstoppen 33, Voie",58.112169,7.93244
2128217,"Bråvannstoppen 27, Voie",58.111774,7.932428
2128218,"Bråvannstoppen 21, Voie",58.111444,7.932709
2128220,"Bråvannstoppen 17, Voie",58.111457,7.933201
2128222,"Bråvannstoppen 13, Voie",58.11128,7.933512
2128224,"Bråvannstoppen 11, Voie",58.111281,7.933681
2128226,"Bråvannstoppen 9, Voie",58.111265,7.933851
2128228,"Bråvannstoppen 7, Voie",58.111257,7.934021
2128230,"Bråvannstoppen 5, Voie",58.111241,7.934192
2128232,"Bråvannstoppen 3, Voie",58.111296,7.934377
2128234,"Bråvannstoppen 1, Voie",58.111343,7.934579
2128254,"Bråvannstoppen 41, Voie",58.112394,7.93246
2128255,"Bråvannstoppen 39, Voie",58.112404,7.932595
2128256,"Bråvannstoppen 37, Voie",58.112341,7.932631
2128257,"Bråvannstoppen 35, Voie",58.112295,7.932514
2128323,"Bråvannslia 10A, Voie",58.113359,7.93513
2128325,"Bråvannslia 10B, Voie",58.113323,7.935046
2128327,"Bråvannslia 10C, Voie",58.113358,7.934977
