,Navn,Long,Lat
1678870,"Hellerudveien 90E, Oppsal",59.899088,10.852747
1678871,"Hellerudveien 90F, Oppsal",59.899048,10.852764
1678872,"Hellerudveien 90C, Oppsal",59.899162,10.852728
1678873,"Hellerudveien 90D, Oppsal",59.899125,10.852742
1678874,"Hellerudveien 90B, Oppsal",59.899202,10.85271
1678958,"Hellerudveien 88Q, Oppsal",59.899388,10.853986
1678961,"Hellerudveien 88J, Oppsal",59.899488,10.853947
1678964,"Hellerudveien 88R, Oppsal",59.899352,10.853999
1678972,"Hellerudveien 88G, Oppsal",59.899608,10.853459
1678973,"Hellerudveien 88P, Oppsal",59.899676,10.853884
1678974,"Hellerudveien 88H, Oppsal",59.899649,10.853438
1678975,"Hellerudveien 88M, Oppsal",59.899602,10.853903
1678976,"Hellerudveien 88N, Oppsal",59.899638,10.853897
1678977,"Hellerudveien 88K, Oppsal",59.899525,10.853933
1678979,"Hellerudveien 88L, Oppsal",59.899563,10.853925
1679002,"Hellerudveien 90R, Oppsal",59.899238,10.853579
1679005,"Hellerudveien 88D, Oppsal",59.899496,10.853493
1679006,"Hellerudveien 88F, Oppsal",59.899572,10.853464
1679007,"Hellerudveien 90U, Oppsal",59.899126,10.853628
1679008,"Hellerudveien 88E, Oppsal",59.899534,10.853479
1679009,"Hellerudveien 90V, Oppsal",59.899091,10.853639
1679010,"Hellerudveien 90T, Oppsal",59.899164,10.853611
1679011,"Hellerudveien 90S, Oppsal",59.899202,10.8536
1679039,"Hellerudveien 90A, Oppsal",59.899237,10.852698
1679041,"Hellerudveien 88C, Oppsal",59.899479,10.853099
1679042,"Hellerudveien 88A, Oppsal",59.899404,10.853082
1679043,"Hellerudveien 88B, Oppsal",59.899439,10.85307
1679062,"Hellerudveien 90K, Oppsal",59.899199,10.85316
1679063,"Hellerudveien 90L, Oppsal",59.899165,10.853164
1679064,"Hellerudveien 90H, Oppsal",59.899275,10.853129
1679065,"Hellerudveien 90J, Oppsal",59.899238,10.853141
1679066,"Hellerudveien 90G, Oppsal",59.899012,10.852776
1679093,"Hellerudveien 90Q, Oppsal",59.899276,10.853569
1679099,"Hellerudveien 90P, Oppsal",59.899052,10.853199
1679100,"Hellerudveien 90M, Oppsal",59.899125,10.85318
1679102,"Hellerudveien 90N, Oppsal",59.899089,10.853195
1692684,"Østmarkveien 110A, Oppsal",59.889859,10.857057
1819474,"Vilbergveien 10B, Oppsal",59.894467,10.846354
1881489,"Vilbergveien 12B, Oppsal",59.894678,10.846189
1881490,"Vilbergveien 12C, Oppsal",59.894691,10.846032
1881599,"Vilbergveien 12D, Oppsal",59.894788,10.84641
1881600,"Vilbergveien 12E, Oppsal",59.894979,10.846204
1881602,"Vilbergveien 12F, Oppsal",59.894989,10.846051
1928997,"Hellerudveien 136D, Oppsal",59.893513,10.856569
1928999,"Hellerudveien 136C, Oppsal",59.893573,10.856628
1953317,"Østmarkveien 11D, Oppsal",59.891318,10.845189
1953318,"Østmarkveien 11C, Oppsal",59.891397,10.845229
1953319,"Østmarkveien 11B, Oppsal",59.891456,10.845263
1980322,"Vilbergveien 29B, Oppsal",59.896256,10.849605
1995275,"Hellerudveien 134B, Oppsal",59.893933,10.856916
2026248,"Østbyfaret 14B, Oppsal",59.890414,10.843668
2030242,"Tores vei 5B, Oppsal",59.88954,10.84209
2042194,"Motbakkene 1B, Oppsal",59.891671,10.841012
2042195,"Motbakkene 1A, Oppsal",59.891668,10.84089
2049351,"Bjartveien 24C, Oppsal",59.895441,10.852131
2055785,"Sarabråtveien 5A, Bøler",59.890095,10.85426
2055786,"Sarabråtveien 5B, Bøler",59.890038,10.854214
2055787,"Sarabråtveien 5C, Bøler",59.889982,10.854173
2058409,"Ulsrudfaret 9B, Oppsal",59.891495,10.848525
2097121,"Hellerudveien 136B, Oppsal",59.893719,10.856538
2183107,"Jørnsløkkveien 1A, Oppsal",59.894165,10.843568
2183339,"Jørnsløkkveien 1B, Oppsal",59.894092,10.843951
2184448,"Ulsrudveien 42B, Oppsal",59.890167,10.849467
2184449,"Ulsrudveien 42A, Oppsal",59.890142,10.84963
2190087,"Vilbergveien 19B, Oppsal",59.895137,10.847602
2234546,"Eftasåsen 40, Oppsal",59.894645,10.854122
2234547,"Eftasåsen 38, Oppsal",59.894615,10.854146
2258060,"Vilbergveien 19A, Oppsal",59.895159,10.847467
2452165,"Jørnsløkkveien 2E, Oppsal",59.894391,10.843806
2452166,"Jørnsløkkveien 2F, Oppsal",59.89448,10.843847
2452175,"Kampheimveien 13A, Oppsal",59.894393,10.844897
2455748,"Ulsrudfaret 3A, Oppsal",59.892095,10.848906
2461243,"Ulsrudfaret 3B, Oppsal",59.892143,10.848763
2476280,"Motbakkene 7, Oppsal",59.890992,10.841727
2546872,"Tores vei 4B, Oppsal",59.889583,10.840805
2546873,"Tores vei 4C, Oppsal",59.88963,10.841255
2546874,"Tores vei 4E, Oppsal",59.889707,10.841563
2546875,"Tores vei 4D, Oppsal",59.889749,10.84124
2546879,"Tores vei 4A, Oppsal",59.88947,10.840477
