,Navn,Long,Lat
2461073,"Havblikkveien 33, Søndeled",58.745879,9.276577
2461091,"Havblikkveien 25, Søndeled",58.74621,9.276896
2461092,"Havblikkveien 31, Søndeled",58.745776,9.277019
2461098,"Havblikkveien 38, Søndeled",58.74365,9.275231
2461099,"Havblikkveien 23, Søndeled",58.746321,9.276481
2461100,"Havblikkveien 21, Søndeled",58.746545,9.276253
2461103,"Havblikkveien 55, Søndeled",58.745532,9.276512
2461104,"Havblikkveien 26, Søndeled",58.74508,9.276851
2461106,"Havblikkveien 93, Søndeled",58.743922,9.275753
2461110,"Havblikkveien 97, Søndeled",58.74394,9.274715
2461117,"Havblikkveien 46, Søndeled",58.74372,9.273452
2461129,"Havblikkveien 13, Søndeled",58.746078,9.278023
2461133,"Havblikkveien 37, Søndeled",58.746237,9.275858
2461135,"Havblikkveien 29, Søndeled",58.745967,9.277573
2461137,"Havblikkveien 27, Søndeled",58.74611,9.277234
2461138,"Havblikkveien 53, Søndeled",58.745676,9.276021
2461143,"Havblikkveien 15, Søndeled",58.746223,9.277729
2461145,"Havblikkveien 17, Søndeled",58.746332,9.277334
2461146,"Havblikkveien 19, Søndeled",58.746469,9.276959
2461153,"Havblikkveien 41, Søndeled",58.746673,9.275322
2461154,"Havblikkveien 39, Søndeled",58.746487,9.275656
2461155,"Havblikkveien 43, Søndeled",58.746834,9.274957
2461156,"Havblikkveien 47, Søndeled",58.746231,9.275134
2461157,"Havblikkveien 45, Søndeled",58.746423,9.27494
2461158,"Havblikkveien 49, Søndeled",58.74603,9.275366
2461160,"Havblikkveien 51, Søndeled",58.745826,9.275606
2461165,"Havblikkveien 34, Søndeled",58.743838,9.276262
2461166,"Havblikkveien 40, Søndeled",58.743659,9.274664
2461167,"Havblikkveien 44, Søndeled",58.743659,9.2738
2461168,"Havblikkveien 42, Søndeled",58.743645,9.274269
2461169,"Havblikkveien 99, Søndeled",58.743922,9.274331
2461176,"Havblikkveien 103, Søndeled",58.743971,9.273482
2466444,"Frøyna 28, Søndeled",58.746058,9.089129
2467557,"Hasåsveien 49C, Søndeled",58.754547,9.07658
2467879,"Gjernestangen 124, Søndeled",58.759536,9.346944
2469318,"Sandviktangen 94, Søndeled",58.768633,9.358265
2476562,"SSS-veien 1405A, Søndeled",58.748262,9.266199
2494195,"Gjernestangen 126, Søndeled",58.760606,9.346729
2535248,"Robersvikveien 6, Søndeled",58.744908,9.288786
2547100,"Robersvikveien 20, Søndeled",58.744328,9.286249
