,Navn,Long,Lat
2272040,"Utsiktstoppen 7C, Kragerø",58.867816,9.401893
2272041,"Utsiktstoppen 9A, Kragerø",58.867423,9.401142
2272042,"Utsiktstoppen 8, Kragerø",58.867013,9.400253
2272043,"Utsiktstoppen 9C, Kragerø",58.867512,9.401352
2272044,"Utsiktstoppen 9B, Kragerø",58.867468,9.401247
2272045,"Utsiktstoppen 11A, Kragerø",58.867566,9.401543
2272046,"Utsiktstoppen 10, Kragerø",58.867155,9.400706
2272047,"Utsiktstoppen 11C, Kragerø",58.867664,9.401787
2272048,"Utsiktstoppen 11B, Kragerø",58.867619,9.401665
2272049,"Torvgata 14, Kragerø",58.869497,9.412715
2272050,"Torvgata 13, Kragerø",58.869123,9.411861
2272051,"Torvgata 22, Kragerø",58.869375,9.411639
2272052,"Torvgata 16, Kragerø",58.869471,9.412576
2272053,"Torittveien 2, Kragerø",58.869859,9.40046
2272054,"Torittveien 1, Kragerø",58.87047,9.400571
2272055,"Torittveien 4, Kragerø",58.869965,9.401033
2272056,"Torittveien 3, Kragerø",58.870307,9.40095
2272057,"Torittveien 8, Kragerø",58.870089,9.401659
2272058,"Torittveien 6, Kragerø",58.86982,9.401569
2272059,"Tønnesens Bakke 2, Kragerø",58.865667,9.399943
2272060,"Tønnesens Bakke 1, Kragerø",58.865765,9.4001
2272061,"Tønnesens Bakke 4, Kragerø",58.865657,9.400238
2272062,"Tønnesens Bakke 3, Kragerø",58.865819,9.400222
2272063,"Tønnesens Bakke 6, Kragerø",58.86571,9.400446
2272064,"Tønnesens Bakke 5, Kragerø",58.865968,9.400952
2272065,"Barthebrygga 4, Kragerø",58.867358,9.41047
2272066,"Barthebrygga 3, Kragerø",58.867169,9.410763
2272067,"Barthebrygga 6, Kragerø",58.867017,9.410431
2272068,"Barthebrygga 10, Kragerø",58.86646,9.410321
2272069,"Barthebrygga 8, Kragerø",58.866756,9.410428
2272070,"Barthebrygga 14, Kragerø",58.866128,9.410265
2272071,"Barthebrygga 12, Kragerø",58.866245,9.410197
2272072,"Tallakshavnveien 2, Kragerø",58.865101,9.402936
2272073,"Tallakshavnveien 1, Kragerø",58.865011,9.402831
2272104,"Barthebrygga 2, Kragerø",58.867466,9.410367
2272108,"Studsdalsveien 2, Kragerø",58.872865,9.40431
2272109,"Studsdalsveien 1, Kragerø",58.871966,9.404525
2272110,"Studsdalsveien 4, Kragerø",58.87298,9.404751
2272111,"Studsdalsveien 3A, Kragerø",58.872184,9.403677
2272112,"Studsdalsveien 8, Kragerø",58.873134,9.404382
2272113,"Studsdalsveien 6, Kragerø",58.87297,9.405109
2272114,"Granittveien 1, Kragerø",58.872046,9.404942
2272115,"Studsdalsveien 10, Kragerø",58.872919,9.404067
2272116,"Granittveien 3, Kragerø",58.872299,9.404442
2272117,"Granittveien 2, Kragerø",58.872134,9.405532
2272118,"Granittveien 7, Kragerø",58.872605,9.404237
2272119,"Granittveien 5, Kragerø",58.872344,9.404251
2272120,"Granittveien 11, Kragerø",58.872296,9.405291
2272121,"Granittveien 9, Kragerø",58.87254,9.404791
2272122,"Granittveien 15, Kragerø",58.872779,9.405956
2272123,"Granittveien 13, Kragerø",58.872691,9.405348
2272125,"Granittveien 17, Kragerø",58.872858,9.406443
2272141,"Tangeheia 2, Kragerø",58.873083,9.411995
2272142,"Tangeheia 1, Kragerø",58.873163,9.412395
2272143,"Tangeheia 4, Kragerø",58.873536,9.4137
2272144,"Tangeheia 3, Kragerø",58.873225,9.412603
2272145,"Tangeheia 6, Kragerø",58.87358,9.413943
2272146,"Tangeheia 5, Kragerø",58.873278,9.41276
2272147,"Tangeheia 9, Kragerø",58.873438,9.413196
2272148,"Tangeheia 7, Kragerø",58.873313,9.412969
2272149,"Tevannsbakken 2, Kragerø",58.868693,9.40577
2272150,"Tangeheia 11, Kragerø",58.873423,9.413383
2272151,"Tevannsbakken 4, Kragerø",58.870308,9.406447
2272152,"Tevannsbakken 3, Kragerø",58.870228,9.405996
2272153,"Tevannsbakken 7, Kragerø",58.870866,9.406038
2272244,"Tallakshavnveien 34, Kragerø",58.865847,9.399633
2272245,"Tallakshavnveien 33, Kragerø",58.865506,9.396768
2272246,"Tallakshavnveien 36, Kragerø",58.865848,9.399356
2272247,"Tallakshavnveien 35, Kragerø",58.865534,9.396231
2272248,"Tallakshavnveien 40, Kragerø",58.865724,9.398921
2272249,"Tallakshavnveien 38, Kragerø",58.865813,9.399147
2272250,"Tallakshavnveien 44, Kragerø",58.86558,9.399075
2272251,"Tallakshavnveien 42, Kragerø",58.865651,9.399076
2272252,"Tallakshavnveien 48, Kragerø",58.865653,9.398591
2272253,"Tallakshavnveien 46, Kragerø",58.86558,9.398815
2272255,"Tallakshavnveien 50, Kragerø",58.86552,9.397861
2272276,"Tallakshavnveien 4, Kragerø",58.8652,9.402642
2272277,"Tallakshavnveien 3, Kragerø",58.865039,9.402606
2272278,"Tallakshavnveien 7, Kragerø",58.864834,9.40191
2272279,"Tallakshavnveien 6, Kragerø",58.86521,9.40233
2272280,"Tallakshavnveien 9, Kragerø",58.86496,9.402085
2272281,"Tallakshavnveien 8, Kragerø",58.86512,9.402451
2272282,"Tallakshavnveien 11, Kragerø",58.865024,9.401496
2272283,"Tallakshavnveien 10, Kragerø",58.865085,9.40219
2272284,"Tallakshavnveien 13, Kragerø",58.865487,9.399906
2272285,"Tallakshavnveien 12, Kragerø",58.865058,9.402103
2272286,"Tallakshavnveien 15, Kragerø",58.865588,9.399405
2272287,"Tallakshavnveien 14, Kragerø",58.865068,9.401757
2272288,"Tallakshavnveien 17, Kragerø",58.865507,9.399161
2272289,"Tallakshavnveien 16, Kragerø",58.865184,9.402035
2272290,"Tallakshavnveien 19, Kragerø",58.865491,9.398831
2272291,"Tallakshavnveien 18, Kragerø",58.865355,9.402003
2272292,"Tallakshavnveien 21, Kragerø",58.865429,9.398501
2272293,"Tallakshavnveien 20, Kragerø",58.865176,9.401654
2272294,"Tallakshavnveien 23, Kragerø",58.865474,9.398328
2272295,"Tallakshavnveien 22, Kragerø",58.865159,9.401446
2272296,"Tallakshavnveien 25, Kragerø",58.865439,9.398033
2272297,"Tallakshavnveien 24, Kragerø",58.865241,9.401013
2272298,"Tallakshavnveien 27, Kragerø",58.865292,9.399159
2272299,"Tallakshavnveien 26, Kragerø",58.865421,9.400894
2272300,"Tallakshavnveien 29, Kragerø",58.865263,9.399956
2272301,"Tallakshavnveien 32, Kragerø",58.865633,9.399266
2272302,"Tallakshavnveien 30, Kragerø",58.865704,9.399423
2272311,"Dr Homanns vei 5B, Kragerø",58.866871,9.402419
2272312,"Dr Homanns vei 5E, Kragerø",58.866997,9.40249
2272313,"Dr Homanns vei 5D, Kragerø",58.866907,9.402506
2272315,"Dr Homanns vei 5F, Kragerø",58.866961,9.402576
2272352,"Andølingen 1A, Kragerø",58.870492,9.412756
2272354,"Andølingen 1B, Kragerø",58.87035,9.412795
2272358,"Skippergata 10, Kragerø",58.870724,9.413805
2272364,"Fermannsbakken 8, Kragerø",58.871739,9.413956
2272369,"Fermannsbakken 5, Kragerø",58.872072,9.414161
2272434,"Dalen 4A, Kragerø",58.866028,9.405183
2272437,"Dalen 4B, Kragerø",58.866019,9.405027
2272547,"Ytre Strandvei 13, Kragerø",58.869704,9.415371
2272555,"Lovisenbergveien 61C, Kragerø",58.897858,9.398631
2272575,"Stines Bakke 2A, Kragerø",58.869202,9.412313
2272577,"Ytre Strandvei 8, Kragerø",58.869068,9.415034
2272578,"Stines Bakke 2B, Kragerø",58.86914,9.412225
2272582,"Prestekraveveien 2A, Kragerø",58.876675,9.403591
2272596,"Biørneveien 23B, Kragerø",58.866467,9.405241
2272597,"Biørneveien 23A, Kragerø",58.866485,9.40538
2272598,"Galeioddveien 14A, Kragerø",58.866896,9.417262
2272600,"Galeioddveien 14B, Kragerø",58.866958,9.417557
2272602,"Lovisenbergveien 61A, Kragerø",58.896501,9.396065
2272627,"Vestheiveien 32A, Kragerø",58.868703,9.402475
2272629,"Møllerstubakken 3A, Kragerø",58.865938,9.413574
2272632,"Lovisenbergveien 45, Kragerø",58.88563,9.385653
2272634,"Lovisenbergveien 43, Kragerø",58.885081,9.383027
2272666,"Andølingen 6, Kragerø",58.870297,9.412621
2272668,"Møllerstubakken 3B, Kragerø",58.866045,9.413836
2272670,"Jøransberg 23, Kragerø",58.869854,9.413413
2272679,"Rørvikveien 2A, Kragerø",58.865969,9.397987
2272681,"Rørvikveien 2B, Kragerø",58.866034,9.397451
2272682,"Rørvikveien 4A, Kragerø",58.866044,9.397017
2272683,"Rørvikveien 4B, Kragerø",58.865818,9.397535
2272703,"Galeioddveien 4E, Kragerø",58.866247,9.415243
2272704,"Gierløffs vei 10, Kragerø",58.865744,9.412653
2272735,"Galeioddveien 25B, Kragerø",58.86723,9.41945
2272742,"Lovisenbergveien 61B, Kragerø",58.897582,9.397934
2272824,"Lovisenbergveien 16, Kragerø",58.879416,9.397101
2272825,"Kirkegata 1B, Kragerø",58.871237,9.413395
2272830,"Ytre Strandvei 11, Kragerø",58.869417,9.415228
2272835,"Frydensborgbakken 1, Kragerø",58.876974,9.405676
2272836,"Frydensborgbakken 3, Kragerø",58.876255,9.405737
2272853,"Lovisenbergveien 87B, Kragerø",58.903236,9.41921
2272854,"Lovisenbergveien 87A, Kragerø",58.903381,9.41876
2272855,"Lovisenbergveien 72, Kragerø",58.898991,9.404077
2272856,"Lovisenbergveien 68, Kragerø",58.898319,9.403652
2272857,"Lovisenbergveien 78, Kragerø",58.899955,9.405823
2272858,"Lovisenbergveien 74, Kragerø",58.899142,9.40453
2272859,"Lovisenbergveien 86, Kragerø",58.901535,9.40907
2272860,"Lovisenbergveien 80, Kragerø",58.900185,9.407093
2272861,"Lovisenbergveien 96, Kragerø",58.901177,9.419827
2272862,"Lovisenbergveien 88, Kragerø",58.901712,9.409784
2272864,"Lovisenbergveien 106, Kragerø",58.900498,9.421676
2272865,"Lovisenbergveien 102, Kragerø",58.900042,9.42377
2272866,"Lovisenbergveien 100, Kragerø",58.899814,9.423799
2272867,"Rådhusgata 1A, Kragerø",58.868361,9.411314
2272868,"Lovisenbergveien 104, Kragerø",58.900619,9.422996
2272869,"Lovisenbergveien 69A, Kragerø",58.898656,9.402025
2272870,"Rådhusgata 1B, Kragerø",58.868244,9.411504
2272871,"Biørneveien 14A, Kragerø",58.867694,9.406521
2272872,"Lovisenbergveien 69B, Kragerø",58.899157,9.402829
2272873,"Biørneveien 14B, Kragerø",58.867711,9.40685
2272880,"Bergmesterveien 6D, Kragerø",58.876305,9.412796
2272881,"Kirkegata 1A, Kragerø",58.871154,9.414174
2272908,"Løkkebakken 13, Kragerø",58.868734,9.410036
2272917,"Lovisenbergveien 81B, Kragerø",58.902306,9.406545
2272918,"Lovisenbergveien 81A, Kragerø",58.901651,9.406485
2272919,"Lovisenbergveien 81C, Kragerø",58.901947,9.40661
2272920,"Lovisenbergveien 85B, Kragerø",58.901965,9.409284
2272921,"Lovisenbergveien 85A, Kragerø",58.903239,9.40975
2272944,"Storgata 13, Kragerø",58.868667,9.411197
2272946,"Skippergata 3, Kragerø",58.870601,9.413075
2272957,"Edvard Munchs vei 3, Kragerø",58.864607,9.408582
2272958,"Lovisenbergveien 49A, Kragerø",58.889941,9.391444
2272959,"Bergmesterveien 2A, Kragerø",58.876377,9.41252
2272960,"Lovisenbergveien 41A, Kragerø",58.884602,9.383837
2272961,"Bergmesterveien 2C, Kragerø",58.876441,9.412347
2272962,"Bergmesterveien 2B, Kragerø",58.876405,9.412433
2272963,"Bergmesterveien 4B, Kragerø",58.876638,9.412592
2272964,"Bergmesterveien 4A, Kragerø",58.876601,9.412748
2272965,"Bergmesterveien 6A, Kragerø",58.876466,9.412989
2272966,"Bergmesterveien 4C, Kragerø",58.876674,9.412558
2272967,"Bergmesterveien 6C, Kragerø",58.876349,9.412849
2272968,"Bergmesterveien 6B, Kragerø",58.87643,9.412954
2272969,"Maistanga 15A, Kragerø",58.871994,9.406323
2272970,"Smedsbuktveien 13A, Kragerø",58.86535,9.406389
2272971,"Smedsbuktveien 13B, Kragerø",58.865253,9.405989
2272972,"Løkkebakken 19B, Kragerø",58.868565,9.409271
2272973,"Løkkebakken 19A, Kragerø",58.868584,9.409063
2272974,"Biørneveien 25A, Kragerø",58.866325,9.404823
2272975,"Biørneveien 25B, Kragerø",58.866307,9.404753
2273111,"Prestekraveveien 15, Kragerø",58.877714,9.404505
2273119,"Utsiktstoppen 4B, Kragerø",58.866688,9.400631
2273122,"Rørvikveien 20B, Kragerø",58.864359,9.386925
2273124,"Utsiktstoppen 4A, Kragerø",58.866824,9.400269
2273158,"Kirkegata 26A, Kragerø",58.869646,9.411243
2273159,"Lovisenbergveien 21A, Kragerø",58.878892,9.394731
2273163,"Lovisenbergveien 21B, Kragerø",58.879217,9.395024
2273173,"Prestekraveveien 6, Kragerø",58.877328,9.404552
2273175,"Løkkebakken 25, Kragerø",58.867982,9.406316
2273176,"P.A.Heuchs gate 21A, Kragerø",58.868113,9.412537
2273192,"Ytre Strandvei 6B, Kragerø",58.868251,9.414389
2273193,"Ytre Strandvei 6A, Kragerø",58.868378,9.414436
2273196,"Storgata 7B, Kragerø",58.8689,9.411321
2273197,"Storgata 7A, Kragerø",58.868854,9.411546
2273199,"Vestheiveien 32C, Kragerø",58.868224,9.403614
2273204,"Storgata 21B, Kragerø",58.868116,9.412067
2273205,"Storgata 21A, Kragerø",58.868188,9.412008
2273206,"Nautebakken 2A, Kragerø",58.865171,9.397614
2273208,"Stilnesveien 2A, Kragerø",58.874283,9.415946
2273209,"Nautebakken 2B, Kragerø",58.865288,9.397494
2273210,"Schønbergs vei 4A, Kragerø",58.878346,9.400592
2273211,"Stilnesveien 2B, Kragerø",58.874202,9.415927
2273212,"P.A.Heuchs gate 7A, Kragerø",58.868883,9.413922
2273213,"Schønbergs vei 4B, Kragerø",58.878274,9.400644
2273214,"P.A.Heuchs gate 4D, Kragerø",58.869314,9.413805
2273215,"P.A.Heuchs gate 7B, Kragerø",58.868847,9.4138
2273216,"P.A.Heuchs gate 13B, Kragerø",58.868526,9.413258
2273217,"P.A.Heuchs gate 13A, Kragerø",58.868607,9.413121
2273218,"Torvgata 18B, Kragerø",58.869525,9.412386
2273219,"Torvgata 18A, Kragerø",58.869427,9.412263
2273220,"Torvgata 20A, Kragerø",58.869401,9.411916
2273221,"Torvgata 20B, Kragerø",58.8695,9.411831
2273226,"Edvard Munchs vei 5F, Kragerø",58.864268,9.407694
2273227,"Edvard Munchs vei 5E, Kragerø",58.864304,9.40766
2273228,"Edvard Munchs vei 5D, Kragerø",58.864313,9.407885
2273229,"Edvard Munchs vei 5C, Kragerø",58.864367,9.407851
2273230,"Edvard Munchs vei 5B, Kragerø",58.864375,9.408077
2273231,"Edvard Munchs vei 5A, Kragerø",58.864411,9.408043
2273234,"Galeioddveien 19A, Kragerø",58.867193,9.418661
2273235,"Galeioddveien 19E, Kragerø",58.867458,9.418586
2273240,"Lovisenbergveien 26A, Kragerø",58.879879,9.395563
2273245,"Lovisenbergveien 26B, Kragerø",58.880401,9.395303
2273277,"Schønbergs vei 10A, Kragerø",58.87807,9.399774
2273278,"Kirkegata 9A, Kragerø",58.870103,9.411668
2273360,"Allemannsveien 3, Kragerø",58.874901,9.416439
2273424,"Galeioddveien 8B, Kragerø",58.866361,9.415989
2273425,"Galeioddveien 8A, Kragerø",58.866541,9.415974
2273437,"Rørvikveien 20A, Kragerø",58.864256,9.391258
2273493,"P.A.Heuchs gate 9B, Kragerø",58.868704,9.413677
2273494,"P.A.Heuchs gate 23A, Kragerø",58.868062,9.412365
2273495,"P.A.Heuchs gate 9A, Kragerø",58.868784,9.413478
2273496,"P.A.Heuchs gate 23C, Kragerø",58.867909,9.412634
2273497,"P.A.Heuchs gate 23B, Kragerø",58.867998,9.412489
2273498,"Galeioddveien 7A, Kragerø",58.866693,9.416097
2273499,"Galeioddveien 7B, Kragerø",58.866765,9.416341
2273500,"Steinmannstien 1B, Kragerø",58.87053,9.407022
2273501,"Steinmannstien 1A, Kragerø",58.870786,9.40655
2273760,"Bekkedalsveien 31B, Kragerø",58.874191,9.413673
2273761,"Bekkedalsveien 31A, Kragerø",58.874327,9.413518
2273762,"Bekkedalsveien 41, Kragerø",58.874364,9.413172
2274120,"Gamle Kragerøvei 70, Kragerø",58.877548,9.396381
2274121,"Gamle Kragerøvei 68, Kragerø",58.877452,9.396229
2274122,"Gamle Kragerøvei 72, Kragerø",58.877363,9.396037
2274123,"Gamle Kragerøvei 71, Kragerø",58.878657,9.40155
2274124,"Gamle Kragerøvei 73A, Kragerø",58.878135,9.398908
2274125,"Gamle Kragerøvei 73B, Kragerø",58.877993,9.399477
2274126,"Gamle Kragerøvei 76, Kragerø",58.877012,9.396189
2274127,"Gamle Kragerøvei 75, Kragerø",58.878047,9.398438
2274128,"Gamle Kragerøvei 78, Kragerø",58.877238,9.395688
2274129,"Gamle Kragerøvei 77, Kragerø",58.877182,9.396572
2274130,"Gamle Kragerøvei 81, Kragerø",58.876769,9.396429
2274131,"Gamle Kragerøvei 79, Kragerø",58.876865,9.397263
2274133,"Gamle Kragerøvei 83, Kragerø",58.876222,9.396076
2274150,"Gamle Kragerøvei 34, Kragerø",58.879188,9.404036
2274151,"Gamle Kragerøvei 33, Kragerø",58.875101,9.415782
2274152,"Gamle Kragerøvei 36, Kragerø",58.879378,9.403657
2274153,"Gamle Kragerøvei 35, Kragerø",58.875208,9.415818
2274154,"Gamle Kragerøvei 42, Kragerø",58.878927,9.40138
2274155,"Gamle Kragerøvei 37, Kragerø",58.874797,9.415224
2274156,"Gamle Kragerøvei 44, Kragerø",58.878762,9.400665
2274157,"Gamle Kragerøvei 43, Kragerø",58.877372,9.413225
2274158,"Gamle Kragerøvei 46, Kragerø",58.878728,9.400366
2274159,"Gamle Kragerøvei 45, Kragerø",58.877382,9.413034
2274160,"Gamle Kragerøvei 48, Kragerø",58.878877,9.400148
2274161,"Gamle Kragerøvei 49, Kragerø",58.877464,9.412203
2274162,"Gamle Kragerøvei 51, Kragerø",58.877535,9.412098
2274163,"Gamle Kragerøvei 54A, Kragerø",58.877953,9.396859
2274164,"Gamle Kragerøvei 53, Kragerø",58.877486,9.411197
2274165,"Gamle Kragerøvei 55, Kragerø",58.877362,9.410589
2274166,"Gamle Kragerøvei 54B, Kragerø",58.877972,9.396738
2274167,"Gamle Kragerøvei 56B, Kragerø",58.877828,9.396597
2274168,"Gamle Kragerøvei 56A, Kragerø",58.877882,9.39658
2274169,"Gamle Kragerøvei 58, Kragerø",58.877748,9.396492
2274170,"Gamle Kragerøvei 57, Kragerø",58.877559,9.410749
2274171,"Gamle Kragerøvei 60, Kragerø",58.877911,9.39606
2274172,"Gamle Kragerøvei 59, Kragerø",58.87762,9.41139
2274173,"Gamle Kragerøvei 62, Kragerø",58.877767,9.396024
2274174,"Gamle Kragerøvei 61, Kragerø",58.877657,9.41106
2274175,"Gamle Kragerøvei 64, Kragerø",58.877587,9.396057
2274176,"Gamle Kragerøvei 63, Kragerø",58.877535,9.410409
2274177,"Gamle Kragerøvei 66, Kragerø",58.8774,9.395517
2274178,"Gamle Kragerøvei 65, Kragerø",58.877204,9.409848
2274184,"Biørnsborgbakken 2B, Kragerø",58.872157,9.412244
2274186,"Gamle Kragerøvei 1, Kragerø",58.871823,9.412777
2274187,"Biørnsborgbakken 2A, Kragerø",58.871967,9.41264
2274188,"Gamle Kragerøvei 3, Kragerø",58.871967,9.412814
2274189,"Gamle Kragerøvei 2, Kragerø",58.871661,9.413001
2274190,"Gamle Kragerøvei 4A, Kragerø",58.871909,9.41307
2274191,"Gamle Kragerøvei 6, Kragerø",58.874516,9.416001
2274192,"Gamle Kragerøvei 5, Kragerø",58.872056,9.412867
2274193,"Gamle Kragerøvei 8A, Kragerø",58.874704,9.416027
2274194,"Gamle Kragerøvei 7, Kragerø",58.87211,9.412868
2274195,"Gamle Kragerøvei 10, Kragerø",58.875046,9.416059
2274196,"Gamle Kragerøvei 9, Kragerø",58.87264,9.412978
2274197,"Gamle Kragerøvei 11, Kragerø",58.872695,9.412632
2274198,"Gamle Kragerøvei 18, Kragerø",58.877424,9.413833
2274199,"Gamle Kragerøvei 12, Kragerø",58.875189,9.416286
2274200,"Gamle Kragerøvei 24, Kragerø",58.878118,9.40725
2274201,"Gamle Kragerøvei 20, Kragerø",58.877497,9.413521
2274202,"Gamle Kragerøvei 27, Kragerø",58.874891,9.415513
2274203,"Gamle Kragerøvei 26, Kragerø",58.878336,9.40675
2274204,"Gamle Kragerøvei 30, Kragerø",58.879085,9.405423
2274205,"Gamle Kragerøvei 29, Kragerø",58.874863,9.415741
2274206,"Gamle Kragerøvei 32, Kragerø",58.879723,9.405326
2274207,"Gamle Kragerøvei 31, Kragerø",58.875011,9.415781
2274209,"Studsdalsveien 12, Kragerø",58.874245,9.405158
2274211,"Gierløffs vei 4B, Kragerø",58.866556,9.414119
2274212,"Gierløffs vei 4A, Kragerø",58.866558,9.413844
2274213,"Gierløffs vei 4D, Kragerø",58.866646,9.414207
2274214,"Gierløffs vei 4C, Kragerø",58.866592,9.414206
2274215,"Kirkegata 2B, Kragerø",58.871213,9.412562
2274216,"Kirkegata 2A, Kragerø",58.871186,9.412631
2274217,"Kirkegata 2D, Kragerø",58.871141,9.412561
2274218,"Kirkegata 2C, Kragerø",58.871249,9.412493
2274219,"Kirkegata 2F, Kragerø",58.871196,9.412423
2274220,"Kirkegata 2E, Kragerø",58.87116,9.412492
2274257,"Kragerøveien 19, Kragerø",58.871013,9.414694
2274338,"Gamle Kragerøvei 28, Kragerø",58.878604,9.406996
2274368,"Løkkebakken 12A, Kragerø",58.869139,9.408856
2274389,"Gamle Kragerøvei 80A, Kragerø",58.876933,9.395824
2274390,"Gamle Kragerøvei 82, Kragerø",58.876394,9.395592
2274391,"Gamle Kragerøvei 80B, Kragerø",58.876708,9.395908
2274392,"Gamle Kragerøvei 86, Kragerø",58.875832,9.394528
2274393,"Gamle Kragerøvei 84, Kragerø",58.876117,9.395155
2274665,"Utsiktstoppen 18B, Kragerø",58.867362,9.401932
2274666,"Utsiktstoppen 18A, Kragerø",58.867437,9.402022
2274667,"Utsiktstoppen 18D, Kragerø",58.867364,9.402016
2274668,"Utsiktstoppen 18C, Kragerø",58.867404,9.402037
2275313,"Bjønndalsveien 5, Kragerø",58.894656,9.394395
2275314,"Bjønndalsveien 1, Kragerø",58.89512,9.395407
2275315,"Bjønndalsveien 9, Kragerø",58.894991,9.393566
2275316,"Bjønndalsveien 7, Kragerø",58.894865,9.393582
2275317,"Bjønndalsveien 13, Kragerø",58.895465,9.39437
2275318,"Bjønndalsveien 11, Kragerø",58.895196,9.393985
2275320,"Utsiktstoppen 14A, Kragerø",58.866991,9.401623
2275321,"Utsiktstoppen 14B, Kragerø",58.867162,9.401521
2275339,"Lovisenbergveien 59A, Kragerø",58.894811,9.390718
2275341,"Lovisenbergveien 59C, Kragerø",58.891369,9.385647
2275342,"Lovisenbergveien 59B, Kragerø",58.890203,9.38494
2275343,"Lovisenbergveien 59E, Kragerø",58.895007,9.388447
2275344,"Lovisenbergveien 59D, Kragerø",58.89222,9.386229
2275345,"Lovisenbergveien 59G, Helle",58.89708,9.385937
2275346,"Lovisenbergveien 59F, Kragerø",58.896107,9.389952
2275347,"Lovisenbergveien 59I, Kragerø",58.897569,9.393404
2275348,"Lovisenbergveien 59H, Kragerø",58.896964,9.391593
2275706,"Andølingen 8, Kragerø",58.870161,9.412565
2275782,"Rørvikveien 47, Kragerø",58.864592,9.381067
2275816,"Biørnsborgbakken 28B, Kragerø",58.872936,9.410328
2275817,"Biørnsborgbakken 28A, Kragerø",58.87299,9.410346
2275822,"Vestheiveien 1A, Kragerø",58.867417,9.397397
2275824,"Vestheiveien 1C, Kragerø",58.867399,9.397293
2275825,"Vestheiveien 1B, Kragerø",58.867498,9.397311
2275826,"Vestheiveien 1D, Kragerø",58.867471,9.397207
2275902,"Vestheiveien 4B, Kragerø",58.866876,9.397928
2275903,"Vestheiveien 4A, Kragerø",58.866849,9.398084
2275904,"Vestheiveien 4D, Kragerø",58.866831,9.398049
2275905,"Vestheiveien 4C, Kragerø",58.866913,9.397807
2275906,"Vestheiveien 4F, Kragerø",58.866886,9.397772
2275907,"Vestheiveien 4E, Kragerø",58.866858,9.397911
2275908,"Vestheiveien 4H, Kragerø",58.866832,9.397893
2275909,"Vestheiveien 4G, Kragerø",58.866786,9.397979
2275910,"Biørnsborgbakken 27B, Kragerø",58.872676,9.410152
2275911,"Vestheiveien 4I, Kragerø",58.866868,9.397738
2275912,"Biørnsborgbakken 27A, Kragerø",58.872774,9.410205
2276210,"Nordraaks gate 2, Kragerø",58.869875,9.412494
2276230,"Bekkedalsveien 13B, Kragerø",58.873542,9.411844
2276232,"Bekkedalsveien 13C, Kragerø",58.873532,9.411965
2276233,"Bekkedalsveien 13A, Kragerø",58.873577,9.411931
2276244,"Malmhella 7, Kragerø",58.879109,9.417686
2276245,"Malmhella 6, Kragerø",58.879092,9.417322
2276246,"Gartneriveien 3, Kragerø",58.884532,9.395321
2276248,"Gartneriveien 6, Kragerø",58.882863,9.400558
2276249,"Gartneriveien 2, Kragerø",58.884086,9.391464
2276250,"Gartneriveien 1, Kragerø",58.885207,9.391911
2276251,"Stiklingen 5, Kragerø",58.881914,9.396731
2276252,"Podeveien 12, Kragerø",58.883803,9.392849
2276253,"Stiklingen 4, Kragerø",58.881783,9.395515
2276254,"Stiklingen 3, Kragerø",58.881925,9.396141
2276255,"Stiklingen 8, Kragerø",58.881636,9.396502
2276256,"Stiklingen 6, Kragerø",58.881719,9.395965
2276257,"Lovisenbergveien 41C, Kragerø",58.884127,9.383815
2276258,"Lovisenbergveien 41B, Kragerø",58.882188,9.374304
2276273,"Schønbergs vei 15B, Kragerø",58.877554,9.401138
2276274,"Schønbergs vei 15A, Kragerø",58.877545,9.401017
2276275,"Schønbergs vei 15D, Kragerø",58.877518,9.401016
2276276,"Schønbergs vei 15C, Kragerø",58.877571,9.401277
2276277,"Schønbergs vei 15F, Kragerø",58.877544,9.401277
2276278,"Schønbergs vei 15E, Kragerø",58.877536,9.401138
2276279,"Valbergveien 3, Kragerø",58.886721,9.393177
2276280,"Valbergveien 1, Kragerø",58.887001,9.392188
2276281,"Valbergveien 4, Kragerø",58.885819,9.394555
2276282,"Valbergveien 2, Kragerø",58.886337,9.392513
2276283,"Valbergveien 5, Kragerø",58.888358,9.400951
2276284,"Veksthusveien 2, Kragerø",58.886019,9.393568
2276285,"Valbergveien 9, Kragerø",58.885883,9.399812
2276286,"Valbergveien 7, Kragerø",58.885637,9.401041
2276287,"Valbergveien 8, Kragerø",58.880923,9.409451
2276288,"Valbergveien 6, Kragerø",58.881731,9.406685
2276289,"Valbergveien 14, Kragerø",58.881797,9.411127
2276290,"Valbergveien 10, Kragerø",58.880786,9.410022
2276291,"Valbergveien 12, Kragerø",58.880589,9.4125
2276292,"Valbergveien 11, Kragerø",58.883152,9.408662
2276293,"Malmhella 1, Kragerø",58.879722,9.414103
2276294,"Valbergveien 15, Kragerø",58.882419,9.416224
2276295,"Malmhella 3, Kragerø",58.879395,9.415348
2276296,"Malmhella 2, Kragerø",58.879559,9.414604
2276297,"Malmhella 5, Kragerø",58.879143,9.416752
2276298,"Malmhella 4, Kragerø",58.879149,9.416507
2276333,"Tallakshavnveien 5, Kragerø",58.864977,9.402293
2276379,"Rørvikveien 39C, Kragerø",58.863998,9.387038
2276380,"Rørvikveien 39B, Kragerø",58.863974,9.38716
2276516,"Rørvikveien 37A, Kragerø",58.863859,9.387751
2276517,"Rørvikveien 37B, Kragerø",58.863885,9.387592
