,Navn,Long,Lat
1669146,"Spelefjellveien 8, Birkenes",58.337937,8.232389
1669154,"Spelefjellveien 46, Birkenes",58.339585,8.231464
1669157,"Spelefjellveien 2, Birkenes",58.338054,8.23237
1669159,"Spelefjellveien 12, Birkenes",58.338248,8.231793
1669161,"Spelefjellveien 6, Birkenes",58.337973,8.232433
1669162,"Spelefjellveien 10, Birkenes",58.338221,8.231768
1669414,"Spelefjellveien 18, Birkenes",58.338231,8.231956
1669415,"Spelefjellveien 16, Birkenes",58.338255,8.232015
1669416,"Spelefjellveien 14, Birkenes",58.338221,8.231854
1669417,"Spelefjellveien 20, Birkenes",58.338232,8.232093
1671236,"Smedens kjerr 43, Birkenes",58.335799,8.233862
1671237,"Smedens kjerr 41, Birkenes",58.335727,8.233868
1671238,"Smedens kjerr 39, Birkenes",58.33566,8.23387
1671261,"Smedens kjerr 67A, Birkenes",58.335773,8.234935
1671262,"Smedens kjerr 65B, Birkenes",58.335887,8.234797
1671263,"Smedens kjerr 65A, Birkenes",58.335936,8.234742
1671264,"Smedens kjerr 51, Birkenes",58.336096,8.233918
1671265,"Smedens kjerr 49, Birkenes",58.336007,8.233837
1671266,"Smedens kjerr 47, Birkenes",58.335935,8.23385
1671267,"Smedens kjerr 45, Birkenes",58.335866,8.233857
1671603,"Smedens kjerr 69A, Birkenes",58.335951,8.234301
1671604,"Smedens kjerr 67B, Birkenes",58.335723,8.234979
1676241,"Lille Tømmerås 46B, Birkenes",58.334846,8.236475
1678442,"Lille Tømmerås 2B, Birkenes",58.334789,8.235537
1680145,"Folkehøgskoleveien 24, Birkenes",58.330018,8.228463
1685488,"Folkehøgskoleveien 27, Birkenes",58.329395,8.228603
1685491,"Folkehøgskoleveien 15, Birkenes",58.329222,8.230319
1685493,"Folkehøgskoleveien 13, Birkenes",58.329388,8.231125
1685495,"Folkehøgskoleveien 25, Birkenes",58.329168,8.228614
1685498,"Folkehøgskoleveien 7, Birkenes",58.328793,8.230812
1685500,"Folkehøgskoleveien 4, Birkenes",58.329853,8.231366
1685502,"Folkehøgskoleveien 9, Birkenes",58.329253,8.231363
1685504,"Folkehøgskoleveien 5, Birkenes",58.329067,8.231659
1685506,"Folkehøgskoleveien 16, Birkenes",58.331106,8.22861
1685558,"Folkehøgskoleveien 20, Birkenes",58.330666,8.228671
1685559,"Folkehøgskoleveien 18, Birkenes",58.33093,8.228595
1685560,"Folkehøgskoleveien 22, Birkenes",58.330427,8.229205
1687500,"Folkehøgskoleveien 1, Birkenes",58.329475,8.232101
1687501,"Folkehøgskoleveien 3, Birkenes",58.329476,8.231989
1687503,"Folkehøgskoleveien 30, Birkenes",58.329438,8.229601
1687505,"Folkehøgskoleveien 14, Birkenes",58.331063,8.229007
1687537,"Folkehøgskoleveien 12, Birkenes",58.330785,8.229049
1687538,"Folkehøgskoleveien 10, Birkenes",58.33039,8.230145
1687539,"Folkehøgskoleveien 8, Birkenes",58.330272,8.230484
1687540,"Folkehøgskoleveien 26, Birkenes",58.329871,8.229094
1687541,"Folkehøgskoleveien 32, Birkenes",58.329836,8.229881
1688784,"Skaftåsen 1, Birkenes",58.315946,8.243867
1689195,"Skaftåsen 3, Birkenes",58.316019,8.243821
1689197,"Skaftåsen 5, Birkenes",58.316085,8.243779
1689198,"Skaftåsen 9, Birkenes",58.316297,8.244071
1689206,"Skaftåsen 11, Birkenes",58.316361,8.244121
1689207,"Skaftåsen 13, Birkenes",58.316431,8.244159
1689212,"Skaftåsen 17, Birkenes",58.316345,8.244727
1689213,"Skaftåsen 19, Birkenes",58.316296,8.244675
1689214,"Skaftåsen 21, Birkenes",58.316142,8.244573
1689215,"Skaftåsen 23, Birkenes",58.316071,8.244578
1689216,"Skaftåsen 25, Birkenes",58.315871,8.244305
1689262,"Skaftåsen 27, Birkenes",58.315722,8.243892
1689264,"Skaftåsen 6, Birkenes",58.31568,8.243012
1689265,"Skaftåsen 8, Birkenes",58.315608,8.243014
1689266,"Skaftåsen 10, Birkenes",58.315438,8.242917
1689268,"Skaftåsen 2, Birkenes",58.315866,8.243215
1689269,"Skaftåsen 4, Birkenes",58.315834,8.243115
1689275,"Skaftåsen 12, Birkenes",58.31544,8.243034
1690033,"Natveitåsen 164, Birkenes",58.31323,8.241148
1690034,"Natveitåsen 162, Birkenes",58.313319,8.240834
1690035,"Natveitåsen 159, Birkenes",58.314461,8.241953
1690036,"Natveitåsen 161, Birkenes",58.313859,8.242189
1690037,"Natveitåsen 163, Birkenes",58.313859,8.242324
1690038,"Natveitåsen 165, Birkenes",58.313815,8.242328
1690039,"Natveitåsen 167, Birkenes",58.313814,8.242197
1690045,"Natveitåsen 166, Birkenes",58.313565,8.241151
1690055,"Natveitåsen 153, Birkenes",58.314505,8.241907
1690058,"Natveitåsen 158, Birkenes",58.313919,8.240764
1690060,"Natveitåsen 168, Birkenes",58.313857,8.241196
1690061,"Natveitåsen 170, Birkenes",58.313885,8.241458
1690063,"Natveitåsen 160, Birkenes",58.313554,8.240803
1690064,"Natveitåsen 155, Birkenes",58.31453,8.242008
1690065,"Natveitåsen 152, Birkenes",58.314136,8.241519
1690066,"Natveitåsen 154, Birkenes",58.314174,8.241087
1690067,"Natveitåsen 156, Birkenes",58.314142,8.240741
1690133,"Skaftåsen 83, Birkenes",58.313747,8.245745
1690134,"Skaftåsen 87, Birkenes",58.313454,8.24505
1690135,"Skaftåsen 89, Birkenes",58.313385,8.244693
1690136,"Skaftåsen 91, Birkenes",58.313096,8.244479
1690137,"Skaftåsen 85, Birkenes",58.313567,8.245379
1690144,"Skaftåsen 65, Birkenes",58.31451,8.244536
1690150,"Skaftåsen 77, Birkenes",58.31404,8.245765
1690152,"Skaftåsen 79, Birkenes",58.314079,8.245895
1690153,"Skaftåsen 81, Birkenes",58.313848,8.2461
1690154,"Skaftåsen 67, Birkenes",58.314637,8.245091
1690157,"Skaftåsen 69, Birkenes",58.314408,8.245062
1690159,"Skaftåsen 71, Birkenes",58.314201,8.245111
1690160,"Skaftåsen 59, Birkenes",58.313846,8.244837
1690161,"Skaftåsen 61, Birkenes",58.314051,8.244585
1690162,"Skaftåsen 63, Birkenes",58.314318,8.244545
1690177,"Skaftåsen 51, Birkenes",58.314426,8.243981
1690178,"Skaftåsen 53, Birkenes",58.314167,8.243958
1690179,"Skaftåsen 55, Birkenes",58.313975,8.244189
1690180,"Skaftåsen 57, Birkenes",58.313731,8.244322
1690182,"Skaftåsen 45, Birkenes",58.314903,8.245022
1690183,"Skaftåsen 47, Birkenes",58.314751,8.244503
1690184,"Skaftåsen 49, Birkenes",58.314702,8.244006
1690185,"Skaftåsen 36, Birkenes",58.313439,8.244047
1690186,"Skaftåsen 38, Birkenes",58.313135,8.243789
1690187,"Skaftåsen 29, Birkenes",58.315397,8.243805
1690189,"Skaftåsen 39, Birkenes",58.31538,8.244403
1690190,"Skaftåsen 41, Birkenes",58.315351,8.244926
1690191,"Skaftåsen 43, Birkenes",58.315137,8.245009
1690192,"Skaftåsen 31, Birkenes",58.31514,8.243741
1690193,"Skaftåsen 33, Birkenes",58.314929,8.243848
1690194,"Skaftåsen 35, Birkenes",58.314988,8.24437
1690196,"Skaftåsen 37, Birkenes",58.315238,8.244377
1690198,"Skaftåsen 30, Birkenes",58.31383,8.243364
1690199,"Skaftåsen 32A, Birkenes",58.313631,8.24345
1690200,"Skaftåsen 34, Birkenes",58.313447,8.243466
1690201,"Skaftåsen 22, Birkenes",58.314876,8.243197
1690202,"Skaftåsen 24, Birkenes",58.314613,8.243393
1690203,"Skaftåsen 26, Birkenes",58.314335,8.243387
1690204,"Skaftåsen 28, Birkenes",58.314056,8.24332
1690208,"Skaftåsen 16, Birkenes",58.315208,8.243101
1690210,"Skaftåsen 18, Birkenes",58.315135,8.243111
1690212,"Skaftåsen 20, Birkenes",58.314965,8.243162
1697527,"Tveideveien 296, Birkenes",58.300479,8.230343
1699009,"Refstad, Mosfjellveien 1050, Birkenes",58.38302,8.172434
1710928,"Toplandsheia hytteområde 27, Herefoss",58.479508,8.359712
1710929,"Toplandsheia hytteområde 102, Herefoss",58.479735,8.370995
1710930,"Toplandsheia hytteområde 35, Herefoss",58.479252,8.36258
1710931,"Toplandsheia hytteområde 33, Herefoss",58.47924,8.361757
1711196,"Toplandsheia hytteområde 43, Herefoss",58.479662,8.365577
1712538,"Lundeveien 10, Herefoss",58.460239,8.271994
1715336,"Toplandsheia hytteområde 19, Herefoss",58.4785,8.35864
1715338,"Toplandsheia hytteområde 31, Herefoss",58.479354,8.360883
1715340,"Toplandsheia hytteområde 55, Herefoss",58.480946,8.364378
1718183,"Håbbeslandsveien 531, Birkenes",58.346473,8.309556
1746230,"Vegusdalveien 64, Birkenes",58.422301,8.292861
1755471,"Mollestadtoppen 26, Birkenes",58.321184,8.198742
1757667,"Nordåsen terrasse 5B, Birkenes",58.32941,8.239703
1764588,"Tøane 6D, Birkenes",58.321062,8.234158
1764594,"Tøane 2C, Birkenes",58.321558,8.234605
1764595,"Tøane 4C, Birkenes",58.321351,8.234355
1764596,"Tøane 2D, Birkenes",58.321503,8.23461
1764597,"Tøane 6C, Birkenes",58.321109,8.23413
1764598,"Tøane 4D, Birkenes",58.321305,8.234353
1765832,"Valtjønnvegen 8, Birkenes",58.323444,8.23837
1765833,"Valtjønnvegen 16, Birkenes",58.322285,8.239812
1765834,"Valtjønnvegen 10, Birkenes",58.323302,8.238351
1765877,"Valtjønnvegen 30, Birkenes",58.321512,8.240122
1765878,"Valtjønnvegen 43, Birkenes",58.319727,8.242349
1765880,"Valtjønnvegen 41, Birkenes",58.320047,8.242047
1765881,"Uldalsveien 11, Froland",58.550808,8.23884
1779362,"Natveitåsen 70, Birkenes",58.317222,8.245535
1783077,"Mosfjellveien 790, Birkenes",58.378707,8.215326
1786006,"Steinsvannsveien 125, Birkenes",58.357973,8.264306
1787469,"Strøget 21, Birkenes",58.32939,8.232148
1787470,"Strøget 19, Birkenes",58.329227,8.232197
1787471,"Strøget 13, Birkenes",58.328867,8.232111
1787472,"Strøget 15, Birkenes",58.3289,8.23217
1787799,"Strøget 20, Birkenes",58.32825,8.23325
1787802,"Strøget 108, Birkenes",58.332057,8.232561
1787830,"Strøget 9, Birkenes",58.328686,8.232033
1787831,"Strøget 11, Birkenes",58.328731,8.231988
1787832,"Strøget 5, Birkenes",58.328438,8.231839
1787833,"Strøget 32, Birkenes",58.328555,8.234146
1787834,"Strøget 30, Birkenes",58.328272,8.234224
1787835,"Strøget 26, Birkenes",58.327784,8.233834
1787836,"Strøget 24, Birkenes",58.328054,8.233684
1787837,"Strøget 22, Birkenes",58.327915,8.233295
1787869,"Strøget 17, Birkenes",58.32895,8.232097
1787994,"Strøget 149, Birkenes",58.333976,8.230836
1787997,"Strøget 145, Birkenes",58.333638,8.231475
1787999,"Strøget 147, Birkenes",58.333944,8.231502
1788001,"Strøget 141, Birkenes",58.333117,8.23145
1788003,"Strøget 143, Birkenes",58.333269,8.231783
1788005,"Strøget 137, Birkenes",58.332943,8.231299
1788006,"Strøget 133, Birkenes",58.332454,8.231723
1788007,"Strøget 129, Birkenes",58.332622,8.231046
1788099,"Strøget 127, Birkenes",58.332431,8.230955
1788100,"Strøget 123, Birkenes",58.332253,8.231215
1788101,"Strøget 125, Birkenes",58.332345,8.231192
1788140,"Strøget 189, Birkenes",58.336246,8.231049
1788143,"Strøget 181, Birkenes",58.335709,8.231104
1788145,"Strøget 185, Birkenes",58.335967,8.231317
1788147,"Strøget 173, Birkenes",58.335165,8.231297
1788149,"Strøget 177, Birkenes",58.335449,8.231261
1788151,"Strøget 165, Birkenes",58.334482,8.231405
1788153,"Strøget 169, Birkenes",58.334859,8.23138
1788155,"Strøget 153, Birkenes",58.334009,8.228871
1788156,"Strøget 161, Birkenes",58.334344,8.230811
1788158,"Strøget 151, Birkenes",58.334144,8.230405
1788385,"Strøget 150, Birkenes",58.333323,8.232788
1788386,"Strøget 154, Birkenes",58.333565,8.232269
1788387,"Strøget 152, Birkenes",58.333325,8.232872
1788388,"Strøget 110, Birkenes",58.332405,8.233139
1788389,"Strøget 158, Birkenes",58.333582,8.232506
1788390,"Strøget 156, Birkenes",58.333575,8.232361
1788391,"Strøget 114, Birkenes",58.332696,8.233101
1788392,"Strøget 162, Birkenes",58.333587,8.232726
1788393,"Strøget 112, Birkenes",58.33247,8.232803
1788394,"Strøget 160, Birkenes",58.333586,8.232586
1788395,"Strøget 120, Birkenes",58.333032,8.232308
1788396,"Strøget 166, Birkenes",58.333471,8.233622
1788397,"Strøget 118, Birkenes",58.332691,8.232349
1788398,"Strøget 164, Birkenes",58.333596,8.23283
1788399,"Strøget 142, Birkenes",58.333314,8.232312
1788400,"Strøget 196, Birkenes",58.334981,8.232163
1788401,"Strøget 146, Birkenes",58.333315,8.232544
1788402,"Strøget 144, Birkenes",58.333306,8.232411
1788403,"Strøget 148, Birkenes",58.333317,8.232645
1788423,"Strøget 119, Birkenes",58.332483,8.230492
1788424,"Strøget 121, Birkenes",58.332556,8.23073
1788425,"Strøget 117, Birkenes",58.332384,8.230563
1788426,"Strøget 113, Birkenes",58.332155,8.230462
1788427,"Strøget 115, Birkenes",58.332249,8.230369
1788428,"Strøget 111, Birkenes",58.332114,8.230466
1788429,"Strøget 60, Birkenes",58.330342,8.23324
1788430,"Strøget 64, Birkenes",58.33054,8.232456
1788431,"Strøget 70, Birkenes",58.331029,8.232595
1788432,"Strøget 74, Birkenes",58.331096,8.232932
1788433,"Strøget 72, Birkenes",58.331138,8.232516
1788434,"Strøget 104, Birkenes",58.331609,8.232521
1788448,"Strøget 40, Birkenes",58.328629,8.232806
1788449,"Strøget 36, Birkenes",58.328535,8.23273
1788450,"Strøget 38, Birkenes",58.328598,8.232711
1788464,"Strøget 204, Birkenes",58.336675,8.233194
1788465,"Strøget 220, Birkenes",58.337234,8.231733
1788466,"Strøget 222, Birkenes",58.337613,8.232226
1788467,"Strøget 206, Birkenes",58.336886,8.232378
1788503,"Strøget 109, Birkenes",58.33206,8.230502
1788504,"Strøget 105, Birkenes",58.331938,8.230591
1788505,"Strøget 107, Birkenes",58.331998,8.23052
1788506,"Strøget 101, Birkenes",58.331965,8.231118
1788507,"Strøget 103, Birkenes",58.331955,8.230863
1788508,"Strøget 69, Birkenes",58.331334,8.232095
1788509,"Strøget 91, Birkenes",58.33193,8.231804
1788510,"Strøget 71, Birkenes",58.331451,8.232089
1788511,"Strøget 73, Birkenes",58.331485,8.232095
1788512,"Strøget 75, Birkenes",58.33156,8.231986
1788513,"Strøget 65, Birkenes",58.331182,8.232131
1788530,"Strøget 56, Birkenes",58.330198,8.232569
1788534,"Strøget 58, Birkenes",58.330343,8.233053
1788549,"Strøget 54, Birkenes",58.329571,8.232624
1788557,"Strøget 35, Birkenes",58.330383,8.23199
1788558,"Strøget 67, Birkenes",58.331267,8.232121
1788559,"Strøget 31, Birkenes",58.33018,8.23217
1788560,"Strøget 29, Birkenes",58.329946,8.232146
1788561,"Strøget 52, Birkenes",58.329531,8.232563
1788638,"Strøget 42, Birkenes",58.32867,8.232727
1788639,"Strøget 50, Birkenes",58.328903,8.232739
1788640,"Strøget 78, Birkenes",58.331302,8.232436
1788641,"Strøget 44, Birkenes",58.32876,8.232725
1788642,"Strøget 46, Birkenes",58.328832,8.232757
1788643,"Strøget 90, Birkenes",58.331444,8.233379
1788644,"Strøget 80, Birkenes",58.331381,8.232437
1788645,"Strøget 82, Birkenes",58.331302,8.232612
1788647,"Strøget 94, Birkenes",58.331617,8.233325
1788648,"Strøget 96, Birkenes",58.33162,8.233541
1788649,"Strøget 92, Birkenes",58.33153,8.233338
1788651,"Strøget 98, Birkenes",58.331559,8.233556
1788652,"Strøget 100, Birkenes",58.331482,8.233593
1788837,"Strøget 93, Birkenes",58.331925,8.23156
1789631,"Strøget 8, Birkenes",58.32822,8.232685
1789632,"Strøget 6, Birkenes",58.328283,8.232684
1789634,"Strøget 2, Birkenes",58.328364,8.232631
1789636,"Strøget 106, Birkenes",58.332003,8.232514
1789638,"Strøget 14, Birkenes",58.328042,8.232962
1789640,"Strøget 12, Birkenes",58.328104,8.232756
1794446,"Strøget 48, Birkenes",58.328881,8.232835
1794450,"Strøget 4, Birkenes",58.328352,8.232843
1794451,"Strøget 10, Birkenes",58.32817,8.232871
1797588,"Natveitåsen 101, Birkenes",58.314994,8.241697
1797589,"Natveitåsen 103, Birkenes",58.314934,8.24162
1797590,"Natveitåsen 105, Birkenes",58.314892,8.241633
1797591,"Natveitåsen 107, Birkenes",58.314911,8.241359
1797592,"Natveitåsen 109, Birkenes",58.314946,8.241389
1797602,"Natveitåsen 91, Birkenes",58.315236,8.241798
1797604,"Natveitåsen 93, Birkenes",58.315198,8.241765
1797605,"Natveitåsen 95, Birkenes",58.31512,8.241823
1797606,"Natveitåsen 97, Birkenes",58.315102,8.241881
1797608,"Natveitåsen 99, Birkenes",58.314999,8.241784
1797970,"Natveitåsen 111, Birkenes",58.315022,8.241335
1797972,"Natveitåsen 113, Birkenes",58.315045,8.241252
1801437,"Nordåsvegen 47B, Birkenes",58.33229,8.23827
1801438,"Nordåsvegen 47A, Birkenes",58.332216,8.238422
1801439,"Natveitåsen 123B, Birkenes",58.315783,8.241341
1811151,"Natveitåsen 142A, Birkenes",58.314997,8.240275
1816242,"Tveideveien 344, Birkenes",58.304086,8.242333
1818049,"Nordåsvegen 35A, Birkenes",58.330611,8.236612
1820509,"Natveitåsen 175, Birkenes",58.313581,8.242129
1820513,"Svalandsveien 221, Birkenes",58.312103,8.093664
1820514,"Natveitåsen 173, Birkenes",58.313551,8.242259
1820644,"Natveitåsen 171, Birkenes",58.313593,8.242272
1820646,"Natveitåsen 169, Birkenes",58.313616,8.242148
1820647,"Natveitåsen 157, Birkenes",58.314484,8.242048
1843598,"Natveitåsen 128, Birkenes",58.316116,8.239919
1843689,"Nyhaven, Birkelandsveien 1400, Birkenes",58.327339,8.216572
1844866,"Mollestadveien 6, Birkenes",58.319473,8.18635
1852385,"Toplandsheia hytteområde 37, Herefoss",58.479734,8.36382
1860603,"Rugslandsveien 290, Birkenes",58.293771,8.176795
1863968,"Smedens kjerr 61A, Birkenes",58.336279,8.23434
1863969,"Smedens kjerr 61B, Birkenes",58.336213,8.234418
1863971,"Smedens kjerr 63A, Birkenes",58.33612,8.234546
1863972,"Smedens kjerr 63B, Birkenes",58.336057,8.234628
1864093,"Risvannsveien 389, Birkenes",58.336767,8.280195
1871760,"Flakk 130, Birkenes",58.337047,8.20948
1872433,"Skaftåsen 32B, Birkenes",58.313602,8.243459
1876832,"Natveitåsen 136B, Birkenes",58.315545,8.239963
1876833,"Urdalsveien 22, Birkenes",58.326175,8.194996
1880698,"Birkenesveien 7, Birkenes",58.31078,8.192598
1880902,"Møllebekken, Birkelandsveien 1275, Birkenes",58.328149,8.230173
1880905,"Møllebekken, Birkelandsveien 1277, Birkenes",58.328133,8.229924
1880914,"Vegusdalveien 76, Birkenes",58.421478,8.285913
1892304,"Kleivstykket 28, Birkenes",58.319042,8.249804
1911516,"Natveitåsen 132A, Birkenes",58.315911,8.240049
1914362,"Digerhaug 6B, Birkenes",58.331507,8.23383
1914363,"Digerhaug 6A, Birkenes",58.331731,8.233712
1914387,"Digerhaug 8C, Birkenes",58.331783,8.234235
1914388,"Digerhaug 8B, Birkenes",58.331573,8.234158
1914389,"Digerhaug 8D, Birkenes",58.331623,8.234335
1914390,"Digerhaug 6C, Birkenes",58.33172,8.233861
1914391,"Digerhaug 8A, Birkenes",58.331753,8.23404
1914392,"Digerhaug 6D, Birkenes",58.33162,8.233913
1928600,"Tjønntveitveien 348, Birkenes",58.408304,8.189282
1928979,"Urdalsveien 20, Birkenes",58.326243,8.194503
1937521,"Håbbeslandsveien 110, Birkenes",58.347683,8.254661
1937726,"Tveide næringspark 1, Birkenes",58.305033,8.254386
1937727,"Tveide næringspark 22, Birkenes",58.306511,8.255309
1937728,"Tveide næringspark 20, Birkenes",58.305797,8.254595
1937729,"Tveide næringspark 18, Birkenes",58.305494,8.254774
1937730,"Tveide næringspark 16, Birkenes",58.305951,8.255104
1937731,"Tveide næringspark 10, Birkenes",58.305771,8.256967
1938322,"Smedens kjerr 69B, Birkenes",58.336013,8.234305
1938483,"Åbål, Birkelandsveien 2030, Birkenes",58.282197,8.17764
1939074,"Natveitåsen 134B, Birkenes",58.315716,8.239944
1940470,"Smalsundveien 2A, Birkenes",58.32034,8.245811
1940583,"Steinsvannsveien 24, Birkenes",58.348481,8.264699
1942370,"Birkenes, Birkelandsveien 1701, Birkenes",58.307939,8.195069
1942779,"Tveide næringspark 7, Birkenes",58.304843,8.25177
1942787,"Natveitåsen 121B, Birkenes",58.315904,8.240947
1942876,"Mollestadtoppen 29, Birkenes",58.320954,8.199691
1942877,"Mollestadtoppen 21, Birkenes",58.3221,8.198643
1942878,"Mollestadtoppen 23, Birkenes",58.321826,8.198861
1942879,"Mollestadtoppen 25, Birkenes",58.321576,8.19907
1942880,"Mollestadtoppen 27, Birkenes",58.321282,8.199288
1944244,"Vegusdalveien 1458, Herefoss",58.53562,8.267435
1946940,"Strøget 216C, Birkenes",58.336897,8.231942
1947254,"Strøget 218E, Birkenes",58.336669,8.231983
1948075,"Strøget 218A, Birkenes",58.336759,8.232039
1948077,"Strøget 218B, Birkenes",58.336695,8.232049
1948079,"Strøget 218C, Birkenes",58.33662,8.232075
1948081,"Strøget 218D, Birkenes",58.336739,8.231949
1948121,"Strøget 216A, Birkenes",58.33695,8.231996
1948122,"Strøget 216B, Birkenes",58.336834,8.23201
1948123,"Strøget 216D, Birkenes",58.336812,8.231963
1948126,"Strøget 218F, Birkenes",58.336599,8.231996
1949722,"Stoppedalsmyra 2, Birkenes",58.328366,8.238392
1950116,"Tveide næringspark 8, Birkenes",58.305499,8.256477
1950117,"Tveide næringspark 12, Birkenes",58.306098,8.256379
1950118,"Tveide næringspark 6, Birkenes",58.305553,8.255865
1950870,"Ospekollen 41, Birkenes",58.322126,8.242997
1950873,"Ospekollen 43, Birkenes",58.322528,8.24373
1950876,"Ospekollen 39, Birkenes",58.322216,8.243211
1950886,"Ospekollen 33, Birkenes",58.322683,8.243271
1950970,"Ospekollen 35, Birkenes",58.322412,8.243521
1951072,"Ospekollen 31, Birkenes",58.322673,8.242863
1953904,"Røynåsveien 227, Birkenes",58.272472,8.205867
1957274,"Smedens kjerr 111, Birkenes",58.333195,8.235289
1957276,"Smedens kjerr 113, Birkenes",58.333398,8.235138
1957357,"Smedens kjerr 107, Birkenes",58.333871,8.234634
1957358,"Smedens kjerr 109, Birkenes",58.333735,8.234712
1957471,"Rugslandsveien 344, Birkenes",58.292128,8.171757
1960180,"Natveitåsen 106D, Birkenes",58.316503,8.239924
1960208,"Natveitåsen 100D, Birkenes",58.316745,8.240325
1960209,"Natveitåsen 100C, Birkenes",58.31679,8.24038
1960211,"Natveitåsen 100B, Birkenes",58.316873,8.240358
1960212,"Natveitåsen 100A, Birkenes",58.316899,8.240255
1960214,"Natveitåsen 102A, Birkenes",58.316657,8.240351
1960251,"Natveitåsen 102B, Birkenes",58.316633,8.240438
1960255,"Natveitåsen 104C, Birkenes",58.316787,8.239914
1960257,"Natveitåsen 104D, Birkenes",58.316747,8.239847
1960259,"Natveitåsen 106A, Birkenes",58.316657,8.239873
1960260,"Natveitåsen 106B, Birkenes",58.316629,8.239967
1960262,"Natveitåsen 102C, Birkenes",58.316553,8.240459
1960265,"Natveitåsen 102D, Birkenes",58.316507,8.2404
1960267,"Natveitåsen 104A, Birkenes",58.316897,8.239799
1960269,"Natveitåsen 104B, Birkenes",58.316862,8.239891
1960271,"Natveitåsen 106C, Birkenes",58.31655,8.239995
1969680,"Grantunvegen 12B, Birkenes",58.328424,8.235674
1975168,"Håbbeslandsveien 444, Birkenes",58.331994,8.326355
1980021,"Vegusdalveien 1303, Vegusdal",58.52206,8.214926
1980498,"Smedens kjerr 80, Birkenes",58.332242,8.23456
1980564,"Smedens kjerr 82, Birkenes",58.332238,8.234405
1980604,"Kvennhusmonen 14B, Birkenes",58.307809,8.19073
1980622,"Smedens kjerr 96, Birkenes",58.332185,8.234753
1980623,"Smedens kjerr 94, Birkenes",58.33211,8.234773
1980793,"Fosseveien 292, Birkenes",58.279493,8.174038
1981968,"Strøget 126B, Birkenes",58.332955,8.233645
1981969,"Strøget 126A, Birkenes",58.333092,8.233661
1982614,"Toplandsheia hytteområde 39, Herefoss",58.479484,8.364083
1984326,"Møllebekken, Birkelandsveien 1283, Birkenes",58.328425,8.227954
1985731,"Møllebekken, Birkelandsveien 1287, Birkenes",58.32852,8.228449
1990055,"Tveide næringspark 2, Birkenes",58.305225,8.255307
1990062,"Tveide næringspark 4, Birkenes",58.305238,8.2557
1995041,"Nordåsstien 20B, Birkenes",58.331152,8.242466
1995703,"Mollestadtoppen 24, Birkenes",58.321502,8.198359
1995708,"Mollestadtoppen 20, Birkenes",58.321987,8.197947
1995710,"Mollestadtoppen 22, Birkenes",58.321703,8.198223
2003893,"Høygilts moner 16, Birkenes",58.298409,8.193141
2003929,"Høygilts moner 24, Birkenes",58.297781,8.193653
2003930,"Høygilts moner 22, Birkenes",58.298124,8.193487
2003931,"Høygilts moner 20, Birkenes",58.297932,8.193384
2003932,"Høygilts moner 18, Birkenes",58.298311,8.192964
2003933,"Høygilts moner 34, Birkenes",58.297038,8.194963
2003934,"Høygilts moner 32, Birkenes",58.297142,8.194696
2003943,"Høygilts moner 30, Birkenes",58.297022,8.194332
2003944,"Høygilts moner 28, Birkenes",58.297488,8.194139
2004068,"Høygilts moner 33, Birkenes",58.297394,8.194928
2004069,"Høygilts moner 31, Birkenes",58.297612,8.194745
2004070,"Høygilts moner 29, Birkenes",58.297735,8.194524
2004076,"Høygilts moner 19, Birkenes",58.298778,8.194221
2004077,"Høygilts moner 17, Birkenes",58.298697,8.193632
2004078,"Høygilts moner 27, Birkenes",58.297913,8.194237
2004079,"Høygilts moner 25, Birkenes",58.29814,8.194147
2004081,"Høygilts moner 23, Birkenes",58.298287,8.193935
2004083,"Høygilts moner 21, Birkenes",58.29844,8.194273
2007462,"Øvre Birkeland, Risvannsveien 9, Birkenes",58.324302,8.246606
2014902,"Møllebekken, Birkelandsveien 1285, Birkenes",58.328466,8.228498
2020218,"Rugslandsveien 346, Birkenes",58.292263,8.172339
2020606,"Høygiltveien 20, Birkenes",58.29482,8.186992
2026616,"Oggeveien 390, Birkenes",58.353066,8.112297
2028734,"Stovelandsveien 25, Herefoss",58.468925,8.285243
2035587,"Østre Mollestad, Birkelandsveien 1577, Birkenes",58.317584,8.205972
2036505,"Oggeveien 414, Birkenes",58.349419,8.134704
2036563,"Bjellandsveien 231, Vegusdal",58.508172,8.291406
2036701,"Møllebekken, Birkelandsveien 1251, Birkenes",58.327313,8.23383
2038040,"Møllebekken, Birkelandsveien 1261, Birkenes",58.327872,8.232404
2038591,"Rugslandsveien 158, Birkenes",58.308344,8.146047
2038595,"Rugslandsveien 289, Birkenes",58.300105,8.181326
2039117,"Steinsvannsveien 245, Birkenes",58.361462,8.283535
2039118,"Steinsvannsveien 810, Birkenes",58.38356,8.315966
2039366,"Oggeveien 422, Birkenes",58.354845,8.125224
2039385,"Lundeveien 515, Herefoss",58.456154,8.195464
2039386,"Lundeveien 301, Herefoss",58.430039,8.210979
2039387,"Heimdal, Lundeveien 314, Herefoss",58.450439,8.229474
2039388,"Lundeveien 121, Herefoss",58.447349,8.260105
2039389,"Lundeveien 237, Herefoss",58.442468,8.238789
2039444,"Tveide næringspark 21, Birkenes",58.305544,8.253481
2039684,"Stieveien 184, Herefoss",58.458125,8.356243
2039700,"Toplandsheia hytteområde 51, Herefoss",58.480728,8.367366
2040540,"Høygiltveien 26, Birkenes",58.294007,8.186214
