,Navn,Long,Lat
1257928,"Jærneskollen 15, Oddernes",58.205601,8.042894
1257929,"Jærneskollen 17, Oddernes",58.205567,8.043167
1257930,"Jærneskollen 19, Oddernes",58.205533,8.043508
1257931,"Jærneskollen 16, Oddernes",58.205217,8.04321
1257932,"Jærneskollen 6, Oddernes",58.205719,8.041886
1257948,"Kvasleveien 11B, Oddernes",58.199078,8.031976
1258015,"Jærneskollen 20, Oddernes",58.205206,8.044146
1258016,"Jærneskollen 11, Oddernes",58.205795,8.042429
1258041,"Østre Ålefjærvei 115, Oddernes",58.23792,8.043096
1258059,"Kvasleveien 9B, Oddernes",58.198757,8.032257
1258138,"Kvasleveien 11A, Oddernes",58.199175,8.031261
1258306,"Dalsveien 13, Oddernes",58.197097,8.02988
1258373,"Ålefjærveien 124, Oddernes",58.193248,8.037901
1258495,"Ålefjærveien 348, Oddernes",58.22832,8.026685
1258505,"Ålefjærveien 183, Oddernes",58.203957,8.028594
1258538,"Dalsveien 90B, Oddernes",58.196209,8.023225
1258743,"Grostølveien 13A, Oddernes",58.201851,8.029298
1258744,"Grostølveien 13B, Oddernes",58.201913,8.029211
1258965,"Ålefjærveien 163, Oddernes",58.202883,8.030273
1258971,"Ålefjærveien 159A, Oddernes",58.202671,8.03079
1258972,"Ålefjærveien 159B, Oddernes",58.202724,8.030737
1259087,"Østre Ålefjærvei 56, Oddernes",58.23556,8.033759
1259330,"Dalsveien 34B, Oddernes",58.197141,8.034751
1259789,"Kvasleveien 27B, Oddernes",58.198964,8.028507
1259790,"Kvasleveien 27A, Oddernes",58.199127,8.028964
1260094,"Ålefjærveien 161A, Oddernes",58.20284,8.030564
1260126,"Ålefjærveien 161B, Oddernes",58.202804,8.030531
1260276,"Ålefjærveien 182, Oddernes",58.199121,8.03531
1260318,"Ålefjærveien 394A, Oddernes",58.233408,8.027193
1260319,"Ålefjærveien 394B, Oddernes",58.233391,8.027329
1260437,"Buhusheia 7A, Oddernes",58.203519,8.045621
1260438,"Buhusheia 7B, Oddernes",58.20352,8.04574
1260439,"Buhusheia 9A, Oddernes",58.203531,8.045961
1260440,"Buhusheia 9B, Oddernes",58.203532,8.046114
1260902,"Justlia 16C, Oddernes",58.200829,8.02839
1260905,"Erkleivveien 215, Oddernes",58.27793,8.067748
1260906,"Erkleivveien 217, Oddernes",58.277925,8.067066
1260908,"Erkleivveien 221, Oddernes",58.277336,8.067644
1260909,"Erkleivveien 223, Oddernes",58.27768,8.066765
1260910,"Erkleivveien 239, Oddernes",58.278404,8.067428
1260911,"Erkleivveien 251, Oddernes",58.278589,8.068276
1260912,"Erkleivveien 245, Oddernes",58.279735,8.066507
1260913,"Erkleivveien 261, Oddernes",58.278305,8.069989
1260914,"Erkleivveien 267, Oddernes",58.279073,8.071776
1260915,"Erkleivveien 271, Oddernes",58.278537,8.073444
1260916,"Erkleivveien 281, Oddernes",58.278707,8.075844
1260917,"Erkleivveien 204, Oddernes",58.273921,8.069831
1260922,"Erkleivveien 102, Oddernes",58.261102,8.020315
1260923,"Erkleivveien 106, Oddernes",58.261332,8.02111
1260924,"Erkleivveien 121, Oddernes",58.264167,8.027696
1260925,"Erkleivveien 133, Oddernes",58.269092,8.036307
1260926,"Erkleivveien 137, Oddernes",58.26954,8.037351
1260927,"Erkleivveien 141, Oddernes",58.268012,8.037274
1260928,"Erkleivveien 153, Oddernes",58.269348,8.041704
1260930,"Erkleivveien 161, Oddernes",58.269291,8.046171
1260931,"Erkleivveien 163, Oddernes",58.269206,8.04677
1260932,"Erkleivveien 175, Oddernes",58.271458,8.047665
1260933,"Erkleivveien 183, Oddernes",58.2722,8.051975
1260934,"Erkleivveien 187, Oddernes",58.274527,8.052032
1260935,"Erkleivveien 229, Oddernes",58.276745,8.062971
1261000,"Justlia 37A, Oddernes",58.201663,8.025764
1261001,"Justlia 37B, Oddernes",58.201625,8.025561
1261197,"Justlia 16A, Oddernes",58.200641,8.028395
1261198,"Justlia 16B, Oddernes",58.200684,8.028258
1261521,"Østre Erkleivvei 580, Oddernes",58.267502,8.101543
1261530,"Østre Erkleivvei 1, Oddernes",58.237722,8.034654
1261531,"Østre Erkleivvei 9, Oddernes",58.238746,8.034575
1261532,"Østre Erkleivvei 13, Oddernes",58.238409,8.03518
1261533,"Østre Erkleivvei 17, Oddernes",58.238745,8.035665
1261534,"Østre Erkleivvei 21, Oddernes",58.239198,8.036215
1261535,"Østre Erkleivvei 31, Oddernes",58.239996,8.036023
1261536,"Østre Erkleivvei 130, Oddernes",58.246482,8.044467
1261537,"Østre Erkleivvei 132, Oddernes",58.246575,8.044873
1261538,"Østre Erkleivvei 220, Oddernes",58.251451,8.050774
1261539,"Østre Erkleivvei 240, Oddernes",58.252839,8.052611
1261555,"Østre Erkleivvei 373, Oddernes",58.258669,8.067282
1261556,"Østre Erkleivvei 375, Oddernes",58.258742,8.067553
1261557,"Østre Erkleivvei 374, Oddernes",58.258634,8.06868
1261558,"Østre Erkleivvei 380, Oddernes",58.259339,8.069241
1261559,"Østre Erkleivvei 400, Oddernes",58.260609,8.070981
1261560,"Østre Erkleivvei 431, Oddernes",58.262577,8.071099
1261561,"Østre Erkleivvei 440, Oddernes",58.263431,8.074912
1261562,"Østre Erkleivvei 470, Oddernes",58.26537,8.075831
1261563,"Østre Erkleivvei 501, Oddernes",58.267132,8.077441
1261564,"Østre Erkleivvei 507, Oddernes",58.26742,8.078763
1261565,"Østre Erkleivvei 553, Oddernes",58.267682,8.079063
1261566,"Østre Erkleivvei 549, Oddernes",58.268176,8.078965
1261567,"Østre Erkleivvei 545, Oddernes",58.268509,8.079041
1261568,"Østre Erkleivvei 521, Oddernes",58.268672,8.076736
1261569,"Østre Erkleivvei 525, Oddernes",58.269368,8.076104
1261570,"Østre Erkleivvei 537, Oddernes",58.269695,8.079147
1261571,"Østre Erkleivvei 260, Oddernes",58.254263,8.054448
1261572,"Østre Erkleivvei 265, Oddernes",58.255938,8.055016
1261573,"Østre Erkleivvei 270, Oddernes",58.253735,8.054734
1261574,"Østre Erkleivvei 304, Oddernes",58.252989,8.055896
1261575,"Østre Erkleivvei 276, Oddernes",58.251831,8.054768
1261576,"Østre Erkleivvei 298, Oddernes",58.251073,8.055572
1261577,"Østre Erkleivvei 296, Oddernes",58.250838,8.055271
1261578,"Østre Erkleivvei 280, Oddernes",58.250275,8.054486
1261579,"Østre Erkleivvei 286, Oddernes",58.249082,8.054688
1261580,"Østre Erkleivvei 288, Oddernes",58.248686,8.054562
1261581,"Østre Erkleivvei 290, Oddernes",58.248477,8.054312
1261583,"Østre Erkleivvei 311, Oddernes",58.257754,8.057763
1261584,"Østre Erkleivvei 361, Oddernes",58.257589,8.065828
1261585,"Østre Erkleivvei 370, Oddernes",58.25782,8.067935
1261586,"Østre Erkleivvei 371, Oddernes",58.258343,8.067035
1261603,"Østre Erkleivvei 541, Oddernes",58.26911,8.078992
1261604,"Østre Erkleivvei 570, Oddernes",58.269237,8.087887
1261605,"Østre Erkleivvei 590, Oddernes",58.267118,8.098135
1261606,"Østre Erkleivvei 594, Oddernes",58.267399,8.097224
1261607,"Østre Erkleivvei 610, Oddernes",58.273019,8.095632
1261608,"Østre Erkleivvei 620, Oddernes",58.274007,8.099358
1261609,"Østre Erkleivvei 630, Oddernes",58.274126,8.102304
1261610,"Østre Erkleivvei 650, Oddernes",58.275561,8.107127
1261611,"Østre Erkleivvei 690, Oddernes",58.273692,8.089153
1261612,"Østre Erkleivvei 701, Oddernes",58.27371,8.087857
1261613,"Østre Erkleivvei 721, Oddernes",58.274226,8.087264
1261702,"Justnesøya 1, Oddernes",58.195093,8.051614
1261703,"Justnesøya 70, Oddernes",58.194071,8.049413
1261707,"Jærnes 16, Oddernes",58.201811,8.052677
1261708,"Ålefjærveien 244, Oddernes",58.21492,8.040003
1261709,"Østre Erkleivvei 90, Oddernes",58.243169,8.039906
1261710,"Østre Ålefjærvei 110, Oddernes",58.231614,8.039383
1261724,"Kalvehagen 16, Oddernes",58.19476,8.037027
1261725,"Kalvehagen 67, Oddernes",58.195729,8.034568
1261727,"Kalvehagen 63, Oddernes",58.195555,8.034079
1261728,"Kalvehagen 55, Oddernes",58.195302,8.033933
1261729,"Kalvehagen 35, Oddernes",58.194583,8.03545
1261735,"Østre Erkleivvei 300, Oddernes",58.252082,8.055533
1261739,"Jærneskollen 10A, Oddernes",58.20544,8.04186
1261740,"Jærneskollen 10B, Oddernes",58.205441,8.041996
1261754,"Ålefjærveien 132, Oddernes",58.193638,8.039507
1261809,"Kalvehagen 49, Oddernes",58.19501,8.034554
1261810,"Kalvehagen 51, Oddernes",58.1951,8.034568
1261845,"Kalvehagen 41, Oddernes",58.194719,8.03514
1261846,"Kalvehagen 43, Oddernes",58.194762,8.034969
1261847,"Kalvehagen 45, Oddernes",58.194833,8.034797
1261848,"Kalvehagen 47, Oddernes",58.194895,8.034659
1261852,"Østre Ålefjærvei 112, Oddernes",58.230319,8.039231
1261872,"Grostølveien 1, Oddernes",58.199308,8.033893
1261949,"Kalvehagen 50, Oddernes",58.195243,8.035201
1261950,"Kalvehagen 5, Oddernes",58.193912,8.036557
1261951,"Kalvehagen 13, Oddernes",58.194126,8.036415
1261952,"Kalvehagen 21, Oddernes",58.194376,8.036136
1261953,"Jærnesheia 54A, Oddernes",58.204758,8.038288
1261956,"Jærnesheia 54C, Oddernes",58.204756,8.03805
1261957,"Jærnesheia 54D, Oddernes",58.204755,8.037948
1261970,"Jærnesheia 54B, Oddernes",58.204756,8.038135
1261971,"Jærnesheia 52E, Oddernes",58.205,8.038281
1261972,"Jærnesheia 52A, Oddernes",58.205003,8.038724
1261973,"Jærnesheia 52D, Oddernes",58.204992,8.038367
1261974,"Jærnesheia 52B, Oddernes",58.205002,8.038571
1261975,"Jærnesheia 50E, Oddernes",58.205245,8.038598
1261976,"Jærnesheia 50A, Oddernes",58.205248,8.039057
1261977,"Jærnesheia 50D, Oddernes",58.205237,8.0387
1261978,"Jærnesheia 50B, Oddernes",58.205239,8.038956
1261979,"Jærnesheia 19A, Oddernes",58.203835,8.041018
1261980,"Jærnesheia 19D, Oddernes",58.203837,8.041325
1261981,"Jærnesheia 19C, Oddernes",58.203836,8.041222
1261982,"Jærnesheia 19B, Oddernes",58.203836,8.04112
1262029,"Kalvehagen 73, Oddernes",58.195491,8.035102
1262040,"Kalvehagen 46, Oddernes",58.195104,8.034976
1262041,"Kalvehagen 44, Oddernes",58.195059,8.035063
1262042,"Kalvehagen 42, Oddernes",58.194962,8.035252
1262043,"Kalvehagen 40, Oddernes",58.194918,8.035356
1262046,"Kalvehagen 71, Oddernes",58.195445,8.034967
1262063,"Kalvehagen 27, Oddernes",58.194467,8.036372
1262064,"Kalvehagen 25, Oddernes",58.194396,8.036441
1262180,"Ålefjærveien 157C, Oddernes",58.202501,8.03093
1262207,"Ålefjærveien 157A, Oddernes",58.202232,8.031023
1262236,"Ålefjærveien 157B, Oddernes",58.202395,8.031069
1262241,"Østre Erkleivvei 670, Oddernes",58.274677,8.099965
1262249,"Kalvehagen 57, Oddernes",58.19528,8.034512
1262250,"Kalvehagen 59, Oddernes",58.195307,8.034631
1262308,"Kalvehagen 23, Oddernes",58.19442,8.036118
1262310,"Kalvehagen 29, Oddernes",58.194465,8.036082
1262311,"Kalvehagen 31, Oddernes",58.194483,8.036014
1262320,"Kalvehagen 15, Oddernes",58.194162,8.036431
1262321,"Kalvehagen 17, Oddernes",58.194225,8.036344
1262322,"Kalvehagen 19, Oddernes",58.194233,8.036293
1262352,"Østre Ålefjærvei 114, Oddernes",58.230039,8.040158
1262381,"Jærnes 44, Oddernes",58.202052,8.053623
1262393,"Justnesøya 22, Oddernes",58.191601,8.054241
1262395,"Justnesøya 21, Oddernes",58.191981,8.053466
1262412,"Østre Ålefjærvei 116, Oddernes",58.229557,8.040614
1262487,"Justnesøya 3, Oddernes",58.194576,8.05207
1262502,"Havliveien 4, Oddernes",58.190103,8.037663
1262503,"Kalvehagen 7, Oddernes",58.193939,8.036556
1262504,"Kalvehagen 9, Oddernes",58.19401,8.036503
1262505,"Kalvehagen 11, Oddernes",58.194001,8.036435
1262530,"Eidshaven 1, Oddernes",58.184514,8.035859
1262556,"Prestekrageveien 84, Oddernes",58.190109,8.033137
1262557,"Prestekrageveien 86, Oddernes",58.190185,8.033154
1262558,"Prestekrageveien 88, Oddernes",58.190266,8.033151
1262559,"Prestekrageveien 90, Oddernes",58.190361,8.032605
1262560,"Prestekrageveien 92, Oddernes",58.190289,8.032606
1262561,"Prestekrageveien 94, Oddernes",58.190217,8.032642
1262562,"Prestekrageveien 96, Oddernes",58.190146,8.032661
1262563,"Røsslyngstien 21, Oddernes",58.188072,8.03772
1303408,"Kalvehagen 52, Oddernes",58.195194,8.035304
1350469,"Kalvehagen 56, Oddernes",58.195376,8.035376
1350470,"Kalvehagen 54, Oddernes",58.195331,8.035481
1447994,"Justnesøya 25, Oddernes",58.191402,8.055846
1533460,"Kornblomstveien 29, Oddernes",58.18818,8.035395
1654014,"Røsslyngstien 26, Oddernes",58.186144,8.037816
1655414,"Kalvehagen 30, Oddernes",58.194997,8.036687
1655417,"Kalvehagen 32, Oddernes",58.195059,8.03656
1671687,"Justnesøya 20, Oddernes",58.192227,8.053071
1704224,"Kalvehagen 26, Oddernes",58.194891,8.036367
1704226,"Kalvehagen 24, Oddernes",58.194825,8.036425
1710954,"Svalandsveien 567, Birkenes",58.290915,8.079024
1717928,"Romeveien 35, Oddernes",58.18595,8.036993
1717929,"Romeveien 37, Oddernes",58.185795,8.037144
1723391,"Østre Erkleivvei 272, Oddernes",58.253229,8.055286
1725106,"Skinnerheia 2A, Oddernes",58.202414,8.037101
1725118,"Skinnerheia 2B, Oddernes",58.202391,8.037174
1736810,"Justnesveien 70, Oddernes",58.188356,8.047839
1736811,"Justnesveien 55, Oddernes",58.189528,8.044823
1736812,"Justnesveien 51, Oddernes",58.189911,8.044387
1736813,"Justnesveien 41, Oddernes",58.191045,8.042298
1736814,"Justnesveien 32, Oddernes",58.19107,8.040886
1737020,"Justnesveien 31, Oddernes",58.191293,8.040676
1737021,"Justnesveien 21, Oddernes",58.19177,8.039557
1739368,"Hestehovstien 60, Oddernes",58.187084,8.03451
1742113,"Kalvehagen 22, Oddernes",58.194724,8.036604
1742114,"Kalvehagen 20, Oddernes",58.194646,8.036658
1759099,"Dalsveien 82D, Oddernes",58.195738,8.025701
1759101,"Dalsveien 82C, Oddernes",58.195774,8.025848
1759103,"Dalsveien 82B, Oddernes",58.195754,8.026079
1759105,"Dalsveien 82A, Oddernes",58.195788,8.026222
1795836,"Fiolveien 30, Oddernes",58.189158,8.036383
1795837,"Fiolveien 38, Oddernes",58.188829,8.035478
1795838,"Fiolveien 36, Oddernes",58.189024,8.036089
1795981,"Smørblomstveien 38, Oddernes",58.189313,8.040336
1803655,"Smørblomstveien 52, Oddernes",58.189929,8.039704
1854979,"Smørblomstveien 28B, Oddernes",58.188879,8.041464
1854980,"Smørblomstveien 28A, Oddernes",58.188851,8.04132
1854981,"Smørblomstveien 26C, Oddernes",58.188804,8.041088
1856296,"Eidshaven 80, Oddernes",58.185062,8.035415
1856321,"Eidshaven 106, Oddernes",58.185193,8.03473
1856322,"Eidshaven 104, Oddernes",58.185235,8.034752
1856323,"Eidshaven 102, Oddernes",58.185277,8.034785
1856324,"Eidshaven 100, Oddernes",58.185327,8.03483
1872266,"Dalsveien 30C, Oddernes",58.197656,8.033114
1885826,"Fiolveien 3, Oddernes",58.188192,8.036082
1892028,"Justnesskauen 23, Oddernes",58.183408,8.035324
1894452,"Dalsveien 58, Oddernes",58.197882,8.023875
1924051,"Østre Ålefjærvei 261, Oddernes",58.238336,8.065811
1929234,"Dalsveien 30B, Oddernes",58.197736,8.032874
1931776,"Erkleivveien 195, Oddernes",58.271783,8.055447
1941343,"Marikåpeveien 8, Oddernes",58.186021,8.039282
1944375,"Moltestien 27, Oddernes",58.186332,8.040503
1963426,"Marikåpeveien 55, Oddernes",58.187155,8.040639
1977012,"Østre Ålefjærvei 251, Oddernes",58.241509,8.061645
1980162,"Eidsdalen 11, Oddernes",58.185625,8.032794
1992212,"Eidsdalsheia 33, Oddernes",58.184668,8.032407
1992307,"Eidsdalsheia 35, Oddernes",58.184727,8.032416
1992372,"Eidsdalsheia 21, Oddernes",58.18432,8.032733
1999998,"Kalvehagen 38B, Oddernes",58.194975,8.035919
2000023,"Kalvehagen 38A, Oddernes",58.1951,8.035594
2000025,"Kalvehagen 36B, Oddernes",58.19534,8.035897
2000026,"Kalvehagen 36A, Oddernes",58.195287,8.036065
2000027,"Kalvehagen 34B, Oddernes",58.195206,8.036181
2000028,"Kalvehagen 34A, Oddernes",58.19515,8.036346
2000029,"Kalvehagen 33, Oddernes",58.194543,8.035701
2017718,"Grostølveien 4J, Oddernes",58.200616,8.032373
2017719,"Grostølveien 4H, Oddernes",58.200545,8.032124
2017721,"Dalsveien 32A, Oddernes",58.197647,8.033477
2017777,"Grostølveien 4K, Oddernes",58.200706,8.032803
2018616,"Justnesøya 74, Oddernes",58.194574,8.049969
2018623,"Jærnes 130, Oddernes",58.205832,8.051346
2018624,"Jærnes 92, Oddernes",58.204518,8.050054
2018625,"Jærnes 68, Oddernes",58.203944,8.053129
2018626,"Kristofferholmen 4, Oddernes",58.188844,8.052369
2036138,"Østre Erkleivvei 685, Birkenes",58.274776,8.111672
2044099,"Havliveien 6, Oddernes",58.190304,8.03684
2044766,"Trollbærveien 2, Oddernes",58.1876,8.042054
2044951,"Trollbærveien 68, Oddernes",58.188551,8.041575
2045098,"Trollbærveien 7, Oddernes",58.187687,8.043054
2047139,"Soleieveien 61, Oddernes",58.187768,8.045072
2047971,"Kvernhusheia 44G, Oddernes",58.203265,8.036497
2075480,"Dalsveien 40, Oddernes",58.198061,8.033316
2085061,"Dalsveien 56B, Oddernes",58.198345,8.031486
2091235,"Østre Ålefjærvei 281, Oddernes",58.236575,8.068029
2092980,"Ålefjærveien 291, Oddernes",58.221584,7.98206
2096828,"Kvernhuslia 9B, Oddernes",58.203532,8.032282
2096829,"Kvernhuslia 9D, Oddernes",58.203542,8.032364
2096830,"Kvernhuslia 9A, Oddernes",58.203456,8.03232
2096831,"Kvernhuslia 9C, Oddernes",58.203464,8.032398
2116834,"Justnesveien 55A, Oddernes",58.189474,8.044763
2116887,"Justnesveien 55B, Oddernes",58.189567,8.044522
2120654,"Havliveien 8, Oddernes",58.191449,8.034004
2120655,"Havliveien 10, Oddernes",58.190939,8.034239
2126970,"Manneviga 22, Oddernes",58.182892,8.043895
2126971,"Manneviga 40, Oddernes",58.181873,8.048191
2127690,"Eidsdalen 31, Oddernes",58.185332,8.031636
2127691,"Eidsdalen 25, Oddernes",58.18521,8.032098
2127692,"Justnesskauen 3, Oddernes",58.183175,8.034977
2127693,"Justnesskauen 20, Oddernes",58.183438,8.036483
2127694,"Ålefjærveien 115, Oddernes",58.192429,8.031681
2127695,"Ålefjærveien 114, Oddernes",58.19112,8.030849
2127696,"Ålefjærveien 113, Oddernes",58.192364,8.031427
2127697,"Ålefjærveien 105, Oddernes",58.188943,8.029493
2127698,"Eidsdalen 37, Oddernes",58.185649,8.031899
2127929,"Manneviga 32, Oddernes",58.181964,8.045894
2127940,"Manneviga 30, Oddernes",58.182509,8.045623
2127942,"Manneviga 44, Oddernes",58.182525,8.047697
2127944,"Manneviga 46, Oddernes",58.182837,8.047349
2127946,"Manneviga 52, Oddernes",58.182536,8.049142
2127947,"Manneviga 48, Oddernes",58.182771,8.048184
2127948,"Manneviga 54, Oddernes",58.183138,8.049431
2127949,"Manneviga 37, Oddernes",58.182996,8.046496
2127950,"Manneviga 33, Oddernes",58.183069,8.045982
2127952,"Manneviga 47, Oddernes",58.183401,8.047147
2127954,"Manneviga 24, Oddernes",58.182727,8.044733
2127956,"Manneviga 20, Oddernes",58.183005,8.043484
2127958,"Manneviga 23, Oddernes",58.183169,8.044908
2127959,"Manneviga 14, Oddernes",58.183299,8.041861
2127960,"Manneviga 12, Oddernes",58.183392,8.041178
2128111,"Soleieveien 54, Oddernes",58.18459,8.048764
2128114,"Soleieveien 60, Oddernes",58.186904,8.04826
2128119,"Manneviga 25, Oddernes",58.183645,8.044946
2128126,"Manneviga 10, Oddernes",58.183377,8.040396
2128129,"Manneviga 55, Oddernes",58.183744,8.048549
2128130,"Manneviga 53, Oddernes",58.183632,8.048008
2128135,"Soleieveien 58, Oddernes",58.186559,8.048839
2128147,"Manneviga 43, Oddernes",58.183912,8.04584
2128148,"Manneviga 36, Oddernes",58.181962,8.046828
2128204,"Manneviga 21, Oddernes",58.183463,8.044303
2128206,"Manneviga 16, Oddernes",58.183258,8.042423
2128807,"Manneviga 17, Oddernes",58.183665,8.042803
2128811,"Justnesskauen 60, Oddernes",58.185616,8.03474
2128812,"Justnesskauen 47, Oddernes",58.185058,8.033378
2128813,"Justnesskauen 41, Oddernes",58.184382,8.034179
2128828,"Justnesskauen 25, Oddernes",58.183588,8.034931
2128829,"Justnesskauen 21, Oddernes",58.183335,8.035494
2129316,"Prestekrageveien 4, Oddernes",58.189929,8.036052
2129317,"Prestekrageveien 6, Oddernes",58.189964,8.035949
2129318,"Prestekrageveien 8, Oddernes",58.190025,8.035743
2129319,"Prestekrageveien 10, Oddernes",58.190069,8.035606
2129320,"Prestekrageveien 12, Oddernes",58.190104,8.035503
2129321,"Prestekrageveien 14, Oddernes",58.19013,8.035366
2129322,"Prestekrageveien 16, Oddernes",58.190201,8.035177
2129323,"Prestekrageveien 20, Oddernes",58.190271,8.034937
2129324,"Prestekrageveien 18, Oddernes",58.190236,8.035057
2129325,"Prestekrageveien 22, Oddernes",58.190306,8.034817
2129326,"Prestekrageveien 24, Oddernes",58.190367,8.034577
2129327,"Prestekrageveien 26, Oddernes",58.190393,8.034458
2129328,"Prestekrageveien 28, Oddernes",58.19041,8.034321
2129329,"Prestekrageveien 30, Oddernes",58.190427,8.034202
2129330,"Prestekrageveien 32, Oddernes",58.190461,8.033946
2129331,"Prestekrageveien 34, Oddernes",58.190469,8.033809
2129333,"Prestekrageveien 2, Oddernes",58.189858,8.036207
2129334,"Kornblomstveien 2, Oddernes",58.189578,8.033595
2129335,"Hestehovstien 2, Oddernes",58.188104,8.034681
2129336,"Røsslyngstien 2, Oddernes",58.186659,8.037144
2129337,"Prestekrageveien 98, Oddernes",58.190074,8.032697
2129340,"Prestekrageveien 36, Oddernes",58.190486,8.03369
2129341,"Prestekrageveien 38, Oddernes",58.190485,8.033537
2129342,"Havliveien 2, Oddernes",58.189236,8.038265
2129546,"Eidshaven 2, Oddernes",58.184267,8.035712
2129554,"Eidshaven 4, Oddernes",58.184214,8.035748
2129556,"Eidshaven 6, Oddernes",58.184151,8.035749
2129558,"Eidshaven 8, Oddernes",58.184097,8.035751
2129560,"Eidshaven 10, Oddernes",58.184034,8.035753
2129562,"Eidshaven 12, Oddernes",58.183981,8.035839
2129564,"Eidshaven 14, Oddernes",58.18384,8.036149
2129566,"Eidshaven 16, Oddernes",58.183786,8.036201
2129568,"Eidshaven 18, Oddernes",58.183742,8.036254
2129570,"Eidshaven 20, Oddernes",58.183679,8.036306
2129602,"Kornblomstveien 4, Oddernes",58.189462,8.033406
2129603,"Kornblomstveien 10, Oddernes",58.189259,8.034233
2129604,"Kornblomstveien 8, Oddernes",58.189226,8.034506
2129606,"Eidshaven 22, Oddernes",58.183635,8.036376
2129608,"Eidshaven 24, Oddernes",58.183581,8.036428
2129610,"Eidshaven 50, Oddernes",58.184416,8.036371
2129612,"Eidshaven 52, Oddernes",58.184353,8.036373
2129614,"Eidshaven 54, Oddernes",58.184299,8.036375
2129616,"Eidshaven 56, Oddernes",58.184236,8.036376
2129618,"Eidshaven 58, Oddernes",58.184183,8.036378
2129620,"Eidshaven 60, Oddernes",58.184479,8.03637
2129622,"Eidshaven 3, Oddernes",58.184516,8.035753
2129624,"Eidshaven 5, Oddernes",58.184505,8.03568
2129626,"Eidshaven 7, Oddernes",58.184517,8.035525
2129628,"Eidshaven 9, Oddernes",58.184524,8.035418
2129630,"Eidshaven 11, Oddernes",58.184521,8.03529
2129635,"Kornblomstveien 44, Oddernes",58.188654,8.033739
2129636,"Kornblomstveien 46, Oddernes",58.188647,8.033517
2129637,"Kornblomstveien 48, Oddernes",58.18866,8.033314
2129638,"Kornblomstveien 50, Oddernes",58.188606,8.033064
2129639,"Kornblomstveien 52, Oddernes",58.188512,8.032791
2129640,"Kornblomstveien 54, Oddernes",58.188465,8.03252
2129641,"Kornblomstveien 56, Oddernes",58.18825,8.032543
2129642,"Kornblomstveien 58, Oddernes",58.188234,8.032849
2129643,"Kornblomstveien 62, Oddernes",58.188417,8.033479
2129644,"Prestekrageveien 78, Oddernes",58.190154,8.033549
2129646,"Kornblomstveien 64, Oddernes",58.188367,8.033883
2129648,"Kornblomstveien 68, Oddernes",58.188371,8.034376
2129649,"Kornblomstveien 1, Oddernes",58.189564,8.034123
2129651,"Kornblomstveien 3, Oddernes",58.189512,8.03438
2129652,"Kornblomstveien 5, Oddernes",58.189487,8.034635
2129653,"Kornblomstveien 7, Oddernes",58.189435,8.034892
2129654,"Kornblomstveien 9, Oddernes",58.18951,8.035247
2129655,"Kornblomstveien 12, Oddernes",58.189313,8.033956
2129656,"Kornblomstveien 14, Oddernes",58.189321,8.03365
2129657,"Kornblomstveien 16, Oddernes",58.189298,8.033348
2129658,"Kornblomstveien 18, Oddernes",58.189349,8.03304
2129659,"Kornblomstveien 20, Oddernes",58.189392,8.032767
2129660,"Kornblomstveien 22, Oddernes",58.189466,8.032554
2129661,"Kornblomstveien 24, Oddernes",58.189242,8.031938
2129662,"Kornblomstveien 26, Oddernes",58.189192,8.032294
2129663,"Kornblomstveien 28, Oddernes",58.189112,8.032587
2129664,"Kornblomstveien 30, Oddernes",58.189051,8.032861
2129665,"Kornblomstveien 32, Oddernes",58.18893,8.033115
2129666,"Kornblomstveien 34, Oddernes",58.188955,8.033803
2129667,"Kornblomstveien 36, Oddernes",58.188968,8.034119
2129668,"Kornblomstveien 38, Oddernes",58.18891,8.034396
2129669,"Kornblomstveien 40, Oddernes",58.188658,8.034301
2129670,"Kornblomstveien 42, Oddernes",58.188656,8.034029
2129671,"Hestehovstien 12, Oddernes",58.188043,8.032497
2129672,"Hestehovstien 24, Oddernes",58.187845,8.032486
2129673,"Hestehovstien 16, Oddernes",58.187837,8.032751
2129674,"Hestehovstien 18, Oddernes",58.187843,8.03313
2129675,"Hestehovstien 28, Oddernes",58.18753,8.032426
2129676,"Hestehovstien 30, Oddernes",58.187532,8.032715
2129677,"Hestehovstien 32, Oddernes",58.187479,8.032982
2129678,"Hestehovstien 40, Oddernes",58.187206,8.033508
2129679,"Hestehovstien 3, Oddernes",58.187764,8.033952
2129680,"Hestehovstien 7, Oddernes",58.187515,8.033852
2129681,"Fiolveien 1, Oddernes",58.188089,8.036272
2129682,"Kornblomstveien 11, Oddernes",58.189485,8.035554
2129683,"Kornblomstveien 13, Oddernes",58.189321,8.035252
2129684,"Kornblomstveien 15, Oddernes",58.189185,8.035137
2129685,"Kornblomstveien 17, Oddernes",58.189049,8.034981
2129686,"Kornblomstveien 19, Oddernes",58.188922,8.03477
2129687,"Kornblomstveien 21, Oddernes",58.188758,8.034721
2129688,"Kornblomstveien 23, Oddernes",58.1886,8.034932
2129689,"Prestekrageveien 11, Oddernes",58.189748,8.033574
2129690,"Prestekrageveien 13, Oddernes",58.189818,8.033232
2129691,"Prestekrageveien 3, Oddernes",58.189676,8.035838
2129692,"Kornblomstveien 31, Oddernes",58.188217,8.035309
2129693,"Kornblomstveien 33, Oddernes",58.187974,8.035845
2129695,"Hestehovstien 4, Oddernes",58.1881,8.034399
