,Navn,Long,Lat
1825351,"Bondalsvegen 1279, Hjartdal",59.789519,8.645963
1825353,"Bondalsvegen 1281, Hjartdal",59.791793,8.64285
1825356,"Bondalsvegen 1275, Hjartdal",59.788936,8.645659
1825359,"Bondalsvegen 1277, Hjartdal",59.788895,8.646299
1825360,"Bondalsvegen 1271, Hjartdal",59.790218,8.644969
1825361,"Bondalsvegen 1273, Hjartdal",59.788998,8.644946
1825385,"Bondalsvegen 1265, Hjartdal",59.790538,8.643364
1825389,"Bondalsvegen 1287, Hjartdal",59.793401,8.642007
1825390,"Bondalsvegen 1285, Hjartdal",59.792785,8.641908
1825412,"Bondalsvegen 1156, Hjartdal",59.788877,8.657382
1825414,"Bondalsvegen 1155, Hjartdal",59.789678,8.657481
1825415,"Bondalsvegen 1157, Hjartdal",59.789809,8.656553
1825417,"Bondalsvegen 1099, Hjartdal",59.788004,8.66759
1825418,"Bondalsvegen 1107, Hjartdal",59.788109,8.666048
1825429,"Bondalsvegen 1097, Hjartdal",59.787537,8.667176
1825430,"Bondalsvegen 1096, Hjartdal",59.786369,8.666689
1825431,"Bondalsvegen 907, Hjartdal",59.790601,8.692332
1825432,"Bondalsvegen 1077, Hjartdal",59.786857,8.667771
1825433,"Bondalsvegen 905, Hjartdal",59.790428,8.688669
1825519,"Bondalsvegen 1430, Hjartdal",59.802498,8.630277
1825539,"Bondalsvegen 1345, Hjartdal",59.795664,8.633081
1825541,"Bondalsvegen 1343, Hjartdal",59.795237,8.635757
1825543,"Bondalsvegen 1364, Hjartdal",59.796733,8.630555
1825545,"Bondalsvegen 1366, Hjartdal",59.796119,8.628958
1825546,"Bondalsvegen 1383, Hjartdal",59.797485,8.632852
1825547,"Bondalsvegen 1385, Hjartdal",59.798221,8.632623
1825549,"Bondalsvegen 1416, Hjartdal",59.801274,8.629346
1825551,"Bondalsvegen 1422, Hjartdal",59.801908,8.630008
1825560,"Bondalsvegen 1342, Hjartdal",59.794873,8.633106
1825618,"Bondalsvegen 1445, Hjartdal",59.803701,8.630697
1825619,"Bondalsvegen 1457, Hjartdal",59.805816,8.630176
1825621,"Bondalsvegen 1459, Hjartdal",59.807635,8.630755
1825623,"Bondalsvegen 1461, Hjartdal",59.808073,8.630524
1825625,"Bondalsvegen 1460, Hjartdal",59.806362,8.627971
1825644,"Bondalsvegen 1492, Hjartdal",59.807639,8.62668
1825647,"Bondalsvegen 1496, Hjartdal",59.808055,8.626633
1825650,"Bondalsvegen 1499, Hjartdal",59.807486,8.628814
1825653,"Bondalsvegen 1519, Hjartdal",59.808961,8.626177
1825656,"Bondalsvegen 1521, Hjartdal",59.809865,8.628556
1825808,"Bondalsvegen 1523, Hjartdal",59.810225,8.625753
1825811,"Bondalsvegen 1526, Hjartdal",59.809367,8.624016
1825812,"Bondalsvegen 1516, Hjartdal",59.808328,8.623858
1825813,"Bondalsvegen 1525, Hjartdal",59.810408,8.623701
1825814,"Bondalsvegen 1528, Hjartdal",59.809436,8.622981
1825822,"Bondalsvegen 1537, Hjartdal",59.811232,8.62439
1825823,"Bondalsvegen 1535, Hjartdal",59.811197,8.623086
1825826,"Bondalsvegen 1538, Hjartdal",59.81079,8.622199
1825872,"Bondalsvegen 1583, Hjartdal",59.812085,8.616168
1825873,"Bondalsvegen 1571, Hjartdal",59.812554,8.617241
1825874,"Bondalsvegen 1546, Hjartdal",59.81137,8.620962
1825876,"Bondalsvegen 1542, Hjartdal",59.810406,8.619708
1825899,"Gaustavegen 182, Hjartdal",59.76556,8.780548
1825900,"Gaustavegen 184, Hjartdal",59.765907,8.778712
1825901,"Gaustavegen 175, Hjartdal",59.765977,8.782913
1825903,"Gaustavegen 181, Hjartdal",59.766521,8.780946
1825904,"Gaustavegen 166, Hjartdal",59.765779,8.782088
1825967,"Gaustavegen 49, Hjartdal",59.758909,8.785946
1825970,"Gaustavegen 41, Hjartdal",59.758152,8.79081
1825972,"Gaustavegen 43, Hjartdal",59.758482,8.786607
1825974,"Gaustavegen 37, Hjartdal",59.758448,8.78893
1825976,"Gaustavegen 39A, Hjartdal",59.757616,8.791488
1825978,"Gaustavegen 22, Hjartdal",59.758848,8.777798
1825981,"Gaustavegen 35, Hjartdal",59.757947,8.787326
1825983,"Gaustavegen 10, Hjartdal",59.755795,8.787491
1825985,"Gaustavegen 20, Hjartdal",59.757926,8.785244
1826136,"Bondalsvegen 1751, Hjartdal",59.818023,8.593708
1826138,"Bondalsvegen 1753, Hjartdal",59.818349,8.593026
1826139,"Bondalsvegen 1755, Hjartdal",59.818663,8.59246
1826141,"Bondalsvegen 1749, Hjartdal",59.817843,8.593358
1826154,"Bondalsvegen 1757, Hjartdal",59.819149,8.59198
1826156,"Bondalsvegen 1500, Hjartdal",59.808243,8.626559
1826205,"Bondalsvegen 1701, Hjartdal",59.816767,8.599826
1826206,"Bondalsvegen 1710, Hjartdal",59.816143,8.598318
1826207,"Bondalsvegen 1722, Hjartdal",59.8162,8.596356
1826208,"Bondalsvegen 1669, Hjartdal",59.816161,8.604202
1826209,"Bondalsvegen 1695, Hjartdal",59.816558,8.602004
1826210,"Bondalsvegen 1690, Hjartdal",59.815612,8.600999
1826212,"Bondalsvegen 1750, Hjartdal",59.817815,8.592046
1826215,"Bondalsvegen 1715, Hjartdal",59.817583,8.602491
1826216,"Bondalsvegen 1739, Hjartdal",59.817714,8.594371
1826217,"Bondalsvegen 1740, Hjartdal",59.81735,8.593614
1826218,"Bondalsvegen 1748, Hjartdal",59.817326,8.592598
1826219,"Bondalsvegen 1733, Hjartdal",59.817287,8.595517
1826220,"Bondalsvegen 1729, Hjartdal",59.817032,8.596161
1826221,"Bondalsvegen 1723, Hjartdal",59.816848,8.59683
1826222,"Bondalsvegen 1717, Hjartdal",59.816875,8.597744
1826223,"Bondalsvegen 1724, Hjartdal",59.816315,8.595748
1826248,"Gaustavegen 164, Hjartdal",59.76559,8.782453
1826249,"Gaustavegen 69, Hjartdal",59.760216,8.785354
1826250,"Gaustavegen 157, Hjartdal",59.764309,8.78401
1826252,"Gaustavegen 61, Hjartdal",59.759738,8.784235
1826253,"Gaustavegen 70, Hjartdal",59.760286,8.782324
1826255,"Gaustavegen 54, Hjartdal",59.759184,8.783
1826256,"Gaustavegen 56, Hjartdal",59.759529,8.78235
1826257,"Gaustavegen 55, Hjartdal",59.75846,8.793712
1826258,"Gaustavegen 52, Hjartdal",59.759017,8.783994
1826259,"Gaustavegen 53, Hjartdal",59.758919,8.789151
1826271,"Bondalsvegen 1659, Hjartdal",59.815439,8.606462
1826272,"Bondalsvegen 1658, Hjartdal",59.814698,8.606465
1826273,"Bondalsvegen 1656, Hjartdal",59.814398,8.606765
1826276,"Bondalsvegen 1630, Hjartdal",59.813145,8.61078
1826277,"Bondalsvegen 1598, Hjartdal",59.811137,8.616105
1826279,"Bondalsvegen 1596, Hjartdal",59.811597,8.618138
1826280,"Bondalsvegen 1654, Hjartdal",59.81379,8.607064
1826281,"Bondalsvegen 1645, Hjartdal",59.81442,8.608975
1826282,"Bondalsvegen 1640, Hjartdal",59.813805,8.609061
1826283,"Bondalsvegen 1634, Hjartdal",59.81352,8.610116
1826336,"Tjønnstul 217, Hjartdal",59.757138,8.882542
1826349,"Tjønnstul 146, Hjartdal",59.761173,8.880043
1826350,"Tjønnstul 183, Hjartdal",59.757993,8.88369
1826351,"Tjønnstul 175, Hjartdal",59.758271,8.882967
1826352,"Tjønnstul 167, Hjartdal",59.758468,8.880773
1826353,"Tjønnstul 168, Hjartdal",59.758772,8.8822
1826354,"Tjønnstul 209, Hjartdal",59.757675,8.880541
1826355,"Tjønnstul 203, Hjartdal",59.757886,8.882466
1826356,"Tjønnstul 201, Hjartdal",59.757559,8.883313
1826357,"Tjønnstul 200, Hjartdal",59.757167,8.884266
1826629,"Gaustavegen 204, Hjartdal",59.767522,8.777687
1826631,"Gaustavegen 229, Hjartdal",59.76899,8.775273
1826632,"Gaustavegen 215, Hjartdal",59.768294,8.777984
1826633,"Gaustavegen 309, Hjartdal",59.774878,8.772449
1826634,"Gaustavegen 254, Hjartdal",59.770199,8.773431
1829720,"Løngdalsvegen 20, Hjartdal",59.691647,8.875995
1829722,"Løngdalsvegen 47, Hjartdal",59.690968,8.881223
1829725,"Løngdalsvegen 49, Hjartdal",59.690611,8.881167
1829729,"Løngdalsvegen 69, Hjartdal",59.690013,8.882779
1829732,"Løngdalsvegen 79, Hjartdal",59.689149,8.883446
1829734,"Løngdalsvegen 112, Hjartdal",59.687966,8.885688
1829737,"Løngdalsvegen 114, Hjartdal",59.68774,8.885994
1829741,"Løngdalsvegen 1, Hjartdal",59.689999,8.874436
1829743,"Løngdalsvegen 7, Hjartdal",59.690838,8.87431
1829745,"Løngdalsvegen 11, Hjartdal",59.690991,8.875304
1831859,"Flugonvegen 38, Hjartdal",59.745863,8.839142
1831862,"Flugonvegen 22, Hjartdal",59.744633,8.837636
1831864,"Flugonvegen 40, Hjartdal",59.748083,8.840768
1831866,"Flugonvegen 72, Hjartdal",59.742169,8.844105
1831869,"Flugonvegen 54, Hjartdal",59.742995,8.843728
1831871,"Flugonvegen 127, Hjartdal",59.738169,8.849549
1831873,"Flugonvegen 89, Hjartdal",59.740752,8.845322
1831876,"Flugonvegen 169, Hjartdal",59.741494,8.850602
1831878,"Flugonvegen 182, Hjartdal",59.742759,8.849564
1832089,"Flugonvegen 6, Hjartdal",59.744215,8.835521
1832090,"Flugonvegen 11, Hjartdal",59.743624,8.836715
1832091,"Flugonvegen 9, Hjartdal",59.743917,8.836509
1832092,"Flugonvegen 19, Hjartdal",59.74391,8.838628
1832093,"Flugonvegen 14, Hjartdal",59.744403,8.836573
1832094,"Flugonvegen 31, Hjartdal",59.74449,8.839746
1832095,"Flugonvegen 29, Hjartdal",59.744657,8.838694
1832096,"Flugonvegen 183, Hjartdal",59.742544,8.850419
1832097,"Flugonvegen 36, Hjartdal",59.744985,8.840961
1832098,"Flugonvegen 226, Hjartdal",59.744562,8.847635
1832099,"Flugonvegen 200, Hjartdal",59.744024,8.848367
1832100,"Flugonvegen 228, Hjartdal",59.747448,8.843173
1832101,"Flugonvegen 224, Hjartdal",59.744217,8.848215
1832102,"Flugonvegen 223, Hjartdal",59.746646,8.84839
1832103,"Flugonvegen 221, Hjartdal",59.745551,8.848
1832104,"Flugonvegen 306, Hjartdal",59.752582,8.841334
1832105,"Flugonvegen 295, Hjartdal",59.75213,8.843771
1832106,"Flugonvegen 308, Hjartdal",59.752828,8.840945
1832166,"Flugonvegen 364, Hjartdal",59.756059,8.842475
1832167,"Flugonvegen 368, Hjartdal",59.756742,8.84313
1832168,"Flugonvegen 366, Hjartdal",59.756188,8.84328
1832169,"Flugonvegen 341, Hjartdal",59.753473,8.843359
1832170,"Flugonvegen 335, Hjartdal",59.753553,8.842451
1832269,"Gvålshagen 4, Hjartdal",59.757735,8.787895
1832270,"Gvålshagen 8, Hjartdal",59.757339,8.789517
1832271,"Gvålshagen 2, Hjartdal",59.757776,8.787788
1832312,"Flugonvegen 315, Hjartdal",59.753327,8.841461
1832313,"Flugonvegen 334, Hjartdal",59.754208,8.841967
1832314,"Flugonvegen 325, Hjartdal",59.753884,8.840935
1832315,"Flugonvegen 342, Hjartdal",59.753886,8.843321
1832316,"Flugonvegen 338, Hjartdal",59.753967,8.84268
1832317,"Flugonvegen 356, Hjartdal",59.754669,8.843517
1832318,"Flugonvegen 350, Hjartdal",59.754392,8.842819
1832319,"Flugonvegen 360, Hjartdal",59.755619,8.842494
1832320,"Flugonvegen 358, Hjartdal",59.754812,8.844278
1832321,"Flugonvegen 362, Hjartdal",59.755846,8.8417
1833640,"Bitringsnatten 42, Hjartdal",59.798476,8.748559
1833641,"Bitringsnatten 44, Hjartdal",59.798081,8.748669
1833642,"Bitringsnatten 46, Hjartdal",59.798151,8.747973
1833708,"Bitringsnatten 34, Hjartdal",59.799361,8.746592
1833709,"Bitringsnatten 36, Hjartdal",59.799201,8.747377
1833710,"Bitringsnatten 38, Hjartdal",59.79904,8.747753
1833711,"Bitringsnatten 40, Hjartdal",59.798754,8.748378
1833712,"Bitringsnatten 24, Hjartdal",59.799328,8.743723
1833713,"Bitringsnatten 28, Hjartdal",59.799268,8.744495
1833714,"Bitringsnatten 32, Hjartdal",59.799414,8.746021
1833894,"Bekkhusvegen 87, Hjartdal",59.701005,8.874398
1833895,"Bekkhusvegen 124, Hjartdal",59.701131,8.879497
1833896,"Bekkhusvegen 189, Hjartdal",59.701736,8.884925
1833898,"Bekkhusvegen 25, Hjartdal",59.703505,8.863805
1833899,"Bekkhusvegen 52, Hjartdal",59.702668,8.868004
1833900,"Bekkhusvegen 54, Hjartdal",59.702511,8.86884
1833901,"Bekkhusvegen 86, Hjartdal",59.701541,8.873701
1833903,"Bekkhusvegen 13, Hjartdal",59.703837,8.861982
1833904,"Bekkhusvegen 38, Hjartdal",59.702957,8.865009
1833948,"Bitringsnatten 8, Hjartdal",59.797601,8.746409
1833949,"Bitringsnatten 6, Hjartdal",59.79744,8.746838
1833950,"Bitringsnatten 4, Hjartdal",59.797252,8.747285
1833951,"Bitringsnatten 2, Hjartdal",59.797092,8.74807
1833953,"Bitringsnatten 20, Hjartdal",59.799326,8.742547
1833955,"Bitringsnatten 18, Hjartdal",59.798432,8.743881
1833957,"Bitringsnatten 16, Hjartdal",59.798414,8.744496
1833958,"Bitringsnatten 10, Hjartdal",59.797869,8.746068
1833963,"Bitringsnatten 22, Hjartdal",59.799325,8.743146
1834439,"Bitringsnatten 48, Hjartdal",59.798285,8.747295
1834442,"Bitringsnatten 50, Hjartdal",59.798391,8.746492
1834445,"Bitringsnatten 1, Hjartdal",59.797487,8.748156
1834453,"Bitringsnatten 11, Hjartdal",59.798424,8.74603
1834454,"Bitringsnatten 25, Hjartdal",59.798916,8.744118
1834456,"Bitringsnatten 27, Hjartdal",59.798792,8.744778
1834457,"Bitringsnatten 3, Hjartdal",59.797781,8.74793
1834459,"Bitringsnatten 5, Hjartdal",59.79771,8.747495
1834461,"Bitringsnatten 7, Hjartdal",59.797853,8.747049
1834464,"Bitringsnatten 9, Hjartdal",59.79814,8.746619
1834554,"Bitringsnatten 29, Hjartdal",59.798928,8.745508
1834558,"Bitringsnatten 31, Hjartdal",59.798875,8.746168
1834559,"Bitringsnatten 33, Hjartdal",59.798832,8.746792
1834560,"Bitringsnatten 35, Hjartdal",59.798591,8.747613
1841458,"Tuddalsvegen 2125, Hjartdal",59.755361,8.792853
1842488,"Blåtjønnvegen 124, Hjartdal",59.783448,8.715203
1842490,"Blåtjønnvegen 121, Hjartdal",59.782603,8.714782
1842491,"Blåtjønnvegen 113, Hjartdal",59.782673,8.713909
1842496,"Blåtjønnvegen 131, Hjartdal",59.782121,8.715269
1842498,"Blåtjønnvegen 133, Hjartdal",59.782218,8.716189
1842626,"Blåtjønnvegen 71, Hjartdal",59.784585,8.705628
1842627,"Blåtjønnvegen 69, Hjartdal",59.784128,8.706041
1842629,"Blåtjønnvegen 10, Hjartdal",59.787932,8.703867
1842631,"Blåtjønnvegen 79, Hjartdal",59.781497,8.706207
1842632,"Blåtjønnvegen 77, Hjartdal",59.782144,8.706397
1842634,"Blåtjønnvegen 75, Hjartdal",59.78398,8.704119
1842635,"Blåtjønnvegen 73, Hjartdal",59.784261,8.70506
1842638,"Blåtjønnvegen 81, Hjartdal",59.78151,8.704458
1842681,"Breihovdvegen 26, Hjartdal",59.809834,8.616678
1842682,"Breihovdvegen 34, Hjartdal",59.808901,8.61678
1842683,"Breihovdvegen 46, Hjartdal",59.807613,8.61678
1842687,"Breihovdvegen 112, Hjartdal",59.803763,8.614834
1842688,"Breihovdvegen 114, Hjartdal",59.803874,8.614415
1842690,"Breihovdvegen 111, Hjartdal",59.804232,8.615144
1842691,"Breihovdvegen 56, Hjartdal",59.807299,8.616748
1842692,"Breihovdvegen 102, Hjartdal",59.803143,8.61473
1842693,"Breihovdvegen 108, Hjartdal",59.803645,8.613274
1842694,"Breihovdvegen 110, Hjartdal",59.803426,8.614567
1842706,"Breihovdvegen 201, Hjartdal",59.807636,8.60621
1842708,"Breihovdvegen 139, Hjartdal",59.804679,8.614483
1842710,"Breihovdvegen 149, Hjartdal",59.810528,8.609975
1842715,"Skinandvegen 37, Hjartdal",59.816698,8.589988
1842716,"Skinandvegen 39, Hjartdal",59.816882,8.590464
1842717,"Skinandvegen 41, Hjartdal",59.817194,8.589622
1842718,"Skinandvegen 2, Hjartdal",59.816915,8.595188
1842720,"Skinandvegen 9, Hjartdal",59.81691,8.593655
1842724,"Skinandvegen 35, Hjartdal",59.816348,8.589115
1842771,"Breihovdvegen 113, Hjartdal",59.804637,8.615496
1842774,"Breihovdvegen 115, Hjartdal",59.804899,8.615956
1842784,"Skinandvegen 79, Hjartdal",59.809659,8.585322
1842785,"Skinandvegen 111, Hjartdal",59.810247,8.591659
1842786,"Skinandvegen 82, Hjartdal",59.81213,8.592801
1842787,"Skinandvegen 167, Hjartdal",59.806336,8.599256
1842788,"Skinandvegen 83, Hjartdal",59.811752,8.590183
1842789,"Skinandvegen 81, Hjartdal",59.807272,8.587922
1842790,"Skinandvegen 87, Hjartdal",59.811417,8.591037
1842801,"Skinandvegen 85, Hjartdal",59.811306,8.589728
1842829,"Skinandvegen 49, Hjartdal",59.817987,8.587646
1842830,"Skinandvegen 45, Hjartdal",59.817862,8.589236
1842832,"Skinandvegen 57, Hjartdal",59.816064,8.585631
1842833,"Skinandvegen 55, Hjartdal",59.81676,8.585475
1842835,"Skinandvegen 43, Hjartdal",59.817006,8.588606
1842837,"Skinandvegen 67, Hjartdal",59.812351,8.588393
1842891,"Breihovdvegen 133, Hjartdal",59.805851,8.613022
1842893,"Breihovdvegen 147, Hjartdal",59.80701,8.61018
1842897,"Breihovdvegen 171, Hjartdal",59.804658,8.609571
1842898,"Breihovdvegen 170, Hjartdal",59.804118,8.609524
1842899,"Breihovdvegen 176, Hjartdal",59.802878,8.609736
1842903,"Breihovdvegen 163, Hjartdal",59.805236,8.609889
1842904,"Breihovdvegen 165, Hjartdal",59.805513,8.608766
1842944,"Breihovdvegen 182, Hjartdal",59.803439,8.606347
1842945,"Breihovdvegen 191, Hjartdal",59.805527,8.607245
1842946,"Breihovdvegen 193, Hjartdal",59.806195,8.607541
1842947,"Breihovdvegen 195, Hjartdal",59.806371,8.605861
1842948,"Breihovdvegen 197, Hjartdal",59.806589,8.6067
1842949,"Breihovdvegen 184, Hjartdal",59.803664,8.607937
1842950,"Breihovdvegen 186, Hjartdal",59.804245,8.607123
1842951,"Breihovdvegen 188, Hjartdal",59.804696,8.604722
1842952,"Breihovdvegen 190, Hjartdal",59.805013,8.606009
1842960,"Breihovdvegen 199, Hjartdal",59.806847,8.606153
1842975,"Skinandvegen 75, Hjartdal",59.811508,8.577819
1842976,"Skinandvegen 69, Hjartdal",59.811307,8.587974
1842979,"Skinandvegen 73, Hjartdal",59.815875,8.56753
1843036,"Breihovdvegen 117, Hjartdal",59.805321,8.615172
1843038,"Breihovdvegen 119, Hjartdal",59.805812,8.615022
1843040,"Breihovdvegen 121, Hjartdal",59.806209,8.614893
1843043,"Breihovdvegen 131, Hjartdal",59.806858,8.612574
1843045,"Breihovdvegen 123, Hjartdal",59.806691,8.614706
1843047,"Breihovdvegen 125, Hjartdal",59.807405,8.614029
1843050,"Breihovdvegen 127, Hjartdal",59.807915,8.612374
1843052,"Breihovdvegen 129, Hjartdal",59.807291,8.61234
1861904,"Kovflottvegen 366, Hjartdal",59.718081,8.806867
1861905,"Kovflottvegen 313, Hjartdal",59.717192,8.825805
1861906,"Kovflottvegen 311, Hjartdal",59.717128,8.825112
1861913,"Tuddalsvegen 1308, Hjartdal",59.705466,8.856698
1861914,"Tuddalsvegen 1306, Hjartdal",59.705091,8.858725
1861915,"Tuddalsvegen 1304, Hjartdal",59.70474,8.858745
1861916,"Kovflottvegen 309, Hjartdal",59.717657,8.82454
1861917,"Kovflottvegen 79, Hjartdal",59.707177,8.85331
1861918,"Kovflottvegen 53, Hjartdal",59.704797,8.852702
1861920,"Tuddalsvegen 1310, Hjartdal",59.706182,8.858905
1861948,"Tuddalsvegen 1302, Hjartdal",59.70448,8.858728
1861951,"Tuddalsvegen 1300, Hjartdal",59.704038,8.858274
1862089,"Storekleiv 15, Hjartdal",59.691818,8.880715
1862091,"Nuten 15, Hjartdal",59.692649,8.880036
1862092,"Nuten 17, Hjartdal",59.692357,8.88055
1862093,"Storekleiv 17, Hjartdal",59.692097,8.880388
1862095,"Storekleiv 19, Hjartdal",59.692189,8.879756
1862097,"Nuten 19, Hjartdal",59.692689,8.880712
1862159,"Kovvegen 301, Hjartdal",59.738176,8.738428
1862161,"Kovvegen 7, Hjartdal",59.750172,8.733601
1862163,"Kovvegen 307, Hjartdal",59.738637,8.735525
1862166,"Kovvegen 303, Hjartdal",59.738613,8.737307
1862168,"Kovvegen 309, Hjartdal",59.73955,8.731104
1862238,"Kovvegen 326, Hjartdal",59.735643,8.738003
1862239,"Kovvegen 322, Hjartdal",59.736388,8.737944
1862240,"Kovvegen 331, Hjartdal",59.736891,8.734439
1862241,"Kovvegen 329, Hjartdal",59.736096,8.735776
1862242,"Kovvegen 310, Hjartdal",59.737134,8.738578
1862246,"Kovvegen 333, Hjartdal",59.737303,8.731912
1862770,"Gaustavegen 461, Hjartdal",59.787306,8.763503
1862773,"Gaustavegen 453, Hjartdal",59.786393,8.765323
1862774,"Gaustavegen 455, Hjartdal",59.787212,8.766119
1862775,"Gaustavegen 457, Hjartdal",59.78681,8.764953
1862778,"Gaustavegen 459, Hjartdal",59.78704,8.764294
1862779,"Gaustavegen 398, Hjartdal",59.782548,8.769055
1862780,"Gaustavegen 400, Hjartdal",59.783023,8.768838
1862782,"Gaustavegen 433, Hjartdal",59.786054,8.766608
1862784,"Gaustavegen 435, Hjartdal",59.786305,8.766001
1862785,"Gaustavegen 388, Hjartdal",59.781767,8.769613
1862792,"Gaustavegen 1319, Hjartdal",59.833875,8.714094
1862794,"Gaustavegen 926, Hjartdal",59.808311,8.747579
1862796,"Gaustavegen 1275, Hjartdal",59.830285,8.723293
1862797,"Gaustavegen 1055, Hjartdal",59.817286,8.729517
1862804,"Setorskardvegen 26, Hjartdal",59.772719,8.767492
1862805,"Setorskardvegen 34, Hjartdal",59.773308,8.766076
1862806,"Setorskardvegen 36, Hjartdal",59.773488,8.765581
1862809,"Setorskardvegen 2, Hjartdal",59.772256,8.77137
1862810,"Setorskardvegen 18, Hjartdal",59.772473,8.769445
1862811,"Setorskardvegen 24, Hjartdal",59.772614,8.76802
1862935,"Gaustavegen 324, Hjartdal",59.776105,8.77186
1862937,"Gaustavegen 343, Hjartdal",59.777795,8.772952
1862938,"Gaustavegen 345, Hjartdal",59.778226,8.7727
1862939,"Setorskardvegen 21, Hjartdal",59.773165,8.769672
1862940,"Gaustavegen 310, Hjartdal",59.775224,8.7711
1862941,"Gaustavegen 316, Hjartdal",59.775239,8.769284
1862942,"Gaustavegen 322, Hjartdal",59.775555,8.770385
1862946,"Setorskardvegen 7, Hjartdal",59.772675,8.771367
1862950,"Setorskardvegen 15, Hjartdal",59.772691,8.770594
1862954,"Setorskardvegen 19, Hjartdal",59.773174,8.770445
1863071,"Gaustavegen 463, Hjartdal",59.787485,8.764229
1863078,"Gaustavegen 632, Hjartdal",59.798142,8.742912
1863079,"Gaustavegen 465, Hjartdal",59.787962,8.763745
1863080,"Gaustavegen 473, Hjartdal",59.787797,8.761893
1863081,"Hotellvegen 93, Hjartdal",59.795304,8.747478
1863082,"Gaustavegen 631, Hjartdal",59.797972,8.743377
1863199,"Vestre Solheimsbeitet 17, Hjartdal",59.780687,8.768088
1863200,"Vestre Solheimsbeitet 15, Hjartdal",59.780338,8.768483
1863203,"Vestre Solheimsbeitet 12, Hjartdal",59.779261,8.768739
1863205,"Vestre Solheimsbeitet 10, Hjartdal",59.779092,8.769756
1863215,"Vestre Solheimsbeitet 39, Hjartdal",59.781131,8.765164
1863216,"Vestre Solheimsbeitet 37, Hjartdal",59.781499,8.764823
1863217,"Vestre Solheimsbeitet 33, Hjartdal",59.781258,8.765897
1863218,"Vestre Solheimsbeitet 31, Hjartdal",59.781006,8.766765
1863219,"Vestre Solheimsbeitet 19, Hjartdal",59.779849,8.76803
1863244,"Vestre Solheimsbeitet 2, Hjartdal",59.779045,8.770484
1863245,"Lisletjønn 7, Hjartdal",59.779096,8.766147
1863246,"Lisletjønn 3, Hjartdal",59.779499,8.766226
1863247,"Lisletjønn 63, Hjartdal",59.777081,8.767586
1863249,"Lisletjønn 46, Hjartdal",59.776224,8.769601
1863250,"Lisletjønn 44, Hjartdal",59.776156,8.771056
1863252,"Lisletjønn 42, Hjartdal",59.776643,8.771304
1863254,"Lisletjønn 40, Hjartdal",59.776507,8.770575
1863265,"Lisletjønn 47, Hjartdal",59.776672,8.768544
1863279,"Vestre Solheimsbeitet 74, Hjartdal",59.782136,8.759974
1863280,"Vestre Solheimsbeitet 72, Hjartdal",59.781724,8.760002
1863281,"Vestre Solheimsbeitet 70, Hjartdal",59.781832,8.760653
1863282,"Vestre Solheimsbeitet 81, Hjartdal",59.782597,8.761467
1863283,"Vestre Solheimsbeitet 79, Hjartdal",59.782783,8.760094
1863284,"Vestre Solheimsbeitet 77, Hjartdal",59.783162,8.761267
1863285,"Vestre Solheimsbeitet 75, Hjartdal",59.783491,8.762239
1863286,"Vestre Solheimsbeitet 73, Hjartdal",59.784009,8.762828
1863287,"Vestre Solheimsbeitet 71, Hjartdal",59.782618,8.763034
1863288,"Vestre Solheimsbeitet 69, Hjartdal",59.782863,8.764778
1863322,"Vestre Solheimsbeitet 61, Hjartdal",59.782012,8.762415
1863324,"Vestre Solheimsbeitet 63, Hjartdal",59.78199,8.763448
1863343,"Vestre Solheimsbeitet 104, Hjartdal",59.781041,8.760071
1863345,"Vestre Solheimsbeitet 102, Hjartdal",59.781355,8.759677
1863348,"Vestre Solheimsbeitet 100, Hjartdal",59.781425,8.758875
1863349,"Vestre Solheimsbeitet 96, Hjartdal",59.781765,8.758107
1863350,"Vestre Solheimsbeitet 103, Hjartdal",59.781039,8.758878
1863351,"Vestre Solheimsbeitet 101, Hjartdal",59.780994,8.758126
1863352,"Vestre Solheimsbeitet 99, Hjartdal",59.781261,8.757701
1863354,"Vestre Solheimsbeitet 93, Hjartdal",59.781438,8.756704
1863356,"Vestre Solheimsbeitet 91, Hjartdal",59.782287,8.756277
1863357,"Vestre Solheimsbeitet 87, Hjartdal",59.782698,8.757601
1863435,"Lisletjønn 36, Hjartdal",59.776929,8.770501
1863437,"Lisletjønn 32, Hjartdal",59.777387,8.770302
1863439,"Lisletjønn 35, Hjartdal",59.77673,8.769665
1863441,"Lisletjønn 23, Hjartdal",59.777707,8.768946
1863443,"Lisletjønn 31, Hjartdal",59.777187,8.769074
1863444,"Lisletjønn 8, Hjartdal",59.778945,8.768225
1863445,"Lisletjønn 18, Hjartdal",59.778345,8.769031
1863447,"Lisletjønn 2, Hjartdal",59.779411,8.767492
1863450,"Gaustavegen 344, Hjartdal",59.777719,8.770282
1863493,"Vestre Solheimsbeitet 67, Hjartdal",59.782327,8.766331
1863495,"Vestre Solheimsbeitet 65, Hjartdal",59.781755,8.767475
1863496,"Vestre Solheimsbeitet 58, Hjartdal",59.781509,8.760605
1863497,"Vestre Solheimsbeitet 56, Hjartdal",59.781205,8.761413
1863498,"Vestre Solheimsbeitet 57, Hjartdal",59.781485,8.762276
1863499,"Vestre Solheimsbeitet 51, Hjartdal",59.781181,8.762938
1863500,"Vestre Solheimsbeitet 47, Hjartdal",59.78076,8.763706
1863501,"Vestre Solheimsbeitet 45, Hjartdal",59.781263,8.763952
1863502,"Vestre Solheimsbeitet 43, Hjartdal",59.780878,8.764293
