,Navn,Long,Lat
1695160,"Kirkebyåsen 25, Trøgstad og Båstad",59.70036,11.302141
1695161,"Kirkebyåsen 32, Trøgstad og Båstad",59.699257,11.302474
1711351,"Blåbærstien 7, Trøgstad og Båstad",59.704468,11.291793
1722381,"Blåbærstien 13, Trøgstad og Båstad",59.704195,11.289824
1726028,"Nesveien 211, Trøgstad og Båstad",59.731259,11.257728
1741094,"Tyttebærstien 6, Trøgstad og Båstad",59.703832,11.290699
1754554,"Båstadveien 550, Trøgstad og Båstad",59.694984,11.295012
1777832,"Båstadveien 1098, Trøgstad og Båstad",59.741069,11.28518
1778060,"Ekhaugenveien 28, Trøgstad og Båstad",59.712234,11.291419
1782777,"Blåbærstien 22, Trøgstad og Båstad",59.703477,11.28795
1782885,"Blåbærstien 18, Trøgstad og Båstad",59.704291,11.288391
1845179,"Blåbærstien 2A, Trøgstad og Båstad",59.704735,11.293099
1845183,"Blåbærstien 2B, Trøgstad og Båstad",59.704751,11.292647
1845244,"Blåbærstien 17, Trøgstad og Båstad",59.703997,11.288927
1845245,"Blåbærstien 15, Trøgstad og Båstad",59.704082,11.289379
1850830,"Blåbærstien 6, Trøgstad og Båstad",59.704741,11.291373
1850832,"Blåbærstien 4B, Trøgstad og Båstad",59.70474,11.291785
1850908,"Blåbærstien 4A, Trøgstad og Båstad",59.704743,11.292222
1877255,"Blåbærstien 11, Trøgstad og Båstad",59.704341,11.290344
1934180,"Blåbærstien 10, Trøgstad og Båstad",59.704537,11.290261
1934181,"Blåbærstien 12, Trøgstad og Båstad",59.704449,11.289822
1940464,"Tyttebærstien 11, Trøgstad og Båstad",59.703275,11.290152
1953604,"Tyttebærstien 9, Trøgstad og Båstad",59.703491,11.290572
1955608,"Vetheveien 6, Trøgstad og Båstad",59.710925,11.29351
1955627,"Eikeberglia 50, Trøgstad og Båstad",59.728772,11.291279
1958259,"Tyttebærstien 7, Trøgstad og Båstad",59.703551,11.291263
1962698,"Blåbærstien 16, Trøgstad og Båstad",59.704296,11.288867
1966398,"Sentvetveien 330, Trøgstad og Båstad",59.682982,11.329533
1973183,"Blåbærstien 8B, Trøgstad og Båstad",59.704629,11.290603
1973184,"Blåbærstien 8A, Trøgstad og Båstad",59.70469,11.290983
1977090,"Årmoveien 25, Trøgstad og Båstad",59.727201,11.293615
1977091,"Årmoveien 16, Trøgstad og Båstad",59.726654,11.294685
1977098,"Årmoveien 32, Trøgstad og Båstad",59.727704,11.295737
1977101,"Årmoveien 10, Trøgstad og Båstad",59.726211,11.294628
1977252,"Eikebergåsen 67, Trøgstad og Båstad",59.728965,11.296016
1977253,"Eikebergåsen 24, Trøgstad og Båstad",59.728767,11.294154
1977254,"Eikebergåsen 16, Trøgstad og Båstad",59.728121,11.293853
1977261,"Eikeberglia 48, Trøgstad og Båstad",59.729502,11.291771
1977262,"Eikebergåsen 65, Trøgstad og Båstad",59.729261,11.295511
1977263,"Eikebergåsen 69, Trøgstad og Båstad",59.728613,11.295975
1983722,"Sentvetveien 49, Trøgstad og Båstad",59.70417,11.302943
1989524,"Båstadveien 979, Trøgstad og Båstad",59.731974,11.278261
1991086,"Sætherveien 235, Trøgstad og Båstad",59.748463,11.263456
2002189,"Båstadveien 999, Trøgstad og Båstad",59.733203,11.282659
2017263,"Sætherveien 231, Trøgstad og Båstad",59.748273,11.266171
2017284,"Sætherveien 233, Trøgstad og Båstad",59.7482,11.26557
2020441,"Blåbærstien 9, Trøgstad og Båstad",59.704423,11.290867
2026736,"Blåveisstien 5, Trøgstad og Båstad",59.703011,11.292926
2039941,"Grorudfjellet 656, Trøgstad og Båstad",59.757197,11.324319
2042174,"Båstadveien 488, Trøgstad og Båstad",59.690789,11.294677
2055915,"Blåveisstien 24, Trøgstad og Båstad",59.702434,11.290334
2055916,"Blåveisstien 15, Trøgstad og Båstad",59.702409,11.29108
2056332,"Blåveisstien 9, Trøgstad og Båstad",59.702762,11.292451
2060429,"Blåbærstien 23, Trøgstad og Båstad",59.702738,11.288786
2060430,"Blåbærstien 21, Trøgstad og Båstad",59.703078,11.288737
2062258,"Blåbærstien 27, Trøgstad og Båstad",59.702098,11.288654
2063534,"Tyttebærstien 15, Trøgstad og Båstad",59.70238,11.289913
2066156,"Blåveisstien 7, Trøgstad og Båstad",59.702697,11.293058
2076644,"Båstadveien 512, Trøgstad og Båstad",59.69231,11.294281
2077098,"Blåveisstien 23, Trøgstad og Båstad",59.701927,11.292225
2082425,"Tyttebærstien 20, Trøgstad og Båstad",59.702076,11.289158
2082942,"Blåveisstien 16, Trøgstad og Båstad",59.70329,11.291287
2082946,"Blåveisstien 18, Trøgstad og Båstad",59.703195,11.290908
2082947,"Blåveisstien 20, Trøgstad og Båstad",59.703061,11.290598
2085421,"Båstadveien 518, Trøgstad og Båstad",59.692793,11.294337
2085925,"Veibyveien 63, Trøgstad og Båstad",59.68592,11.280426
2090726,"Båstadveien 612, Trøgstad og Båstad",59.701123,11.29534
2090727,"Båstadveien 614, Trøgstad og Båstad",59.701245,11.295379
2092432,"Blåveisstien 17, Trøgstad og Båstad",59.702364,11.291765
2094812,"Flaggspettveien 12, Trøgstad og Båstad",59.6976,11.296008
2180100,"Brøsholveien 223, Trøgstad og Båstad",59.727753,11.25798
2180101,"Brøsholveien 222, Trøgstad og Båstad",59.727945,11.259571
2180102,"Brøsholveien 190, Trøgstad og Båstad",59.726013,11.263123
2180103,"Brøsholveien 238, Trøgstad og Båstad",59.728896,11.259331
2180104,"Brøsholveien 187, Trøgstad og Båstad",59.725772,11.262313
2180105,"Brøsholveien 236, Trøgstad og Båstad",59.728757,11.258818
2180106,"Brøsholveien 229, Trøgstad og Båstad",59.728121,11.258245
2180190,"Brøsholveien 183, Trøgstad og Båstad",59.725532,11.263605
2180191,"Brøsholveien 186, Trøgstad og Båstad",59.725847,11.263539
2180192,"Brøsholveien 184, Trøgstad og Båstad",59.725913,11.263992
2181737,"Brøsholveien 185, Trøgstad og Båstad",59.725615,11.263011
2182652,"Vassbygda 213, Trøgstad og Båstad",59.689612,11.254077
2182653,"Vassbygda 215, Trøgstad og Båstad",59.689407,11.254543
2189193,"Vassbygda 219, Trøgstad og Båstad",59.690016,11.246004
2189194,"Vassbygda 221, Trøgstad og Båstad",59.690217,11.246093
2189241,"Vassbygda 217, Trøgstad og Båstad",59.689526,11.24577
2226244,"Blåveisstien 19, Trøgstad og Båstad",59.702303,11.29242
2228100,"Kirkebyveien 25, Trøgstad og Båstad",59.697877,11.288811
2243337,"Ventaveien 15, Trøgstad og Båstad",59.7093,11.296072
2257224,"Kirkebyveien 35, Trøgstad og Båstad",59.701531,11.286359
2329525,"Båstadveien 552, Trøgstad og Båstad",59.695354,11.295929
2381864,"Veibyveien 26, Trøgstad og Båstad",59.688304,11.274283
2384523,"Stiklaveien 325, Trøgstad og Båstad",59.733122,11.345715
2384524,"Stiklaveien 327, Trøgstad og Båstad",59.733301,11.345404
2384525,"Stiklaveien 337, Trøgstad og Båstad",59.733658,11.345633
2384526,"Stiklaveien 319, Trøgstad og Båstad",59.733822,11.343668
2384527,"Stiklaveien 339, Trøgstad og Båstad",59.733919,11.345712
2384528,"Stiklaveien 335, Trøgstad og Båstad",59.733808,11.345158
2384529,"Stiklaveien 333, Trøgstad og Båstad",59.733606,11.344859
2384530,"Stiklaveien 329, Trøgstad og Båstad",59.733226,11.344653
2384531,"Stiklaveien 331, Trøgstad og Båstad",59.733446,11.344688
2384532,"Stiklaveien 323, Trøgstad og Båstad",59.732555,11.345891
2384533,"Stiklaveien 341, Trøgstad og Båstad",59.734131,11.345968
2384534,"Stiklaveien 317, Trøgstad og Båstad",59.734117,11.344241
2384539,"Stiklaveien 406, Trøgstad og Båstad",59.733311,11.359628
2384540,"Stiklaveien 409, Trøgstad og Båstad",59.735771,11.359257
2384541,"Stiklaveien 297, Trøgstad og Båstad",59.733564,11.341515
2384568,"Stiklaveien 416, Trøgstad og Båstad",59.737068,11.355017
2384569,"Stiklaveien 402, Trøgstad og Båstad",59.732435,11.355403
2384570,"Stiklaveien 401, Trøgstad og Båstad",59.732926,11.355562
2384571,"Stiklaveien 399, Trøgstad og Båstad",59.733047,11.354841
2384572,"Stiklaveien 395, Trøgstad og Båstad",59.733339,11.353563
2384573,"Stiklaveien 403, Trøgstad og Båstad",59.731578,11.356606
2384574,"Stiklaveien 367, Trøgstad og Båstad",59.733015,11.348612
2384575,"Stiklaveien 355, Trøgstad og Båstad",59.733487,11.347905
2384576,"Stiklaveien 369, Trøgstad og Båstad",59.732717,11.34916
2384577,"Stiklaveien 365, Trøgstad og Båstad",59.733166,11.349174
2384578,"Stiklaveien 393, Trøgstad og Båstad",59.732534,11.354378
2384579,"Stiklaveien 361, Trøgstad og Båstad",59.733606,11.34932
2384580,"Stiklaveien 383, Trøgstad og Båstad",59.734233,11.349818
2384581,"Stiklaveien 385, Trøgstad og Båstad",59.734605,11.349613
2384582,"Stiklaveien 351, Trøgstad og Båstad",59.732721,11.34795
2384583,"Stiklaveien 391, Trøgstad og Båstad",59.733665,11.352753
2384584,"Stiklaveien 389, Trøgstad og Båstad",59.733985,11.352612
2384585,"Stiklaveien 381, Trøgstad og Båstad",59.733795,11.350197
2384586,"Stiklaveien 371, Trøgstad og Båstad",59.732145,11.350106
2384587,"Stiklaveien 375, Trøgstad og Båstad",59.732558,11.350519
2384588,"Stiklaveien 379, Trøgstad og Båstad",59.732563,11.349754
2384589,"Stiklaveien 377, Trøgstad og Båstad",59.732886,11.350773
2384593,"Stiklaveien 414, Trøgstad og Båstad",59.736701,11.356643
2384594,"Stiklaveien 413, Trøgstad og Båstad",59.736582,11.356891
2384595,"Stiklaveien 412, Trøgstad og Båstad",59.735752,11.356775
2384596,"Stiklaveien 411, Trøgstad og Båstad",59.735788,11.357774
2384597,"Stiklaveien 415, Trøgstad og Båstad",59.736934,11.356314
2384598,"Stiklaveien 410, Trøgstad og Båstad",59.735794,11.358472
2384599,"Stiklaveien 408, Trøgstad og Båstad",59.734961,11.358236
2384600,"Stiklaveien 407, Trøgstad og Båstad",59.733633,11.358744
2384601,"Stiklaveien 309, Trøgstad og Båstad",59.734943,11.341718
2384602,"Stiklaveien 310, Trøgstad og Båstad",59.729524,11.34335
2384603,"Stiklaveien 312, Trøgstad og Båstad",59.730308,11.341697
2384604,"Stiklaveien 311, Trøgstad og Båstad",59.735915,11.342055
2384605,"Stiklaveien 308, Trøgstad og Båstad",59.729824,11.343908
2384606,"Stiklaveien 313, Trøgstad og Båstad",59.734253,11.345428
2384607,"Stiklaveien 315, Trøgstad og Båstad",59.73422,11.344949
2384608,"Stiklaveien 298, Trøgstad og Båstad",59.731854,11.342814
2384609,"Stiklaveien 306, Trøgstad og Båstad",59.730113,11.344393
2384610,"Stiklaveien 301, Trøgstad og Båstad",59.733555,11.340002
2384611,"Stiklaveien 299, Trøgstad og Båstad",59.733453,11.340671
2384612,"Stiklaveien 307, Trøgstad og Båstad",59.734598,11.340965
2384613,"Stiklaveien 303, Trøgstad og Båstad",59.733994,11.340549
2384614,"Stiklaveien 302, Trøgstad og Båstad",59.730645,11.343998
2384616,"Stiklaveien 305, Trøgstad og Båstad",59.734049,11.339781
2384617,"Stiklaveien 304, Trøgstad og Båstad",59.730229,11.343552
2384618,"Stiklaveien 387, Trøgstad og Båstad",59.733987,11.351783
2384620,"Sætherveien 42, Trøgstad og Båstad",59.758892,11.286166
2384627,"Stiklaveien 404, Trøgstad og Båstad",59.731207,11.35727
2384628,"Stiklaveien 405, Trøgstad og Båstad",59.732067,11.359363
2384629,"Stiklaveien 373, Trøgstad og Båstad",59.73197,11.3507
2384630,"Stiklaveien 353, Trøgstad og Båstad",59.733253,11.347828
2384631,"Stiklaveien 363, Trøgstad og Båstad",59.733537,11.348541
2384632,"Stiklaveien 357, Trøgstad og Båstad",59.73385,11.348101
2384633,"Stiklaveien 359, Trøgstad og Båstad",59.73409,11.34826
2384635,"Stiklaveien 295, Trøgstad og Båstad",59.733105,11.341038
2384636,"Stiklaveien 293, Trøgstad og Båstad",59.733178,11.343001
2384640,"Stiklaveien 300, Trøgstad og Båstad",59.730837,11.34473
2384664,"Komnesveien 30, Trøgstad og Båstad",59.739491,11.288596
2385909,"Brøsholveien 180, Trøgstad og Båstad",59.725561,11.264092
2423683,"Lunderveien 55, Trøgstad og Båstad",59.702458,11.287293
2430970,"Blåveisstien 3, Trøgstad og Båstad",59.703106,11.292259
2431164,"Blåveisstien 11, Trøgstad og Båstad",59.70289,11.292044
2431992,"Blåveisstien 27, Trøgstad og Båstad",59.701948,11.291082
2432072,"Blåveisstien 22, Trøgstad og Båstad",59.702709,11.290455
2432345,"Blåveisstien 26, Trøgstad og Båstad",59.7021,11.290327
2432516,"Tyttebærstien 17, Trøgstad og Båstad",59.702038,11.289819
2432764,"Blåveisstien 21, Trøgstad og Båstad",59.702348,11.292928
2432790,"Blåveisstien 13, Trøgstad og Båstad",59.703003,11.291582
2432950,"Blåveisstien 25, Trøgstad og Båstad",59.701941,11.291694
2433030,"Tyttebærstien 16B, Trøgstad og Båstad",59.702675,11.289246
2433031,"Tyttebærstien 16A, Trøgstad og Båstad",59.702584,11.289244
2433032,"Tyttebærstien 12B, Trøgstad og Båstad",59.703113,11.289231
2433033,"Tyttebærstien 12A, Trøgstad og Båstad",59.703021,11.289256
2433034,"Tyttebærstien 14B, Trøgstad og Båstad",59.702891,11.289245
2433035,"Tyttebærstien 14A, Trøgstad og Båstad",59.702804,11.289271
2433059,"Tyttebærstien 5, Trøgstad og Båstad",59.703649,11.291986
2433106,"Tyttebærstien 18B, Trøgstad og Båstad",59.702455,11.289215
2433107,"Tyttebærstien 18A, Trøgstad og Båstad",59.702362,11.289214
2433175,"Tyttebærstien 2, Trøgstad og Båstad",59.704058,11.291727
2433182,"Blåveisstien 1, Trøgstad og Båstad",59.703316,11.292024
2433233,"Blåbærstien 25A, Trøgstad og Båstad",59.702492,11.288726
2447604,"Brøsholveien 220, Trøgstad og Båstad",59.727811,11.259356
2447639,"Brøsholveien 213, Trøgstad og Båstad",59.727428,11.259899
2447676,"Brøsholveien 191, Trøgstad og Båstad",59.725963,11.262661
2447677,"Brøsholveien 202, Trøgstad og Båstad",59.726765,11.26147
2447678,"Brøsholveien 205, Trøgstad og Båstad",59.726726,11.261094
2447679,"Brøsholveien 206, Trøgstad og Båstad",59.726934,11.261054
2447680,"Brøsholveien 210, Trøgstad og Båstad",59.72732,11.260547
2447709,"Brøsholveien 189, Trøgstad og Båstad",59.725951,11.261788
2447710,"Brøsholveien 201, Trøgstad og Båstad",59.726611,11.261548
2447711,"Brøsholveien 209, Trøgstad og Båstad",59.727051,11.260528
2447712,"Brøsholveien 217, Trøgstad og Båstad",59.727633,11.259038
2447715,"Brøsholveien 219, Trøgstad og Båstad",59.727736,11.258671
2450399,"Brøsholveien 225, Trøgstad og Båstad",59.727967,11.257922
2450400,"Brøsholveien 227, Trøgstad og Båstad",59.728306,11.257518
2450523,"Brøsholveien 230, Trøgstad og Båstad",59.728063,11.258604
2450524,"Brøsholveien 231, Trøgstad og Båstad",59.72846,11.257973
2450525,"Brøsholveien 232, Trøgstad og Båstad",59.728144,11.25909
2450637,"Brøsholveien 233, Trøgstad og Båstad",59.728616,11.258321
2451624,"Komnesveien 40, Trøgstad og Båstad",59.739154,11.290418
2451625,"Komnesveien 37, Trøgstad og Båstad",59.740264,11.290341
2451626,"Komnesveien 33, Trøgstad og Båstad",59.739863,11.290336
2451627,"Komnesveien 34, Trøgstad og Båstad",59.738826,11.289654
2451628,"Komnesveien 55, Trøgstad og Båstad",59.740136,11.292324
2451629,"Komnesveien 43, Trøgstad og Båstad",59.740484,11.291422
2451630,"Komnesveien 45, Trøgstad og Båstad",59.740875,11.291164
2451631,"Komnesveien 51, Trøgstad og Båstad",59.741422,11.291634
2451632,"Komnesveien 49, Trøgstad og Båstad",59.741109,11.291662
2451633,"Komnesveien 47, Trøgstad og Båstad",59.740796,11.291897
2451634,"Komnesveien 41, Trøgstad og Båstad",59.740172,11.291234
2451635,"Komnesveien 21, Trøgstad og Båstad",59.740348,11.288886
2451636,"Komnesveien 29, Trøgstad og Båstad",59.740208,11.28973
2451637,"Komnesveien 32, Trøgstad og Båstad",59.739191,11.289102
2451638,"Komnesveien 31, Trøgstad og Båstad",59.739812,11.289161
2451639,"Komnesveien 27, Trøgstad og Båstad",59.741036,11.290079
2451640,"Komnesveien 2, Trøgstad og Båstad",59.741291,11.287402
2451641,"Komnesveien 25, Trøgstad og Båstad",59.740763,11.289642
2451642,"Komnesveien 13, Trøgstad og Båstad",59.741559,11.290561
2451643,"Komnesveien 22, Trøgstad og Båstad",59.740012,11.288229
2451644,"Komnesveien 23, Trøgstad og Båstad",59.740664,11.289352
2451645,"Komnesveien 18, Trøgstad og Båstad",59.740272,11.287083
2451646,"Komnesveien 1, Trøgstad og Båstad",59.741728,11.287058
2454035,"Tyttebærstien 13, Trøgstad og Båstad",59.702688,11.289997
2454481,"Tuåsen 14, Trøgstad og Båstad",59.73544,11.28702
2454482,"Tuåsen 18, Trøgstad og Båstad",59.734817,11.28671
2454483,"Tuåsen 20, Trøgstad og Båstad",59.734529,11.286709
2454484,"Tuåsen 16, Trøgstad og Båstad",59.735222,11.286667
2454486,"Tuåsen 8, Trøgstad og Båstad",59.734256,11.287473
2454487,"Tuåsen 1, Trøgstad og Båstad",59.73356,11.285095
2454488,"Tuåsen 10, Trøgstad og Båstad",59.734571,11.287441
2454489,"Tuåsen 3, Trøgstad og Båstad",59.733549,11.284169
2454490,"Tuåsen 12, Trøgstad og Båstad",59.73502,11.287418
2454491,"Tuåsen 4, Trøgstad og Båstad",59.733829,11.285682
2454492,"Tuåsen 9, Trøgstad og Båstad",59.734179,11.284105
2454493,"Tuåsen 11, Trøgstad og Båstad",59.734134,11.283604
2454494,"Tuåsen 7, Trøgstad og Båstad",59.733832,11.283921
2454514,"Tuåsen 13, Trøgstad og Båstad",59.733937,11.28512
2454528,"Tuåsen 21, Trøgstad og Båstad",59.734495,11.283822
2454529,"Tuåsen 15, Trøgstad og Båstad",59.734135,11.284813
2454542,"Tuåsen 26, Trøgstad og Båstad",59.734792,11.28557
2454543,"Tuåsen 22, Trøgstad og Båstad",59.734582,11.28625
2454544,"Tuåsen 23, Trøgstad og Båstad",59.734417,11.283374
2454545,"Tuåsen 28, Trøgstad og Båstad",59.735091,11.285911
2454546,"Tuåsen 24, Trøgstad og Båstad",59.734497,11.285461
2454592,"Tuåsen 17, Trøgstad og Båstad",59.734395,11.284491
2455233,"Lundveien 109, Trøgstad og Båstad",59.743576,11.262079
2455234,"Lundveien 110, Trøgstad og Båstad",59.742867,11.261757
2455235,"Lundveien 107, Trøgstad og Båstad",59.74455,11.262565
2455236,"Lundveien 94, Trøgstad og Båstad",59.742352,11.26243
2455237,"Lundveien 105, Trøgstad og Båstad",59.746119,11.26276
2455238,"Lundveien 106, Trøgstad og Båstad",59.745498,11.262303
2455239,"Lundveien 98, Trøgstad og Båstad",59.739845,11.260334
2455240,"Lundveien 93, Trøgstad og Båstad",59.739061,11.264187
2455241,"Lundveien 108, Trøgstad og Båstad",59.744093,11.262182
2455242,"Lundveien 95, Trøgstad og Båstad",59.741581,11.262311
2455243,"Lundveien 96, Trøgstad og Båstad",59.740989,11.262023
2455244,"Lundveien 97, Trøgstad og Båstad",59.74049,11.260457
2455245,"Lundveien 104, Trøgstad og Båstad",59.746464,11.263479
2455246,"Tuåsen 5, Trøgstad og Båstad",59.733104,11.28396
2459043,"Måstadveien 305, Trøgstad og Båstad",59.705265,11.35463
2459044,"Måstadveien 354, Trøgstad og Båstad",59.721881,11.366809
2459045,"Måstadveien 304, Trøgstad og Båstad",59.705677,11.355065
2459046,"Måstadveien 355, Trøgstad og Båstad",59.719488,11.366516
2459047,"Måstadveien 351, Trøgstad og Båstad",59.72375,11.355126
2459048,"Måstadveien 353, Trøgstad og Båstad",59.722908,11.366117
2459049,"Måstadveien 306, Trøgstad og Båstad",59.705281,11.355237
2459050,"Måstadveien 308, Trøgstad og Båstad",59.704913,11.356224
2459063,"Måstadveien 302, Trøgstad og Båstad",59.705738,11.357247
2459064,"Måstadveien 300, Trøgstad og Båstad",59.704646,11.362461
2459065,"Måstadveien 303, Trøgstad og Båstad",59.70619,11.355674
2459066,"Måstadveien 301, Trøgstad og Båstad",59.704757,11.358418
2459457,"Vetheveien 119, Trøgstad og Båstad",59.709653,11.274396
2459582,"Båstadveien 659, Trøgstad og Båstad",59.705762,11.294088
2459641,"Båstadveien 661, Trøgstad og Båstad",59.705812,11.294107
2466366,"Vetheveien 13A, Trøgstad og Båstad",59.708861,11.291416
2466418,"Vetheveien 13B, Trøgstad og Båstad",59.708896,11.291269
2468042,"Brøsholveien 212, Trøgstad og Båstad",59.727469,11.260201
2478859,"Blåbærstien 25B, Trøgstad og Båstad",59.702451,11.288717
2535274,"Årmoveien 12, Trøgstad og Båstad",59.726529,11.295057
2545622,"Bjørnstadveien 169, Trøgstad og Båstad",59.720428,11.249821
2545623,"Bjørnstadveien 167, Trøgstad og Båstad",59.720713,11.249803
2545624,"Bjørnstadveien 161, Trøgstad og Båstad",59.721453,11.250671
2545625,"Bjørnstadveien 165, Trøgstad og Båstad",59.720973,11.250389
2545626,"Bjørnstadveien 163, Trøgstad og Båstad",59.721213,11.25053
2545627,"Bjørnstadveien 171, Trøgstad og Båstad",59.722096,11.250043
2545637,"Nesveien 231, Trøgstad og Båstad",59.729928,11.25197
2545638,"Bjørnstadveien 178, Trøgstad og Båstad",59.728786,11.251537
2545645,"Bjørnstadveien 176, Trøgstad og Båstad",59.724245,11.249204
