,Navn,Long,Lat
1516963,"Torvmyra 97, Tiller",63.362409,10.392984
1516964,"Torvmyra 103, Tiller",63.362521,10.39349
1516965,"Torvmyra 101, Tiller",63.362387,10.393443
1516966,"Torvmyra 107, Tiller",63.36265,10.393196
1516967,"Torvmyra 105, Tiller",63.36261,10.393554
1516968,"Torvmyra 79, Tiller",63.362238,10.393016
1516969,"Torvmyra 77, Tiller",63.362199,10.393394
1516970,"Torvmyra 83, Tiller",63.362288,10.392579
1516971,"Torvmyra 81, Tiller",63.362268,10.392758
1516972,"Torvmyra 87, Tiller",63.362293,10.392039
1516973,"Torvmyra 85, Tiller",63.362282,10.392239
1516974,"Torvmyra 91, Tiller",63.36255,10.392351
1516975,"Torvmyra 89, Tiller",63.362588,10.392153
1516976,"Torvmyra 63, Tiller",63.362046,10.392467
1516977,"Torvmyra 61, Tiller",63.362091,10.392489
1516978,"Torvmyra 67, Tiller",63.361975,10.392424
1516979,"Torvmyra 65, Tiller",63.362011,10.392445
1516980,"Torvmyra 71, Tiller",63.36196,10.393023
1516981,"Torvmyra 69, Tiller",63.36198,10.392824
1516982,"Torvmyra 75, Tiller",63.362092,10.393329
1516983,"Torvmyra 73, Tiller",63.361931,10.393261
1516984,"Torvmyra 47, Tiller",63.36228,10.391559
1516985,"Torvmyra 45, Tiller",63.362315,10.39158
1516986,"Torvmyra 51, Tiller",63.36219,10.391534
1516987,"Torvmyra 49, Tiller",63.362226,10.391576
1516988,"Torvmyra 55, Tiller",63.36211,10.39149
1516989,"Torvmyra 53, Tiller",63.362145,10.391512
1516991,"Torvmyra 59, Tiller",63.362127,10.392491
1516992,"Torvmyra 57, Tiller",63.362104,10.39211
1516993,"Torvmyra 39, Tiller",63.361794,10.391635
1516994,"Torvmyra 37, Tiller",63.361793,10.391735
1516995,"Torvmyra 43, Tiller",63.361814,10.391456
1516996,"Torvmyra 41, Tiller",63.361795,10.391535
1517164,"Tonstadgrenda 232, Tiller",63.364589,10.385772
1517165,"Tonstadgrenda 230, Tiller",63.364551,10.38597
1517166,"Tonstadgrenda 236, Tiller",63.364601,10.385412
1517167,"Tonstadgrenda 234, Tiller",63.364599,10.385632
1517344,"Torvmyra 35, Tiller",63.361783,10.391835
1517349,"Tonstadgrenda 256, Tiller",63.364778,10.385701
1517350,"Tonstadgrenda 254, Tiller",63.364789,10.385541
1517351,"Tonstadgrenda 260, Tiller",63.364685,10.386056
1517352,"Tonstadgrenda 258, Tiller",63.364759,10.38584
1517353,"Tonstadgrenda 264, Tiller",63.364617,10.386573
1517354,"Tonstadgrenda 262, Tiller",63.364693,10.386157
1517356,"Tonstadgrenda 266, Tiller",63.364679,10.386616
1517357,"Tonstadgrenda 240, Tiller",63.364604,10.385132
1517358,"Tonstadgrenda 238, Tiller",63.364603,10.385272
1517359,"Tonstadgrenda 244, Tiller",63.364679,10.384816
1517360,"Tonstadgrenda 242, Tiller",63.364651,10.384955
1517361,"Tonstadgrenda 248, Tiller",63.36482,10.385063
1517362,"Tonstadgrenda 246, Tiller",63.364822,10.384923
1517363,"Tonstadgrenda 252, Tiller",63.364808,10.385402
1517364,"Tonstadgrenda 250, Tiller",63.364819,10.385203
1517365,"Torvmyra 33, Tiller",63.361773,10.391934
1517366,"Torvmyra 19, Tiller",63.361511,10.393001
1517367,"Torvmyra 17, Tiller",63.361485,10.39298
1517368,"Torvmyra 23, Tiller",63.361716,10.393171
1517369,"Torvmyra 21, Tiller",63.361556,10.393023
1517370,"Torvmyra 27, Tiller",63.361775,10.392714
1517371,"Torvmyra 25, Tiller",63.361746,10.392932
1517372,"Torvmyra 31, Tiller",63.36168,10.392329
1517373,"Torvmyra 29, Tiller",63.361778,10.392394
1517374,"Torvmyra 3, Tiller",63.361606,10.391566
1517375,"Torvmyra 2, Tiller",63.361857,10.389799
1517376,"Torvmyra 7, Tiller",63.361546,10.392183
1517377,"Torvmyra 5, Tiller",63.361577,10.391785
1517378,"Torvmyra 11, Tiller",63.361479,10.39262
1517379,"Torvmyra 9, Tiller",63.361535,10.392382
1517380,"Torvmyra 15, Tiller",63.361449,10.392978
1517381,"Torvmyra 13, Tiller",63.361422,10.392977
1517388,"Torvmyra 1, Tiller",63.361617,10.391347
1521089,"Rostengrenda 251, Tiller",63.36303,10.381798
1521116,"Torvmyra 4, Tiller",63.363115,10.390539
1521337,"Romemyra 89A, Tiller",63.360461,10.384673
1521338,"Romemyra 87B, Tiller",63.360481,10.384474
1521340,"Romemyra 89B, Tiller",63.360461,10.384673
1521345,"Romemyra 81A, Tiller",63.360522,10.383936
1521348,"Romemyra 79B, Tiller",63.360533,10.383797
1521349,"Romemyra 83A, Tiller",63.360502,10.384195
1521350,"Romemyra 81B, Tiller",63.360522,10.383936
1521351,"Romemyra 85A, Tiller",63.360492,10.384335
1521352,"Romemyra 83B, Tiller",63.360502,10.384195
1521353,"Romemyra 87A, Tiller",63.360481,10.384474
1521354,"Romemyra 85B, Tiller",63.360492,10.384335
1521355,"Romemyra 73A, Tiller",63.3607,10.383225
1521356,"Romemyra 71B, Tiller",63.360773,10.383129
1521357,"Romemyra 75A, Tiller",63.360563,10.383498
1521358,"Romemyra 73B, Tiller",63.3607,10.383225
1521359,"Romemyra 77A, Tiller",63.360543,10.383637
1521360,"Romemyra 75B, Tiller",63.360563,10.383498
1521361,"Romemyra 79A, Tiller",63.360533,10.383797
1521362,"Romemyra 77B, Tiller",63.360543,10.383637
1521369,"Romemyra 71A, Tiller",63.360773,10.383129
1521495,"Tonstadgrenda 31, Tiller",63.362635,10.387337
1522018,"Romemyra 49A, Tiller",63.361222,10.38305
1522019,"Romemyra 47B, Tiller",63.361294,10.383094
1522021,"Romemyra 49B, Tiller",63.361222,10.38305
1522023,"Romemyra 41A, Tiller",63.361253,10.383572
1522024,"Romemyra 39B, Tiller",63.361223,10.38385
1522025,"Romemyra 43A, Tiller",63.361446,10.383161
1522026,"Romemyra 41B, Tiller",63.361253,10.383572
1522027,"Romemyra 45A, Tiller",63.361374,10.383138
1522028,"Romemyra 43B, Tiller",63.361446,10.383161
1522029,"Romemyra 47A, Tiller",63.361294,10.383094
1522030,"Romemyra 45B, Tiller",63.361374,10.383138
1522031,"Romemyra 33A, Tiller",63.361173,10.384388
1522032,"Romemyra 31B, Tiller",63.361118,10.384545
1522033,"Romemyra 35A, Tiller",63.361184,10.384208
1522034,"Romemyra 33B, Tiller",63.361173,10.384388
1522035,"Romemyra 37A, Tiller",63.361204,10.384029
1522036,"Romemyra 35B, Tiller",63.361184,10.384208
1522037,"Romemyra 39A, Tiller",63.361223,10.38385
1522038,"Romemyra 37B, Tiller",63.361204,10.384029
1522043,"Romemyra 29A, Tiller",63.361088,10.384823
1522044,"Romemyra 31A, Tiller",63.361118,10.384545
1522045,"Romemyra 29B, Tiller",63.361088,10.384823
1522054,"Romemyra 69A, Tiller",63.360972,10.382898
1522055,"Romemyra 67B, Tiller",63.361044,10.382962
1522057,"Romemyra 69B, Tiller",63.360972,10.382898
1522062,"Romemyra 61A, Tiller",63.360947,10.383697
1522063,"Romemyra 59B, Tiller",63.360829,10.383851
1522064,"Romemyra 63A, Tiller",63.360967,10.383498
1522065,"Romemyra 61B, Tiller",63.360947,10.383697
1522066,"Romemyra 65A, Tiller",63.361124,10.383006
1522067,"Romemyra 63B, Tiller",63.360967,10.383498
1522068,"Romemyra 67A, Tiller",63.361044,10.382962
1522069,"Romemyra 65B, Tiller",63.361124,10.383006
1522070,"Romemyra 53A, Tiller",63.360841,10.384432
1522071,"Romemyra 51B, Tiller",63.360812,10.38463
1522072,"Romemyra 55A, Tiller",63.36079,10.384129
1522073,"Romemyra 53B, Tiller",63.360868,10.384453
1522074,"Romemyra 57A, Tiller",63.360809,10.38403
1522075,"Romemyra 55B, Tiller",63.36079,10.384129
1522076,"Romemyra 59A, Tiller",63.360829,10.383851
1522077,"Romemyra 57B, Tiller",63.360809,10.38403
1522083,"Romemyra 51A, Tiller",63.360812,10.38463
1522338,"Romemyra 27B, Tiller",63.361623,10.383409
1522344,"Romemyra 21A, Tiller",63.361582,10.383867
1522345,"Romemyra 19B, Tiller",63.361526,10.384145
1522346,"Romemyra 23A, Tiller",63.361602,10.383728
1522347,"Romemyra 21B, Tiller",63.361582,10.383867
1522348,"Romemyra 25A, Tiller",63.361603,10.383549
1522349,"Romemyra 23B, Tiller",63.361602,10.383728
1522350,"Romemyra 27A, Tiller",63.361623,10.383409
1522351,"Romemyra 25B, Tiller",63.361603,10.383549
1522352,"Romemyra 13A, Tiller",63.361475,10.384742
1522353,"Romemyra 11B, Tiller",63.361465,10.384901
1522354,"Romemyra 15A, Tiller",63.361495,10.384563
1522355,"Romemyra 13B, Tiller",63.361475,10.384742
1522356,"Romemyra 17A, Tiller",63.361515,10.384344
1522357,"Romemyra 15B, Tiller",63.361495,10.384563
1522358,"Romemyra 19A, Tiller",63.361526,10.384145
1522359,"Romemyra 17B, Tiller",63.361515,10.384344
1522364,"Romemyra 9A, Tiller",63.361446,10.38502
1522366,"Romemyra 11A, Tiller",63.361465,10.384901
1522367,"Romemyra 9B, Tiller",63.361446,10.38502
1522733,"Tiller-ringen 170B, Tiller",63.359754,10.405651
1522734,"Tiller-ringen 170A, Tiller",63.359761,10.404952
1522806,"Tiller-ringen 201, Tiller",63.362367,10.403739
1523421,"Martin Kregnes veg 107, Tiller",63.35373,10.396724
1523423,"Martin Kregnes veg 105, Tiller",63.353776,10.39627
1523425,"Martin Kregnes veg 111, Tiller",63.354086,10.396839
1523427,"Martin Kregnes veg 109, Tiller",63.353911,10.396793
1523429,"Martin Kregnes veg 115, Tiller",63.353737,10.397272
1523431,"Martin Kregnes veg 113, Tiller",63.354093,10.396392
1523433,"Martin Kregnes veg 119, Tiller",63.354333,10.397591
1523435,"Martin Kregnes veg 117, Tiller",63.354162,10.397462
1523437,"Martin Kregnes veg 73, Tiller",63.354747,10.393573
1523439,"Martin Kregnes veg 53, Tiller",63.355295,10.394399
1523441,"Martin Kregnes veg 79, Tiller",63.354433,10.393518
1523443,"Martin Kregnes veg 75, Tiller",63.354494,10.394448
1523445,"Martin Kregnes veg 89, Tiller",63.353743,10.394364
1523447,"Martin Kregnes veg 87, Tiller",63.353667,10.393841
1523449,"Martin Kregnes veg 103, Tiller",63.353782,10.395769
1523451,"Martin Kregnes veg 101, Tiller",63.354092,10.395728
1523453,"Martin Kregnes veg 39, Tiller",63.355334,10.395021
1523455,"Martin Kregnes veg 37, Tiller",63.355359,10.396121
1523457,"Martin Kregnes veg 43, Tiller",63.355576,10.395538
1523459,"Martin Kregnes veg 41, Tiller",63.355366,10.395462
1523461,"Martin Kregnes veg 47, Tiller",63.355702,10.395019
1523463,"Martin Kregnes veg 45, Tiller",63.355742,10.39556
1523465,"Martin Kregnes veg 51, Tiller",63.355474,10.394428
1523467,"Martin Kregnes veg 49, Tiller",63.355663,10.394457
1523469,"Martin Kregnes veg 71, Tiller",63.35507,10.393589
1523471,"Martin Kregnes veg 69, Tiller",63.35515,10.393613
1523473,"Martin Kregnes veg 25, Tiller",63.355332,10.397006
1523475,"Martin Kregnes veg 23, Tiller",63.355318,10.396619
1523477,"Martin Kregnes veg 29, Tiller",63.355745,10.39704
1523479,"Martin Kregnes veg 27, Tiller",63.355521,10.397029
1523481,"Martin Kregnes veg 33, Tiller",63.355798,10.396183
1523483,"Martin Kregnes veg 31, Tiller",63.355749,10.39668
1523485,"Martin Kregnes veg 55, Tiller",63.355688,10.393699
1523487,"Martin Kregnes veg 21, Tiller",63.355684,10.397776
1523489,"Martin Kregnes veg 59, Tiller",63.355562,10.393693
1523491,"Martin Kregnes veg 57, Tiller",63.355625,10.393716
1523493,"Martin Kregnes veg 63, Tiller",63.35541,10.393645
1523495,"Martin Kregnes veg 61, Tiller",63.3555,10.393689
1523497,"Martin Kregnes veg 67, Tiller",63.355213,10.393636
1523498,"Martin Kregnes veg 65, Tiller",63.355303,10.39362
1523500,"Martin Kregnes veg 7, Tiller",63.355011,10.397704
1523502,"Martin Kregnes veg 5, Tiller",63.354949,10.397701
1523504,"Martin Kregnes veg 11, Tiller",63.355335,10.397699
1523506,"Martin Kregnes veg 9, Tiller",63.35508,10.397691
1523508,"Martin Kregnes veg 15, Tiller",63.355487,10.397747
1523510,"Martin Kregnes veg 13, Tiller",63.355415,10.397723
1523512,"Martin Kregnes veg 19, Tiller",63.355612,10.397773
1523513,"Martin Kregnes veg 17, Tiller",63.35555,10.39775
1523525,"Martin Kregnes veg 3, Tiller",63.354877,10.397677
1523527,"Martin Kregnes veg 1, Tiller",63.354818,10.397698
1523620,"Martin Kregnes veg 34, Tiller",63.354593,10.396484
1523622,"Martin Kregnes veg 32, Tiller",63.354428,10.396478
1523624,"Martin Kregnes veg 38, Tiller",63.354619,10.397025
1523626,"Martin Kregnes veg 36, Tiller",63.354406,10.396939
1523636,"Martin Kregnes veg 18, Tiller",63.355036,10.394351
1523638,"Martin Kregnes veg 16, Tiller",63.355071,10.394766
1523640,"Martin Kregnes veg 22, Tiller",63.354792,10.394763
1523642,"Martin Kregnes veg 20, Tiller",63.354848,10.394655
1523644,"Martin Kregnes veg 26, Tiller",63.354478,10.395319
1523646,"Martin Kregnes veg 24, Tiller",63.354607,10.395005
1523647,"Martin Kregnes veg 97, Tiller",63.353997,10.394936
1523648,"Martin Kregnes veg 30, Tiller",63.354498,10.39606
1523650,"Martin Kregnes veg 28, Tiller",63.35439,10.396034
1523652,"Martin Kregnes veg 2, Tiller",63.354821,10.397017
1523654,"Martin Kregnes veg 121, Tiller",63.354518,10.39766
1523656,"Martin Kregnes veg 6, Tiller",63.354857,10.396497
1523658,"Martin Kregnes veg 4, Tiller",63.355001,10.396998
1523660,"Martin Kregnes veg 10, Tiller",63.355024,10.396111
1523662,"Martin Kregnes veg 8, Tiller",63.355011,10.39651
1523664,"Martin Kregnes veg 14, Tiller",63.355079,10.394912
1523666,"Martin Kregnes veg 12, Tiller",63.355009,10.395401
1523765,"Tonstadgrenda 266B, Tiller",63.364622,10.387013
1523800,"Romemyra 68B, Tiller",63.360143,10.385997
1523803,"Romemyra 68A, Tiller",63.360181,10.385799
1523994,"Martin Kregnes veg 99, Tiller",63.353792,10.394846
1524135,"Martin Kregnes veg 91A, Tiller",63.354013,10.394031
1524623,"Martin Kregnes veg 81, Tiller",63.354207,10.393687
1524626,"Martin Kregnes veg 95, Tiller",63.35421,10.395186
1524933,"Tiller-ringen 163B, Tiller",63.354416,10.408089
1525034,"Martin Kregnes veg 35B, Tiller",63.355565,10.396211
1525040,"Martin Kregnes veg 35A, Tiller",63.355636,10.396215
1525379,"Martin Kregnes veg 83, Tiller",63.354094,10.393282
1525817,"Martin Kregnes veg 77A, Tiller",63.354616,10.394066
1525818,"Martin Kregnes veg 77B, Tiller",63.354517,10.394062
1526162,"Ingeborg Ofstads veg 74, Tiller",63.356322,10.394909
1526163,"Ingeborg Ofstads veg 76, Tiller",63.356439,10.394894
1526164,"Ingeborg Ofstads veg 70, Tiller",63.356143,10.39492
1526165,"Ingeborg Ofstads veg 72, Tiller",63.35626,10.394906
1526166,"Ingeborg Ofstads veg 82, Tiller",63.356508,10.394278
1526167,"Ingeborg Ofstads veg 84, Tiller",63.356383,10.394272
1526168,"Ingeborg Ofstads veg 78, Tiller",63.356502,10.394877
1526169,"Ingeborg Ofstads veg 80, Tiller",63.356553,10.39424
1526171,"Ingeborg Ofstads veg 54, Tiller",63.356631,10.395443
1526173,"Ingeborg Ofstads veg 66, Tiller",63.355999,10.394953
1526174,"Ingeborg Ofstads veg 68, Tiller",63.356089,10.394937
1526175,"Ingeborg Ofstads veg 56, Tiller",63.356542,10.395359
1526177,"Ingeborg Ofstads veg 58, Tiller",63.356489,10.395337
1526276,"Ingeborg Ofstads veg 100, Tiller",63.356922,10.393259
1526278,"Ingeborg Ofstads veg 102, Tiller",63.357038,10.393304
1526280,"Ingeborg Ofstads veg 96, Tiller",63.35677,10.393151
1526282,"Ingeborg Ofstads veg 98, Tiller",63.356859,10.393236
1526288,"Ingeborg Ofstads veg 104, Tiller",63.357101,10.393347
1526302,"Ingeborg Ofstads veg 60, Tiller",63.356092,10.395497
1526386,"Ingeborg Ofstads veg 116, Tiller",63.356746,10.394789
1526390,"Ingeborg Ofstads veg 112, Tiller",63.356793,10.394472
1526392,"Ingeborg Ofstads veg 114, Tiller",63.356765,10.39461
1526397,"Ingeborg Ofstads veg 90, Tiller",63.35614,10.3943
1526398,"Ingeborg Ofstads veg 92, Tiller",63.356032,10.394335
1526399,"Ingeborg Ofstads veg 86, Tiller",63.35632,10.394269
1526400,"Ingeborg Ofstads veg 88, Tiller",63.356203,10.394303
1526401,"Ingeborg Ofstads veg 108, Tiller",63.356845,10.393835
1526402,"Ingeborg Ofstads veg 110, Tiller",63.356825,10.394034
1526404,"Ingeborg Ofstads veg 94, Tiller",63.355969,10.394332
1526405,"Ingeborg Ofstads veg 106, Tiller",63.356855,10.393695
1526552,"Ingeborg Ofstads veg 52, Tiller",63.3569,10.395536
1526555,"Ingeborg Ofstads veg 51, Tiller",63.357284,10.395735
1526822,"Ingeborg Ofstads veg 115, Tiller",63.357753,10.394598
1526824,"Ingeborg Ofstads veg 111, Tiller",63.357792,10.39424
1526825,"Ingeborg Ofstads veg 113, Tiller",63.357772,10.394439
1526830,"Ingeborg Ofstads veg 99, Tiller",63.358147,10.393778
1526831,"Ingeborg Ofstads veg 101, Tiller",63.358057,10.393773
1526832,"Ingeborg Ofstads veg 95, Tiller",63.358161,10.394138
1526833,"Ingeborg Ofstads veg 97, Tiller",63.358255,10.393763
1526834,"Ingeborg Ofstads veg 107, Tiller",63.357672,10.393675
1526835,"Ingeborg Ofstads veg 109, Tiller",63.357609,10.393652
1526836,"Ingeborg Ofstads veg 103, Tiller",63.357994,10.39377
1526837,"Ingeborg Ofstads veg 105, Tiller",63.357752,10.393739
1526842,"Ingeborg Ofstads veg 91, Tiller",63.358009,10.394131
1526843,"Ingeborg Ofstads veg 93, Tiller",63.35808,10.394134
1527364,"Ingeborg Ofstads veg 123C, Tiller",63.357481,10.394805
1527377,"Ingeborg Ofstads veg 123A, Tiller",63.357299,10.395136
1527378,"Ingeborg Ofstads veg 123B, Tiller",63.357328,10.394858
1527382,"Ingeborg Ofstads veg 117, Tiller",63.357704,10.394996
1527384,"Ingeborg Ofstads veg 119, Tiller",63.357685,10.395135
1527386,"Ingeborg Ofstads veg 87, Tiller",63.358075,10.394714
1527388,"Ingeborg Ofstads veg 89, Tiller",63.357976,10.394709
1527394,"Ingeborg Ofstads veg 121, Tiller",63.357665,10.395314
1527397,"Ingeborg Ofstads veg 75, Tiller",63.35791,10.395066
1527399,"Ingeborg Ofstads veg 77, Tiller",63.358008,10.39507
1527405,"Ingeborg Ofstads veg 83, Tiller",63.358218,10.394721
1527407,"Ingeborg Ofstads veg 85, Tiller",63.358129,10.394716
1527409,"Ingeborg Ofstads veg 79, Tiller",63.358071,10.395073
1527411,"Ingeborg Ofstads veg 81, Tiller",63.358152,10.395077
1527433,"Ingeborg Ofstads veg 1, Tiller",63.357,10.3981
1527578,"Ingeborg Ofstads veg 65, Tiller",63.358182,10.395699
1527579,"Ingeborg Ofstads veg 67, Tiller",63.358119,10.395676
1527582,"Ingeborg Ofstads veg 73, Tiller",63.35786,10.395583
1527584,"Ingeborg Ofstads veg 69, Tiller",63.358012,10.39567
1527585,"Ingeborg Ofstads veg 71, Tiller",63.35794,10.395647
1527586,"Ingeborg Ofstads veg 125B, Tiller",63.357426,10.394023
1527587,"Ingeborg Ofstads veg 125C, Tiller",63.357588,10.39403
1527589,"Ingeborg Ofstads veg 125A, Tiller",63.357387,10.394321
1527595,"Ingeborg Ofstads veg 19A, Tiller",63.35739,10.397719
1527598,"Ingeborg Ofstads veg 21B, Tiller",63.35741,10.39754
1527599,"Ingeborg Ofstads veg 23A, Tiller",63.357474,10.397383
1527600,"Ingeborg Ofstads veg 19B, Tiller",63.357372,10.397718
1527601,"Ingeborg Ofstads veg 21A, Tiller",63.357428,10.397541
1527777,"Ingeborg Ofstads veg 9B, Tiller",63.357796,10.397559
1527778,"Ingeborg Ofstads veg 7A, Tiller",63.357749,10.397697
1527779,"Ingeborg Ofstads veg 11B, Tiller",63.357851,10.397402
1527780,"Ingeborg Ofstads veg 9A, Tiller",63.357814,10.39756
1527781,"Ingeborg Ofstads veg 5B, Tiller",63.357676,10.397853
1527783,"Ingeborg Ofstads veg 7B, Tiller",63.357731,10.397696
1527784,"Ingeborg Ofstads veg 5A, Tiller",63.357694,10.397854
1527785,"Ingeborg Ofstads veg 17B, Tiller",63.358008,10.39699
1527786,"Ingeborg Ofstads veg 15A, Tiller",63.357979,10.397128
1527787,"Ingeborg Ofstads veg 31B, Tiller",63.357615,10.396731
1527788,"Ingeborg Ofstads veg 17A, Tiller",63.358026,10.39699
1527789,"Ingeborg Ofstads veg 13B, Tiller",63.357906,10.397264
1527790,"Ingeborg Ofstads veg 11A, Tiller",63.357869,10.397403
1527791,"Ingeborg Ofstads veg 15B, Tiller",63.357961,10.397127
1527792,"Ingeborg Ofstads veg 13A, Tiller",63.357924,10.397265
1527793,"Ingeborg Ofstads veg 25B, Tiller",63.357494,10.397224
1527794,"Ingeborg Ofstads veg 27A, Tiller",63.357549,10.397047
1527795,"Ingeborg Ofstads veg 23B, Tiller",63.357456,10.397383
1527796,"Ingeborg Ofstads veg 25A, Tiller",63.357512,10.397225
1527797,"Ingeborg Ofstads veg 29B, Tiller",63.357578,10.396889
1527798,"Ingeborg Ofstads veg 31A, Tiller",63.357633,10.396731
1527799,"Ingeborg Ofstads veg 27B, Tiller",63.357531,10.397046
1527800,"Ingeborg Ofstads veg 29A, Tiller",63.357587,10.396889
1527986,"Ingeborg Ofstads veg 61, Tiller",63.357882,10.396044
1527988,"Ingeborg Ofstads veg 63, Tiller",63.357972,10.396088
1527990,"Ingeborg Ofstads veg 57, Tiller",63.357641,10.395952
1527992,"Ingeborg Ofstads veg 59, Tiller",63.35782,10.396001
1528000,"Martin Kregnes veg 93, Tiller",63.354234,10.394588
1528010,"Ingeborg Ofstads veg 53, Tiller",63.357489,10.395845
1528012,"Ingeborg Ofstads veg 55, Tiller",63.357551,10.395908
1528065,"Ingeborg Ofstads veg 120A, Tiller",63.357092,10.394206
1528066,"Ingeborg Ofstads veg 120B, Tiller",63.35715,10.393849
1528071,"Ingeborg Ofstads veg 118A, Tiller",63.357004,10.394962
1528072,"Ingeborg Ofstads veg 118B, Tiller",63.357053,10.394604
1534074,"Tiller-ringen 191, Tiller",63.361419,10.405212
1534628,"Ivar Reitens veg 12B, Tiller",63.358824,10.397969
1534629,"Ivar Reitens veg 14A, Tiller",63.358861,10.397851
1534630,"Ivar Reitens veg 10B, Tiller",63.358804,10.398148
1534631,"Ivar Reitens veg 12A, Tiller",63.358851,10.39799
1534632,"Ivar Reitens veg 14B, Tiller",63.358834,10.397829
1534633,"Ivar Reitens veg 4B, Tiller",63.358773,10.398606
1534634,"Ivar Reitens veg 6A, Tiller",63.358801,10.398447
1534635,"Ivar Reitens veg 44C, Tiller",63.358958,10.397056
1534636,"Ivar Reitens veg 4A, Tiller",63.358791,10.398607
1534637,"Ivar Reitens veg 8B, Tiller",63.358794,10.398287
1534638,"Ivar Reitens veg 10A, Tiller",63.358831,10.398149
1534639,"Ivar Reitens veg 6B, Tiller",63.358774,10.398446
1534640,"Ivar Reitens veg 8A, Tiller",63.358821,10.398288
1534642,"Ivar Reitens veg 42A, Tiller",63.358868,10.397171
1534643,"Ivar Reitens veg 44A, Tiller",63.358948,10.397195
1534644,"Ivar Reitens veg 44B, Tiller",63.358958,10.397136
1534645,"Ivar Reitens veg 42B, Tiller",63.358868,10.397111
1534646,"Ivar Reitens veg 42C, Tiller",63.358869,10.397031
1534720,"Ingeborg Ofstads veg 24, Tiller",63.356432,10.396997
1534896,"Ivar Reitens veg 2, Tiller",63.358488,10.399272
1535844,"Ivar Reitens veg 46, Tiller",63.358833,10.39611
1535918,"Movollen 18, Tiller",63.357031,10.40157
1535919,"Movollen 20, Tiller",63.356879,10.401718
1535920,"Movollen 14, Tiller",63.356827,10.4009
1535921,"Movollen 16, Tiller",63.357006,10.401045
1535924,"Movollen 22, Tiller",63.35675,10.401494
1535925,"Movollen 24, Tiller",63.356626,10.40147
1535930,"Movollen 8, Tiller",63.356856,10.40047
1535931,"Movollen 12, Tiller",63.356673,10.400939
1535933,"Movollen 2, Tiller",63.356778,10.399748
1535934,"Movollen 4, Tiller",63.356956,10.399917
1535937,"Movollen 6, Tiller",63.357093,10.400543
1536006,"Ivar Reitens veg 34, Tiller",63.358503,10.397713
1536007,"Ivar Reitens veg 32, Tiller",63.358448,10.397871
1536008,"Ivar Reitens veg 36, Tiller",63.358577,10.397497
1536010,"Ivar Reitens veg 26, Tiller",63.358291,10.398283
1536012,"Ivar Reitens veg 30, Tiller",63.358393,10.398008
1536013,"Ivar Reitens veg 28, Tiller",63.358346,10.398145
1536018,"Ivar Reitens veg 40, Tiller",63.358607,10.397199
1536019,"Ivar Reitens veg 38, Tiller",63.358588,10.397338
1536022,"Ivar Reitens veg 16, Tiller",63.358077,10.399072
1536023,"Ivar Reitens veg 18, Tiller",63.358096,10.398913
1536025,"Ivar Reitens veg 24, Tiller",63.358217,10.398479
1536027,"Ivar Reitens veg 20, Tiller",63.358125,10.398754
1536028,"Ivar Reitens veg 22, Tiller",63.358171,10.398617
1536115,"Movollen 13F, Tiller",63.355804,10.400141
1536120,"Movollen 11F, Tiller",63.355811,10.399502
1536121,"Movollen 13A, Tiller",63.355902,10.400246
1536122,"Movollen 11D, Tiller",63.355918,10.399547
1536123,"Movollen 11E, Tiller",63.355856,10.399504
1536124,"Movollen 13D, Tiller",63.355912,10.400186
1536125,"Movollen 13E, Tiller",63.355849,10.400143
1536126,"Movollen 13B, Tiller",63.35584,10.400203
1536127,"Movollen 13C, Tiller",63.355804,10.400201
1536128,"Movollen 9F, Tiller",63.356088,10.399615
1536129,"Movollen 11A, Tiller",63.355908,10.399606
1536130,"Movollen 9D, Tiller",63.356195,10.39966
1536131,"Movollen 9E, Tiller",63.356133,10.399637
1536132,"Movollen 11B, Tiller",63.355855,10.399564
1536133,"Movollen 11C, Tiller",63.35581,10.399561
1536134,"Movollen 7D, Tiller",63.356472,10.399774
1536135,"Movollen 7E, Tiller",63.35641,10.399751
1536136,"Movollen 7B, Tiller",63.3564,10.39981
1536137,"Movollen 7C, Tiller",63.356355,10.399788
1536138,"Movollen 9B, Tiller",63.356132,10.399697
1536139,"Movollen 9C, Tiller",63.356087,10.399695
1536140,"Movollen 7F, Tiller",63.356356,10.399728
1536141,"Movollen 9A, Tiller",63.356186,10.39972
1536142,"Movollen 5B, Tiller",63.355933,10.398948
1536143,"Movollen 5C, Tiller",63.355888,10.398926
1536144,"Movollen 3F, Tiller",63.356148,10.398978
1536145,"Movollen 5A, Tiller",63.355986,10.39897
1536146,"Movollen 5F, Tiller",63.355889,10.398866
1536147,"Movollen 7A, Tiller",63.356463,10.399833
1536148,"Movollen 5D, Tiller",63.355987,10.39891
1536149,"Movollen 5E, Tiller",63.355933,10.398888
1536150,"Movollen 1F, Tiller",63.356416,10.399091
1536151,"Movollen 3A, Tiller",63.356255,10.399083
1536152,"Movollen 1D, Tiller",63.356523,10.399136
1536153,"Movollen 1E, Tiller",63.35647,10.399114
1536154,"Movollen 3D, Tiller",63.356264,10.399024
1536155,"Movollen 3E, Tiller",63.356193,10.399
1536156,"Movollen 3B, Tiller",63.356192,10.39906
1536157,"Movollen 3C, Tiller",63.356147,10.399038
1536162,"Movollen 1B, Tiller",63.35646,10.399173
1536163,"Movollen 1C, Tiller",63.356416,10.399151
1536165,"Movollen 1A, Tiller",63.356523,10.399196
