,Navn,Long,Lat
1157170,"Helgeroveien 120, Stavern",58.990804,10.021367
1157171,"Helgeroveien 122, Stavern",58.990689,10.021068
1157172,"Helgeroveien 503, Tanum",58.995396,9.965441
1157173,"Helgeroveien 476, Tanum",58.996316,9.969818
1157174,"Helgeroveien 470, Tanum",58.99597,9.971566
1157175,"Helgeroveien 472, Tanum",58.99604,9.971829
1157413,"Helgeroveien 234, Tanum",58.986945,10.004425
1157414,"Helgeroveien 227, Tanum",58.986344,10.005521
1157415,"Helgeroveien 229, Tanum",58.986376,10.004878
1157416,"Helgeroveien 233, Tanum",58.98596,10.004022
1157417,"Helgeroveien 248, Tanum",58.986979,10.002303
1157418,"Helgeroveien 246, Tanum",58.986824,10.002682
1157419,"Østre Jareveien 72, Tanum",58.990468,10.00411
1157420,"Helgeroveien 257, Tanum",58.985842,10.000756
1157421,"Helgeroveien 259, Tanum",58.985485,10.000375
1157422,"Helgeroveien 321, Tanum",58.985749,9.990161
1157423,"Helgeroveien 317F, Tanum",58.986583,9.990477
1157424,"Helgeroveien 319B, Tanum",58.986102,9.990289
1157425,"Helgeroveien 319A, Tanum",58.986202,9.990363
1157426,"Helgeroveien 315, Tanum",58.98669,9.990898
1157427,"Østre Brekkevei 6, Tanum",58.987078,9.991474
1157428,"Helgeroveien 308, Tanum",58.986954,9.992031
1157429,"Helgeroveien 306, Tanum",58.987034,9.992891
1157430,"Helgeroveien 296, Tanum",58.986694,9.993891
1157436,"Helgeroveien 213, Tanum",58.983491,10.007439
1157437,"Helgeroveien 211, Tanum",58.983905,10.007294
1157438,"Helgeroveien 217, Tanum",58.982704,10.011522
1157439,"Helgeroveien 215, Tanum",58.982858,10.01053
1157440,"Helgeroveien 219, Tanum",58.981438,10.013816
1157441,"Helgeroveien 221, Tanum",58.980378,10.012706
1157442,"Helgeroveien 223, Tanum",58.981225,10.012262
1157443,"Helgeroveien 326, Tanum",58.987409,9.989241
1157444,"Helgeroveien 225, Tanum",58.981808,10.012487
1157445,"Helgeroveien 335, Tanum",58.986861,9.989615
1157446,"Helgeroveien 333, Tanum",58.986367,9.989705
1157447,"Helgeroveien 331, Tanum",58.985422,9.988739
1157448,"Helgeroveien 329, Tanum",58.984865,9.988709
1157449,"Helgeroveien 327, Tanum",58.984286,9.989298
1157450,"Helgeroveien 325, Tanum",58.984745,9.989189
1157451,"Helgeroveien 323, Tanum",58.985335,9.989484
1157487,"Bakkestien 51, Berg",58.971752,9.950379
1157497,"Hyttesone B 234, Tanum",58.984458,9.98203
1157526,"Helgeroveien 559, Tanum",58.99211,9.959293
1157527,"Helgeroveien 570, Tanum",58.993534,9.955727
1157528,"Helgeroveien 582, Tanum",58.992425,9.954325
1157529,"Helgeroveien 585, Tanum",58.991549,9.954979
1157530,"Helgeroveien 649, Berg",58.989666,9.943494
1157531,"Helgeroveien 651, Berg",58.986694,9.940911
1157532,"Helgeroveien 653, Berg",58.986956,9.940303
1157533,"Helgeroveien 655, Berg",58.991345,9.942819
1157534,"Helgeroveien 664, Tanum",58.992472,9.941743
1157535,"Helgeroveien 668, Tanum",58.992914,9.941665
1157536,"Helgeroveien 670, Tanum",58.993173,9.941676
1157537,"Helgeroveien 672A, Tanum",58.993586,9.941739
1157538,"Helgeroveien 674, Tanum",58.993985,9.941503
1157539,"Helgeroveien 676, Tanum",58.994413,9.941657
1157540,"Kysthospitalveien 52C, Stavern",58.988289,10.028826
1157541,"Hagagrenda 11, Tanum",59.01001,9.972432
1157542,"Hagagrenda 23, Tanum",59.011019,9.972112
1157571,"Helgeroveien 678, Tanum",58.994878,9.941966
1157572,"Helgeroveien 680, Tanum",58.992496,9.940978
1157573,"Helgeroveien 682, Tanum",58.992372,9.939443
1157574,"Helgeroveien 730, Berg",58.992008,9.931407
1157575,"Helgeroveien 738, Berg",58.992256,9.930182
1157576,"Helgeroveien 749, Berg",58.99202,9.928557
1157577,"Helgeroveien 740, Berg",58.993492,9.933099
1157578,"Helgeroveien 741, Berg",58.989892,9.929666
1157579,"Helgeroveien 745, Berg",58.990401,9.927577
1157580,"Helgeroveien 743, Berg",58.989989,9.928236
1157633,"Helgeroveien 406, Tanum",58.994634,9.982023
1157634,"Helgeroveien 404, Tanum",58.993919,9.981516
1157635,"Helgeroveien 402, Tanum",58.993407,9.981571
1157636,"Helgeroveien 400, Tanum",58.993104,9.981125
1157637,"Helgeroveien 401, Tanum",58.992,9.979999
1157638,"Helgeroveien 398, Tanum",58.992078,9.98155
1157639,"Helgeroveien 397, Tanum",58.991591,9.980666
1157640,"Helgeroveien 395, Tanum",58.991424,9.980105
1157641,"Helgeroveien 393, Tanum",58.991026,9.97811
1157642,"Helgeroveien 391, Tanum",58.988187,9.977055
1157643,"Helgeroveien 389, Tanum",58.989065,9.97741
1157644,"Helgeroveien 387, Tanum",58.989595,9.977356
1157645,"Helgeroveien 376, Tanum",58.99095,9.983485
1157646,"Helgeroveien 369, Tanum",58.989859,9.983485
1157647,"Helgeroveien 347, Tanum",58.988109,9.983856
1157648,"Helgeroveien 348, Tanum",58.988904,9.986785
1157649,"Helgeroveien 467, Tanum",58.995591,9.971886
1157650,"Helgeroveien 165, Tanum",58.98875,10.014744
1157651,"Helgeroveien 458, Tanum",58.995984,9.975657
1157652,"Helgeroveien 456, Tanum",58.996061,9.977365
1157653,"Helgeroveien 454, Tanum",58.995924,9.977761
1157654,"Helgeroveien 169, Tanum",58.988303,10.014505
1157655,"Helgeroveien 420, Tanum",58.995603,9.980972
1157656,"Helgeroveien 418, Tanum",58.99518,9.979863
1157657,"Helgeroveien 414, Tanum",58.993092,9.979317
1157658,"Helgeroveien 412, Tanum",58.993157,9.980171
1157659,"Helgeroveien 410, Tanum",58.993667,9.98063
1157660,"Helgeroveien 408, Tanum",58.994371,9.981215
1157661,"Helgeroveien 224, Tanum",58.987051,10.00582
1157664,"Helgeroveien 337, Tanum",58.987588,9.987188
1157665,"Helgeroveien 346, Tanum",58.988537,9.986583
1157666,"Helgeroveien 334, Tanum",58.988131,9.989164
1157667,"Helgeroveien 332, Tanum",58.98783,9.988668
1157668,"Helgeroveien 179, Tanum",58.987933,10.014825
1157669,"Helgeroveien 181, Tanum",58.988187,10.012153
1157670,"Helgeroveien 176, Tanum",58.9889,10.012817
1157671,"Helgeroveien 178, Tanum",58.989749,10.013399
1157672,"Helgeroveien 192, Tanum",58.988714,10.010219
1157673,"Helgeroveien 195, Tanum",58.988148,10.010185
1157674,"Helgeroveien 196, Tanum",58.990452,10.006577
1157675,"Helgeroveien 198, Tanum",58.989689,10.00722
1157676,"Helgeroveien 200, Tanum",58.989662,10.007647
1157677,"Helgeroveien 202, Tanum",58.989235,10.007903
1157678,"Helgeroveien 206, Tanum",58.988317,10.008102
1157679,"Helgeroveien 203, Tanum",58.987082,10.008744
1157692,"Helgeroveien 127, Stavern",58.990072,10.021074
1157787,"Anvikveien 41, Berg",58.974361,9.958791
1157878,"Anvikveien 12, Berg",58.976112,9.956804
1157882,"Brunla allé 107, Tanum",59.005812,10.004748
1157883,"Brunla allé 109, Tanum",59.005115,10.004241
1157884,"Tanumveien 444, Tanum",59.002821,10.003565
1157911,"Brunla allé 113, Tanum",59.006847,10.003333
1158008,"Nalumstranda 2, Tanum",58.987301,9.988013
1158173,"Bakkestien 25, Berg",58.973461,9.948913
1158297,"Hummerbakken 22, Berg",58.977581,9.926847
1158723,"Anvikveien 8, Berg",58.97639,9.956033
1371279,"Guslandveien 131, Berg",58.975163,9.919747
1639684,"Helgeroveien 736, Berg",58.992149,9.930804
1639986,"Foldvikveien 133, Tanum",59.005077,9.980754
1641893,"Østre Brekkevei 8, Tanum",58.987037,9.991593
1653515,"Helgeroveien 509, Tanum",58.991695,9.964038
1655484,"Østre Brekkevei 56, Tanum",58.990501,9.995114
1655485,"Østre Brekkevei 84, Tanum",58.992899,9.99755
1658961,"Kysthospitalveien 22B, Stavern",58.990711,10.02721
1659963,"Østre Brekkevei 10, Tanum",58.987857,9.99101
1659965,"Østre Brekkevei 1, Tanum",58.987427,9.989958
1659966,"Østre Brekkevei 5, Tanum",58.987736,9.990301
1659967,"Østre Brekkevei 4, Tanum",58.987248,9.991095
1659968,"Østre Brekkevei 2, Tanum",58.987487,9.990661
1660543,"Østre Brekkevei 26, Tanum",58.988929,9.991399
1660544,"Østre Brekkevei 30, Tanum",58.989833,9.992009
1660547,"Østre Brekkevei 22, Tanum",58.988544,9.991419
1660551,"Østre Brekkevei 24, Tanum",58.988799,9.991439
1660553,"Østre Brekkevei 20, Tanum",58.988853,9.990768
1660592,"Østre Brekkevei 12, Tanum",58.988133,9.99097
1660594,"Østre Brekkevei 19, Tanum",58.988606,9.989782
1660596,"Østre Brekkevei 18, Tanum",58.988564,9.990831
1679516,"Rakkeveien 23, Stavern",58.98896,10.021257
1679517,"Rakkeveien 17, Stavern",58.988733,10.021337
1679518,"Rakkeveien 21, Stavern",58.988883,10.021284
1679519,"Rakkeveien 19, Stavern",58.988818,10.021315
1679521,"Rakkeveien 15, Stavern",58.989032,10.021151
1679522,"Rakkeveien 13, Stavern",58.988955,10.021184
1679527,"Rakkeveien 11, Stavern",58.988883,10.021222
1679613,"Rakkeveien 9, Stavern",58.988815,10.021249
1679617,"Rakkeveien 7, Stavern",58.98873,10.021282
1687308,"Brunla allé 132, Tanum",59.010381,10.003889
1697597,"Tanumveien 250, Tanum",59.017521,9.972761
1697678,"Tanumveien 394, Tanum",59.003833,9.992552
1697688,"Tanumveien 432, Tanum",59.004059,9.994478
1697690,"Tanumveien 434, Tanum",59.005981,9.995778
1697731,"Tanumveien 346, Tanum",59.010601,9.982287
1697732,"Tanumveien 342, Tanum",59.010643,9.981383
1697755,"Tanumveien 333, Tanum",59.013003,9.983205
1697758,"Tanumveien 292, Tanum",59.013503,9.974951
1697761,"Tanumveien 306, Tanum",59.012728,9.976813
1697764,"Tanumveien 300, Tanum",59.013,9.976074
1697766,"Tanumveien 325, Tanum",59.012132,9.980816
1697767,"Tanumveien 252, Tanum",59.017335,9.972987
1697768,"Tanumveien 293, Tanum",59.014286,9.975966
1697769,"Tanumveien 295, Tanum",59.013932,9.9762
1697770,"Tanumveien 291, Tanum",59.014303,9.976071
1697775,"Tanumveien 334, Tanum",59.009414,9.977994
1697776,"Tanumveien 357, Tanum",59.009991,9.984751
1697777,"Tanumveien 332, Tanum",59.009393,9.977772
1697778,"Tanumveien 367, Tanum",59.009768,9.985719
1697779,"Tanumveien 396, Tanum",59.005599,9.99117
1697955,"Tanumveien 339, Tanum",59.011482,9.982192
1697956,"Tanumveien 338, Tanum",59.01093,9.980229
1697957,"Tanumveien 335, Tanum",59.011642,9.981721
1697960,"Tanumveien 336, Tanum",59.010085,9.980204
1697962,"Tanumveien 340, Tanum",59.010458,9.981029
1720432,"Helgeroveien 672B, Tanum",58.993359,9.941331
1747391,"Foldvikveien 75, Tanum",59.000872,9.979054
1748339,"Kysthospitalveien 22A, Stavern",58.9909,10.027505
1762260,"Hummerbakkveien 99, Berg",58.984188,9.963296
1762261,"Hummerbakkveien 143, Berg",58.980684,9.959353
1762262,"Hummerbakkveien 160, Berg",58.979806,9.956776
1762263,"Hummerbakkveien 162, Berg",58.980073,9.956086
1762266,"Hummerbakkveien 92, Berg",58.985612,9.96043
1762267,"Hummerbakkveien 96, Berg",58.984922,9.960334
1762269,"Hummerbakkveien 103, Berg",58.984421,9.961708
1762275,"Hummerbakkveien 164, Berg",58.979775,9.955556
1762397,"Hummerbakkveien 19, Tanum",58.992355,9.961543
1762506,"Hummerbakkveien 498A, Berg",58.987962,9.915364
1762508,"Hummerbakkveien 500, Berg",58.98837,9.915279
1762511,"Hummerbakkveien 496, Berg",58.987806,9.916211
1762512,"Hummerbakkveien 494, Berg",58.987889,9.917101
1762513,"Hummerbakkveien 492, Berg",58.98787,9.919832
1762514,"Hummerbakkveien 523, Berg",58.990105,9.912097
1762656,"Hummerbakkveien 170, Berg",58.979695,9.954886
1762657,"Hummerbakkveien 200, Berg",58.976725,9.954447
1762658,"Hummerbakkveien 198, Berg",58.976796,9.954028
1762659,"Hummerbakkveien 166, Berg",58.979512,9.955999
1762660,"Hummerbakkveien 238, Berg",58.975852,9.948081
1762661,"Hummerbakkveien 203, Berg",58.975496,9.954187
1762662,"Hummerbakkveien 205, Berg",58.975467,9.953962
1762663,"Hummerbakkveien 225, Berg",58.975473,9.950485
1762777,"Hummerbakkveien 249, Berg",58.974878,9.945455
1762778,"Hummerbakkveien 247, Berg",58.974282,9.945874
1762780,"Hummerbakkveien 251, Berg",58.975489,9.946478
1762782,"Hummerbakkveien 346, Berg",58.981093,9.932946
1762786,"Hummerbakkveien 268, Berg",58.979909,9.947566
1762787,"Hummerbakkveien 270, Berg",58.976464,9.942246
1762788,"Hummerbakkveien 296, Berg",58.977551,9.939338
1762789,"Hummerbakkveien 311, Berg",58.975881,9.933411
1762813,"Hummerbakkveien 253, Berg",58.975227,9.946204
1762814,"Hummerbakkveien 255, Berg",58.975586,9.944982
1762835,"Hummerbakkveien 390, Berg",58.987232,9.930374
1762840,"Hummerbakkveien 420, Berg",58.984044,9.921052
1762842,"Hummerbakkveien 422, Berg",58.984425,9.921724
1762844,"Hummerbakkveien 434, Berg",58.98487,9.921161
1762845,"Hummerbakkveien 439, Berg",58.983468,9.918753
1762846,"Hummerbakkveien 388, Berg",58.986823,9.931327
1762849,"Hummerbakkveien 392, Berg",58.988985,9.928971
1762852,"Hummerbakkveien 418, Berg",58.983036,9.922097
1762854,"Hummerbakkveien 416, Berg",58.983135,9.921792
1762856,"Hummerbakkveien 474, Berg",58.985982,9.915557
1762860,"Hummerbakkveien 408, Berg",58.985334,9.92408
1762861,"Hummerbakkveien 398, Berg",58.982602,9.926011
1762862,"Hummerbakkveien 396, Berg",58.983009,9.926418
1762863,"Hummerbakkveien 402, Berg",58.983643,9.924226
1762864,"Hummerbakkveien 406, Berg",58.985413,9.924308
1762876,"Hummerbakkveien 360, Berg",58.98099,9.931218
1762877,"Hummerbakkveien 362, Berg",58.981014,9.930366
1762878,"Hummerbakkveien 379, Berg",58.981293,9.92772
1766175,"Hummerbakkveien 223, Berg",58.975556,9.951106
1766176,"Hummerbakkveien 221, Berg",58.97558,9.951222
1783384,"Grevleløkka 25, Stavern",58.990192,10.023444
1783385,"Grevleløkka 23, Stavern",58.990143,10.023605
1783386,"Grevleløkka 21, Stavern",58.990052,10.023922
1783407,"Grevleløkka 19, Stavern",58.989988,10.024087
1783409,"Grevleløkka 12, Stavern",58.990366,10.023752
1783413,"Grevleløkka 14, Stavern",58.990546,10.023201
1783415,"Grevleløkka 16, Stavern",58.990724,10.023476
1783419,"Grevleløkka 10, Stavern",58.990171,10.024206
1783445,"Grevleløkka 17, Stavern",58.990035,10.024527
1783446,"Grevleløkka 15, Stavern",58.990284,10.024784
1783529,"Grevleløkka 37, Stavern",58.990729,10.022832
1783531,"Grevleløkka 39, Stavern",58.990828,10.023
1783532,"Grevleløkka 41, Stavern",58.990876,10.023071
1783533,"Grevleløkka 27, Stavern",58.990233,10.023286
1783550,"Grevleløkka 29, Stavern",58.990405,10.022774
1783757,"Grevleløkka 8, Stavern",58.990317,10.024351
1783758,"Grevleløkka 6, Stavern",58.990419,10.024462
1783766,"Grevleløkka 4, Stavern",58.990621,10.024272
1783767,"Grevleløkka 2, Stavern",58.990709,10.024058
1786374,"Askeskogen 20, Tanum",58.994091,9.940331
1792104,"Hyttesone C 339, Tanum",58.980195,10.005807
1797887,"Grevleløkka 1, Stavern",58.991251,10.023793
1797889,"Grevleløkka 3, Stavern",58.991034,10.024098
1827816,"Østre Brekkevei 11, Tanum",58.98803,9.990103
1830919,"Hummerbakkveien 498B, Berg",58.988129,9.914995
1834801,"Foldvikskogen 27, Tanum",59.003427,9.978653
1834806,"Foldvikskogen 29, Tanum",59.003769,9.978894
1834884,"Foldvikskogen 3A, Tanum",59.002782,9.981268
1834885,"Foldvikskogen 1A, Tanum",59.003072,9.981418
1834886,"Foldvikskogen 5A, Tanum",59.00258,9.981043
1834949,"Foldvikskogen 23, Tanum",59.003586,9.979476
1834950,"Foldvikskogen 21, Tanum",59.003568,9.980044
1834951,"Foldvikskogen 25, Tanum",59.003515,9.979012
1834952,"Foldvikskogen 15A, Tanum",59.002725,9.980637
1834953,"Foldvikskogen 13A, Tanum",59.0025,9.980465
1834954,"Foldvikskogen 19A, Tanum",59.003273,9.980924
1834955,"Foldvikskogen 17A, Tanum",59.003019,9.980762
1834956,"Foldvikskogen 7A, Tanum",59.00234,9.980758
1834959,"Foldvikskogen 11A, Tanum",59.00226,9.980075
1834960,"Foldvikskogen 9A, Tanum",59.002043,9.980786
1835556,"Bakkestien 3, Berg",58.975046,9.948327
1839043,"Foldvikveien 53B, Tanum",59.001384,9.971162
1856178,"Hagagrenda 21, Tanum",59.012041,9.973715
1933422,"Røyseberget 7, Berg",58.974754,9.95533
1937979,"Foldvikskogen 17B, Tanum",59.003092,9.980774
1939315,"Foldvikskogen 19B, Tanum",59.003338,9.980922
1939768,"Foldvikskogen 3B, Tanum",59.002716,9.981251
1958280,"Kolbensrødveien 21, Tanum",58.988813,9.971067
1963809,"Foldvikskogen 9B, Tanum",59.002148,9.980488
1985468,"Brunvallveien 23, Berg",58.973838,9.944404
1985474,"Brunvallveien 11, Berg",58.975144,9.94428
1992405,"Brunvallveien 70, Berg",58.971723,9.937648
1995939,"Gamle Brekkevei 39, Tanum",58.984026,9.992055
2000567,"Hummerbakken 66, Berg",58.974853,9.92869
2002048,"Hummerbakken 2, Berg",58.98044,9.92763
2002975,"Kjærstranda 20, Berg",58.978641,9.960775
2003672,"Anvikveien 25, Berg",58.976287,9.962207
2003673,"Anvikveien 17, Berg",58.975639,9.959632
2006138,"Foldvikskogen 15B, Tanum",59.002844,9.98068
2008608,"Anvikstranda 19, Berg",58.97754,9.960031
2017406,"Østre Jareveien 6, Tanum",58.987914,10.006909
2018191,"Nalumstranda 7, Tanum",58.986309,9.988992
2018332,"Streterestranda 90, Tanum",58.987339,9.976194
2020756,"Donavall 80, Berg",58.966935,9.96761
2022014,"Søndre Nalumvei 96, Tanum",58.986121,9.978169
2024084,"Foldvikskogen 1B, Tanum",59.003006,9.981412
2034263,"Nalumstranda 76, Tanum",58.983583,9.984609
2035732,"Donavall 43, Berg",58.968545,9.966741
2036795,"Streterestranda 117, Tanum",58.985364,9.976338
2039652,"Anvikveien 72, Berg",58.971597,9.9593
2039779,"Anvikveien 76, Berg",58.971288,9.960064
2040585,"Østre Jareveien 58, Tanum",58.989901,10.004015
2040589,"Østre Jareveien 32, Tanum",58.989296,10.006023
2040610,"Østre Jareveien 64, Tanum",58.989837,10.00287
2040765,"Østre Jareveien 62, Tanum",58.989851,10.003281
2040902,"Østre Jareveien 36, Tanum",58.989138,10.005524
2041040,"Østre Jareveien 60, Tanum",58.989864,10.003649
2041515,"Grevleløkka 35A, Stavern",58.990687,10.022116
2041516,"Østre Jareveien 25, Tanum",58.988731,10.005286
2041517,"Grevleløkka 35B, Stavern",58.990657,10.022064
2041527,"Østre Jareveien 29, Tanum",58.989061,10.004991
2041802,"Østre Jareveien 63, Tanum",58.990791,10.002364
2041878,"Østre Jareveien 8, Tanum",58.988238,10.007428
2041965,"Østre Jareveien 28, Tanum",58.988738,10.006005
2042140,"Østre Jareveien 10, Tanum",58.988844,10.007844
2042224,"Østre Jareveien 22, Tanum",58.988655,10.007111
2042245,"Søndre Tjøstolfvika 89, Berg",58.973029,9.969187
2042247,"Søndre Tjøstolfvika 72, Berg",58.972057,9.965848
2042354,"Østre Jareveien 4, Tanum",58.988076,10.007138
2042360,"Østre Jareveien 20, Tanum",58.988833,10.007257
2042387,"Østre Jareveien 46, Tanum",58.990018,10.005966
2043507,"Østre Jareveien 24, Tanum",58.98833,10.00619
2043598,"Østre Jareveien 27, Tanum",58.988861,10.00516
2043633,"Vestre Jareveien 7, Tanum",58.987207,10.00532
2043634,"Vestre Jareveien 1, Tanum",58.987684,10.00658
2043635,"Vestre Jareveien 3, Tanum",58.987491,10.006216
2043670,"Østre Jareveien 67, Tanum",58.990735,10.002959
2043671,"Østre Jareveien 65, Tanum",58.990933,10.002804
2043672,"Østre Jareveien 71, Tanum",58.990897,10.003634
2043673,"Østre Jareveien 69, Tanum",58.990823,10.003266
2043674,"Østre Jareveien 61, Tanum",58.989873,10.002307
2043687,"Østre Jareveien 70, Tanum",58.990457,10.003191
2043716,"Østre Jareveien 66, Tanum",58.990385,10.002625
2043717,"Østre Jareveien 54, Tanum",58.990005,10.004824
2043718,"Østre Jareveien 56, Tanum",58.989998,10.004429
2043720,"Østre Jareveien 31, Tanum",58.989295,10.004936
2043724,"Østre Jareveien 50, Tanum",58.990275,10.005514
2043725,"Østre Jareveien 52, Tanum",58.990018,10.00527
2043726,"Østre Jareveien 44, Tanum",58.989841,10.005846
2043728,"Østre Jareveien 33, Tanum",58.989454,10.004916
2043761,"Østre Jareveien 42, Tanum",58.989683,10.005669
2043840,"Østre Jareveien 21, Tanum",58.98831,10.005413
2043841,"Østre Jareveien 23, Tanum",58.988463,10.005412
2043842,"Østre Jareveien 26, Tanum",58.988532,10.006084
2043843,"Østre Jareveien 34, Tanum",58.988955,10.005804
2043844,"Østre Jareveien 18, Tanum",58.989039,10.007524
2043849,"Vestre Jareveien 25, Tanum",58.988776,10.002844
2043850,"Vestre Jareveien 28, Tanum",58.989339,10.002659
2043851,"Vestre Jareveien 26, Tanum",58.989172,10.002892
2043852,"Vestre Jareveien 24, Tanum",58.989095,10.003207
2043853,"Vestre Jareveien 22, Tanum",58.989054,10.00351
2043854,"Vestre Jareveien 20, Tanum",58.988921,10.003881
2043855,"Vestre Jareveien 23, Tanum",58.988723,10.003174
2043856,"Vestre Jareveien 21, Tanum",58.988546,10.002914
2043857,"Vestre Jareveien 19, Tanum",58.9884,10.003095
2043858,"Vestre Jareveien 17, Tanum",58.988558,10.003639
2043861,"Østre Jareveien 40, Tanum",58.989523,10.005456
2043862,"Østre Jareveien 30, Tanum",58.989504,10.006416
2043883,"Østre Jareveien 38, Tanum",58.989304,10.005597
2043886,"Vestre Jareveien 31, Tanum",58.989149,10.001924
2043887,"Vestre Jareveien 29, Tanum",58.989085,10.002279
2043889,"Vestre Jareveien 27, Tanum",58.988935,10.00259
2043901,"Vestre Jareveien 37, Tanum",58.989547,10.000754
2043902,"Vestre Jareveien 33, Tanum",58.989216,10.001465
2043904,"Vestre Jareveien 35, Tanum",58.989286,10.001036
2043905,"Vestre Jareveien 34, Tanum",58.989612,10.001525
2043906,"Vestre Jareveien 32, Tanum",58.98956,10.001933
2043916,"Vestre Jareveien 49, Tanum",58.990625,10.0014
2043921,"Vestre Jareveien 39, Tanum",58.989721,10.000725
2043922,"Vestre Jareveien 51, Tanum",58.99047,10.001858
2043923,"Vestre Jareveien 30, Tanum",58.98951,10.002311
2043924,"Vestre Jareveien 53, Tanum",58.99025,10.001821
2043969,"Vestre Jareveien 47, Tanum",58.990353,10.001025
2043987,"Vestre Jareveien 18, Tanum",58.988707,10.0042
2043988,"Vestre Jareveien 15, Tanum",58.987831,10.003922
2043989,"Vestre Jareveien 11, Tanum",58.987403,10.004096
2043990,"Vestre Jareveien 16, Tanum",58.988517,10.0044
2043991,"Vestre Jareveien 14, Tanum",58.988315,10.004371
2043992,"Vestre Jareveien 12, Tanum",58.988099,10.004481
2043993,"Vestre Jareveien 10, Tanum",58.987899,10.004444
2043994,"Vestre Jareveien 8, Tanum",58.987579,10.004522
2043995,"Vestre Jareveien 9, Tanum",58.987147,10.005014
2043998,"Vestre Jareveien 13, Tanum",58.98763,10.00394
2043999,"Vestre Jareveien 36, Tanum",58.989969,10.001417
2044000,"Vestre Jareveien 43, Tanum",58.990109,10.000612
2044001,"Vestre Jareveien 45, Tanum",58.990319,10.000731
2044661,"Foldvikveien 119, Tanum",59.004403,9.981182
2048504,"Ramnsveien 94, Berg",58.968661,9.951537
2048547,"Foldvikskogen 11B, Tanum",59.002313,9.980136
2050472,"Foldvikskogen 7B, Tanum",59.002232,9.980722
2050601,"Foldvikskogen 5B, Tanum",59.002439,9.981006
2050603,"Guslandveien 42, Berg",58.982275,9.915455
2053173,"Foldvikskogen 13B, Tanum",59.002536,9.980513
2058070,"Kjærstranda 45, Berg",58.980398,9.96384
2061223,"Nordre Tjøstolfvika 18, Berg",58.97577,9.960923
2073677,"Anvikveien 57, Berg",58.972128,9.960053
2074602,"Anvikveien 74, Berg",58.971458,9.959844
2080834,"Brunvallveien 29, Berg",58.970981,9.945495
2085237,"Kysthospitalveien 35, Stavern",58.990095,10.030296
2088027,"Brunvallveien 66, Berg",58.972962,9.93803
2095180,"Røyseberget 24, Berg",58.973141,9.957124
2104073,"Vestre Jareveien 4H, Tanum",58.98749,10.005678
2104188,"Vestre Jareveien 6, Tanum",58.987398,10.005164
2104190,"Vestre Jareveien 4A, Tanum",58.987669,10.005922
2104192,"Vestre Jareveien 4D, Tanum",58.987475,10.00572
2104194,"Vestre Jareveien 4B, Tanum",58.987623,10.005872
2104195,"Vestre Jareveien 4C, Tanum",58.987537,10.005786
2104196,"Vestre Jareveien 4E, Tanum",58.987682,10.005882
2104198,"Vestre Jareveien 4F, Tanum",58.987631,10.005834
2104199,"Vestre Jareveien 4G, Tanum",58.987556,10.005758
2110744,"Ramnskollen 90, Berg",58.966201,9.958168
2110938,"Østre Jareveien 68, Tanum",58.990452,10.002864
2112963,"Brunvallveien 106, Berg",58.968479,9.935924
2113942,"Hyttesone C 22, Tanum",58.981149,9.996431
2115345,"Hyttesone K 44, Berg",58.979729,9.960019
2117038,"Anvikveien 94, Berg",58.971075,9.956969
2117947,"Hyttesone C 145, Tanum",58.976602,9.995286
2118235,"Hyttesone C 313, Stavern",58.985612,10.019783
2120330,"Tanumveien 302, Tanum",59.012821,9.976334
2180322,"Østre Jareveien 35, Tanum",58.989653,10.004998
2182086,"Røyseberget 22, Berg",58.973175,9.956935
2185631,"Tanggårdveien 72, Berg",58.966991,9.944405
2187040,"Hyttesone C 336, Tanum",58.977214,9.997018
2188103,"Traneveien 18, Berg",58.979623,9.931515
2188536,"Ramnskollen 33, Berg",58.970632,9.955734
2189695,"Guslandveien 126, Berg",58.97553,9.917992
2189779,"Guslandveien 128, Berg",58.975286,9.917514
2193640,"Hyttesone C 71, Tanum",58.977767,9.991511
2226798,"Vestre Jareveien 55, Tanum",58.990028,10.001934
2226942,"Vestre Jareveien 41, Tanum",58.989913,10.000735
2242787,"Søndre Nalumvei 80, Tanum",58.987123,9.977336
2264026,"Foldvikveien 116, Tanum",59.003546,9.983047
2331303,"Kysthospitalveien 18B, Stavern",58.990951,10.026692
2331334,"Kysthospitalveien 18A, Stavern",58.990958,10.026622
2353413,"Rakkeveien 125, Stavern",58.983807,10.034086
2368510,"Hyttesone C 52, Tanum",58.982807,9.992387
2368814,"Hummerbakkveien 358, Berg",58.981366,9.932247
2376528,"Anvikveien 37, Berg",58.97626,9.966965
2377240,"Helgeroveien 329B, Tanum",58.984899,9.988078
2377760,"Ramnskollen 24, Berg",58.97163,9.954259
2377762,"Ramnskollen 20, Berg",58.97206,9.953904
2377782,"Ramnskollen 58, Berg",58.968896,9.956632
2377785,"Ramnskollen 22, Berg",58.971838,9.954074
2377793,"Ramnskollen 52, Berg",58.969187,9.956653
2381088,"Rakkeveien 159, Stavern",58.981648,10.036022
2385934,"Brunvallveien 68, Berg",58.972648,9.938035
2387512,"Hyttesone K 496, Berg",58.980817,9.933958
2404483,"Hyttesone C 233, Stavern",58.983774,10.038014
2404485,"Hyttesone C 241, Stavern",58.984401,10.035496
2404514,"Hyttesone C 222, Stavern",58.983139,10.034892
2404517,"Hyttesone C 267, Stavern",58.984795,10.033402
