,Navn,Long,Lat
1956837,"Bartnesvegen 414B, Beitstad",64.032317,11.236973
1956855,"Brattbergsvegen 344, Beitstad",64.110151,11.448046
1957904,"Kvinnvassvegen 114, Beitstad",64.164939,11.370797
1960756,"Fjellvegen 885, Beitstad",64.175022,11.429611
1962237,"H K Foosnæs veg 28, Beitstad",64.113043,11.367159
1962239,"H K Foosnæs veg 33, Beitstad",64.112472,11.36802
1962242,"H K Foosnæs veg 22, Beitstad",64.112817,11.365706
1969725,"H K Foosnæs veg 17, Beitstad",64.110395,11.364782
1979439,"Rostadvegen 249, Beitstad",64.107845,11.477784
1980419,"Rostadvegen 56, Beitstad",64.101491,11.452191
1996713,"Hornburuvegen 330A, Beitstad",64.187448,11.404368
1998333,"Setervikvegen 27, Beitstad",64.028859,11.243478
1998334,"Setervikvegen 26, Beitstad",64.028631,11.243584
1998335,"Setervikvegen 25, Beitstad",64.02839,11.243747
1998338,"Setervikvegen 21, Beitstad",64.027824,11.244158
1998859,"Setervikvegen 23, Beitstad",64.028188,11.244558
1999077,"Tessemvegen 54, Beitstad",64.091199,11.452592
2001507,"Dalbygdvegen 1510, Kvam",64.168695,11.640401
2001510,"Tessemvegen 398, Beitstad",64.086981,11.384339
2002198,"Setervikvegen 11, Beitstad",64.02684,11.245154
2002449,"Dalbygdvegen 252, Beitstad",64.126339,11.422589
2008442,"Brattbergsvegen 19B, Beitstad",64.107483,11.394632
2008443,"Brattbergsvegen 19A, Beitstad",64.10752,11.394602
2008446,"Brattbergsvegen 17D, Beitstad",64.107615,11.394458
2008448,"Brattbergsvegen 17C, Beitstad",64.107657,11.394429
2008449,"Brattbergsvegen 17B, Beitstad",64.107731,11.394388
2008451,"Brattbergsvegen 17A, Beitstad",64.107774,11.39439
2008453,"Brattbergsvegen 15, Beitstad",64.107353,11.394154
2008455,"Brattbergsvegen 13, Beitstad",64.107408,11.394022
2008457,"Brattbergsvegen 11, Beitstad",64.10746,11.393946
2008626,"Brattbergsvegen 9, Beitstad",64.107532,11.393882
2009476,"Gladsevegen 80, Beitstad",64.135586,11.324338
2011517,"Fjellvegen 403, Beitstad",64.142758,11.395642
2013024,"Setervikvegen 20, Beitstad",64.027836,11.243434
2015997,"Fjellvegen 873, Beitstad",64.174747,11.428397
2020376,"Vånnåbuvegen 37, Beitstad",64.13686,11.286275
2020603,"Tessemvegen 188, Beitstad",64.090898,11.426102
2022248,"Namsosvegen 1707C, Beitstad",64.134608,11.298381
2022250,"Namsosvegen 1707B, Beitstad",64.134569,11.298474
2022251,"Namsosvegen 1707D, Beitstad",64.134649,11.298296
2022252,"Namsosvegen 1707A, Beitstad",64.134534,11.298546
2023875,"Fergelivegen 138, Verran",64.128043,11.13024
2023876,"Fergelivegen 134, Verran",64.128242,11.133329
2023877,"Fergelivegen 136, Verran",64.128093,11.131818
2023880,"Ferjengan 83, Verran",64.127471,11.144573
2023881,"Ferjengan 92, Verran",64.127974,11.14516
2023882,"Ferjengan 81, Verran",64.127325,11.143444
2023883,"Ferjengan 82, Verran",64.127774,11.143727
2023890,"Ferjengan 16, Verran",64.127207,11.132763
2023891,"Ferjengan 20, Verran",64.127321,11.13393
2023893,"Ferjengan 10, Verran",64.127129,11.131577
2023896,"Ferjengan 53, Verran",64.128066,11.138915
2023897,"Ferjengan 63, Verran",64.127275,11.138585
2023899,"Ferjengan 26, Verran",64.127547,11.13486
2023901,"Lissferja 30, Verran",64.127937,11.135667
2023914,"Fergelivegen 154, Verran",64.125967,11.131684
2023916,"Fergelivegen 156, Verran",64.125991,11.130095
2023917,"Fergelivegen 152, Verran",64.126429,11.13177
2023918,"Fergelivegen 150, Verran",64.126423,11.130321
2023919,"Fergelivegen 105, Verran",64.129865,11.12911
2023920,"Fergelivegen 101, Verran",64.130359,11.131159
2023925,"Fergelivegen 100, Verran",64.130035,11.132267
2023926,"Fergelivegen 144, Verran",64.127081,11.130462
2023928,"Fergelivegen 142, Verran",64.127375,11.130557
2024114,"Ferjengan 73, Verran",64.127092,11.14177
2024116,"Ferjengan 69, Verran",64.127213,11.140341
2024117,"Ferjengan 72, Verran",64.127598,11.14155
2027515,"Halsvegen 136B, Beitstad",64.186069,11.443106
2029364,"Brattbergsvegen 28, Beitstad",64.108203,11.397562
2031074,"Fjellvegen 1102, Beitstad",64.180414,11.463934
2031075,"Fjellvegen 1104, Beitstad",64.180113,11.46477
2031076,"Fjellvegen 1106, Beitstad",64.179398,11.466267
2042647,"Ronesvegen 17, Beitstad",64.031956,11.239588
2042843,"Ronesvegen 15, Beitstad",64.031941,11.238884
2043386,"Eldvegen 149B, Beitstad",64.115682,11.295408
2049163,"Flovegen 8, Beitstad",64.135928,11.293084
2051274,"Almlivegen 50, Namdalseid",64.145118,11.235222
2051302,"Almlivegen 52, Namdalseid",64.145786,11.235323
2051303,"Almlivegen 129, Namdalseid",64.144039,11.218527
2051309,"Almlivegen 496, Namdalseid",64.138352,11.143285
2063843,"H K Foosnæs veg 30, Beitstad",64.112995,11.367656
2073465,"H K Foosnæs veg 35, Beitstad",64.112488,11.368849
2075092,"Dalbygdvegen 1520, Kvam",64.176211,11.635161
2077251,"Bartnesvegen 1070, Beitstad",64.076677,11.30047
2083706,"Midlertidig, Bartnesvegen 247B, Beitstad",64.033055,11.261103
2086862,"Fjellvegen 1080, Beitstad",64.180993,11.459791
2088487,"Namsosvegen 1026D, Beitstad",64.111575,11.3833
2088488,"Namsosvegen 1026C, Beitstad",64.111519,11.383494
2114840,"Kolbergsvegen 82B, Beitstad",64.116292,11.459993
2114857,"Kolbergsvegen 82A, Beitstad",64.116191,11.458351
2165203,"Fjellvegen 1148, Beitstad",64.181536,11.477852
2165999,"Setervikvegen 6, Beitstad",64.026821,11.246256
2168731,"Bartnesvegen 418, Beitstad",64.032643,11.236561
2183660,"Nordre Langvatnet 11, Verran",64.117929,11.100492
2187037,"Setervikvegen 12, Beitstad",64.027069,11.244708
2187863,"Setervikvegen 28, Beitstad",64.028752,11.24453
2187864,"Setervikvegen 29, Beitstad",64.028461,11.244654
2192068,"Fergelivegen 282, Verran",64.120708,11.123
2258088,"Jønnemsklumpen 1, Beitstad",64.139582,11.430891
2368663,"Almlivegen 494, Namdalseid",64.139201,11.1434
2369335,"Nordre Langvatnet 70, Verran",64.115388,11.105102
2370307,"Fergelivegen 175, Verran",64.126128,11.124653
2384340,"Dalbygdvegen 284, Beitstad",64.126878,11.429376
2387488,"Solbergvegen 1262, Beitstad",64.040715,11.293974
2396687,"Brattbergsvegen 17E, Beitstad",64.107566,11.39452
2396762,"Brattbergsvegen 19E, Beitstad",64.107352,11.394879
2396763,"Brattbergsvegen 19D, Beitstad",64.107385,11.394769
2396765,"Brattbergsvegen 19C, Beitstad",64.107449,11.394686
2397828,"Namsosvegen 1026F, Beitstad",64.111614,11.383024
2397829,"Namsosvegen 1026E, Beitstad",64.111594,11.383174
2397832,"Namsosvegen 1026G, Beitstad",64.111642,11.383055
2397833,"Namsosvegen 1026B, Beitstad",64.111495,11.383644
2397834,"Namsosvegen 1026A, Beitstad",64.111473,11.383774
2486066,"Bartnesvegen 348, Beitstad",64.027052,11.247001
2494316,"Fjellvegen 335, Beitstad",64.145626,11.411871
2547582,"Dalbygdvegen 1530, Kvam",64.179941,11.635177
