,Navn,Long,Lat
1983254,"Søndre St. Olav 43, Vang",60.948382,11.162962
1984946,"Øståsvegen 634, Vang",60.894576,11.219664
1985342,"Sankt Mikaels veg 283A, Vang",60.871298,11.216338
1986051,"Alderslystvegen 10, Vang",60.870462,11.22662
1988341,"Søndre St. Olav 45, Vang",60.948094,11.163369
1988653,"Grubholvegen 27A, Vang",60.822749,11.198873
1988654,"Grubholvegen 25A, Vang",60.822667,11.198443
1988655,"Grubholvegen 25B, Vang",60.822587,11.1985
1988656,"Grubholvegen 27B, Vang",60.822671,11.198943
1990270,"Søndre St. Olav 51, Vang",60.948267,11.164339
1993230,"Øståsvegen 125, Vang",60.853166,11.211223
1993231,"Øståsvegen 127, Vang",60.853175,11.211367
1993232,"Øståsvegen 129, Vang",60.853103,11.21138
1993460,"Fjellvegen 2880, Vang",61.103861,11.056812
1994687,"Møssmørvegen 57, Vang",61.012676,11.167209
1994688,"Møssmørvegen 61, Vang",61.012944,11.166739
1994689,"Møssmørvegen 59, Vang",61.012668,11.166611
1994692,"Møssmørvegen 63, Vang",61.013152,11.166339
1994727,"Møssmørvegen 52, Vang",61.012275,11.166851
1994728,"Møssmørvegen 50, Vang",61.012404,11.16774
1994729,"Møssmørvegen 48, Vang",61.012283,11.168287
1994758,"Møssmørvegen 54, Vang",61.012446,11.166178
1994770,"Møssmørvegen 58, Vang",61.012579,11.165365
1994771,"Møssmørvegen 56, Vang",61.012677,11.165818
1994875,"Møssmørvegen 66, Vang",61.01333,11.165542
1994926,"Møssmørvegen 55, Vang",61.012832,11.167446
1994928,"Møssmørvegen 53, Vang",61.013101,11.167257
1994945,"Møssmørvegen 51, Vang",61.012771,11.168108
1994947,"Møssmørvegen 49, Vang",61.012557,11.1686
1994954,"Møssmørvegen 64, Vang",61.013044,11.165682
1994956,"Møssmørvegen 62, Vang",61.012892,11.165065
1994957,"Møssmørvegen 60, Vang",61.012598,11.164902
1998430,"Søndre St. Olav 39, Vang",60.949089,11.163224
2000335,"Søndre St. Olav 42, Vang",60.95107,11.166218
2000336,"Søndre St. Olav 74, Vang",60.950011,11.168497
2000337,"Nybuvegen 58, Vang",60.965935,11.161721
2000344,"Nybuvegen 55, Vang",60.965974,11.16243
2000345,"Søndre St. Olav 38, Vang",60.951751,11.16561
2000346,"Søndre St. Olav 72, Vang",60.950567,11.168398
2000347,"Nybuvegen 24, Vang",60.963839,11.165906
2000349,"Søndre St. Olav 40, Vang",60.951551,11.166121
2000350,"Kjeltåsvegen 374, Vang",61.002407,11.128373
2000351,"Nybuvegen 78, Vang",60.967168,11.15936
2000352,"Nybuvegen 65, Vang",60.966966,11.162447
2000354,"Nybuvegen 67, Vang",60.96674,11.161665
2000355,"Søndre St. Olav 76, Vang",60.950012,11.167775
2000356,"Nybuvegen 62, Vang",60.966197,11.160279
2000357,"Søndre St. Olav 44, Vang",60.950555,11.166288
2000358,"Nybuvegen 72, Vang",60.966621,11.159115
2000363,"Søndre St. Olav 66, Vang",60.951413,11.167356
2000367,"Kjeltåsvegen 370, Vang",61.001909,11.12838
2000369,"Søndre St. Olav 70, Vang",60.950887,11.16815
2000370,"Søndre St. Olav 68, Vang",60.951293,11.167952
2000371,"Nybuvegen 71, Vang",60.967684,11.162503
2000372,"Nybuvegen 76, Vang",60.966908,11.157944
2000373,"Tørbustilvegen 192, Vang",60.946289,11.127491
2000374,"Nybuvegen 74, Vang",60.964082,11.154699
2000375,"Nybuvegen 77, Vang",60.96791,11.152417
2000376,"Nybuvegen 75, Vang",60.969808,11.161136
2000378,"Tørbustilvegen 210, Vang",60.947688,11.124313
2000380,"Tørbustilvegen 212, Vang",60.947843,11.124742
2000381,"Tørbustilvegen 213, Vang",60.949202,11.127972
2000386,"Tørbustilvegen 211, Vang",60.948702,11.12787
2000394,"Søndre St. Olav 32, Vang",60.951442,11.165251
2000395,"Søndre St. Olav 34, Vang",60.951421,11.164557
2000396,"Søndre St. Olav 30, Vang",60.951138,11.165426
2000397,"Søndre St. Olav 36, Vang",60.951749,11.164834
2000407,"Søndre St. Olav 10, Vang",60.951482,11.162266
2000408,"Søndre St. Olav 14, Vang",60.951733,11.163409
2000412,"Søndre St. Olav 12, Vang",60.95173,11.162661
2000532,"Eggedalsvegen 38, Vang",61.102856,11.051258
2000533,"Eggedalsvegen 35, Vang",61.103954,11.051156
2000534,"Bjørgeligutua 12, Vang",61.103692,11.055109
2000535,"Bjørgeligutua 10, Vang",61.103666,11.055688
2000536,"Bjørgeligutua 7, Vang",61.104068,11.056284
2000537,"Bjørgeligutua 2, Vang",61.103191,11.056917
2000538,"Bjørgeligutua 21, Vang",61.104466,11.054305
2000539,"Bjørgeligutua 20, Vang",61.104104,11.054161
2000540,"Bjørgeligutua 19, Vang",61.10441,11.054931
2000541,"Bjørgeligutua 13, Vang",61.104046,11.055321
2000572,"Nordre Brennsætervegen 365, Vang",61.049805,11.23051
2000573,"Nordre Brennsætervegen 363, Vang",61.049702,11.230781
2000575,"Nordre Brennsætervegen 385, Vang",61.052012,11.228564
2000576,"Nordre Brennsætervegen 383, Vang",61.051745,11.229581
2000578,"Tørbustilvegen 262, Vang",60.946702,11.118879
2000579,"Tørbustilvegen 194, Vang",60.946013,11.12137
2000580,"Tørbustilvegen 236, Vang",60.947566,11.122443
2000581,"Tørbustilvegen 196, Vang",60.947141,11.123464
2000582,"Eggedalsvegen 14, Vang",61.10283,11.055134
2000583,"Eggedalsvegen 12, Vang",61.10248,11.055403
2000584,"Eggedalsvegen 10, Vang",61.102699,11.055701
2000585,"Tørbustilvegen 264, Vang",60.945889,11.118906
2000586,"Eggedalsvegen 16, Vang",61.10263,11.054528
2000587,"Eggedalsvegen 18, Vang",61.102339,11.054756
2000588,"Nordre Brennsætervegen 359, Vang",61.049001,11.228267
2000590,"Haugsætervegen 342, Vang",60.978766,11.114927
2000592,"Haugsætervegen 340, Vang",60.978592,11.114712
2000604,"Eggedalsvegen 20, Vang",61.102275,11.053966
2000605,"Eggedalsvegen 15, Vang",61.103086,11.054836
2000606,"Eggedalsvegen 11, Vang",61.103143,11.055457
2000607,"Eggedalsvegen 24, Vang",61.102902,11.054048
2000608,"Eggedalsvegen 22, Vang",61.102585,11.05381
2000609,"Eggedalsvegen 25, Vang",61.103447,11.052664
2000610,"Eggedalsvegen 30, Vang",61.102869,11.052502
2000613,"Eggedalsvegen 28, Vang",61.102641,11.053096
2000615,"Eggedalsvegen 26, Vang",61.102935,11.053666
2000617,"Eggedalsvegen 27, Vang",61.103858,11.052613
2000620,"Kjeltåsvegen 354, Vang",61.000774,11.129309
2000621,"Kjeltåsvegen 350, Vang",61.000186,11.1303
2000622,"Kjeltåsvegen 340, Vang",60.999936,11.130718
2000624,"Nordre Brennsætervegen 358, Vang",61.050304,11.225197
2000626,"Nordre Brennsætervegen 372, Vang",61.050237,11.226557
2000627,"Nordre Brennsætervegen 386, Vang",61.052005,11.227832
2000630,"Kjeltåsvegen 335, Vang",61.001797,11.130883
2000631,"Kjeltåsvegen 337, Vang",61.001125,11.131698
2000632,"Nordre Brennsætervegen 46, Vang",61.031362,11.189941
2000635,"Nordre Brennsætervegen 26, Vang",61.030763,11.186771
2000637,"Bjørgeligutua 29, Vang",61.104851,11.053017
2000639,"Bjørgeligutua 30, Vang",61.104625,11.052753
2000641,"Bjørgeligutua 27, Vang",61.104694,11.05348
2000643,"Bjørgeligutua 22, Vang",61.104293,11.053723
2000646,"Bjørgeligutua 34, Vang",61.104503,11.051988
2000647,"Bjørgeligutua 31, Vang",61.105067,11.052439
2000653,"Søndre St. Olav 64, Vang",60.95129,11.166678
2000654,"Søndre St. Olav 62, Vang",60.950998,11.167084
2000659,"Søndre St. Olav 60, Vang",60.950345,11.166863
2005777,"Søndre St. Olav 31, Vang",60.950246,11.164322
2006310,"Ingelsrudvegen 135B, Vang",60.840482,11.17822
2010455,"Søndre St. Olav 41, Vang",60.948747,11.162976
2013210,"Øverhamninga 27B, Vang",60.849142,11.206
2013211,"Øverhamninga 27A, Vang",60.849076,11.20603
2013693,"Øverhamninga 33B, Vang",60.849102,11.206435
2013694,"Øverhamninga 33A, Vang",60.849168,11.206456
2013695,"Øverhamninga 31B, Vang",60.849293,11.206448
2013696,"Øverhamninga 31A, Vang",60.849361,11.206469
2017071,"Lageråvegen 520A, Vang",60.87219,11.242396
2029509,"Lageråvegen 595, Vang",60.883589,11.251824
2033018,"Vangsvegen 1066, Vang",60.827997,11.249754
2033043,"Vangsvegen 1064, Vang",60.827933,11.249819
2051682,"Søndre St. Olav 35, Vang",60.949801,11.163518
2067007,"Møssmørvegen 22, Vang",61.011981,11.169303
2070824,"Grubholvegen 11, Vang",60.821271,11.19613
2083461,"Lageråvegen 698, Vang",60.88491,11.232743
2085124,"Møssmørvegen 42, Vang",61.012074,11.166132
2097036,"Heggvinvegen 21B, Vang",60.84273,11.25099
2102735,"Øverhamninga 19B, Vang",60.84835,11.206171
2102858,"Øverhamninga 15A, Vang",60.848167,11.206067
2102859,"Øverhamninga 15B, Vang",60.848114,11.206061
2102860,"Øverhamninga 15C, Vang",60.848052,11.206046
2102913,"Øverhamninga 17A, Vang",60.848443,11.206531
2102915,"Øverhamninga 15D, Vang",60.848,11.206037
2102917,"Øverhamninga 19A, Vang",60.848459,11.206192
2102919,"Øverhamninga 17B, Vang",60.848335,11.206507
2106040,"Møssmørvegen 44, Vang",61.011985,11.16664
2109934,"Lageråvegen 44, Vang",60.829263,11.227892
2166123,"Møssmørvegen 65, Vang",61.013356,11.165994
2181562,"Ingelsrudvegen 388, Vang",60.853052,11.201245
2181708,"Ingelsrudvegen 221, Vang",60.847515,11.183553
2182132,"Grubholvegen 48A, Vang",60.822356,11.196313
2182185,"Grubholvegen 48B, Vang",60.822335,11.196203
2182204,"Grubholvegen 48D, Vang",60.822196,11.196494
2182206,"Grubholvegen 48C, Vang",60.822149,11.196529
2182208,"Grubholvegen 48F, Vang",60.822145,11.196196
2182209,"Grubholvegen 48E, Vang",60.822097,11.196226
2186805,"Ingelsrudvegen 233, Vang",60.848269,11.183072
2187176,"Greftenenga 3, Vang",60.85226,11.201995
2187364,"Greftenenga 27, Vang",60.852464,11.199824
2187399,"Greftenenga 29, Vang",60.852251,11.199835
2187486,"Sankt Mikaels veg 283, Vang",60.870881,11.215714
2189208,"Søndre St. Olav 167, Vang",60.947055,11.168918
2190948,"Julie Sandbakkens veg 53, Vang",60.854793,11.201692
2198489,"Julie Sandbakkens veg 49, Vang",60.854796,11.201116
2198529,"Julie Sandbakkens veg 47, Vang",60.854692,11.200618
2225999,"Julie Sandbakkens veg 51, Vang",60.854875,11.201085
2226008,"Julie Sandbakkens veg 45, Vang",60.854659,11.20074
2355071,"Møssmørvegen 40, Vang",61.012248,11.165552
2368247,"Julie Sandbakkens veg 48, Vang",60.854935,11.200319
2370883,"Julie Sandbakkens veg 44, Vang",60.85446,11.199788
2370941,"Arnsetvegen 142A, Vang",60.837128,11.253577
2370942,"Arnsetvegen 142, Vang",60.837135,11.253364
2376168,"Julie Sandbakkens veg 38, Vang",60.853762,11.198854
2383293,"Julie Sandbakkens veg 36, Vang",60.853491,11.199001
2384225,"Julie Sandbakkens veg 46, Vang",60.854669,11.200049
2387388,"Lageråvegen 696, Vang",60.884656,11.232631
2418589,"Øståsvegen 83A, Vang",60.850333,11.206262
2418591,"Øståsvegen 83B, Vang",60.850396,11.206303
2418640,"Midtvangvegen 640, Vang",60.844036,11.198097
2418729,"Øståsvegen 85, Vang",60.850117,11.206284
2420071,"Øverhamninga 25B, Vang",60.848845,11.20616
2420072,"Øverhamninga 25A, Vang",60.848791,11.206191
2421506,"Øverhamninga 29B, Vang",60.84933,11.205843
2421507,"Øverhamninga 29A, Vang",60.849269,11.205892
2454057,"Midtvangvegen 575, Vang",60.838198,11.196453
2456416,"Møssmørvegen 46, Vang",61.011828,11.167216
2469029,"Julie Sandbakkens veg 35, Vang",60.853953,11.199843
2469030,"Julie Sandbakkens veg 33, Vang",60.853978,11.19983
2486296,"Julie Sandbakkens veg 11, Vang",60.8539,11.200495
2486329,"Julie Sandbakkens veg 9, Vang",60.853967,11.20052
2493392,"Fjellvegen 32, Vang",60.90157,11.207237
2493393,"Fjellvegen 157, Vang",60.90903,11.189904
2493872,"Julie Sandbakkens veg 42, Vang",60.854169,11.199484
