,Navn,Long,Lat
2408699,"Moldfaret 2G, Øyestad",58.478349,8.724247
2408720,"Øygardsåsen 2D, Trefoldighet",58.484079,8.741576
2408721,"Øygardsåsen 2C, Trefoldighet",58.484124,8.741547
2408722,"Øygardsåsen 2B, Trefoldighet",58.484092,8.741568
2408723,"Øygardsåsen 2A, Trefoldighet",58.484111,8.741554
2408764,"Moldstubben 9, Øyestad",58.477367,8.727089
2408858,"Øygardsåsen 23A, Trefoldighet",58.483719,8.741435
2408859,"Øygardsåsen 23B, Trefoldighet",58.483694,8.741322
2408994,"Øygardsåsen 34, Trefoldighet",58.482294,8.740771
2409148,"Moldstubben 7, Øyestad",58.477686,8.727078
2409153,"Moldstubben 3, Trefoldighet",58.477885,8.727277
2409158,"Øygardsåsen 16, Trefoldighet",58.483184,8.739089
2409226,"Moldfaret 2A, Øyestad",58.478545,8.72467
2409381,"Romstølen 90, Trefoldighet",58.479939,8.731656
2409491,"Romstølen 80, Trefoldighet",58.480491,8.731888
2409572,"Øygardsåsen 5C, Trefoldighet",58.484562,8.743674
2409573,"Øygardsåsen 5E, Trefoldighet",58.484716,8.743882
2409579,"Øygardsåsen 5B, Trefoldighet",58.484498,8.74353
2409580,"Øygardsåsen 5A, Trefoldighet",58.484429,8.743395
2409784,"Moldfaret 2D, Øyestad",58.478447,8.724429
2409785,"Moldfaret 2E, Øyestad",58.478407,8.724323
2409798,"Romstølen 86, Trefoldighet",58.479863,8.730816
2409799,"Myra terrasse 93B, Trefoldighet",58.487479,8.734567
2409800,"Romstølen 82A, Trefoldighet",58.480226,8.731359
2409801,"Romstølen 82B, Trefoldighet",58.480188,8.731278
2409833,"Øygardsåsen 3A, Trefoldighet",58.484642,8.7428
2409834,"Øygardsåsen 3B, Trefoldighet",58.484681,8.742688
2409836,"Øygardsåsen 3C, Trefoldighet",58.484652,8.742778
2409838,"Øygardsåsen 3D, Trefoldighet",58.484695,8.742663
2409894,"Moldfaret 2B, Øyestad",58.47851,8.724587
2409931,"Moldfaret 4E, Øyestad",58.478138,8.723672
2409932,"Moldfaret 4F, Øyestad",58.478099,8.723576
2409974,"Myra terrasse 93C, Trefoldighet",58.48752,8.734435
2409975,"Myra terrasse 93D, Trefoldighet",58.48754,8.734361
2409976,"Myra terrasse 93E, Trefoldighet",58.487445,8.734636
2409977,"Myra terrasse 93F, Trefoldighet",58.487465,8.734554
2409979,"Myra terrasse 93G, Trefoldighet",58.487506,8.734423
2409980,"Myra terrasse 93H, Trefoldighet",58.487527,8.734352
2410265,"Romstølen 92A, Trefoldighet",58.480062,8.731855
2410375,"Myra terrasse 95B, Trefoldighet",58.487275,8.733987
2410376,"Myra terrasse 95A, Trefoldighet",58.487245,8.734041
2410381,"Myra terrasse 97H, Trefoldighet",58.487326,8.733157
2410382,"Myra terrasse 97A, Trefoldighet",58.487182,8.733343
2410383,"Myra terrasse 97G, Trefoldighet",58.487286,8.733197
2410384,"Myra terrasse 95H, Trefoldighet",58.48736,8.733795
2410385,"Myra terrasse 97F, Trefoldighet",58.487216,8.733278
2410386,"Myra terrasse 95G, Trefoldighet",58.487327,8.733853
2410387,"Myra terrasse 97E, Trefoldighet",58.487175,8.733319
2410389,"Myra terrasse 95F, Trefoldighet",58.487264,8.733967
2410390,"Myra terrasse 97D, Trefoldighet",58.487334,8.733183
2455288,"Romstølen 64B, Trefoldighet",58.479686,8.732407
2458375,"Romstølen 74, Trefoldighet",58.480479,8.732631
2458387,"Romstølen 68, Trefoldighet",58.480541,8.732577
2458388,"Romstølen 70, Trefoldighet",58.480487,8.73265
2458405,"Romstølen 72, Trefoldighet",58.480532,8.732555
2459448,"Riseveien 68, Øyestad",58.472589,8.665214
2476941,"Romstølen 40B, Trefoldighet",58.478981,8.732783
2496462,"Romstølen 58B, Trefoldighet",58.479667,8.732743
2533301,"Romstølen 42B, Trefoldighet",58.478857,8.733156
2533575,"Romstølen 42A, Trefoldighet",58.478914,8.733143
2545662,"Grandalen 7, Froland",58.513239,8.718134
2545663,"Grandalen 3, Froland",58.516214,8.724037
2546638,"Romstølen 38B, Trefoldighet",58.478747,8.733604
2546639,"Romstølen 38A, Trefoldighet",58.478738,8.7335
