,Navn,Long,Lat
1697450,"Kolbuvegen 585, Kolbu",60.648805,10.740677
1697452,"Kolbuvegen 577, Kolbu",60.648923,10.741269
1697455,"Kolbuvegen 586, Kolbu",60.649086,10.739796
1697458,"Kolbuvegen 553, Kolbu",60.650449,10.745449
1697459,"Kolbuvegen 561, Kolbu",60.649755,10.744259
1697461,"Kolbuvegen 559, Kolbu",60.649904,10.744596
1697462,"Kolbuvegen 566, Kolbu",60.649659,10.743358
1697464,"Kolbuvegen 564, Kolbu",60.649772,10.743638
1697513,"Kolbuvegen 594, Kolbu",60.649233,10.738816
1697515,"Kolbuvegen 591, Kolbu",60.648552,10.73942
1697521,"Kolbuvegen 602, Kolbu",60.64911,10.737913
1697523,"Kolbuvegen 597, Kolbu",60.64857,10.738049
1697525,"Kolbuvegen 630, Kolbu",60.649806,10.733433
1697530,"Kolbuvegen 605, Kolbu",60.649168,10.736947
1697532,"Kolbuvegen 639, Kolbu",60.648939,10.732417
1697535,"Kolbuvegen 638, Kolbu",60.649452,10.732353
1697538,"Kolbuvegen 645, Kolbu",60.648513,10.731351
1697604,"Kolbuvegen 800, Kolbu",60.651655,10.709751
1697605,"Kolbuvegen 802, Kolbu",60.650127,10.709212
1697606,"Kolbuvegen 806, Kolbu",60.649994,10.706919
1697610,"Kolbuvegen 798, Kolbu",60.65165,10.710848
1697793,"Kolbuvegen 720, Kolbu",60.646263,10.719872
1697795,"Kolbuvegen 719, Kolbu",60.64494,10.720771
1697797,"Kolbuvegen 717, Kolbu",60.645162,10.720966
1697802,"Kolbuvegen 681, Kolbu",60.647053,10.725493
1697803,"Kolbuvegen 672, Kolbu",60.648491,10.727472
1697804,"Kolbuvegen 665, Kolbu",60.647809,10.728167
1697806,"Kolbuvegen 703, Kolbu",60.645975,10.723442
1697809,"Kolbuvegen 702, Kolbu",60.64628,10.722086
1697811,"Kolbuvegen 700, Kolbu",60.646495,10.722829
1697813,"Kolbuvegen 691, Kolbu",60.646601,10.724298
1697843,"Kolbuvegen 796, Kolbu",60.651083,10.710946
1697849,"Kolbuvegen 768, Kolbu",60.648721,10.715156
1697850,"Kolbuvegen 770, Kolbu",60.648548,10.714707
1697851,"Kolbuvegen 771, Kolbu",60.64794,10.713047
1697852,"Kolbuvegen 794, Kolbu",60.650029,10.709847
1697880,"Kolbuvegen 761, Kolbu",60.646941,10.713945
1697881,"Kolbuvegen 759, Kolbu",60.64697,10.714459
1697883,"Kolbuvegen 763, Kolbu",60.647171,10.713537
1697885,"Kolbuvegen 765, Kolbu",60.647619,10.713597
1697886,"Kolbuvegen 758, Kolbu",60.648685,10.716324
1697924,"Kolbuvegen 752, Kolbu",60.64768,10.716545
1697940,"Kolbuvegen 754, Kolbu",60.648978,10.717584
1697942,"Kolbuvegen 756, Kolbu",60.649083,10.717114
1697943,"Kolbuvegen 732, Kolbu",60.646303,10.718868
1697944,"Kolbuvegen 734, Kolbu",60.646913,10.718955
1697945,"Kolbuvegen 751, Kolbu",60.647,10.714973
1697946,"Kolbuvegen 722, Kolbu",60.646142,10.720231
1697947,"Kolbuvegen 724, Kolbu",60.645939,10.719964
1697948,"Kolbuvegen 726, Kolbu",60.645789,10.719719
1700191,"Sagsvegutua 97, Kolbu",60.6484,10.73729
1700193,"Sagsvegutua 95, Kolbu",60.64841,10.735809
1700194,"Sagsvegutua 101, Kolbu",60.647828,10.737076
1700196,"Sagsvegutua 99, Kolbu",60.648097,10.737109
1700199,"Sagsvegutua 89, Kolbu",60.647872,10.736457
1700202,"Sagsvegutua 93, Kolbu",60.648294,10.736479
1700204,"Sagsvegutua 91, Kolbu",60.648071,10.736358
1703213,"Presterud, Presterudgutua 52, Kolbu",60.630317,10.776006
1703215,"Presterud, Presterudgutua 54, Kolbu",60.629472,10.775377
1703217,"Presterud, Presterudgutua 56, Kolbu",60.629315,10.775633
1706955,"Bergsjølia 23, Kolbu",60.514097,10.833661
1713107,"Granervegen 5, Kolbu",60.65009,10.738552
1713108,"Granervegen 6, Kolbu",60.649778,10.738407
1713109,"Granervegen 7, Kolbu",60.650063,10.739264
1713110,"Granervegen 8, Kolbu",60.649802,10.739304
1713111,"Granervegen 2, Kolbu",60.649729,10.737307
1713112,"Granervegen 3, Kolbu",60.650075,10.7376
1713113,"Granervegen 4, Kolbu",60.64974,10.737819
1713115,"Kolbuhagan 28, Kolbu",60.650245,10.739786
1713313,"Kolbuvegen 582, Kolbu",60.649287,10.740246
1713314,"Kolbuhagan 24, Kolbu",60.650591,10.740774
1713317,"Kolbuhagan 26, Kolbu",60.650329,10.740193
1716153,"Kolbuvegen 757, Kolbu",60.6472,10.714764
1722143,"Røisdalen 150, Kolbu",60.623306,10.743031
1724147,"Sørlivegen 90, Kolbu",60.622334,10.706261
1731980,"Narumsvegen 420, Kolbu",60.617703,10.764611
1737225,"Smedgutua 29, Kolbu",60.649761,10.749781
1737315,"Melbyfeltet 15, Kolbu",60.650008,10.748368
1737317,"Melbyfeltet 5, Kolbu",60.650157,10.747884
1742147,"Bergsjølia 25, Kolbu",60.514092,10.834489
1743726,"Tallstuen 5, Kolbu",60.596972,10.731233
1746310,"Kolbulinna 1503, Eina",60.559174,10.692133
1746311,"Kolbulinna 1501, Eina",60.556846,10.688053
1757114,"Kiseroa 217, Hoff",60.655026,10.762902
1757115,"Kiseroa 229, Kolbu",60.652781,10.762113
1757116,"Kiseroa 206, Hoff",60.656616,10.764848
1757118,"Kiseroa 215, Hoff",60.654754,10.76374
1757121,"Kiseroa 201, Hoff",60.655598,10.765066
1766788,"Lønsjøvegen 469, Kolbu",60.523263,10.805084
1777112,"Skaugerudvegen 31B, Kolbu",60.652301,10.741063
1780694,"Skjølåslinna 5, Kolbu",60.585704,10.75676
1786716,"Tallstuen 16, Kolbu",60.597497,10.729949
1786717,"Tallstuen 9, Kolbu",60.597135,10.731073
1786719,"Tallstuen 22, Kolbu",60.596954,10.729517
1786721,"Tallstuen 20, Kolbu",60.597241,10.72969
1786724,"Tallstuen 18, Kolbu",60.597316,10.729755
1786728,"Tallstuen 7, Kolbu",60.597057,10.730981
1787002,"Tallstuen 19, Kolbu",60.597177,10.730057
1787003,"Tallstuen 21, Kolbu",60.597045,10.729933
1787004,"Tallstuen 14, Kolbu",60.597559,10.730655
1787005,"Tallstuen 17, Kolbu",60.597297,10.73025
1787006,"Tallstuen 12, Kolbu",60.597386,10.73105
1787007,"Tallstuen 23, Kolbu",60.596902,10.72988
1787008,"Tallstuen 10, Kolbu",60.597445,10.731103
1793576,"Lønsjøvegen 427, Kolbu",60.526105,10.80142
1793838,"Huusegutua 46, Kolbu",60.639232,10.756307
1795308,"Kvikstadsætervegen 411, Kolbu",60.544405,10.819057
1795324,"Kvikstadsætervegen 399, Kolbu",60.546492,10.816129
1796360,"Lønsjøvegen 397, Kolbu",60.527984,10.798474
1796384,"Lønsjøvegen 425, Kolbu",60.526578,10.801663
1799710,"Svartungsvegen 520, Kolbu",60.481084,10.828804
1799713,"Svartungsvegen 544, Kolbu",60.480001,10.831941
1799794,"Svartungsvegen 534, Kolbu",60.480355,10.830471
1807980,"Vestvegen 63, Kolbu",60.642488,10.730589
1808264,"Kolbulinna 998, Kolbu",60.596923,10.73139
1822756,"Kolbulinna 847, Kolbu",60.603775,10.751111
1834260,"Vømmølsvika 418, Kolbu",60.646493,10.752679
1867602,"Sagsvegutua 11, Kolbu",60.646252,10.72404
1880697,"Tallstuen 8, Kolbu",60.597502,10.731154
1882210,"Bergsjølia 3, Kolbu",60.516286,10.831644
1928534,"Smågardsvegen 472, Kolbu",60.643655,10.721536
1930698,"Kolbuhagan 31, Kolbu",60.649889,10.739643
1930699,"Kolbuhagan 29, Kolbu",60.649897,10.739943
1934390,"Smågardsvegen 470, Kolbu",60.643594,10.720748
1942738,"Bergsjølia 15, Kolbu",60.514665,10.834206
1943166,"Bergsjølia 35, Kolbu",60.512579,10.833702
1943171,"Bergsjølia 24, Kolbu",60.512212,10.833391
1945043,"Melbyfeltet 19, Kolbu",60.649925,10.74894
1945044,"Melbyfeltet 17, Kolbu",60.649939,10.748791
1945097,"Kolbuhagan 11, Kolbu",60.649669,10.739815
1945099,"Kolbuhagan 9, Kolbu",60.649622,10.739857
1945102,"Kolbuhagan 7, Kolbu",60.649551,10.740052
1945107,"Kolbuhagan 5, Kolbu",60.64957,10.74019
1945110,"Kolbuhagan 3, Kolbu",60.649446,10.740732
1945112,"Kolbuhagan 1, Kolbu",60.649343,10.740824
1945266,"Kolbuhagan 13, Kolbu",60.64978,10.73983
1945267,"Kolbuhagan 15, Kolbu",60.64981,10.739791
1945268,"Kolbuhagan 17, Kolbu",60.649836,10.739698
1945269,"Kolbuhagan 19, Kolbu",60.649794,10.740139
1945270,"Kolbuhagan 21, Kolbu",60.649819,10.740115
1958169,"Kolbuhagan 23, Kolbu",60.649847,10.74001
1975505,"Knutsætervegen 932, Kolbu",60.501472,10.785628
1975706,"Melbyfeltet 21, Kolbu",60.649804,10.749319
1985920,"Hoelsætervegen 100, Kolbu",60.531676,10.800646
1988546,"Hoelsætervegen 102, Kolbu",60.532195,10.799944
1993796,"Sørlivegen 112, Kolbu",60.63393,10.715887
1993800,"Vestvegen 282, Kolbu",60.623028,10.736071
2013945,"Knutsætervegen 832, Kolbu",60.494464,10.762268
2016434,"Melbyfeltet 7, Kolbu",60.649833,10.747208
2016435,"Melbyfeltet 9, Kolbu",60.649782,10.747297
2025852,"Dystlinna 62, Kolbu",60.59164,10.735375
2028479,"Nyvegen 58, Kolbu",60.641811,10.741431
2040209,"Bergsjølia 13, Kolbu",60.515314,10.833845
2043179,"Kolbulinna 881, Kolbu",60.601126,10.746354
2048871,"Knutsætervegen 834, Kolbu",60.494327,10.761765
2054474,"Sørlivegen 145, Kolbu",60.63476,10.721734
2061816,"Melbyfeltet 12, Kolbu",60.649649,10.748001
2061827,"Melbyfeltet 8, Kolbu",60.649406,10.747801
2061829,"Melbyfeltet 6, Kolbu",60.649461,10.747689
2061840,"Melbyfeltet 14, Kolbu",60.649633,10.748163
2065867,"Melbyfeltet 22, Kolbu",60.649485,10.74896
2065871,"Melbyfeltet 24, Kolbu",60.649471,10.749058
2068352,"Kolbulinna 767B, Kolbu",60.611782,10.757958
2069312,"Sørlivegen 193, Kolbu",60.632834,10.729157
2071732,"Svartungen hyttefelt 89, Kolbu",60.488595,10.815156
2071850,"Knutsætervegen 193, Kolbu",60.550224,10.718989
2072178,"Kolbuvegen 568B, Kolbu",60.649603,10.742948
2074362,"Kvikstadsætervegen 102, Kolbu",60.550328,10.776212
2075872,"Svartungen hyttefelt 87, Kolbu",60.488363,10.815039
2078312,"Svartungen hyttefelt 70, Kolbu",60.488639,10.816453
2081016,"Lønsjøvegen 321, Kolbu",60.532616,10.792121
2081017,"Lønsjøvegen 460, Kolbu",60.518644,10.789291
2086645,"Svartungsvegen 265, Kolbu",60.500469,10.833585
2095684,"Svartungen hyttefelt 63, Kolbu",60.487876,10.819514
2095685,"Svartungen hyttefelt 65, Kolbu",60.487885,10.818899
2095687,"Svartungen hyttefelt 60, Kolbu",60.488788,10.818606
2095688,"Svartungen hyttefelt 57, Kolbu",60.488391,10.818583
2095690,"Svartungen hyttefelt 61, Kolbu",60.487933,10.819962
2095691,"Svartungen hyttefelt 64, Kolbu",60.489273,10.817101
2095693,"Svartungen hyttefelt 62, Kolbu",60.489293,10.817551
2095698,"Svartungen hyttefelt 55, Kolbu",60.488234,10.819787
2095743,"Svartungen hyttefelt 71, Kolbu",60.487202,10.816875
2095760,"Svartungen hyttefelt 83, Kolbu",60.488238,10.816233
2095761,"Svartungen hyttefelt 69, Kolbu",60.488207,10.817482
2095762,"Svartungen hyttefelt 90, Kolbu",60.488835,10.815805
2095770,"Svartungen hyttefelt 91, Kolbu",60.488896,10.815086
2095771,"Svartungen hyttefelt 93, Kolbu",60.48914,10.81513
2095772,"Svartungen hyttefelt 95, Kolbu",60.489604,10.815384
2095774,"Svartungen hyttefelt 66, Kolbu",60.489402,10.816668
2117592,"Sørlimarka 91, Kolbu",60.619202,10.722927
2117593,"Sørlimarka 97, Kolbu",60.619006,10.72277
2120582,"Svartungen hyttefelt 72, Kolbu",60.488541,10.8171
2166716,"Melbyfeltet 18, Kolbu",60.649574,10.748555
2166717,"Melbyfeltet 20, Kolbu",60.649555,10.748688
2181191,"Svartungen hyttefelt 58, Kolbu",60.488779,10.818104
2181206,"Svartungen hyttefelt 81, Kolbu",60.488229,10.816851
2181207,"Svartungen hyttefelt 85, Kolbu",60.488275,10.815767
2189099,"Svartungen hyttefelt 68, Kolbu",60.48914,10.81627
2190169,"Dystlinna 189, Kolbu",60.586287,10.753359
2241206,"Svartungen hyttefelt 59, Kolbu",60.488306,10.819094
2241208,"Svartungen hyttefelt 67, Kolbu",60.487941,10.818398
2264272,"Lønsjøvegen 443, Kolbu",60.52433,10.802346
2418321,"Bekkevegen 7, Kolbu",60.645053,10.743968
2420226,"Skaugerudvegen 98, Kolbu",60.657693,10.735393
2420319,"Sagsvegutua 75, Kolbu",60.647416,10.734255
2420334,"Skaugerudvegen 96, Kolbu",60.657365,10.735723
2488121,"Bergsjøvegen 75A, Kolbu",60.517508,10.810465
2496705,"Hoelsætervegen 34A, Kolbu",60.52884,10.800752
2547426,"Bergsjølia 29, Kolbu",60.513847,10.834412
2547434,"Bergsjølia 27, Kolbu",60.513806,10.83389
