,Navn,Long,Lat
2019153,"Bergsbygdavegen 366, Eidanger",59.092474,9.718213
2024433,"Rørabakken 82, Eidanger",59.085868,9.725555
2024435,"Rørabakken 77, Eidanger",59.086329,9.72475
2032422,"Bergsbygdavegen 249B, Eidanger",59.098422,9.718806
2039843,"Rørabakken 13, Eidanger",59.088013,9.719664
2056643,"Bergsbygdavegen 237B, Eidanger",59.098934,9.718728
2069845,"Rørabakken 88, Eidanger",59.08555,9.725373
2069846,"Rørabakken 84, Eidanger",59.085753,9.725786
2069847,"Rørabakken 86, Eidanger",59.085564,9.725869
2070912,"Rørabakken 81, Eidanger",59.085924,9.724978
2083095,"Rørabakken 75, Eidanger",59.08653,9.724926
2101213,"Rørabakken 79, Eidanger",59.086174,9.725001
2105655,"Rørabakken 83, Eidanger",59.086098,9.724533
2109799,"Bjønnes-Solvika 138, Eidanger",59.060935,9.779334
2165559,"Bjønnesvegen 551, Eidanger",59.0519,9.774187
2180163,"Røtuabakken 10, Eidanger",59.103704,9.721617
2188541,"Bergsbygdavegen 300, Eidanger",59.09499,9.715502
2234419,"Kjelkevik 66, Eidanger",59.055254,9.752401
2354558,"Brønnstadvegen 15, Eidanger",59.078268,9.719277
2354561,"Seivallmoen 27, Eidanger",59.077012,9.718989
2354562,"Seivallmoen 31, Eidanger",59.076634,9.718746
2354564,"Seivallmoen 33, Eidanger",59.07631,9.718425
2354565,"Seivallmoen 35, Eidanger",59.076044,9.71817
2354567,"Seivallmoen 53, Eidanger",59.076027,9.716425
2354570,"Seivallmoen 51, Eidanger",59.075695,9.716331
2354572,"Seivallmoen 76, Eidanger",59.075308,9.716532
2354599,"Brønnstadvegen 11, Eidanger",59.078145,9.72066
2354600,"Brønnstadvegen 13, Eidanger",59.078122,9.719992
2354631,"Seivallmoen 43, Eidanger",59.076086,9.717176
2354632,"Seivallmoen 61, Eidanger",59.076362,9.715909
2354637,"Seivallmoen 74, Eidanger",59.075477,9.716815
2354638,"Seivallmoen 70, Eidanger",59.075096,9.717574
2354663,"Seivallmoen 32, Eidanger",59.076402,9.719465
2354665,"Seivallmoen 41, Eidanger",59.075682,9.717098
2354666,"Seivallmoen 55, Eidanger",59.076373,9.716428
2354667,"Seivallmoen 57, Eidanger",59.075948,9.71604
2354668,"Seivallmoen 59, Eidanger",59.076101,9.716043
2375316,"Stamlandvegen 75B, Eidanger",59.085659,9.744115
2383738,"Røesvingen 16, Eidanger",59.082651,9.723689
2400125,"Bergsbygdavegen 176, Eidanger",59.103968,9.720971
2400137,"Røtuabakken 17, Eidanger",59.102525,9.720452
2400174,"Bergsbygdavegen 174, Eidanger",59.104166,9.72094
2400176,"Bergsbygdavegen 180, Eidanger",59.103516,9.720001
2400178,"Bergsbygdavegen 181, Eidanger",59.103439,9.719266
2400185,"Bergsbygdavegen 189, Eidanger",59.102267,9.718491
2400190,"Bergsbygdavegen 182, Eidanger",59.102825,9.719882
2400192,"Bergsbygdavegen 185A, Eidanger",59.102728,9.718731
2400194,"Bergsbygdavegen 186, Eidanger",59.102556,9.719737
2400196,"Bergsbygdavegen 188, Eidanger",59.10235,9.719628
2400205,"Bergsbygdavegen 11, Eidanger",59.115814,9.717657
2400272,"Bergsbygdavegen 162, Eidanger",59.104932,9.722056
2400273,"Bergsbygdavegen 170, Eidanger",59.104596,9.721194
2400274,"Bergsbygdavegen 166, Eidanger",59.10471,9.721633
2400275,"Røtuabakken 22, Eidanger",59.104572,9.722154
2400287,"Røtuabakken 19, Eidanger",59.102664,9.721398
2400288,"Røtuabakken 20, Eidanger",59.104325,9.722288
2400291,"Røtuabakken 21, Eidanger",59.102944,9.721072
2400293,"Røtuabakken 23, Eidanger",59.102825,9.721453
2400300,"Røtuabakken 6, Eidanger",59.10361,9.720841
2400302,"Røtuabakken 7, Eidanger",59.103303,9.721184
2400304,"Røtuabakken 8, Eidanger",59.103472,9.721327
2400306,"Røtuabakken 9, Eidanger",59.103323,9.720783
2400308,"Røtuabakken 1, Eidanger",59.103123,9.719609
2400310,"Røtuabakken 2, Eidanger",59.103337,9.71984
2400311,"Røtuabakken 3, Eidanger",59.103165,9.720064
2400313,"Røtuabakken 4, Eidanger",59.103567,9.720439
2400314,"Røtuabakken 14, Eidanger",59.104038,9.721374
2400316,"Røtuabakken 15, Eidanger",59.102642,9.720402
2400318,"Røtuabakken 16, Eidanger",59.104476,9.721698
2400320,"Røtuabakken 18, Eidanger",59.104216,9.721692
2400323,"Røtuabakken 11, Eidanger",59.103028,9.720515
2400325,"Røtuabakken 12, Eidanger",59.103841,9.721318
2400327,"Røtuabakken 13, Eidanger",59.102985,9.720112
2400347,"Bergsbygdavegen 177, Eidanger",59.104098,9.720241
2400351,"Bergsbygdavegen 183, Eidanger",59.103056,9.718752
2400485,"Bergsbygdavegen 184, Eidanger",59.102738,9.719409
2461009,"Rødsvikvegen 38, Eidanger",59.078857,9.719886
2493526,"Seivallmoen 64, Eidanger",59.075296,9.718264
2493527,"Seivallmoen 66, Eidanger",59.075157,9.718279
2493528,"Seivallmoen 68, Eidanger",59.07539,9.717879
2493529,"Seivallmoen 72, Eidanger",59.075401,9.717468
