,Navn,Long,Lat
224765,"Siktesøya 242, Eidanger",59.028616,9.765263
224766,"Siktesøya 240, Eidanger",59.028273,9.765603
224767,"Siktesøya 180, Eidanger",59.018644,9.764223
224768,"Siktesøya 170, Eidanger",59.017323,9.770445
224769,"Siktesøya 210, Eidanger",59.022554,9.766835
224770,"Siktesøya 182, Eidanger",59.019192,9.764322
224771,"Siktesøya 244, Eidanger",59.029027,9.76569
224772,"Siktesøya 243, Eidanger",59.028491,9.766671
224773,"Risøya 1, Eidanger",59.02742,9.75177
224774,"Siktesøya 246, Eidanger",59.029423,9.765594
224775,"Siktesøya 151, Eidanger",59.016878,9.771306
224776,"Siktesøya 138, Eidanger",59.018468,9.777246
224777,"Siktesøya 150, Eidanger",59.015874,9.776978
224778,"Siktesøya 155, Eidanger",59.01626,9.772546
224779,"Siktesøya 126, Eidanger",59.020919,9.778938
224780,"Siktesøya 121, Eidanger",59.021232,9.776176
224781,"Siktesøya 136, Eidanger",59.018961,9.777396
224782,"Siktesøya 128, Eidanger",59.02102,9.78009
224783,"Siktesøya 165, Eidanger",59.015756,9.771177
224784,"Siktesøya 163, Eidanger",59.015851,9.771953
224785,"Siktesøya 160, Eidanger",59.014187,9.770758
224786,"Siktesøya 167, Eidanger",59.016253,9.77077
224787,"Siktesøya 154, Eidanger",59.014629,9.776428
224788,"Siktesøya 152, Eidanger",59.014977,9.776888
224789,"Siktesøya 159, Eidanger",59.015442,9.77265
224790,"Siktesøya 157, Eidanger",59.015709,9.773004
224791,"Siktesøya 108, Eidanger",59.021984,9.779554
224792,"Siktesøya 106, Eidanger",59.022236,9.779369
224793,"Siktesøya 112, Eidanger",59.021807,9.778446
224794,"Siktesøya 110, Eidanger",59.021744,9.779166
224795,"Siktesøya 100, Eidanger",59.02333,9.779794
224796,"Siktesøya 98, Eidanger",59.023667,9.779478
224797,"Siktesøya 104, Eidanger",59.022524,9.779271
224798,"Siktesøya 124, Eidanger",59.021019,9.777451
224799,"Siktesøya 122, Eidanger",59.021178,9.777725
224800,"Siktesøya 119, Eidanger",59.021572,9.776305
224801,"Siktesøya 117, Eidanger",59.021897,9.776104
224802,"Siktesøya 116, Eidanger",59.021569,9.778326
224803,"Siktesøya 114, Eidanger",59.022101,9.778077
224804,"Siktesøya 120, Eidanger",59.021526,9.777541
224805,"Siktesøya 118, Eidanger",59.021774,9.777163
224835,"Sofiebakken 1, Eidanger",59.05043,9.72792
224984,"Kastanjevegen 4, Eidanger",59.055988,9.702182
586863,"Strømtangvegen 19, Eidanger",59.051301,9.691423
651210,"Torskebergvegen 5, Eidanger",59.051997,9.69414
651213,"Torskebergvegen 3, Eidanger",59.052095,9.694249
651591,"Løvøya 13, Eidanger",59.056869,9.739502
854996,"Sandøyvegen 1, Eidanger",59.047426,9.728154
855024,"Sofiebakken 8, Eidanger",59.04986,9.726628
855025,"Søndre Maiensveg 33, Eidanger",59.046288,9.731319
1611146,"Hillsveg 20, Eidanger",59.059192,9.688215
1643347,"Torskebergvegen 7, Eidanger",59.051973,9.693922
1648371,"Sundet 8A, Eidanger",59.045547,9.732401
1687362,"Kirkevegen 17, Eidanger",59.051759,9.70464
1696822,"Søndre Maiensveg 131A, Eidanger",59.049301,9.744756
1781308,"Hillsveg 28, Eidanger",59.057385,9.688491
1781320,"Hillsveg 30, Eidanger",59.057222,9.688371
1814622,"Holtersveg 12A, Eidanger",59.067192,9.688328
1814624,"Holtersveg 12B, Eidanger",59.067344,9.688214
1823472,"Strømtangvegen 17A, Eidanger",59.05343,9.690515
1823475,"Strømtangvegen 17G, Eidanger",59.053807,9.689215
1823477,"Strømtangvegen 17F, Eidanger",59.054782,9.68577
1835625,"Torgbakken 11, Eidanger",59.052755,9.698624
1889892,"Sundet 13, Eidanger",59.045199,9.731947
1903801,"Postvegen 47, Eidanger",59.051096,9.739325
1914790,"Kastanjevegen 4B, Eidanger",59.055582,9.702249
1929510,"Steensgate 8, Eidanger",59.052247,9.698036
1929512,"Steensgate 6, Eidanger",59.05236,9.698028
1935147,"Roens jorde 43, Eidanger",59.058253,9.690733
1935149,"Roens jorde 39, Eidanger",59.058531,9.690685
1935150,"Roens jorde 41, Eidanger",59.058393,9.690703
1935154,"Roens jorde 37, Eidanger",59.05867,9.690704
1935289,"Roens jorde 40, Eidanger",59.058386,9.691121
1935290,"Roens jorde 42, Eidanger",59.058259,9.69118
1935291,"Roens jorde 38, Eidanger",59.058526,9.691078
1935292,"Roens jorde 35, Eidanger",59.058788,9.6908
1935293,"Roens jorde 31, Eidanger",59.058847,9.691183
1935294,"Roens jorde 33, Eidanger",59.05898,9.691124
1941841,"Torgbakken 9B, Eidanger",59.052738,9.698333
1943213,"Søndre Maiensveg 75, Eidanger",59.047987,9.739442
1953428,"Bjørkøya 208, Eidanger",59.029758,9.752616
1956060,"Postvegen 74, Eidanger",59.052777,9.738772
1959063,"Bjørkøya 511, Eidanger",59.033501,9.750246
1959078,"Bjørkøya 512, Eidanger",59.033272,9.750416
1959079,"Bjørkøya 513, Eidanger",59.033103,9.750555
1981266,"Søndre Maiensveg 35, Eidanger",59.046046,9.731634
1982864,"Dåpan 28, Eidanger",59.045341,9.743231
1986463,"Bjørkøya 517, Eidanger",59.034636,9.749603
1986625,"Bjørkøya 518, Eidanger",59.034856,9.74956
1986930,"Bjørkøya 124, Eidanger",59.030519,9.749946
1987134,"Bjørkøya 140, Eidanger",59.030178,9.751119
1990599,"Bjørkøya 161, Eidanger",59.030111,9.75288
1990784,"Bjørkøya 163, Eidanger",59.030376,9.752963
1997714,"Dåpan 24, Eidanger",59.045445,9.742244
2008515,"Bjørkåsstigen 10B, Eidanger",59.05332,9.697314
2015251,"Risøya 16, Eidanger",59.026741,9.753996
2015255,"Risøya 14, Eidanger",59.026555,9.753984
2015257,"Risøya 18, Eidanger",59.027063,9.754217
2022865,"Dåpan 30, Eidanger",59.045049,9.741961
2024252,"Cochsgate 17B, Eidanger",59.055638,9.699295
2030833,"Dåpan 26, Eidanger",59.045317,9.742604
2035516,"Chrystiesgate 11, Eidanger",59.056291,9.69213
2037808,"Bjørkøya 534, Eidanger",59.033623,9.751223
2038001,"Bjørkøya 531, Eidanger",59.033087,9.751267
2038014,"Bjørkøya 532, Eidanger",59.033239,9.751212
2038016,"Bjørkøya 533, Eidanger",59.033474,9.751205
2039551,"Blekebakkvegen 43, Eidanger",59.054496,9.678941
2040319,"Bjørkøya 516, Eidanger",59.034179,9.750415
2040455,"Bjørkøya 515, Eidanger",59.034004,9.750625
2040472,"Bjørkøya 514, Eidanger",59.033712,9.750662
2040716,"Setrevegen 82B, Eidanger",59.056457,9.702019
2048686,"Trosvikvegen 64B, Eidanger",59.052965,9.697729
2048953,"Sundet 8C, Eidanger",59.04568,9.732423
2048954,"Bjørkøya 519, Eidanger",59.035071,9.749601
2053733,"Bjørkøya 521, Eidanger",59.032433,9.752381
2053735,"Bjørkøya 520, Eidanger",59.032256,9.752675
2053868,"Bjørkøya 522, Eidanger",59.032552,9.75209
2053870,"Bjørkøya 523, Eidanger",59.032742,9.751928
2053872,"Bjørkøya 524, Eidanger",59.032836,9.751804
2053873,"Bjørkøya 530, Eidanger",59.032828,9.751372
2053874,"Bjørkøya 525, Eidanger",59.033018,9.751771
2053875,"Bjørkøya 526, Eidanger",59.033222,9.751775
2053876,"Bjørkøya 529, Eidanger",59.033472,9.751692
2053878,"Bjørkøya 527, Eidanger",59.032811,9.752384
2055259,"Bjørkøya 121, Eidanger",59.03128,9.750311
2059909,"Bjørkøya 100, Eidanger",59.035768,9.744369
2066746,"Bjørkøya 139, Eidanger",59.030098,9.751751
2071564,"Bjørkøya 162, Eidanger",59.030237,9.752408
2073121,"Bjørkøya 123, Eidanger",59.030776,9.749999
2073122,"Bjørkøya 148, Eidanger",59.031056,9.751039
2073762,"Blekebakkvegen 40B, Eidanger",59.054313,9.679296
2077985,"Bjørkøya 122, Eidanger",59.031096,9.750138
2078019,"Bjørkøya 150, Eidanger",59.031245,9.751222
2079825,"Dåpan 42, Eidanger",59.045726,9.744402
2092055,"Dalenvegen 13B, Eidanger",59.058773,9.684192
2095212,"Bjørkøya 352, Eidanger",59.036252,9.744977
2095515,"Bjørkøya 354, Eidanger",59.036755,9.745128
2095855,"Bjørkøya 353, Eidanger",59.03656,9.744987
2104103,"Bjørkøya 380, Eidanger",59.035179,9.747727
2104104,"Bjørkøya 381, Eidanger",59.035294,9.747737
2104105,"Bjørkøya 382, Eidanger",59.035408,9.747798
2104106,"Bjørkøya 383, Eidanger",59.035606,9.747776
2104107,"Bjørkøya 384, Eidanger",59.035732,9.747832
2104108,"Bjørkøya 385, Eidanger",59.035644,9.748406
2104109,"Bjørkøya 386, Eidanger",59.035528,9.748498
2104111,"Bjørkøya 387, Eidanger",59.03541,9.748577
2104112,"Bjørkøya 388, Eidanger",59.035296,9.74866
2104113,"Bjørkøya 389, Eidanger",59.035118,9.748775
2104242,"Bjørkøya 390, Eidanger",59.035003,9.748851
2104243,"Bjørkøya 391, Eidanger",59.034886,9.748925
2104244,"Bjørkøya 392, Eidanger",59.034771,9.749005
2110794,"Bjørkøya 356, Eidanger",59.037254,9.745424
2110830,"Bjørkøya 355, Eidanger",59.037005,9.745137
2110860,"Bjørkøya 357, Eidanger",59.036953,9.746085
2110861,"Bjørkøya 359, Eidanger",59.036507,9.745712
2110905,"Bjørkøya 358, Eidanger",59.036726,9.745859
2165121,"Bjørkøya 166, Eidanger",59.030718,9.75267
2168045,"Bjørkøya 151, Eidanger",59.031421,9.751939
2187305,"Dikkon 28, Eidanger",59.058744,9.721941
2190020,"Bjørkøya 528, Eidanger",59.033018,9.752272
2192394,"Håøybakken 5, Eidanger",59.052521,9.70539
2234291,"Bjørkøya 149, Eidanger",59.031123,9.751805
2243203,"Parnemannsgate 14, Eidanger",59.054132,9.693235
2256119,"Bjørkøya 146, Eidanger",59.030792,9.750982
2256238,"Bjørkøya 142, Eidanger",59.03044,9.751015
2256274,"Bjørkøya 144, Eidanger",59.030638,9.750954
2263625,"Bjørkøya 143, Eidanger",59.030535,9.751711
2264682,"Bjørkøya 173, Eidanger",59.031249,9.753726
2264685,"Bjørkøya 175, Eidanger",59.031334,9.753394
2264686,"Bjørkøya 171, Eidanger",59.031,9.753706
2330452,"Dåpan 15, Eidanger",59.045978,9.740245
2360016,"Bjørkøya 147, Eidanger",59.030942,9.75187
2360088,"Finsholmane 12, Eidanger",59.060393,9.743829
2362221,"Sundet 20, Eidanger",59.045699,9.734069
2367929,"Kioskvegen 8B, Eidanger",59.06496,9.687945
2374952,"Siktesøya 102, Eidanger",59.02288,9.779369
2375976,"Bjørkøya 170, Eidanger",59.031142,9.752427
2375981,"Bjørkøya 172, Eidanger",59.031285,9.752403
2376727,"Bjørkøya 141, Eidanger",59.030338,9.751685
2386280,"Bjørkøya 145, Eidanger",59.030732,9.751712
2451431,"Eidangervegen 41, Eidanger",59.057305,9.693419
2463432,"Bjørkøya 158, Eidanger",59.03206,9.751081
2475016,"Heksa 13, Eidanger",59.054645,9.696809
2475026,"Trosvikvegen 37A, Eidanger",59.053072,9.693402
2475028,"Trosvikvegen 37B, Eidanger",59.053193,9.693221
2475029,"Trosvikvegen 37C, Eidanger",59.053311,9.693036
2476378,"Bjørkøya 372, Eidanger",59.035787,9.746661
2476379,"Bjørkøya 369, Eidanger",59.036233,9.746779
2476380,"Bjørkøya 365, Eidanger",59.03671,9.747155
2476381,"Bjørkøya 364, Eidanger",59.036862,9.74681
2476382,"Bjørkøya 370, Eidanger",59.036091,9.746694
2476383,"Bjørkøya 367, Eidanger",59.036433,9.747322
2476384,"Bjørkøya 371, Eidanger",59.035929,9.746695
2476389,"Bjørkøya 362, Eidanger",59.036571,9.746496
2476390,"Bjørkøya 363, Eidanger",59.036716,9.746628
2476391,"Bjørkøya 361, Eidanger",59.036433,9.74637
2491149,"Kanalbakken 5, Eidanger",59.056298,9.687944
2492983,"Bjørkøya 99, Eidanger",59.039743,9.743154
2493777,"Søndre Maiensveg 114, Eidanger",59.048565,9.741756
2496234,"Oksøya 220, Eidanger",59.064983,9.721115
2496622,"Bjørkøya 160, Eidanger",59.032268,9.751024
2504218,"Lisabakken 4, Eidanger",59.055702,9.685321
2545834,"Marie Rosenlands gate 12, Eidanger",59.057895,9.699618
