,Navn,Long,Lat
2318668,"Øyenkilveien 69, Onsøy",59.172096,10.850311
2318669,"Øyenkilveien 74, Onsøy",59.173422,10.846166
2318670,"Øyenkilveien 72, Onsøy",59.173168,10.846975
2318687,"Øyenkilveien 114, Onsøy",59.171154,10.851648
2318688,"Øyenkilveien 112, Onsøy",59.171119,10.851609
2318689,"Øyenkilveien 120, Onsøy",59.171245,10.85217
2318690,"Øyenkilveien 118, Onsøy",59.171459,10.851519
2318727,"Vestre Faratangen 12, Gressvik",59.183531,10.869709
2318742,"Hubuktaveien 27, Onsøy",59.169576,10.837732
2318743,"Gamle Slevikvei 17, Onsøy",59.195858,10.827258
2318804,"Hubuktaveien 29, Onsøy",59.169476,10.838141
2319030,"Hankø 25, Onsøy",59.228377,10.761995
2319056,"Hankø 114, Onsøy",59.202452,10.776035
2319072,"Hankø 26, Onsøy",59.227423,10.761508
2319174,"Oksrødkilen 32, Onsøy",59.186158,10.826583
2319175,"Oksrødkilen 30, Onsøy",59.18618,10.826865
2319176,"Oksrødkilen 27, Onsøy",59.186015,10.825875
2319177,"Oksrødkilen 34, Onsøy",59.186296,10.826261
2319178,"Bjerkelunden 4, Onsøy",59.190873,10.827186
2319179,"Bjerkelunden 3, Onsøy",59.191265,10.827468
2319180,"Bjerkelunden 15, Onsøy",59.190583,10.82871
2319181,"Bjerkelunden 13, Onsøy",59.190547,10.827447
2319196,"Krydderveien 55, Gressvik",59.193723,10.870618
2319197,"Krydderveien 53, Gressvik",59.193864,10.870836
2319198,"Krydderveien 59, Gressvik",59.193471,10.87016
2319199,"Krydderveien 57, Gressvik",59.193609,10.870419
2319200,"Krydderveien 63, Gressvik",59.193913,10.869928
2319201,"Krydderveien 61, Gressvik",59.193664,10.869774
2319203,"Krydderveien 67, Gressvik",59.194108,10.870114
2319213,"Stensvikveien 54, Onsøy",59.180532,10.854653
2319214,"Vestre Faratangen 62, Gressvik",59.182162,10.865775
2319226,"Langgårdsveien 27, Onsøy",59.198685,10.834683
2319227,"Langgårdsveien 25, Onsøy",59.198552,10.834336
2319259,"Stensvikfjellet 29, Onsøy",59.179397,10.851109
2319278,"Krosneslund 29B, Gressvik",59.199786,10.894853
2319279,"Krosneslund 29A, Gressvik",59.200159,10.895171
2319281,"Krosneslund 29C, Gressvik",59.199397,10.894394
2319290,"Hankø 102, Onsøy",59.205781,10.774958
2319291,"Øyenkilveien 19E, Onsøy",59.180001,10.843587
2319292,"Djupekloveien 99, Onsøy",59.179327,10.834514
2319293,"Helleskilfjellet 39, Onsøy",59.174987,10.836521
2319294,"Djupekloveien 145, Onsøy",59.178806,10.830041
2319295,"Solveig Sisseners vei 2, Onsøy",59.205368,10.815244
2319296,"Hankø 177, Onsøy",59.199232,10.778532
2319297,"Slevikstranda 21, Onsøy",59.194841,10.819274
2319311,"Krydderveien 42, Gressvik",59.194151,10.870851
2319312,"Krydderveien 40, Gressvik",59.194327,10.871369
2319315,"Kirkeberget 4, Onsøy",59.202791,10.820769
2319316,"Østre Oksrødkilen 53, Onsøy",59.183786,10.828487
2319317,"Hankø 101, Onsøy",59.205906,10.774376
2319318,"Vestre Oksrødkilen 25, Onsøy",59.187643,10.822531
2319319,"Skjellumåsen 12, Onsøy",59.205689,10.818052
2319320,"Solveig Sisseners vei 10, Onsøy",59.204805,10.813961
2319321,"Djupekloveien 182, Onsøy",59.178674,10.823488
2319322,"Helleskilveien 23, Onsøy",59.178603,10.837282
2319323,"Vestre Oksrødkilen 53, Onsøy",59.185767,10.816923
2319324,"Vestre Oksrødkilen 56, Onsøy",59.184828,10.815881
2319325,"Mærrapannaveien 25, Onsøy",59.195627,10.800712
2319326,"Akslaveien 30, Onsøy",59.183722,10.820999
2319327,"Vestre Oksrødkilen 39, Onsøy",59.187642,10.82001
2319328,"Kirkeberget 44, Onsøy",59.204119,10.82171
2319329,"Hankø 47, Onsøy",59.206051,10.772106
2319331,"Kirkeberget 43, Onsøy",59.203576,10.825219
2319333,"Hankø 211, Onsøy",59.209541,10.787523
2319334,"Akslaveien 34, Onsøy",59.183688,10.820217
2319335,"Skjellumåsen 19, Onsøy",59.207733,10.818925
2319336,"Slevik allé 7B, Onsøy",59.200572,10.835023
2319352,"Halvorsrødveien 55B, Onsøy",59.199707,10.82953
2319353,"Halvorsrødveien 55A, Onsøy",59.199707,10.82953
2319354,"Krosneslund 17A, Gressvik",59.203041,10.895891
2319377,"Slevik allé 32A, Onsøy",59.199114,10.8355
2319384,"Vestre Oksrødkilen 65, Onsøy",59.186372,10.814464
2319430,"Krydderveien 41, Gressvik",59.194469,10.872497
2319432,"Krydderveien 39, Gressvik",59.194545,10.872221
2319434,"Krydderveien 45, Gressvik",59.194202,10.872017
2319436,"Krydderveien 43, Gressvik",59.194174,10.872358
2319465,"Krydderveien 25, Gressvik",59.195317,10.872859
2319467,"Krydderveien 29, Gressvik",59.195228,10.873414
2319468,"Krydderveien 27, Gressvik",59.195295,10.873155
2319471,"Krydderveien 37, Gressvik",59.194817,10.872656
2319473,"Krydderveien 35, Gressvik",59.19505,10.872651
2319476,"Skjellumveien 29, Onsøy",59.204931,10.815711
2319478,"Solveig Sisseners vei 6, Onsøy",59.205279,10.814091
2319480,"Solveig Sisseners vei 8, Onsøy",59.20488,10.813536
2319482,"Skjellumstien 4, Onsøy",59.204378,10.815008
2319484,"Stockmannsvei 13, Onsøy",59.205409,10.812338
2319486,"Stockmannsvei 15, Onsøy",59.205052,10.812775
2319488,"Stockmannsvei 32, Onsøy",59.205156,10.8118
2319490,"Stockmannsvei 34, Onsøy",59.204875,10.811397
2319491,"Gamle Slevikvei 17A, Onsøy",59.195858,10.827258
2319492,"Stockmannsvei 24, Onsøy",59.205668,10.811827
2319494,"Stockmannsvei 30, Onsøy",59.205228,10.81112
2319495,"Gamle Slevikvei 17C, Onsøy",59.195858,10.827258
2319496,"Stockmannsvei 28, Onsøy",59.205414,10.810657
2319497,"Gamle Slevikvei 17B, Onsøy",59.195858,10.827258
2319498,"Stockmannsvei 9, Onsøy",59.205798,10.812779
2319499,"Gamle Slevikvei 17E, Onsøy",59.195858,10.827258
2319500,"Stockmannsvei 2, Onsøy",59.206728,10.813369
2319501,"Gamle Slevikvei 17D, Onsøy",59.195858,10.827258
2319502,"Stockmannsvei 4, Onsøy",59.206631,10.812946
2319503,"Gamle Slevikvei 17G, Onsøy",59.195858,10.827258
2319504,"Skjellumveien 1D, Onsøy",59.202482,10.812866
2319505,"Gamle Slevikvei 17F, Onsøy",59.195858,10.827258
2319506,"Seilomveien 25, Onsøy",59.206398,10.809694
2319511,"Seilomveien 21, Onsøy",59.207175,10.809997
2319514,"Seilomveien 19, Onsøy",59.207268,10.811053
2319516,"Stockmannsvei 10, Onsøy",59.206781,10.810537
2319518,"Seilomveien 7, Onsøy",59.206924,10.813837
2319520,"Seilomveien 6, Onsøy",59.207361,10.815349
2319522,"Stockmannsvei 1, Onsøy",59.206468,10.814054
2319524,"Seilomveien 3, Onsøy",59.206374,10.815297
2319526,"Skjellumveien 31, Onsøy",59.205631,10.815987
2319528,"Stockmannsvei 3, Onsøy",59.205933,10.813639
2319530,"Solveig Sisseners vei 4, Onsøy",59.205644,10.814678
2319532,"Seilomveien 1, Onsøy",59.205747,10.815291
2319534,"Konradbakken 23, Onsøy",59.198963,10.83259
2319536,"Langgårdsveien 17B, Onsøy",59.198454,10.833
2319539,"Konradbakken 28, Onsøy",59.198333,10.832066
2319550,"Gamle Slevikvei 17I, Onsøy",59.195858,10.827258
2319551,"Solveig Sisseners vei 11, Onsøy",59.204226,10.813867
2319552,"Gamle Slevikvei 17H, Onsøy",59.195858,10.827258
2319553,"Solveig Sisseners vei 13, Onsøy",59.203901,10.813586
2319554,"Gamle Slevikvei 17K, Onsøy",59.195858,10.827258
2319555,"Skjellumveien 25, Onsøy",59.203582,10.815832
2319556,"Gamle Slevikvei 17J, Onsøy",59.195858,10.827258
2319557,"Skjellumstien 1, Onsøy",59.203958,10.815779
2319559,"Skjellumstien 5, Onsøy",59.203425,10.81479
2319560,"Gamle Slevikvei 17L, Onsøy",59.195858,10.827258
2319561,"Skjellumveien 23, Onsøy",59.203327,10.815398
2319563,"Stockmannsvei 7, Onsøy",59.205762,10.813426
2319565,"Stockmannsvei 11, Onsøy",59.205403,10.812991
2319567,"Mellegårdsveien 15, Onsøy",59.199306,10.821611
2319568,"Myråsen 18, Gressvik",59.190745,10.874079
2319569,"Konradbakken 13, Onsøy",59.198497,10.829892
2319570,"Halvorsrødveien 26, Onsøy",59.198581,10.828437
2319572,"Konradbakken 9, Onsøy",59.197938,10.829488
2319574,"Konradbakken 11, Onsøy",59.198297,10.829507
2319576,"Konradbakken 14, Onsøy",59.197006,10.829298
2319578,"Konradbakken 18, Onsøy",59.197476,10.829779
2319579,"Helleskilfjellet 95, Onsøy",59.174116,10.831738
2319581,"Skjellumåsen 34, Onsøy",59.206538,10.819888
2319582,"Østre Oksrødkilen 57, Onsøy",59.183165,10.828628
2319583,"Skjellumåsen 8, Onsøy",59.204948,10.8183
2319584,"Seilomveien 23, Onsøy",59.207032,10.809473
2319585,"Mærrapannaveien 33, Onsøy",59.196045,10.799708
2319586,"Skjellumtoppen 9, Onsøy",59.210501,10.817785
2319587,"Vestre Oksrødkilen 19, Onsøy",59.189315,10.823023
2319588,"Oksrødkilen 22, Onsøy",59.187192,10.828406
2319589,"Mærrapannaveien 110, Onsøy",59.194989,10.790835
2319590,"Mærrapannaveien 112, Onsøy",59.195906,10.791577
2319591,"Østre Oksrødkilen 26, Onsøy",59.184766,10.826526
2319592,"Mærrapannaveien 90, Onsøy",59.197004,10.792737
2319593,"Mærrapannaveien 31, Onsøy",59.196736,10.799839
2319596,"Djupekloveien 79, Onsøy",59.180877,10.834577
2319597,"Mærrapannaveien 60, Onsøy",59.198164,10.798417
2319600,"Djupekloveien 83, Onsøy",59.181234,10.833653
2319601,"Mærrapannaveien 62, Onsøy",59.198382,10.798029
2319602,"Vestre Oksrødkilen 16, Onsøy",59.189676,10.823602
2319604,"Østre Oksrødkilen 102, Onsøy",59.180025,10.818712
2319605,"Djupekloveien 42, Onsøy",59.183473,10.831565
2319606,"Skjellumtoppen 3, Onsøy",59.210072,10.818068
2319607,"Helleskilfjellet 87, Onsøy",59.173298,10.831461
2319609,"Djupekloveien 65, Onsøy",59.181138,10.835468
2319610,"Østre Oksrødkilen 136, Onsøy",59.179121,10.820064
2319611,"Sareptaveien 109, Onsøy",59.224119,10.792285
2319612,"Skjærhallen 1, Onsøy",59.209396,10.792949
2319613,"Skjellumveien 47, Onsøy",59.209479,10.812291
2319614,"Skjellumveien 45, Onsøy",59.209592,10.811912
2319615,"Skjellumveien 43, Onsøy",59.209218,10.811665
2319616,"Seilomveien 24, Onsøy",59.208895,10.810964
2319617,"Seilomveien 30, Onsøy",59.208596,10.809897
2319618,"Seilomveien 28, Onsøy",59.208831,10.810383
2319619,"Seilomveien 31, Onsøy",59.208185,10.810384
2319620,"Seilomveien 26, Onsøy",59.208603,10.810686
2319621,"Seilomveien 20, Onsøy",59.208483,10.812186
2319622,"Seilomveien 29, Onsøy",59.207792,10.81024
2319623,"Helleskilveien 51, Onsøy",59.175534,10.830846
2319624,"Mærrapannaveien 21, Onsøy",59.194699,10.800483
2319625,"Akslaveien 26, Onsøy",59.18349,10.821452
2319626,"Marnetberget 18, Onsøy",59.176539,10.856344
2319627,"Kirkeberget 22, Onsøy",59.20339,10.820528
2319628,"Djupekloveien 131, Onsøy",59.180233,10.831061
2319629,"Østre Oksrødkilen 115, Onsøy",59.180243,10.822382
2319630,"Oksrødkilen 5, Onsøy",59.185656,10.833523
2319631,"Mærrapannaveien 64, Onsøy",59.198522,10.79856
2319632,"Østre Oksrødkilen 27, Onsøy",59.182882,10.830224
2319633,"Hankø 136, Onsøy",59.199615,10.773244
2319636,"Hankø 155, Onsøy",59.197693,10.773232
2319637,"Mærrapannaveien 39, Onsøy",59.195897,10.798502
2319638,"Helleskilfjellet 34, Onsøy",59.176174,10.832622
2319639,"Seilomveien 14, Onsøy",59.207952,10.812876
2319640,"Skjellumveien 41, Onsøy",59.209095,10.812744
2319641,"Seilomveien 12, Onsøy",59.208361,10.813879
2319642,"Christensestien 7, Onsøy",59.208664,10.814
2319643,"Christensestien 2, Onsøy",59.208672,10.81605
2319644,"Christensestien 4, Onsøy",59.208768,10.815547
2319645,"Seilomveien 8, Onsøy",59.207695,10.814614
2319646,"Christensestien 1, Onsøy",59.208132,10.815392
2319653,"Djupekloveien 71, Onsøy",59.180402,10.83542
2319654,"Djupekloveien 73, Onsøy",59.180213,10.834617
2319655,"Djupekloveien 97, Onsøy",59.179691,10.834813
2319656,"Djupekloveien 95, Onsøy",59.179924,10.834861
2319657,"Djupekloveien 103, Onsøy",59.179065,10.833957
2319658,"Djupekloveien 109, Onsøy",59.179245,10.833302
2319659,"Djupekloveien 107, Onsøy",59.178466,10.83312
2319660,"Djupekloveien 105, Onsøy",59.178831,10.833385
2319661,"Helleskilveien 19, Onsøy",59.178999,10.836089
2319662,"Helleskilveien 17, Onsøy",59.179241,10.836645
2319663,"Øyenkilveien 32F, Onsøy",59.178775,10.837862
2319664,"Helleskilveien 21, Onsøy",59.178616,10.836541
2319665,"Helleskilveien 41, Onsøy",59.177695,10.834033
2319666,"Helleskilveien 39, Onsøy",59.177886,10.834752
2319667,"Helleskilfjellet 28, Onsøy",59.177215,10.833771
2319668,"Helleskilveien 43, Onsøy",59.177378,10.833051
2319669,"Øyenkilveien 30, Onsøy",59.181616,10.835879
2319670,"Djupekloveien 43, Onsøy",59.18202,10.835918
2319671,"Helleskilveien 1, Onsøy",59.181211,10.838465
2319672,"Djupekloveien 67, Onsøy",59.180829,10.835898
2319674,"Vikerfjellet 45, Gressvik",59.191284,10.871605
2319676,"Vikerfjellet 53, Gressvik",59.189596,10.869674
2319677,"Vikerfjellet 47, Gressvik",59.190563,10.871145
2319678,"Bjerkelunden 18, Onsøy",59.189966,10.828519
2319679,"Bjerkelunden 16, Onsøy",59.19025,10.828727
2319680,"Vestre Oksrødkilen 2, Onsøy",59.189047,10.827402
2319681,"Bjerkelunden 21, Onsøy",59.189322,10.82831
2319682,"Oksrødkilen 26, Onsøy",59.187884,10.828515
2319683,"Oksrødkilen 63, Onsøy",59.188374,10.827028
2319684,"Oksrødkilen 45, Onsøy",59.186746,10.821135
2319685,"Oksrødkilen 20, Onsøy",59.186725,10.828976
2319686,"Vestre Oksrødkilen 58, Onsøy",59.185751,10.815883
2319687,"Vestre Oksrødkilen 63, Onsøy",59.18598,10.81488
2319688,"Vestre Oksrødkilen 61, Onsøy",59.184875,10.814227
2319689,"Vestre Oksrødkilen 60, Onsøy",59.185041,10.81462
2319691,"Vestre Oksrødkilen 57, Onsøy",59.185029,10.815552
2319694,"Mærrapannaveien 23, Onsøy",59.194955,10.801296
2319695,"Mærrapannaveien 54, Onsøy",59.197724,10.799079
2319696,"Slevikstranda 33, Onsøy",59.193997,10.817144
2319697,"Slevikstranda 13, Onsøy",59.194323,10.818975
2319698,"Slevikstranda 23, Onsøy",59.194665,10.81879
2319699,"Slevikstranda 9, Onsøy",59.194605,10.820555
2319700,"Slevikstranda 15, Onsøy",59.194152,10.818238
2319701,"Slevikkroken 8C, Onsøy",59.193956,10.820031
2319702,"Slevikstranda 11, Onsøy",59.19439,10.819844
2319703,"Slevikkroken 17, Onsøy",59.193237,10.826523
2319704,"Slevikkroken 8A, Onsøy",59.19447,10.821452
2319705,"Bjerkelunden 2, Onsøy",59.191628,10.82719
2319706,"Bjerkelunden 1, Onsøy",59.191956,10.82691
2319707,"Slevikstranda 77, Onsøy",59.191509,10.81197
2319708,"Konradbakken 12, Onsøy",59.196746,10.829021
2319709,"Sveholmen 1, Onsøy",59.195289,10.768432
2319710,"Hankø 160, Onsøy",59.19641,10.775792
2319711,"Hankø 159, Onsøy",59.196385,10.77495
2319712,"Hankø 45, Onsøy",59.206356,10.772577
2319713,"Hankø 152, Onsøy",59.196671,10.776401
2319714,"Hankø 166, Onsøy",59.195432,10.777632
2319715,"Hankø 163, Onsøy",59.195227,10.774908
2319716,"Mærrapannaveien 102, Onsøy",59.196259,10.790037
2319717,"Hankø 165, Onsøy",59.194755,10.777247
2319718,"Mærrapannaveien 106, Onsøy",59.195472,10.789284
2319719,"Mærrapannaveien 104, Onsøy",59.195918,10.790054
2319720,"Mærrapannaveien 114, Onsøy",59.194212,10.791428
2319721,"Mærrapannaveien 108, Onsøy",59.195319,10.790495
2319722,"Mærrapannaveien 17, Onsøy",59.196411,10.801827
2319723,"Mærrapannaveien 27, Onsøy",59.196348,10.800558
2319724,"Akslaveien 82, Onsøy",59.179922,10.817062
2319725,"Østre Oksrødkilen 125, Onsøy",59.179158,10.820994
2319726,"Østre Oksrødkilen 134, Onsøy",59.179464,10.820275
2319727,"Djupekloveien 212, Onsøy",59.178751,10.821165
2319728,"Djupekloveien 214, Onsøy",59.178674,10.820251
2319729,"Djupekloveien 220, Onsøy",59.177871,10.819841
2319730,"Djupekloveien 218, Onsøy",59.178236,10.819709
2319731,"Djupekloveien 202, Onsøy",59.178053,10.82097
2319732,"Djupekloveien 210, Onsøy",59.178372,10.820672
2319733,"Djupekloveien 204, Onsøy",59.17795,10.82128
2319734,"Djupekloveien 200, Onsøy",59.178094,10.820657
2319735,"Østre Oksrødkilen 116, Onsøy",59.180432,10.821744
2319736,"Djupekloveien 224, Onsøy",59.177305,10.820493
2319737,"Østre Oksrødkilen 113, Onsøy",59.180426,10.822777
2319738,"Østre Oksrødkilen 105, Onsøy",59.180583,10.823135
2319739,"Djupekloveien 194, Onsøy",59.178813,10.822533
2319740,"Djupekloveien 196, Onsøy",59.179007,10.822141
2319741,"Vestre Oksrødkilen 64, Onsøy",59.186449,10.815378
2319742,"Vestre Oksrødkilen 51, Onsøy",59.186565,10.816067
2319743,"Akslaveien 80, Onsøy",59.18038,10.817086
2319744,"Akslaveien 78, Onsøy",59.180544,10.816955
2319745,"Østre Oksrødkilen 98, Onsøy",59.180474,10.818079
2319746,"Østre Oksrødkilen 104, Onsøy",59.179821,10.818562
2319747,"Østre Oksrødkilen 100, Onsøy",59.180358,10.818643
2319748,"Østre Oksrødkilen 128, Onsøy",59.179092,10.81924
2319749,"Østre Oksrødkilen 126, Onsøy",59.17935,10.819023
2319750,"Østre Oksrødkilen 108, Onsøy",59.180595,10.820335
2319751,"Djupekloveien 216, Onsøy",59.178888,10.819434
2319752,"Østre Oksrødkilen 122, Onsøy",59.179734,10.819642
2319753,"Østre Oksrødkilen 120, Onsøy",59.18007,10.819975
2319754,"Østre Oksrødkilen 132, Onsøy",59.179746,10.820675
2319755,"Østre Oksrødkilen 118, Onsøy",59.180325,10.821021
2319756,"Djupekloveien 174, Onsøy",59.178411,10.824279
2319757,"Djupekloveien 172, Onsøy",59.178776,10.824509
2319758,"Djupekloveien 163, Onsøy",59.177981,10.825499
2319759,"Djupekloveien 165, Onsøy",59.177905,10.82487
2319760,"Djupekloveien 156, Onsøy",59.179917,10.825742
2319761,"Djupekloveien 161, Onsøy",59.178201,10.825773
2319762,"Djupekloveien 166, Onsøy",59.179395,10.825224
2319763,"Djupekloveien 158, Onsøy",59.179789,10.825315
2319764,"Djupekloveien 152, Onsøy",59.179287,10.825935
2319765,"Djupekloveien 154, Onsøy",59.179582,10.825936
2319766,"Djupekloveien 177, Onsøy",59.178537,10.825328
2319767,"Djupekloveien 150, Onsøy",59.179524,10.826876
2319768,"Djupekloveien 167, Onsøy",59.178428,10.82624
2319769,"Djupekloveien 169, Onsøy",59.178407,10.825645
2319770,"Djupekloveien 157, Onsøy",59.178347,10.826936
2319771,"Djupekloveien 175, Onsøy",59.178755,10.82603
2319772,"Djupekloveien 206, Onsøy",59.178375,10.821757
2319773,"Djupekloveien 208, Onsøy",59.178674,10.821546
2319774,"Djupekloveien 178, Onsøy",59.178267,10.823094
2319775,"Djupekloveien 180, Onsøy",59.178299,10.822663
2319776,"Djupekloveien 187, Onsøy",59.176985,10.822508
2319777,"Djupekloveien 176, Onsøy",59.177927,10.822259
2319778,"Østre Oksrødkilen 109, Onsøy",59.180003,10.824137
2319779,"Østre Oksrødkilen 107, Onsøy",59.180288,10.823697
2319780,"Djupekloveien 164, Onsøy",59.17951,10.824705
2319781,"Djupekloveien 162, Onsøy",59.17982,10.824607
2319782,"Djupekloveien 188, Onsøy",59.179615,10.823608
2319783,"Djupekloveien 186, Onsøy",59.179615,10.824221
2319784,"Djupekloveien 184, Onsøy",59.178972,10.824141
2319785,"Djupekloveien 190, Onsøy",59.179269,10.823275
2319786,"Øyenkilveien 96K, Onsøy",59.169657,10.852594
2319787,"Djupekloveien 168, Onsøy",59.178939,10.825043
2319788,"Skjellumveien 35, Onsøy",59.207618,10.816274
2319789,"Skjellumveien 48, Onsøy",59.208781,10.818658
2319790,"Skjellumåsen 23, Onsøy",59.207836,10.819894
2319791,"Skjellumveien 46, Onsøy",59.207707,10.816962
2319792,"Skjellumåsen 42, Onsøy",59.207975,10.820882
2319793,"Skjellumåsen 25, Onsøy",59.208117,10.820399
2319794,"Skjellumveien 36, Onsøy",59.204654,10.816222
2319795,"Skjellumåsen 40, Onsøy",59.207655,10.82069
2319796,"Mærrapannaveien 92, Onsøy",59.197679,10.79195
2319797,"Mærrapannaveien 100, Onsøy",59.196839,10.790312
2319798,"Mærrapannaveien 84, Onsøy",59.200169,10.794353
2319799,"Mærrapannaveien 86, Onsøy",59.199716,10.793672
2319800,"Mærrapannaveien 74, Onsøy",59.20151,10.796826
2319801,"Mærrapannaveien 78, Onsøy",59.201854,10.79607
2319802,"Mærrapannaveien 76, Onsøy",59.202029,10.797011
2319803,"Djupekloveien 155, Onsøy",59.178627,10.826776
2319804,"Djupekloveien 153, Onsøy",59.178552,10.827682
2319805,"Djupekloveien 171, Onsøy",59.178972,10.826514
2319806,"Djupekloveien 151, Onsøy",59.178775,10.827169
2319807,"Djupekloveien 138, Onsøy",59.180577,10.827405
2319808,"Djupekloveien 142, Onsøy",59.180549,10.826809
2319809,"Djupekloveien 118, Onsøy",59.180555,10.828506
2319810,"Djupekloveien 120, Onsøy",59.180559,10.828034
2319811,"Djupekloveien 110, Onsøy",59.180381,10.82918
2319812,"Djupekloveien 106, Onsøy",59.180556,10.829803
2319813,"Djupekloveien 116, Onsøy",59.180247,10.828525
2319814,"Djupekloveien 108, Onsøy",59.180249,10.829351
2319815,"Djupekloveien 148, Onsøy",59.180044,10.827015
2319816,"Djupekloveien 112, Onsøy",59.180046,10.828724
2319817,"Helleskilveien 52, Onsøy",59.174688,10.829309
2319818,"Helleskilveien 57, Onsøy",59.173451,10.829527
2319819,"Kirkeberget 5, Onsøy",59.204179,10.818563
2319820,"Skjellumåsen 6, Onsøy",59.204575,10.818167
2319821,"Skjellumveien 28, Onsøy",59.203515,10.816739
2319822,"Skjellumveien 30, Onsøy",59.203389,10.817415
2319823,"Skjellumveien 32, Onsøy",59.203934,10.817327
2319824,"Skjellumveien 34, Onsøy",59.2039,10.816847
2319825,"Skjellumåsen 2, Onsøy",59.204671,10.816923
2319826,"Skjellumåsen 4, Onsøy",59.204323,10.817412
2319827,"Skjellumveien 38, Onsøy",59.205281,10.816472
2319828,"Skjellumåsen 10, Onsøy",59.205079,10.81733
2319829,"Skjellumveien 42, Onsøy",59.206244,10.816678
2319830,"Skjellumåsen 1, Onsøy",59.205797,10.817368
2319831,"Hankø 154, Onsøy",59.197244,10.774592
2319832,"Skjellumveien 44, Onsøy",59.206632,10.816864
2319833,"Hankø 156, Onsøy",59.197403,10.772762
2319834,"Hankø 157, Onsøy",59.196883,10.772052
2319835,"Kirkeberget 49, Onsøy",59.202976,10.823786
2319836,"Kirkeberget 47, Onsøy",59.20318,10.824248
2319837,"Kirkeberget 16, Onsøy",59.203747,10.821393
2319838,"Kirkeberget 42, Onsøy",59.204547,10.821688
2319839,"Kirkeberget 6, Onsøy",59.20243,10.821095
2319840,"Kirkeberget 14, Onsøy",59.203277,10.821307
2319841,"Kirkeberget 26, Onsøy",59.203408,10.819768
2319842,"Kirkeberget 2, Onsøy",59.202903,10.820016
2319843,"Skjellumåsen 36, Onsøy",59.206925,10.82016
2319844,"Kirkeberget 18, Onsøy",59.203981,10.820704
2319845,"Skjellumåsen 15, Onsøy",59.207027,10.81929
2319846,"Skjellumåsen 17, Onsøy",59.207483,10.819719
2319847,"Skjellumåsen 5, Onsøy",59.206646,10.817924
2319848,"Skjellumåsen 13, Onsøy",59.207421,10.818235
2319849,"Skjellumåsen 7, Onsøy",59.206555,10.818609
2319850,"Skjellumåsen 9, Onsøy",59.206886,10.818451
2319851,"Vestre Oksrødkilen 41, Onsøy",59.187572,10.819221
2319852,"Vestre Oksrødkilen 35, Onsøy",59.188073,10.819048
2319853,"Vestre Oksrødkilen 30, Onsøy",59.188617,10.82092
2319854,"Vestre Oksrødkilen 32, Onsøy",59.18861,10.820184
2319855,"Bjerkelunden 17, Onsøy",59.19005,10.829127
2319856,"Vestre Oksrødkilen 28, Onsøy",59.187831,10.82128
2319857,"Vestre Oksrødkilen 33, Onsøy",59.188098,10.820157
2319858,"Vestre Oksrødkilen 36, Onsøy",59.187238,10.821266
2319859,"Vestre Oksrødkilen 40, Onsøy",59.187157,10.820019
2319860,"Vestre Oksrødkilen 18, Onsøy",59.189664,10.822741
2319861,"Oksrødkilen 43, Onsøy",59.186536,10.821429
2319862,"Vestre Oksrødkilen 21, Onsøy",59.188724,10.821661
2319863,"Vestre Oksrødkilen 20, Onsøy",59.18923,10.822108
2319864,"Vestre Oksrødkilen 27, Onsøy",59.187643,10.821831
2319865,"Vestre Oksrødkilen 24, Onsøy",59.187999,10.82276
2319866,"Hankø 133, Onsøy",59.19905,10.771236
2319867,"Hankø 134, Onsøy",59.199182,10.772766
2319868,"Hankø 118, Onsøy",59.201121,10.774128
2319869,"Hankø 132, Onsøy",59.19962,10.771598
2319870,"Hankø 129, Onsøy",59.201184,10.770874
2319871,"Hankø 131, Onsøy",59.200512,10.772012
2319872,"Hankø 125, Onsøy",59.201021,10.769639
2319873,"Vestre Oksrødkilen 47, Onsøy",59.186209,10.819041
2319874,"Vestre Oksrødkilen 52, Onsøy",59.186277,10.816804
2319875,"Vestre Oksrødkilen 46, Onsøy",59.186943,10.818607
2319876,"Vestre Oksrødkilen 45, Onsøy",59.186731,10.819009
2319877,"Vestre Oksrødkilen 42, Onsøy",59.187852,10.81824
2319878,"Vestre Oksrødkilen 43, Onsøy",59.187411,10.81858
2319879,"Vestre Oksrødkilen 6, Onsøy",59.189413,10.825171
2319880,"Bjerkelunden 11, Onsøy",59.189877,10.825868
2319881,"Vestre Oksrødkilen 4, Onsøy",59.189383,10.826302
2319882,"Vestre Oksrødkilen 5, Onsøy",59.189465,10.825814
2319883,"Bjerkelunden 23, Onsøy",59.189625,10.826628
2319884,"Bjerkelunden 22, Onsøy",59.189891,10.826685
2319885,"Vestre Oksrødkilen 1, Onsøy",59.188813,10.826795
2319886,"Vestre Oksrødkilen 3, Onsøy",59.189056,10.826604
2319887,"Oksrødkilen 59, Onsøy",59.188074,10.825719
2319888,"Vestre Oksrødkilen 8, Onsøy",59.188535,10.825343
2319889,"Oksrødkilen 40, Onsøy",59.187007,10.826113
2319890,"Oksrødkilen 56, Onsøy",59.187413,10.825601
2319891,"Oksrødkilen 36, Onsøy",59.186595,10.826764
2319892,"Oksrødkilen 38, Onsøy",59.186829,10.826666
2319893,"Oksrødkilen 47, Onsøy",59.186795,10.822118
2319894,"Oksrødkilen 51, Onsøy",59.187191,10.822734
2319895,"Bjerkelunden 10, Onsøy",59.190107,10.824868
2319896,"Vestre Oksrødkilen 17, Onsøy",59.190128,10.823381
