,Navn,Long,Lat
1924765,"Bjønnlitjønnvegen 80, Ringebu",61.458325,10.095369
1924767,"Bjønnlitjønnvegen 82, Ringebu",61.458372,10.094922
1924768,"Bjønnlitjønnvegen 61, Ringebu",61.459383,10.097888
1924769,"Bjønnlitjønnvegen 84, Ringebu",61.458684,10.096783
1926235,"Svartskardvegen 271, Ringebu",61.464701,10.110039
1926249,"Svartskardvegen 273, Ringebu",61.464714,10.110259
1926250,"Svartskardvegen 275, Ringebu",61.464676,10.110563
1926251,"Svartskardvegen 277, Ringebu",61.464657,10.11076
1926252,"Svartskardvegen 265, Ringebu",61.464755,10.109399
1926253,"Svartskardvegen 267, Ringebu",61.464659,10.109607
1926254,"Svartskardvegen 269, Ringebu",61.464587,10.109755
1926255,"Svartskardvegen 263, Ringebu",61.464823,10.109227
1926256,"Svartskardvegen 253, Ringebu",61.465185,10.108502
1926290,"Svartskardvegen 360, Ringebu",61.461576,10.113988
1926291,"Svartskardvegen 189, Ringebu",61.461889,10.100958
1926292,"Svartskardvegen 177, Ringebu",61.46152,10.098442
1926293,"Svartskardvegen 185, Ringebu",61.461514,10.099558
1926320,"Svartskardvegen 370, Ringebu",61.46119,10.115716
1926321,"Svartskardvegen 366, Ringebu",61.46189,10.114166
1926358,"Svartskardvegen 400, Ringebu",61.45968,10.110033
1926390,"Svartskardvegen 199, Ringebu",61.462734,10.101701
1926391,"Svartskardvegen 195, Ringebu",61.462418,10.10144
1926392,"Svartskardvegen 193, Ringebu",61.462124,10.101143
1926393,"Svartskardvegen 187, Ringebu",61.461616,10.100275
1926394,"Svartskardvegen 209, Ringebu",61.46326,10.102542
1926395,"Svartskardvegen 203, Ringebu",61.46305,10.101973
1926428,"Svartskardvegen 183, Ringebu",61.461495,10.098753
1926429,"Svartskardvegen 171, Ringebu",61.461439,10.097357
1926430,"Svartskardvegen 340, Ringebu",61.463302,10.113063
1926440,"Svartskardvegen 338, Ringebu",61.463257,10.113031
1926441,"Svartskardvegen 336, Ringebu",61.463164,10.112632
1926442,"Svartskardvegen 356, Ringebu",61.460892,10.114988
1926443,"Svartskardvegen 424, Ringebu",61.45704,10.114213
1926444,"Svartskardvegen 354, Ringebu",61.460832,10.114128
1926445,"Svartskardvegen 344, Ringebu",61.46345,10.113464
1926476,"Svartskardvegen 405, Ringebu",61.457532,10.112832
1926477,"Svartskardvegen 403, Ringebu",61.457788,10.112348
1926478,"Svartskardvegen 393, Ringebu",61.457669,10.108899
1926479,"Svartskardvegen 389, Ringebu",61.458139,10.108993
1926549,"Svartskardvegen 328, Ringebu",61.463172,10.113705
1926582,"Svartskardvegen 334, Ringebu",61.463114,10.112602
1926583,"Svartskardvegen 332, Ringebu",61.462945,10.113016
1926584,"Svartskardvegen 330, Ringebu",61.462938,10.113104
1929446,"Lundjordvegen 41, Fåvang",61.450145,10.210403
1930715,"Tiurmyra 5, Ringebu",61.452693,10.101463
1930716,"Tiurmyra 8, Ringebu",61.453488,10.102033
1930742,"Kvitfjelltoppen 74, Ringebu",61.465148,10.115714
1930743,"Kvitfjelltoppen 78, Ringebu",61.464509,10.117379
1930744,"Kvitfjelltoppen 76, Ringebu",61.464686,10.11689
1930745,"Kvitfjelltoppen 82, Ringebu",61.464329,10.119067
1930746,"Kvitfjelltoppen 80, Ringebu",61.464297,10.118086
1930747,"Kvitfjelltoppen 88, Ringebu",61.463228,10.119082
1930748,"Kvitfjelltoppen 84, Ringebu",61.46403,10.119007
1930749,"Kvitfjelltoppen 92, Ringebu",61.462873,10.118806
1930806,"Kvitfjelltoppen 46, Ringebu",61.465328,10.111131
1930807,"Kvitfjelltoppen 48, Ringebu",61.465244,10.1113
1930836,"Kvitfjelltoppen 33, Ringebu",61.465398,10.112479
1930872,"Kvitfjelltoppen 69, Ringebu",61.463837,10.115546
1930945,"Segelstadseterlia 1, Ringebu",61.448721,10.120152
1930946,"Segelstadseterlia 5, Ringebu",61.448719,10.122253
1930947,"Segelstadseterlia 3, Ringebu",61.448558,10.121495
1930948,"Segelstadseterlia 9, Ringebu",61.448935,10.121962
1930966,"Tiurmyra 10, Ringebu",61.453417,10.101263
1930967,"Tiurmyra 12, Ringebu",61.453385,10.10018
1930968,"Tiurmyra 14, Ringebu",61.453072,10.099921
1930969,"Tiurmyra 9, Ringebu",61.452771,10.102484
1930970,"Tiurmyra 11, Ringebu",61.452974,10.101801
1930971,"Tiurmyra 13, Ringebu",61.452967,10.100707
1931005,"Segelstadseterlia 12, Ringebu",61.450225,10.117434
1931006,"Segelstadseterlia 8A, Ringebu",61.44987,10.116641
1931007,"Segelstadseterlia 20, Ringebu",61.450632,10.119123
1931464,"Segelstadsetervegen 88, Ringebu",61.453116,10.123232
1932524,"Bustulvegen 32A, Ringebu",61.452031,10.115981
1932525,"Bustulvegen 40, Ringebu",61.453217,10.113793
1932526,"Bustulvegen 48, Ringebu",61.452798,10.112257
1932640,"Bustulvegen 88, Ringebu",61.45489,10.113506
1932754,"Bustulvegen 20, Ringebu",61.451135,10.112906
1932755,"Bustulvegen 6, Ringebu",61.450084,10.114034
1932756,"Bustulvegen 22, Ringebu",61.451503,10.11295
1932757,"Bustulvegen 10, Ringebu",61.450428,10.113684
1932780,"Bustulvegen 76, Ringebu",61.455006,10.112221
1932781,"Bustulvegen 1, Ringebu",61.449603,10.115487
1932782,"Bustulvegen 78, Ringebu",61.454994,10.112419
1934240,"Bjønnliskardet 25, Ringebu",61.455735,10.104987
1934241,"Bjønnliskardet 29, Ringebu",61.455775,10.105292
1934242,"Bjønnliskardet 27, Ringebu",61.455727,10.105168
1934243,"Bjønnliskardet 39, Ringebu",61.456584,10.105887
1934483,"Gammelseterlia 18, Ringebu",61.475599,10.126785
1934484,"Gammelseterlia 13, Ringebu",61.478266,10.124799
1934485,"Gammelseterlia 11, Ringebu",61.478516,10.12436
1934509,"Bjønnliskardet 4, Ringebu",61.453892,10.09494
1934510,"Bjønnliskardet 6, Ringebu",61.454294,10.094768
1934511,"Bjønnliskardet 2, Ringebu",61.453566,10.095033
1934512,"Bjønnliskardet 3, Ringebu",61.454316,10.096027
1934513,"Bjønnliskardet 8, Ringebu",61.454613,10.094655
1934514,"Bjønnliskardet 10, Ringebu",61.455062,10.094994
1934515,"Bjønnliskardet 16, Ringebu",61.455848,10.097166
1934516,"Bjønnliskardet 37, Ringebu",61.45708,10.10483
1934517,"Bjønnliskardet 41, Ringebu",61.457144,10.105898
1934518,"Bjønnliskardet 35, Ringebu",61.457376,10.10488
1934557,"Bjønnliskardet 23, Ringebu",61.45617,10.103276
1934621,"Gammelseterlia 5, Ringebu",61.479202,10.123859
1934622,"Strandsetervegen 71, Ringebu",61.482465,10.107376
1934662,"Strandsetervegen 61, Ringebu",61.483058,10.10925
1934767,"Parkvegen 7B, Fåvang",61.455949,10.192428
1935752,"Stasjonsvegen 1A, Fåvang",61.455401,10.194049
1938469,"Tromsnesvegen 77, Fåvang",61.450376,10.203785
1939490,"Goppollvegen 874, Fåvang",61.409089,10.343873
1939491,"Goppollvegen 872, Fåvang",61.409331,10.342782
1939514,"Goppollvegen 868, Fåvang",61.40932,10.341927
1939515,"Goppollvegen 876, Fåvang",61.409201,10.344687
1939516,"Goppollvegen 687, Fåvang",61.402523,10.316514
1939517,"Goppollvegen 830, Fåvang",61.407388,10.338624
1939518,"Goppollvegen 770, Fåvang",61.407534,10.326724
1939542,"Goppollvegen 725, Fåvang",61.40433,10.319637
1939543,"Goppollvegen 662, Fåvang",61.40273,10.309216
1939544,"Goppollvegen 660, Fåvang",61.402794,10.308638
1939568,"Bystadvegen 65, Fåvang",61.409451,10.153367
1939569,"Bystadvegen 33, Fåvang",61.409527,10.151729
1939594,"Goppollvegen 1259, Fåvang",61.420898,10.392789
1939627,"Goppollvegen 709, Fåvang",61.403102,10.318716
1939669,"Småtjønnet 66, Ringebu",61.468176,10.039603
1939702,"Småtjønnet 58, Ringebu",61.468294,10.038273
1939737,"Småtjønnvegen 58, Ringebu",61.458547,10.047481
1939738,"Småtjønnvegen 22, Ringebu",61.45751,10.053244
1939739,"Småtjønnvegen 12, Ringebu",61.457273,10.055042
1939763,"Flauseterhaugen 1, Fåvang",61.419583,10.380675
1939787,"Goppollvegen 2062, Ringebu",61.435296,10.512938
1939788,"Goppollvegen 2056, Ringebu",61.43476,10.512089
1939789,"Goppollvegen 2046, Ringebu",61.433871,10.513327
1939829,"Goppollvegen 1992, Ringebu",61.4323,10.506046
1941577,"Utpåstøvegen 51, Fåvang",61.40454,10.343674
1941578,"Utpåstøvegen 33, Fåvang",61.405259,10.340683
1944110,"Svinslåvegen 167, Ringebu",61.451659,10.103259
1944112,"Svinslåvegen 173, Ringebu",61.452142,10.101363
1944186,"Veslesetervegen 381, Fåvang",61.367852,10.201856
1944192,"Veslesetervegen 418, Fåvang",61.364736,10.205067
1944635,"Svarttjønnvegen 52, Fåvang",61.409555,10.144077
1944676,"Svarttjønnvegen 99, Fåvang",61.413052,10.148054
1944748,"Svarttjønnvegen 101, Fåvang",61.413471,10.147822
1944749,"Svarttjønnvegen 102, Fåvang",61.412535,10.146903
1946398,"Fåvangvegen 2, Fåvang",61.456018,10.194056
1946659,"Gamlevegen 11, Fåvang",61.453074,10.200379
1946661,"Linåkervegen 2C, Fåvang",61.452958,10.201046
1946662,"Sandmovegen 10, Fåvang",61.452869,10.199709
1946663,"Gamlevegen 13, Fåvang",61.453305,10.201307
1946879,"Tromsnesvegen 26, Fåvang",61.456238,10.193918
1946978,"Segelstadseterlia 4B, Ringebu",61.449434,10.118535
1946979,"Segelstadseterlia 4C, Ringebu",61.449417,10.118309
1947956,"Bånsetervegen 444, Fåvang",61.410252,10.170281
1947959,"Bånsetervegen 667, Fåvang",61.406667,10.154294
1947960,"Bånsetervegen 669, Fåvang",61.407242,10.155209
1947961,"Bånsetervegen 562, Fåvang",61.403977,10.160359
1947962,"Bånsetervegen 332, Fåvang",61.418482,10.165974
1948067,"Svinslåvegen 107, Ringebu",61.450042,10.107762
1948110,"Bånsetervegen 713, Fåvang",61.405439,10.147227
1948111,"Bånsetervegen 753, Fåvang",61.40494,10.143349
1948678,"Gammelseteråsen 74B, Ringebu",61.473669,10.122221
1948679,"Gammelseteråsen 72B, Ringebu",61.473817,10.122411
1948717,"Gammelseteråsen 70B, Ringebu",61.473875,10.122105
1948718,"Gammelseteråsen 68B, Ringebu",61.473958,10.121787
1948751,"Gullhaugvegen 108, Ringebu",61.492958,10.052092
1948755,"Gullhaugvegen 70, Ringebu",61.493935,10.05881
1948756,"Gullhaugvegen 68, Ringebu",61.494291,10.057383
1948757,"Gullhaugvegen 94, Ringebu",61.493554,10.052176
1948791,"Ormsetervegen 294, Ringebu",61.500047,10.04259
1948792,"Ormsetervegen 308, Ringebu",61.500614,10.039425
1948793,"Ormsetervegen 334, Ringebu",61.502435,10.040233
1948794,"Ormsetervegen 330, Ringebu",61.502261,10.040194
1948795,"Ormsetervegen 302, Ringebu",61.499777,10.035519
1948823,"Nysetervegen-Svinslåa 170, Ringebu",61.490249,10.086995
1948824,"Gullhaugvegen 148, Ringebu",61.490351,10.052286
1950134,"Linviksetervegen 129, Fåvang",61.392059,10.162664
1950135,"Linviksetervegen 145, Fåvang",61.390114,10.160624
1950136,"Linviksetervegen 133, Fåvang",61.391558,10.162005
1950172,"Linviksetervegen 147, Fåvang",61.389586,10.161857
1950173,"Linviksetervegen 229, Fåvang",61.383312,10.168766
1950174,"Linviksetervegen 795, Fåvang",61.380925,10.171853
1950214,"Linviksetervegen 232, Fåvang",61.386902,10.180991
1950252,"Linviksetervegen 13, Fåvang",61.401166,10.162395
1951068,"Segelstadseterlia 21B, Ringebu",61.44997,10.118704
1951069,"Segelstadseterlia 21C, Ringebu",61.449946,10.11857
1952132,"Tromsavegen 43, Fåvang",61.454182,10.191027
1952133,"Strandsetervegen 60, Ringebu",61.481749,10.108901
1952556,"Svinslåvegen 392, Ringebu",61.45244,10.063285
1952557,"Svinslåvegen 439, Ringebu",61.452323,10.058501
1952558,"Svinslåvegen 540, Ringebu",61.458414,10.057638
1953611,"Bakkestulsvegen 11, Fåvang",61.425054,10.377984
1953612,"Bakkestulsvegen 16, Fåvang",61.4251,10.374874
1953613,"Bakkestulsvegen 23, Fåvang",61.425263,10.375444
1953614,"Bakkestulsvegen 25, Fåvang",61.425717,10.374947
1953615,"Bakkestulsvegen 1, Fåvang",61.423933,10.379548
1953644,"Bakkestulsvegen 4, Fåvang",61.423993,10.378334
1953645,"Bakkestulsvegen 3, Fåvang",61.424532,10.379348
1953646,"Bakkestulsvegen 27, Fåvang",61.426273,10.374695
1953751,"Bakkestulsvegen 321, Fåvang",61.439266,10.333489
1953786,"Bakkestulsvegen 350, Fåvang",61.438498,10.328604
1953832,"Bakkestulsvegen 110, Fåvang",61.42837,10.36089
1953865,"Bakkestulsvegen 416, Fåvang",61.441831,10.316922
1957483,"Veslesetermorka 29, Ringebu",61.44314,10.076942
1957484,"Akebakkevegen 7, Ringebu",61.47754,10.37323
1957485,"Dalavegen 92, Ringebu",61.429552,10.081719
1957486,"Akebakkevegen 13, Ringebu",61.478525,10.371563
1957565,"Raudskuttvegen 4, Ringebu",61.459053,10.095318
1957566,"Raudskuttvegen 8, Ringebu",61.458949,10.094085
1958673,"Oppåstøvegen 130, Fåvang",61.412933,10.332771
1958674,"Oppåstøvegen 131, Fåvang",61.412413,10.335257
1959406,"Myrsetervegen 230, Ringebu",61.436332,10.083834
1959473,"Lynnstadråket 16, Fåvang",61.404071,10.324202
1959474,"Lynnstadråket 10, Fåvang",61.403634,10.325212
1959475,"Lynnstadråket 4, Fåvang",61.403739,10.325849
1959476,"Lynnstadråket 6, Fåvang",61.403659,10.326762
1960876,"Kvitfjellvegen 187, Ringebu",61.494305,10.108306
1960877,"Kvitfjellvegen 464, Ringebu",61.472264,10.135141
1960878,"Kvitfjellvegen 467, Ringebu",61.469826,10.136453
1960879,"Kvitfjellvegen 492, Ringebu",61.470513,10.13845
1962112,"Kvitfjell alpinhytter 13, Ringebu",61.47018,10.139116
1962113,"Kvitfjell alpinhytter 14, Ringebu",61.470305,10.139267
1962114,"Kvitfjell alpinhytter 8, Ringebu",61.470712,10.139039
1962155,"Skottvegen 1179, Ringebu",61.465353,10.320337
1962190,"Kvitfjell alpinhytter 5, Ringebu",61.470378,10.13908
1962191,"Kvitfjell alpinhytter 1, Ringebu",61.470144,10.138298
1962192,"Kvitfjell alpinhytter 2, Ringebu",61.470084,10.138562
1962193,"Kvitfjell alpinhytter 3, Ringebu",61.470221,10.138866
1962276,"Kvitfjell alpinhytter 12, Ringebu",61.470068,10.138894
1962277,"Kvitfjell alpinhytter 18, Ringebu",61.470701,10.139326
1962298,"Kvitfjell alpinhytter 19, Ringebu",61.470857,10.139125
1962299,"Kvitfjell alpinhytter 20, Ringebu",61.470013,10.139145
1962308,"Kvitfjell alpinhytter 21, Ringebu",61.470176,10.139339
1962309,"Kvitfjell alpinhytter 15, Ringebu",61.470365,10.13928
1962310,"Kvitfjell alpinhytter 16, Ringebu",61.470492,10.13933
1962311,"Kvitfjell alpinhytter 17, Ringebu",61.470551,10.139321
1962960,"Fåvangvegen 10, Fåvang",61.456402,10.195958
1964170,"Skottvegen 943, Ringebu",61.486156,10.315872
1965447,"Skafløttvegen 390, Ringebu",61.465525,10.148471
1966678,"Annolsetervegen 158, Ringebu",61.480787,10.363277
1966680,"Kristoffers veg 17, Ringebu",61.476697,10.363703
1966682,"Borgedalsgeilen 1, Ringebu",61.468628,10.372641
1966770,"Annolsetervegen 160, Ringebu",61.481179,10.36291
1966771,"Annolsetervegen 169, Ringebu",61.479732,10.364123
1966772,"Nørdre Annolsetervegen 115, Ringebu",61.486644,10.362876
1966773,"Tannsvegen 133, Ringebu",61.467196,10.374012
1966774,"Tannsvegen 127, Ringebu",61.466617,10.372211
1966775,"Tannsvegen 145, Ringebu",61.465881,10.378638
1966776,"Tannsvegen 191, Ringebu",61.471221,10.379839
1966893,"Allmenningsvegen 353, Ringebu",61.45603,10.491617
1966894,"Allmenningsvegen 337, Ringebu",61.45575,10.49086
1966930,"Nørdre Annolsetervegen 68, Ringebu",61.488042,10.358223
1966931,"Nørdre Annolsetervegen 131, Ringebu",61.484944,10.364751
1966932,"Nørdre Annolsetervegen 121, Ringebu",61.485961,10.364082
1966964,"Saubuvegen 1053, Ringebu",61.519603,10.498804
1966967,"Vesltannvegen 7, Ringebu",61.465112,10.379207
1967001,"Vesltannvegen 378, Ringebu",61.44973,10.439593
1967002,"Vesltannvegen 477, Ringebu",61.442071,10.43321
1967074,"Midtibakken 28, Ringebu",61.471743,10.131237
1967104,"Kvitfjellvegen 471, Ringebu",61.47023,10.137458
1967105,"Kvitfjellvegen 473, Ringebu",61.4704,10.137292
1967106,"Kvitfjellvegen 475, Ringebu",61.470527,10.137144
1967107,"Kvitfjellvegen 479, Ringebu",61.470468,10.137478
1967435,"Midtibakken 10, Ringebu",61.47253,10.13312
1967438,"Midtibakken 7, Ringebu",61.472212,10.130674
1967903,"Tannsvegen 141, Ringebu",61.465901,10.37777
1970210,"Brekkomsvegen 36, Ringebu",61.463724,10.195884
1970235,"Thujordsetervegen 51, Ringebu",61.419728,10.513793
1970269,"Trosviksetervegen 148, Ringebu",61.421024,10.531999
1970270,"Trosviksetervegen 149, Ringebu",61.419053,10.529726
1970271,"Thujordsetervegen 47, Ringebu",61.420071,10.513894
1970272,"Thujordsetervegen 49, Ringebu",61.419929,10.513705
1970415,"Skiferbergvegen 51, Fåvang",61.420186,10.347654
1970456,"Lundkampvegen 12, Fåvang",61.424424,10.382707
1970487,"Lundkampvegen 38, Fåvang",61.425761,10.387516
1970488,"Lundkampvegen 40, Fåvang",61.425766,10.387968
1970489,"Lundkampvegen 37, Fåvang",61.42513,10.387666
1970490,"Flausetervegen 18, Fåvang",61.420784,10.366622
1970523,"Lundkampvegen 10, Fåvang",61.424528,10.384164
1970592,"Åmotvegen 154, Ringebu",61.432558,10.44781
1970593,"Åmotvegen 83, Ringebu",61.425929,10.451164
1970594,"Åmotvegen 128, Ringebu",61.430283,10.448959
1970595,"Åmotvegen 137, Ringebu",61.432112,10.455591
1970596,"Skafløttvegen 345, Ringebu",61.467293,10.146219
1970663,"Thujordsetervegen 83, Ringebu",61.417536,10.516608
1970664,"Thujordsetervegen 93, Ringebu",61.417277,10.518205
1970738,"Flausetervegen 83, Fåvang",61.42185,10.376551
1970739,"Flausetervegen 110, Fåvang",61.424215,10.381508
1970777,"Åmotvegen 141, Ringebu",61.434686,10.459597
1970778,"Åmotvegen 161, Ringebu",61.432273,10.450472
1971393,"Rundhaugen 23, Ringebu",61.466699,10.381514
1971424,"Peer Gynt-vegen 892, Ringebu",61.391186,9.974637
1971533,"Rundhaugen 48, Ringebu",61.470003,10.381037
1971534,"Rundhaugen 42, Ringebu",61.469492,10.379545
1971535,"Rundhaugen 34, Ringebu",61.467839,10.379541
1971536,"Rundhaugen 4, Ringebu",61.46604,10.379465
1971537,"Rundhaugen 18, Ringebu",61.467086,10.380028
1971538,"Rundhaugen 12, Ringebu",61.466415,10.380129
1971539,"Rundhaugen 69, Ringebu",61.469168,10.384142
1971540,"Rundhaugen 20, Ringebu",61.467508,10.379786
1971573,"Heiavegen 30, Ringebu",61.47499,10.379813
1971574,"Heiavegen 39, Ringebu",61.474475,10.381224
1972052,"Kongsvegen 11, Ringebu",61.46064,10.194521
1972787,"Slåvegen 14, Ringebu",61.460072,10.066524
1972788,"Slåvegen 16, Ringebu",61.45919,10.066802
1972789,"Slåvegen 8, Ringebu",61.46072,10.066023
1972790,"Slåvegen 10, Ringebu",61.460734,10.067042
1972791,"Slåvegen 11, Ringebu",61.45921,10.065155
1972939,"Goppollvegen 1133, Fåvang",61.418721,10.373421
1979219,"Svartskardvegen 285, Ringebu",61.464225,10.112178
1984012,"Svinslåvegen 82, Ringebu",61.448973,10.11545
1984013,"Stasjonsvegen 5, Fåvang",61.454717,10.192597
1984029,"Kvitfjellvegen 196, Ringebu",61.491733,10.114824
1986701,"Hulderhaugen 15, Fåvang",61.424044,10.371947
1987677,"Ysterivegen 14, Fåvang",61.45573,10.195705
1987678,"Ysterivegen 8, Fåvang",61.45559,10.195369
1987679,"Ysterivegen 6, Fåvang",61.455569,10.195301
1990581,"Fåvangvegen 2A, Fåvang",61.456192,10.194013
1990582,"Smiuvegen 6, Fåvang",61.455227,10.196804
1990612,"Smiuvegen 5, Fåvang",61.45584,10.195409
1990613,"Fåvangvegen 5, Fåvang",61.456015,10.196582
1990614,"Smiuvegen 1, Fåvang",61.455994,10.195287
1990615,"Fåvangvegen 6, Fåvang",61.456279,10.194947
1991953,"Fåvangvegen 1, Fåvang",61.455911,10.194888
1992026,"Hulderhaugen 3, Fåvang",61.4235,10.376178
1992061,"Hulderhaugen 1, Fåvang",61.422942,10.375664
1992393,"Svartskardvegen 365, Ringebu",61.461399,10.110617
1992498,"Damsvingen 1B, Fåvang",61.454584,10.202111
1992499,"Damsvingen 1C, Fåvang",61.454536,10.202107
1992829,"Svinslåvegen 452, Ringebu",61.45147,10.057262
1997490,"Baklivegen 667, Fåvang",61.438865,10.272355
1997491,"Baklivegen 665, Fåvang",61.446891,10.268517
1998673,"Gammelseteråsen 78B, Ringebu",61.473495,10.122497
1998674,"Gammelseteråsen 80B, Ringebu",61.473391,10.122666
1998721,"Bjønnlitjønnvegen 73A, Ringebu",61.45986,10.101943
2000665,"Svartskardvegen 361, Ringebu",61.461296,10.111229
2000669,"Svartskardvegen 363, Ringebu",61.461028,10.111023
2000670,"Svartskardvegen 369, Ringebu",61.4606,10.110694
2000671,"Svartskardvegen 392, Ringebu",61.461777,10.111503
2000723,"Svartskardvegen 225, Ringebu",61.464261,10.105878
2000724,"Svartskardvegen 223, Ringebu",61.464506,10.106241
2000725,"Svartskardvegen 229, Ringebu",61.463937,10.10565
2000726,"Svartskardvegen 227, Ringebu",61.464047,10.105459
2000758,"Svartskardvegen 245, Ringebu",61.465012,10.106724
2000759,"Svartskardvegen 231, Ringebu",61.463878,10.105979
2000760,"Svartskardvegen 243, Ringebu",61.464785,10.106816
2000782,"Svartskardvegen 239, Ringebu",61.464295,10.106844
2000783,"Svartskardvegen 241, Ringebu",61.46451,10.106823
2000784,"Svartskardvegen 235, Ringebu",61.463934,10.107033
2000785,"Svartskardvegen 237, Ringebu",61.464144,10.106891
2000786,"Svartskardvegen 233, Ringebu",61.463754,10.106346
2002028,"Gammelseteråsen 22A, Ringebu",61.474744,10.118669
2002998,"Lundjordvegen 43, Fåvang",61.450519,10.210562
2004543,"Svartskardvegen 359, Ringebu",61.461938,10.110901
2004544,"Svartskardvegen 367, Ringebu",61.461006,10.110123
2004670,"Kongsvegen 16, Ringebu",61.461935,10.19219
2005695,"Svartskardvegen 357, Ringebu",61.462181,10.111176
2014098,"Kariråket 7, Ringebu",61.479106,10.126596
2016918,"Bjønnlia 45A, Ringebu",61.452334,10.10838
2020868,"Steindalsbakken 11, Ringebu",61.449448,10.127655
2020930,"Steindalsbakken 8, Ringebu",61.449774,10.127325
2020938,"Steindalsbakken 9, Ringebu",61.449578,10.127277
2023309,"Steindalsbakken 12, Ringebu",61.449471,10.128306
2023310,"Steindalsbakken 7, Ringebu",61.449214,10.127843
2027699,"Kilgardsvegen 139, Fåvang",61.434829,10.205681
2027700,"Kilgardsvegen 72, Fåvang",61.440865,10.20414
2027701,"Stasjonsvegen 14, Fåvang",61.45325,10.190513
