,Navn,Long,Lat
2077163,"Grindheimsvegen 50C, Moster",59.700374,5.360903
2080851,"Steinshaugvegen 50, Moster",59.699093,5.346674
2080853,"Steinshaugvegen 54, Moster",59.698967,5.346905
2080854,"Steinshaugvegen 52, Moster",59.699037,5.346767
2081276,"Søre Eikeland 30A, Moster",59.716177,5.342261
2081400,"Søre Eikeland 32A, Moster",59.716102,5.341716
2081401,"Søre Eikeland 32B, Moster",59.716041,5.341776
2081402,"Søre Eikeland 30B, Moster",59.716111,5.342302
2097764,"Espelandssjøen 112, Moster",59.709554,5.339845
2103067,"Totlandsvegen 148, Moster",59.69065,5.357704
2107739,"Røyksundvegen 178, Moster",59.734254,5.331528
2183446,"Høvringevikvegen 31, Moster",59.738529,5.320299
2189913,"Austvikneset 6, Moster",59.701224,5.38822
2189914,"Austvikneset 11, Moster",59.701638,5.388578
2189915,"Austvikneset 22, Moster",59.701827,5.389413
2189916,"Austvikneset 32, Moster",59.701375,5.388893
2189930,"Austvikneset 34, Moster",59.701273,5.388777
2189945,"Austvikneset 9, Moster",59.701593,5.38852
2189946,"Austvikneset 26, Moster",59.701684,5.389635
2189947,"Austvikneset 24, Moster",59.701707,5.389705
2189948,"Austvikneset 28, Moster",59.701664,5.389293
2189949,"Austvikneset 38, Moster",59.701083,5.388739
2189983,"Austvikneset 36, Moster",59.701135,5.38876
2190085,"Austvikneset 7, Moster",59.701353,5.388454
2196452,"Mostravegen 546, Moster",59.702605,5.373784
2196586,"Onglavikvegen 91, Moster",59.721592,5.330058
2198874,"Espelandssjøen 120, Moster",59.70984,5.33992
2330473,"Aravikvegen 40B, Moster",59.737892,5.307262
2361695,"Austvikneset 8, Moster",59.701515,5.388184
2361696,"Austvikneset 10, Moster",59.701566,5.388196
2367348,"Søre Eikeland 61, Moster",59.715636,5.336094
2367550,"Onglavikvegen 111, Moster",59.722058,5.330328
2369167,"Serklauvvegen 68, Moster",59.707246,5.379824
2370009,"Serklauvvegen 67, Moster",59.707444,5.380889
2376980,"Betlehemsvegen 79, Moster",59.725374,5.382633
2376996,"Betlehemsvegen 73, Moster",59.726009,5.381706
2377026,"Betlehemsvegen 85, Moster",59.724976,5.382665
2381642,"Espelandssjøen 101, Moster",59.709342,5.342026
2382145,"Grindheimsvegen 189, Moster",59.696643,5.344967
2436785,"Dyrhammar 50, Moster",59.704805,5.376153
2436808,"Dyrhammar 39, Moster",59.704247,5.375973
2436809,"Dyrhammar 33, Moster",59.704103,5.375521
2436810,"Dyrhammar 35, Moster",59.704216,5.375712
2436811,"Dyrhammar 45, Moster",59.704363,5.377073
2436812,"Mostravegen 436, Moster",59.70629,5.35872
2438660,"Mostravegen 438, Moster",59.706445,5.35916
2440211,"Mostravegen 442, Moster",59.706106,5.359631
2440288,"Totlandsvegen 138, Moster",59.689481,5.357103
2457376,"Håvikebrekka 64, Moster",59.748204,5.318392
2457628,"Serklauvvegen 120, Moster",59.712937,5.376303
2459456,"Grunnavågen 70, Moster",59.693579,5.367701
2461888,"Serklauvvegen 88, Moster",59.70872,5.378908
2461906,"Serklauvvegen 87, Moster",59.708859,5.379324
2461928,"Serklauvvegen 78, Moster",59.707712,5.37958
2461929,"Serklauvvegen 95, Moster",59.71011,5.378961
2461959,"Serklauvvegen 92, Moster",59.709243,5.37842
2461983,"Serklauvvegen 90, Moster",59.70893,5.378825
2466737,"Serklauvvegen 85, Moster",59.708782,5.379681
2469226,"Austvikneset 12, Moster",59.701677,5.388159
2469295,"Austvikneset 14, Moster",59.701807,5.388222
2476423,"Dyrhammar 4, Moster",59.703042,5.372304
2491095,"Kenneth Sivertsens veg 20, Moster",59.694832,5.342767
2491566,"Grunnavågen 60A, Moster",59.692227,5.36773
2491585,"Grunnavågen 60B, Moster",59.692274,5.367615
2491669,"Kenneth Sivertsens veg 22, Moster",59.695036,5.342617
2493203,"Totlandssjøen 63, Moster",59.693972,5.342312
2534701,"Kenneth Sivertsens veg 36, Moster",59.695624,5.342482
2535467,"Grindheimsvegen 3, Moster",59.704864,5.357541
