,Navn,Long,Lat
1907821,"Bomyrsdalen 7, Nordre Osen",61.374266,11.800982
1907822,"Villdalsveien 9, Nordre Osen",61.425982,11.709485
1907823,"Villdalsveien 14, Nordre Osen",61.425482,11.70796
1907824,"Villdalsveien 56, Nordre Osen",61.428269,11.701995
1907825,"Villdalsveien 58, Nordre Osen",61.429192,11.698474
1907827,"Villdalsveien 60, Nordre Osen",61.429518,11.697433
1907828,"Bekkedalsveien 10, Nordre Osen",61.366556,11.812584
1907829,"Tøreggveien 113, Nordre Osen",61.403903,11.754625
1907830,"Tøreggveien 117, Nordre Osen",61.403479,11.756499
1907831,"Tøreggveien 145, Nordre Osen",61.401051,11.759695
1907832,"Tøreggveien 155, Nordre Osen",61.400697,11.760788
1907833,"Tøreggveien 157, Nordre Osen",61.400413,11.760671
1907834,"Gamle Bjørkeveien 11, Nordre Osen",61.365245,11.791599
1907835,"Gamle Bjørkeveien 2, Nordre Osen",61.363161,11.793036
1907836,"Gamle Bjørkeveien 4, Nordre Osen",61.363513,11.792536
1907837,"Gamle Bjørkeveien 10, Nordre Osen",61.364646,11.791173
1907838,"Gamle Bjørkeveien 14, Nordre Osen",61.365415,11.789922
1907839,"Gamle Bjørkeveien 16, Nordre Osen",61.365712,11.789593
1907840,"Gamle Bjørkeveien 5, Nordre Osen",61.364158,11.793009
1907841,"Gamle Bjørkeveien 7, Nordre Osen",61.36448,11.792498
1907842,"Gamle Bjørkeveien 9, Nordre Osen",61.364932,11.791996
1907843,"Bekkedalsveien 28, Nordre Osen",61.366732,11.808706
1907844,"Fuglåsveien 123, Nordre Osen",61.37442,11.795095
1907848,"Multmyra 3, Nordre Osen",61.372034,11.798553
1907849,"Multmyra 9, Nordre Osen",61.370458,11.799413
1907850,"Multmyra 10, Nordre Osen",61.370855,11.800055
1907851,"Multmyra 7, Nordre Osen",61.371014,11.798836
1907862,"Bomyrsdalen 2, Nordre Osen",61.375692,11.799615
1907864,"Elekbrenna 11, Nordre Osen",61.373961,11.790879
1907865,"Elekbrenna 16, Nordre Osen",61.373886,11.78967
1907866,"Fuglåsveien 133, Nordre Osen",61.374505,11.793387
1907867,"Fuglåsveien 151, Nordre Osen",61.375168,11.791677
1907868,"Fuglåsveien 148, Nordre Osen",61.374894,11.790782
1907869,"Fuglåsveien 147, Nordre Osen",61.374884,11.791839
1907870,"Tøreggveien 115, Nordre Osen",61.403498,11.755076
1907871,"Fuglåsveien 143, Nordre Osen",61.374548,11.791998
1907872,"Fuglåsveien 144, Nordre Osen",61.374399,11.791097
1907873,"Elekbrenna 18, Nordre Osen",61.374375,11.790189
1907874,"Fuglåsveien 138, Nordre Osen",61.374068,11.791804
1907875,"Nordatilveien 9, Nordre Osen",61.369992,11.809912
1907876,"Nordatilveien 11, Nordre Osen",61.37034,11.809311
1907877,"Nordatilveien 2, Nordre Osen",61.368265,11.812621
1907878,"Nordatilveien 4, Nordre Osen",61.36835,11.811955
1907879,"Nordatilveien 6, Nordre Osen",61.368579,11.81089
1907880,"Øvre Furutangveien 9, Nordre Osen",61.367357,11.80786
1907881,"Nordatilveien 1, Nordre Osen",61.368753,11.812425
1907882,"Nordatilveien 3, Nordre Osen",61.369125,11.811875
1907883,"Nordatilveien 5, Nordre Osen",61.369475,11.811476
1907884,"Nordatilveien 7, Nordre Osen",61.369758,11.810808
1907897,"Bekkedalsveien 5, Nordre Osen",61.366039,11.81043
1907898,"Bekkedalsveien 11, Nordre Osen",61.367012,11.809364
1907899,"Øvre Furutangveien 4, Nordre Osen",61.368221,11.807376
1907900,"Øvre Furutangveien 8, Nordre Osen",61.367815,11.808395
1907901,"Øvre Furutangveien 5, Nordre Osen",61.367866,11.807157
1907902,"Bekkedalsveien 30, Nordre Osen",61.366957,11.808105
1907903,"Bekkedalsveien 1, Nordre Osen",61.366828,11.810452
1907904,"Bekkedalsveien 3, Nordre Osen",61.366496,11.810853
1907906,"Elekbrenna 6, Nordre Osen",61.372704,11.793665
1907908,"Elekbrenna 3, Nordre Osen",61.37315,11.794266
1907910,"Bekkedalsveien 7, Nordre Osen",61.366312,11.810037
1907911,"Elekbrenna 10, Nordre Osen",61.373082,11.79153
1907913,"Elekbrenna 5, Nordre Osen",61.373297,11.793343
1907915,"Elekbrenna 8, Nordre Osen",61.372836,11.792725
1907924,"Øvre Støresåsveien 2, Nordre Osen",61.363836,11.817915
1907925,"Olebuveien 31, Nordre Osen",61.363488,11.818527
1907926,"Øvre Støresåsveien 6, Nordre Osen",61.362966,11.818969
1907927,"Øvre Støresåsveien 5, Nordre Osen",61.363515,11.817313
1907928,"Øvre Støresåsveien 7, Nordre Osen",61.36303,11.818012
1907930,"Øvre Støresåsveien 9, Nordre Osen",61.362481,11.818444
1907932,"Øvre Rådelsmyra 1, Nordre Osen",61.362418,11.814005
1907934,"Øvre Rådelsmyra 2, Nordre Osen",61.361688,11.814368
1907935,"Midtre Støresåsveien 11, Nordre Osen",61.360534,11.819835
1907937,"Østre Blekmyrmoen 10, Nordre Osen",61.360934,11.798127
1907938,"Østre Blekmyrmoen 12, Nordre Osen",61.360931,11.798881
1907939,"Østre Blekmyrmoen 14, Nordre Osen",61.360621,11.798556
1907940,"Østre Blekmyrmoen 22, Nordre Osen",61.359731,11.798718
1907941,"Østre Blekmyrmoen 24, Nordre Osen",61.359469,11.798339
1907942,"Vedplassen 6, Nordre Osen",61.369181,11.807855
1907945,"Nordatilveien 12, Nordre Osen",61.369575,11.809688
1907946,"Nordatilveien 16, Nordre Osen",61.370155,11.808111
1907947,"Nordatilveien 18, Nordre Osen",61.370304,11.807413
1907948,"Nordatilveien 20, Nordre Osen",61.370559,11.806837
1907949,"Nordatilveien 13, Nordre Osen",61.370623,11.808527
1907950,"Nordatilveien 15, Nordre Osen",61.370783,11.8077
1907951,"Nordatilveien 17, Nordre Osen",61.37091,11.807243
1907952,"Vedplassen 2, Nordre Osen",61.368921,11.806091
1907954,"Øvre Rådelsmyra 6, Nordre Osen",61.362534,11.812692
1907957,"Nordatilveien 8, Nordre Osen",61.369024,11.810945
1907960,"Fuglåsveien 158, Nordre Osen",61.375649,11.790088
1907962,"Fuglåsveien 157, Nordre Osen",61.375788,11.791201
1907965,"Muurflatveien 8, Nordre Osen",61.372118,11.790505
1907969,"Muurflatveien 6, Nordre Osen",61.372008,11.791446
1907971,"Elekbuveien 2, Nordre Osen",61.371925,11.795124
1907973,"Muurflatveien 1, Nordre Osen",61.372131,11.79328
1907974,"Midtre Støresåsveien 6, Nordre Osen",61.361767,11.81727
1907975,"Midtre Støresåsveien 8, Nordre Osen",61.36151,11.817994
1907976,"Midtre Støresåsveien 10, Nordre Osen",61.361271,11.818614
1907977,"Midtre Støresåsveien 12, Nordre Osen",61.360983,11.819657
1907978,"Midtre Støresåsveien 1, Nordre Osen",61.361753,11.815532
1907979,"Midtre Støresåsveien 5, Nordre Osen",61.361269,11.8171
1907980,"Midtre Støresåsveien 9, Nordre Osen",61.360593,11.81862
1907983,"Fuglåsveien 154, Nordre Osen",61.375259,11.790438
1907984,"Støresåsen 132, Nordre Osen",61.365276,11.81426
1907985,"Midtre Støresåsveien 2, Nordre Osen",61.362264,11.815939
1907986,"Midtre Støresåsveien 4, Nordre Osen",61.361998,11.81661
1907987,"Gammelsæterveien 20, Nordre Osen",61.3468,11.788435
1907988,"Gammelsæterveien 97, Nordre Osen",61.349551,11.807517
1907989,"Gammelsæterveien 108, Nordre Osen",61.350875,11.80196
1907990,"Gammelsæterveien 455, Nordre Osen",61.357108,11.854849
1907991,"Orrfuglveien 2, Nordre Osen",61.358827,11.829958
1907992,"Orrfuglveien 4, Nordre Osen",61.359006,11.829359
1907993,"Orrfuglveien 6, Nordre Osen",61.359218,11.828122
1907994,"Støresåsen 115, Nordre Osen",61.36293,11.816027
1907995,"Støresåsen 117, Nordre Osen",61.363352,11.815427
1907996,"Støresåsen 119, Nordre Osen",61.363747,11.815034
1907997,"Støresåsen 128, Nordre Osen",61.364391,11.813821
1907998,"Støresåsen 130, Nordre Osen",61.364906,11.813712
1907999,"Støresåsen 89, Nordre Osen",61.361353,11.815649
1908000,"Støresåsen 114, Nordre Osen",61.363329,11.813463
1908001,"Støresåsen 116, Nordre Osen",61.363814,11.81341
1908002,"Støresåsen 111, Nordre Osen",61.363125,11.814463
1908003,"Støresåsen 113, Nordre Osen",61.362838,11.815066
1908004,"Elekbuveien 5, Nordre Osen",61.37113,11.795415
1908005,"Elekbuveien 3, Nordre Osen",61.371448,11.794558
1908006,"Fuglåsveien 73, Nordre Osen",61.371227,11.794293
1908007,"Fuglåsveien 74, Nordre Osen",61.371206,11.793009
1908009,"Multmyra 1, Nordre Osen",61.372521,11.798825
1908013,"Fuglåsveien 93, Nordre Osen",61.372105,11.796146
1908016,"Elekbuveien 4, Nordre Osen",61.371681,11.795715
1908017,"Elekbuveien 7, Nordre Osen",61.371201,11.796393
1908020,"Muurflatveien 5, Nordre Osen",61.372476,11.791536
1908022,"Muurflatveien 3, Nordre Osen",61.372295,11.792481
1908024,"Elekbrenna 1, Nordre Osen",61.373074,11.795158
1908025,"Elekbrenna 4, Nordre Osen",61.372591,11.794821
1908026,"Muurflatveien 7, Nordre Osen",61.372479,11.790689
1908028,"Orrfuglveien 5, Nordre Osen",61.359568,11.829022
1908029,"Orrfuglveien 7, Nordre Osen",61.359729,11.827959
1908030,"Orrfuglveien 9, Nordre Osen",61.360001,11.827304
1908031,"Orrfuglveien 11, Nordre Osen",61.360002,11.825811
1908032,"Støresåsen 75, Nordre Osen",61.360197,11.816567
1908033,"Støresåsen 81, Nordre Osen",61.3606,11.816484
1908034,"Støresåsen 87, Nordre Osen",61.361012,11.81587
1908035,"Orrfuglveien 8, Nordre Osen",61.359329,11.827429
1908036,"Orrfuglveien 10, Nordre Osen",61.359391,11.825982
1908037,"Orrfuglveien 12, Nordre Osen",61.359677,11.825628
1908038,"Øvre Rådelsmyra 8, Nordre Osen",61.362876,11.812573
1908039,"Øvre Rådelsmyra 3, Nordre Osen",61.362952,11.813546
1908040,"Nedre Rådelsmyra 1, Nordre Osen",61.36161,11.81326
1908041,"Nedre Rådelsmyra 3, Nordre Osen",61.36117,11.813511
1908042,"Nedre Rådelsmyra 4, Nordre Osen",61.36131,11.814601
1908043,"Smiubakken 6, Nordre Osen",61.344572,11.789751
1908046,"Multmyra 6, Nordre Osen",61.371835,11.799999
1908049,"Benveien 12, Nordre Osen",61.370676,11.809886
1908050,"Benveien 14, Nordre Osen",61.37102,11.809145
1908051,"Benveien 16, Nordre Osen",61.371143,11.808555
1908058,"Fuglåsveien 49, Nordre Osen",61.36901,11.795695
1908059,"Fuglåsveien 57, Nordre Osen",61.369121,11.79703
1908060,"Fuglåsveien 106, Nordre Osen",61.373145,11.796276
1908061,"Fuglåsveien 112, Nordre Osen",61.373459,11.796001
1908062,"Fuglåsveien 118, Nordre Osen",61.373742,11.795612
1908063,"Fuglåsveien 124, Nordre Osen",61.373884,11.794843
1908064,"Fuglåsveien 119, Nordre Osen",61.374288,11.795981
1908066,"Benveien 18, Nordre Osen",61.371308,11.807522
1908068,"Multmyra 5, Nordre Osen",61.371327,11.798774
1908070,"Multmyra 8, Nordre Osen",61.371469,11.79947
1908072,"Tøreggveien 109, Nordre Osen",61.403853,11.756176
1908075,"Nedre Rådelsmyra 6, Nordre Osen",61.360854,11.814817
1908076,"Kvennhusveien 16, Nordre Osen",61.343601,11.791535
1908077,"Nedre Rådelsmyra 8, Nordre Osen",61.360422,11.815107
1908078,"Kvennhusveien 18, Nordre Osen",61.3433,11.791765
1908079,"Kvennhusveien 20, Nordre Osen",61.34261,11.792182
1908080,"Bekkedalsveien 4, Nordre Osen",61.36715,11.812356
1908081,"Kvennhusveien 3, Nordre Osen",61.344914,11.789815
1908082,"Bekkedalsveien 6, Nordre Osen",61.367451,11.812904
1908083,"Tøreggveien 70, Nordre Osen",61.406965,11.752889
1908084,"Tøreggveien 71, Nordre Osen",61.406056,11.751666
1908085,"Tøreggveien 101, Nordre Osen",61.404438,11.755253
1908087,"Tøreggveien 103, Nordre Osen",61.404207,11.755551
1908088,"Moveien 38, Nordre Osen",61.343638,11.664902
1908089,"Moveien 97, Nordre Osen",61.33862,11.667486
1908090,"Moveien 111, Nordre Osen",61.337334,11.668909
1908091,"Moveien 96, Nordre Osen",61.338831,11.668287
1908092,"Luvdalsveien 580, Nordre Osen",61.416573,11.545975
1908093,"Slemdalsveien 1027, Nordre Osen",61.382937,11.629522
1908094,"Smiubakken 4, Nordre Osen",61.345259,11.788913
1908095,"Volvollen 50, Nordre Osen",61.411079,11.754194
1908096,"Volvollen 62, Nordre Osen",61.410236,11.752859
1908097,"Volvollen 64, Nordre Osen",61.409995,11.752763
1908098,"Tøreggveien 205, Nordre Osen",61.392546,11.770202
1908099,"Volvollen 44, Nordre Osen",61.41175,11.753948
1908100,"Volvollen 36, Nordre Osen",61.411779,11.7547
1908101,"Volvollen 38, Nordre Osen",61.411661,11.755234
1908104,"Benveien 13, Nordre Osen",61.370162,11.812707
1908106,"Benveien 15, Nordre Osen",61.370437,11.811843
1908108,"Benveien 17, Nordre Osen",61.37063,11.811224
1908110,"Benveien 21, Nordre Osen",61.371351,11.809909
1908111,"Bekkedalsveien 2, Nordre Osen",61.366854,11.811682
1908112,"Benveien 23, Nordre Osen",61.371584,11.808951
1908113,"Benveien 25, Nordre Osen",61.371799,11.808335
1908114,"Benveien 10, Nordre Osen",61.370382,11.810584
1908120,"Smiubakken 3, Nordre Osen",61.344828,11.787792
1908121,"Smiubakken 11, Nordre Osen",61.343431,11.789365
1908122,"Smiubakken 13, Nordre Osen",61.34313,11.789595
1908123,"Jensbuveien 43, Nordre Osen",61.349068,11.670343
1908124,"Jensbuveien 45, Nordre Osen",61.349503,11.670213
1908125,"Vedplassen 16, Nordre Osen",61.36798,11.811229
1908126,"Jensbuveien 197, Nordre Osen",61.353987,11.651526
1908128,"Benveien 6, Nordre Osen",61.369812,11.812086
1908130,"Jensbuveien 346, Nordre Osen",61.36383,11.631288
1908131,"Benveien 1, Nordre Osen",61.368381,11.81371
1908132,"Jensbuveien 355, Nordre Osen",61.364306,11.63318
1908133,"Moveien 7, Nordre Osen",61.343702,11.654752
1908135,"Moveien 9, Nordre Osen",61.343716,11.654024
1908137,"Benveien 7, Nordre Osen",61.369056,11.814175
1908138,"Moveien 11, Nordre Osen",61.343965,11.652343
1908139,"Moveien 33, Nordre Osen",61.343876,11.663276
1908140,"Benveien 11, Nordre Osen",61.369874,11.813458
1908141,"Moveien 32, Nordre Osen",61.344523,11.66651
1908148,"Benveien 9, Nordre Osen",61.369523,11.814024
1908151,"Fuglåsveien 173, Nordre Osen",61.377057,11.789627
1908152,"Østre Blekmyrmoen 26, Nordre Osen",61.359346,11.799095
1908153,"Østre Blekmyrmoen 28, Nordre Osen",61.359189,11.798321
1908154,"Østre Blekmyrmoen 30, Nordre Osen",61.358345,11.797593
1908158,"Østre Blekmyrmoen 11, Nordre Osen",61.359204,11.796351
1908159,"Østre Blekmyrmoen 15, Nordre Osen",61.358911,11.79619
1908160,"Jensbuveien 20, Nordre Osen",61.348949,11.673939
1908161,"Jensbuveien 42, Nordre Osen",61.348449,11.671035
1908162,"Vedplassen 9, Nordre Osen",61.367931,11.809652
1908163,"Vedplassen 11, Nordre Osen",61.367706,11.8101
1908164,"Vedplassen 13, Nordre Osen",61.36735,11.811285
1908165,"Vedplassen 12, Nordre Osen",61.368468,11.809701
1908166,"Østre Blekmyrmoen 32, Nordre Osen",61.358668,11.797264
1908167,"Vedplassen 14, Nordre Osen",61.368161,11.810253
1908168,"Østre Blekmyrmoen 3, Nordre Osen",61.360212,11.796721
1908169,"Østre Blekmyrmoen 5, Nordre Osen",61.359892,11.796618
1908170,"Østre Blekmyrmoen 7, Nordre Osen",61.359867,11.797607
1908171,"Vedplassen 8, Nordre Osen",61.368941,11.80862
1908172,"Vedplassen 10, Nordre Osen",61.368678,11.809177
1908173,"Vedplassen 1, Nordre Osen",61.36888,11.807192
1908174,"Vedplassen 5, Nordre Osen",61.36848,11.808573
1908175,"Vedplassen 7, Nordre Osen",61.368268,11.809027
1908177,"Engstubben 5, Nordre Osen",61.432464,11.702452
1908178,"Engstubben 7, Nordre Osen",61.432957,11.702476
1908179,"Storåsveien 50, Nordre Osen",61.484832,11.692959
1908182,"Sagbekkveien 10, Nordre Osen",61.426341,11.703621
1908183,"Sagbekkveien 12, Nordre Osen",61.426252,11.704226
1908184,"Sagbekkveien 14, Nordre Osen",61.426124,11.704956
1908186,"Engstubben 6, Nordre Osen",61.432945,11.701293
1908187,"Engstubben 8, Nordre Osen",61.433003,11.701954
1908188,"Engstubben 1, Nordre Osen",61.432283,11.701611
1908189,"Storåsveien 109, Nordre Osen",61.482072,11.698525
1908191,"Storåsveien 115, Nordre Osen",61.481753,11.700113
1908192,"Storåsveien 90, Nordre Osen",61.483801,11.698318
1908193,"Storåsveien 104, Nordre Osen",61.482628,11.699781
1908194,"M. P. Persens vei 2, Nordre Osen",61.48634,11.695306
1908198,"Storåsveien 83, Nordre Osen",61.483755,11.695646
1908200,"Storåsveien 89, Nordre Osen",61.483664,11.697517
1908201,"Storåsveien 93, Nordre Osen",61.482783,11.696652
1908204,"Storåsveien 95, Nordre Osen",61.483128,11.698279
1908205,"Storåsveien 82, Nordre Osen",61.484333,11.696861
1908219,"Sagbekkveien 33, Nordre Osen",61.426686,11.705252
1908221,"Sagbekkveien 35, Nordre Osen",61.426884,11.704763
1908223,"Sagbekkveien 37, Nordre Osen",61.427059,11.705453
1908224,"Sagbekkveien 39, Nordre Osen",61.427159,11.704974
1908226,"Sagbekkveien 41, Nordre Osen",61.427415,11.704734
1908227,"Sagbekkveien 43, Nordre Osen",61.427532,11.704275
1908228,"Sagbekkveien 45, Nordre Osen",61.427159,11.704037
1908333,"Øvre Storåsen 14, Nordre Osen",61.483123,11.701246
1908335,"Øvre Storåsen 1, Nordre Osen",61.482922,11.699613
1908337,"Øvre Storåsen 3, Nordre Osen",61.482764,11.701215
1908340,"Hemørkjingstøa 1, Nordre Osen",61.332907,11.794502
1908341,"Berntsbakken 4, Nordre Osen",61.33314,11.794381
1908358,"Øvre Storåsen 5, Nordre Osen",61.482806,11.701839
1908359,"Hemørkjingstøa 7, Nordre Osen",61.331962,11.793995
1908360,"Hemørkjingstøa 5, Nordre Osen",61.332242,11.794787
1908381,"Nedre Storåsen 2, Nordre Osen",61.484148,11.697578
1908382,"Nedre Storåsen 3, Nordre Osen",61.48405,11.699354
1908383,"Nedre Storåsen 5, Nordre Osen",61.484235,11.700009
1908384,"Carl Knudsens vei 3, Nordre Osen",61.484685,11.698564
1908385,"Øvre Storåsen 4, Nordre Osen",61.483359,11.699332
1908387,"Nedre Storåsen 10, Nordre Osen",61.484582,11.699735
1910398,"Oslia 31, Nordre Osen",61.225114,11.696937
1910399,"Oslia 29, Nordre Osen",61.225651,11.697853
1910401,"Oslia 33, Nordre Osen",61.225859,11.699256
1910402,"Oskjølveien 456, Nordre Osen",61.220733,11.677355
1910403,"Oskjølveien 452, Nordre Osen",61.218046,11.688266
1910404,"Oslia 17, Nordre Osen",61.226047,11.696723
1910405,"Oslia 24, Nordre Osen",61.226294,11.698259
1910406,"Fuglsandveien 599, Nordre Osen",61.248261,11.85324
1910407,"Oskjølveien 450, Nordre Osen",61.221933,11.687052
1910408,"Oskjølveien 393, Nordre Osen",61.231572,11.685183
1910425,"Bjørkeveien 211, Nordre Osen",61.320019,11.792713
1910426,"Bjørkeveien 47, Nordre Osen",61.30756,11.782235
1910427,"Båtstøbakken 13, Nordre Osen",61.343705,11.787707
1910428,"Båtstøbakken 11, Nordre Osen",61.343414,11.787885
1910429,"Bjørkeveien 45, Nordre Osen",61.307333,11.782891
1910501,"Villdalsveien 176, Nordre Osen",61.436968,11.691761
1910545,"Åkerveien 38, Nordre Osen",61.358025,11.830178
1910588,"Riskjølen 111, Nordre Osen",61.299776,11.830371
1910596,"Oslia 52, Nordre Osen",61.225135,11.70087
1910598,"Oslia 56, Nordre Osen",61.22509,11.700138
1910600,"Oslia 73, Nordre Osen",61.223822,11.698243
1910601,"Oslia 46, Nordre Osen",61.225176,11.702024
1910603,"Oslia 69, Nordre Osen",61.224634,11.697586
1910606,"Oslia 65, Nordre Osen",61.22489,11.698519
1910607,"Oslia 60, Nordre Osen",61.224571,11.700658
1910610,"Oslia 64, Nordre Osen",61.224519,11.69853
1910616,"Oslia 59, Nordre Osen",61.225094,11.699197
1910824,"Osdalsveien 1200, Nordre Osen",61.398248,11.73614
1910826,"Osdalsveien 944, Nordre Osen",61.379806,11.749619
1910828,"Bjørkeveien 107, Nordre Osen",61.313253,11.796458
1910830,"Osdalsveien 486, Nordre Osen",61.343953,11.768823
1910831,"Osdalsveien 484, Nordre Osen",61.343441,11.771247
1910832,"Osdalsveien 258, Nordre Osen",61.32596,11.775573
1910833,"Osdalsveien 488, Nordre Osen",61.344364,11.770969
1911643,"Midtliveien 27, Nordre Osen",61.417154,11.747377
1911657,"Midtliveien 6, Nordre Osen",61.418675,11.746403
1911658,"Midtliveien 28, Nordre Osen",61.41703,11.748323
1911659,"Midtliveien 7, Nordre Osen",61.418394,11.746079
1911660,"Midtliveien 21, Nordre Osen",61.417103,11.746396
1911662,"Midtliveien 31, Nordre Osen",61.416799,11.746666
1911665,"Midtliveien 10, Nordre Osen",61.418511,11.747064
1911668,"Midtliveien 30, Nordre Osen",61.41675,11.747788
1911671,"Midtliveien 23, Nordre Osen",61.41722,11.746875
1912824,"Mattisveien 25, Nordre Osen",61.366367,11.787533
1912825,"Østre Jernskallen 27, Deset",61.23848,11.662223
1912888,"Vikveien 36, Nordre Osen",61.311288,11.725724
1914192,"Åkerveien 30, Nordre Osen",61.357217,11.829553
1915078,"Øverbekken 590, Sjøli",61.530064,11.729239
1915115,"Byringveien 1211, Sjøli",61.476811,11.45426
1915230,"Olav Nilsens vei 10, Nordre Osen",61.302617,11.761665
1915231,"Valmen 52, Nordre Osen",61.251228,11.743239
1915233,"Olav Nilsens vei 6, Nordre Osen",61.302539,11.762112
1915445,"Byringveien 1315, Sjøli",61.482344,11.492384
1916278,"Mattisveien 15, Nordre Osen",61.364271,11.78918
1916478,"Nordatilveien 14, Nordre Osen",61.369856,11.808884
1916495,"Mattisveien 17, Nordre Osen",61.364635,11.788853
1919421,"Tverrenmoen 65, Nordre Osen",61.289295,11.802092
1919605,"Østre Blekmyrmoen 12B, Nordre Osen",61.360688,11.799101
1919630,"Osveien 2270, Nordre Osen",61.312773,11.742043
1919632,"Osmundsand 21, Nordre Osen",61.299716,11.792507
1919667,"Osdalsveien 298, Nordre Osen",61.328965,11.788138
1922135,"Osveien 2452, Nordre Osen",61.301523,11.76437
1922139,"Østre Jernskallen 67, Deset",61.2419,11.660808
1922140,"Østre Jernskallen 69, Deset",61.242397,11.661029
1922141,"Østre Jernskallen 215, Nordre Osen",61.256821,11.670976
1923744,"Osveien 2545, Nordre Osen",61.303094,11.77889
1924167,"Tømmersvingen 15, Nordre Osen",61.369647,11.803208
1924308,"Nysætra 209, Nordre Osen",61.340695,11.864251
1924405,"Bekkedalsveien 8, Nordre Osen",61.367106,11.813182
1929509,"Åkerveien 34, Nordre Osen",61.356995,11.831181
1929582,"Storfuglveien 9, Nordre Osen",61.375829,11.804623
1929869,"Åkerveien 26, Nordre Osen",61.358002,11.827459
1930072,"Vestre Blekmyrmoen 6, Nordre Osen",61.360677,11.794569
1930073,"Åkerveien 41, Nordre Osen",61.358407,11.831227
1930652,"Benveien 8, Nordre Osen",61.370095,11.811395
1930789,"Sandvika 4B, Nordre Osen",61.297373,11.80049
1930829,"Olafs vei 1, Nordre Osen",61.297717,11.800567
1930923,"Åkerveien 43, Nordre Osen",61.358857,11.831331
1932150,"Blekmyrstubben 5, Nordre Osen",61.363319,11.795468
1932390,"Bomyrsdalen 4, Nordre Osen",61.375498,11.80001
1932816,"Åkerveien 32, Nordre Osen",61.357019,11.830448
1932818,"Åkerveien 22, Nordre Osen",61.358395,11.825599
1933086,"Åkerveien 29, Nordre Osen",61.356297,11.830864
1933552,"Storfuglveien 7, Nordre Osen",61.375876,11.805535
1933771,"Blekmyrstubben 6, Nordre Osen",61.363753,11.795331
1933775,"Mattisveien 22, Nordre Osen",61.365131,11.787286
1933859,"Mattisveien 10, Nordre Osen",61.363092,11.790958
1934377,"Benveien 19, Nordre Osen",61.370997,11.810753
1935345,"Oskjølveien 298, Nordre Osen",61.222833,11.717143
1935919,"Hemørkjingstøa 9, Nordre Osen",61.331589,11.794955
1937678,"Åkerveien 27, Nordre Osen",61.356545,11.829488
1937804,"Benveien 4, Nordre Osen",61.369523,11.812781
1938199,"Sandvika 5, Nordre Osen",61.298054,11.798668
1939848,"Gamle Bjørkeveien 6, Nordre Osen",61.363779,11.792144
1940115,"Vestre Blekmyrmoen 9, Nordre Osen",61.361681,11.795024
1940262,"Gamle Bjørkeveien 12, Nordre Osen",61.364929,11.790311
1940519,"Olafs vei 4, Nordre Osen",61.297823,11.801669
1940580,"Åkerveien 55, Nordre Osen",61.361048,11.830075
1940585,"Gamle Bjørkeveien 1, Nordre Osen",61.363115,11.794527
1940811,"Idas vei 3, Nordre Osen",61.298515,11.799927
1941215,"Øvre Furutangveien 6, Nordre Osen",61.36804,11.807832
1943147,"Storfuglveien 12, Nordre Osen",61.375429,11.803072
1943721,"Vestre Blekmyrmoen 3, Nordre Osen",61.361068,11.795521
1950194,"Mattisveien 11, Nordre Osen",61.363979,11.790663
1950332,"Fuglåsveien 55, Nordre Osen",61.369033,11.79671
1957627,"Parisbudalsveien 10, Nordre Osen",61.373869,11.813495
1958096,"Tanghøgda 46, Nordre Osen",61.373127,11.814764
1959290,"Tanghøgda 42, Nordre Osen",61.372551,11.815232
1960454,"Mattisveien 13, Nordre Osen",61.364187,11.789929
1960885,"Vestre Parisbudalsvei 8, Nordre Osen",61.373642,11.810092
1961121,"Vestre Parisbudalsvei 3, Nordre Osen",61.374414,11.811156
1961213,"Øverbekken 558, Sjøli",61.531095,11.724417
1961311,"Osdalsveien 3806, Sjøli",61.493809,11.680299
1961313,"Osdalsveien 3786, Sjøli",61.494742,11.680574
1962809,"Haukeveien 6, Nordre Osen",61.374724,11.803985
1963055,"Torvildveien 2, Nordre Osen",61.326188,11.792254
1963923,"Vestre Parisbudalsvei 5, Nordre Osen",61.374212,11.810637
1964596,"Vestre Parisbudalsvei 7, Nordre Osen",61.373934,11.809946
1965386,"Tanghøgda 40, Nordre Osen",61.372199,11.815708
1965424,"Høyeveien 68, Nordre Osen",61.419701,11.752379
1965425,"Høyeveien 38, Nordre Osen",61.419138,11.750499
1965640,"Høyeveien 70, Nordre Osen",61.419895,11.753581
1966867,"Tanghøgda 44, Nordre Osen",61.372845,11.814974
1967266,"Mattisveien 12, Nordre Osen",61.363646,11.790096
1967643,"Tømmersvingen 25, Nordre Osen",61.369024,11.805629
1967645,"Tømmersvingen 23, Nordre Osen",61.368937,11.804825
1968038,"Bårds vei 48, Nordre Osen",61.22335,11.695532
1969006,"Skaftveien 8, Nordre Osen",61.417765,11.748832
1971381,"Mattisveien 26, Nordre Osen",61.365878,11.786462
1974262,"Skaftveien 4, Nordre Osen",61.418091,11.747917
1974263,"Skaftveien 6, Nordre Osen",61.417914,11.748353
1974755,"Nordneslia 11, Nordre Osen",61.307009,11.770263
1983100,"Fuglåsveien 61, Nordre Osen",61.369305,11.797616
1983101,"Fuglåsveien 63, Nordre Osen",61.369406,11.797844
1983103,"Fuglåsveien 59, Nordre Osen",61.369228,11.797328
1983104,"Fuglåsveien 65, Nordre Osen",61.369514,11.79806
1984210,"Tømmersvingen 13, Nordre Osen",61.369994,11.803533
