,Navn,Long,Lat
1635762,"Dalgårdvegen 1B, Byåsen",63.395203,10.337338
1635764,"Dalgårdvegen 1D, Byåsen",63.395008,10.337699
1656254,"Ivar Mortensons veg 1C, Byåsen",63.392884,10.336027
1669300,"Oskar Braatens veg 6B, Byåsen",63.39134,10.332879
1702514,"Lianvegen 144, Byåsen",63.40107,10.291752
1702516,"Lianvegen 146, Byåsen",63.401337,10.29141
1707578,"Lianhaugen 30, Byåsen",63.40247,10.303608
1709210,"Granlivegen 17A, Byåsen",63.393023,10.341586
1718519,"Olaf Bulls veg 9B, Byåsen",63.397921,10.345196
1783435,"Lianhaugen 28, Byåsen",63.403243,10.304412
1795569,"Lysverkvegen 31G, Byåsen",63.389482,10.336604
1798558,"Vådanvegen 53, Byåsen",63.397158,10.321029
1798559,"Vådanvegen 63, Byåsen",63.397302,10.322054
1798560,"Vådanvegen 51, Byåsen",63.397671,10.321511
1798654,"Vådanvegen 45, Byåsen",63.398301,10.321764
1798906,"Vådanvegen 55, Byåsen",63.397019,10.320656
1798914,"Vådanvegen 61, Byåsen",63.397049,10.321282
1798916,"Vådanvegen 57, Byåsen",63.396821,10.320785
1798917,"Vådanvegen 67, Byåsen",63.396738,10.32235
1798918,"Vådanvegen 65, Byåsen",63.396943,10.322786
1826731,"Drivhusvegen 2, Byåsen",63.397676,10.343225
1827170,"Drivhusvegen 1, Byåsen",63.397297,10.342695
1829463,"Jens Tvedts veg 6F, Byåsen",63.393446,10.335119
1836324,"Vådanvegen 150, Byåsen",63.388057,10.296006
1867154,"Kystad alle 25A, Byåsen",63.389678,10.341722
1897741,"Vådanvegen 12A, Byåsen",63.393642,10.329424
1934894,"Oskar Braatens veg 2D, Byåsen",63.391809,10.333055
1939607,"Olaf Bulls veg 56, Byåsen",63.394664,10.345026
1939728,"Olaf Bulls veg 58, Byåsen",63.394571,10.345283
1939730,"Olaf Bulls veg 62, Byåsen",63.394818,10.345713
1939731,"Olaf Bulls veg 60, Byåsen",63.394701,10.345629
1939732,"Olaf Bulls veg 64, Byåsen",63.394931,10.345819
1940029,"Jens Tvedts veg 22D, Byåsen",63.393439,10.339961
1948815,"Lianvegen 154, Byåsen",63.402375,10.291227
1948821,"Lianvegen 36, Byåsen",63.402481,10.310525
1949112,"Vådanvegen 130B, Byåsen",63.389302,10.297558
1961994,"Jens Tvedts veg 6A, Byåsen",63.393177,10.335307
1961997,"Jens Tvedts veg 6C, Byåsen",63.393297,10.334911
1962709,"Vådanstien 7, Byåsen",63.396451,10.294482
1962713,"Hallsetaunvegen 184, Byneset og Leinstrand",63.38375,10.238998
1967231,"Sigurd Hoels veg 4, Byåsen",63.394129,10.340233
1983294,"Kystadhaugen 2C, Byåsen",63.392049,10.336178
1983307,"Kystadhaugen 2B, Byåsen",63.392075,10.336101
1985163,"Olaf Bulls veg 12A, Byåsen",63.397107,10.346996
1989917,"Olaf Bulls veg 12C, Byåsen",63.3971,10.347143
1991099,"Odd Husbys veg 32A, Byåsen",63.394014,10.336188
1996538,"Olaf Bulls veg 54C, Byåsen",63.394847,10.345277
1996539,"Olaf Bulls veg 54B, Byåsen",63.394945,10.345161
2000129,"Granlivegen 13B, Byåsen",63.393883,10.339194
2005089,"Anders Hovdens veg 7B, Byåsen",63.395308,10.332832
2005092,"Anders Hovdens veg 7A, Byåsen",63.395444,10.333247
2006874,"Dalstien 14A, Byåsen",63.398718,10.343113
2006875,"Dalstien 14C, Byåsen",63.398552,10.343094
2009662,"Kystadvegen 21B, Byåsen",63.391242,10.336882
2013249,"Olaf Bulls veg 38C, Byåsen",63.39575,10.347637
2015796,"Olaf Bulls veg 38E, Byåsen",63.395862,10.348285
2016180,"Olaf Bulls veg 38D, Byåsen",63.395834,10.347635
2016188,"Olaf Bulls veg 38B, Byåsen",63.396007,10.347239
2018753,"Vådanvegen 14, Byåsen",63.393756,10.328846
2019889,"Granlivegen 4B, Byåsen",63.394377,10.339045
2019890,"Granlivegen 4A, Byåsen",63.394358,10.339188
2022215,"Drivhusvegen 7, Byåsen",63.396901,10.342341
2022217,"Drivhusvegen 3, Byåsen",63.397343,10.342074
2022218,"Drivhusvegen 5, Byåsen",63.397197,10.341678
2027039,"Granlivegen 30, Byåsen",63.392879,10.345424
2027708,"Jens Tvedts veg 18C, Byåsen",63.393677,10.338991
2027710,"Jens Tvedts veg 18B, Byåsen",63.393584,10.338874
2027713,"Jens Tvedts veg 18D, Byåsen",63.393683,10.338917
2027715,"Jens Tvedts veg 18A, Byåsen",63.393647,10.338579
2038592,"Oskar Braatens veg 2A, Byåsen",63.391814,10.332052
2048341,"Rudolf Nilsens veg 21A, Byåsen",63.390509,10.334572
2048350,"Rudolf Nilsens veg 21C, Byåsen",63.390553,10.334368
2057150,"Vådanvegen 5A, Byåsen",63.394111,10.331894
2057151,"Vådanvegen 5B, Byåsen",63.394112,10.331681
2113853,"Rørosstien 6, Byåsen",63.402627,10.308779
2185606,"Vådanvegen 141, Byåsen",63.394991,10.298965
2353315,"Anders Hovdens veg 8, Byåsen",63.394693,10.333428
2355074,"Magnus Åldstedts veg 11, Byåsen",63.393964,10.342572
2368743,"Olaf Bulls veg 38F, Byåsen",63.396136,10.347907
2381635,"Odd Husbys veg 44A, Byåsen",63.393839,10.335148
2381712,"Odd Husbys veg 44C, Byåsen",63.393786,10.335379
2381760,"Odd Husbys veg 44B, Byåsen",63.393886,10.33529
2383129,"Olaf Bulls veg 8B, Byåsen",63.397595,10.347247
2384178,"Kystadhaugen 6C, Byåsen",63.392349,10.337144
2384179,"Kystadhaugen 6B, Byåsen",63.392323,10.336979
2384180,"Kystadhaugen 6A, Byåsen",63.392286,10.336798
2390380,"Dikehaugen 28, Byåsen",63.395881,10.300707
2390747,"Vådanvegen 143, Byåsen",63.395268,10.297076
2390749,"Vådanvegen 139, Byåsen",63.394822,10.298717
2390755,"Vådanvegen 114, Byåsen",63.39452,10.303387
2390757,"Vådanvegen 112, Byåsen",63.395011,10.304851
2390758,"Vådanvegen 126, Byåsen",63.393104,10.301101
2390759,"Vådanvegen 120, Byåsen",63.394121,10.301828
2390760,"Vådanvegen 134, Byåsen",63.393406,10.299554
2390761,"Vådanvegen 128, Byåsen",63.39314,10.300122
2390762,"Vådanvegen 137, Byåsen",63.394693,10.298111
2390763,"Vådanvegen 146, Byåsen",63.394365,10.296695
2390764,"Dikehaugen 14, Byåsen",63.395995,10.29907
2390765,"Dikehaugen 26, Byåsen",63.395545,10.301232
2390766,"Dikehaugen 22, Byåsen",63.395463,10.300287
2390767,"Dikehaugen 15, Byåsen",63.3959,10.301588
2390768,"Dikehaugen 3, Byåsen",63.394875,10.301802
2390774,"Rørosstien 11, Byåsen",63.40266,10.307461
2390777,"Rørosstien 7, Byåsen",63.402919,10.308594
2390788,"Skråstien 24, Byåsen",63.396406,10.302192
2390789,"Skråstien 20, Byåsen",63.396051,10.302796
2390792,"Vådanvegen 116, Byåsen",63.394181,10.302151
2390821,"Dikehaugen 22B, Byåsen",63.395337,10.300362
2390834,"Solemsvegen 5B, Byåsen",63.396951,10.307401
2390837,"Solemsvegen 11, Byåsen",63.397761,10.309119
2390838,"Solemsvegen 9, Byåsen",63.39747,10.308626
2390839,"Solemsvegen 15, Byåsen",63.398114,10.309856
2390840,"Solemsvegen 13, Byåsen",63.397964,10.309549
2390841,"Solemsvegen 19, Byåsen",63.398734,10.310765
2390842,"Solemsvegen 17, Byåsen",63.398388,10.310309
2390843,"Solemsvegen 29, Byåsen",63.399117,10.313986
2390844,"Solemsvegen 21, Byåsen",63.39883,10.31099
2390848,"Solemsvegen 3, Byåsen",63.396331,10.306572
2390849,"Solemsvegen 1, Byåsen",63.395933,10.305913
2390850,"Solemsvegen 7, Byåsen",63.397269,10.307976
2390852,"Solemsvegen 5, Byåsen",63.396891,10.307078
2390876,"Borghild Rottems veg 11, Byåsen",63.395499,10.297347
2390877,"Borghild Rottems veg 3, Byåsen",63.394934,10.296878
2390878,"Vådanvegen 151B, Byåsen",63.394982,10.295021
2390879,"Borghild Rottems veg 13, Byåsen",63.395629,10.297893
2390881,"Borghild Rottems veg 12, Byåsen",63.395703,10.295634
2390887,"Vådanvegen 151A, Byåsen",63.394892,10.295057
2390890,"Vådanvegen 134B, Byåsen",63.393376,10.298872
2390911,"Vådanvegen 127, Byåsen",63.394733,10.299803
2390934,"Vådanvegen 144, Byåsen",63.394116,10.298405
2390936,"Vådanvegen 99, Byåsen",63.396093,10.307062
2390937,"Vådanvegen 101, Byåsen",63.395866,10.306331
2390938,"Vådanvegen 100, Byåsen",63.395224,10.305841
2390949,"Vådanstien 6, Byåsen",63.395499,10.293403
2390950,"Vådanstien 5, Byåsen",63.396068,10.293949
2390956,"Vådanstien 2, Byåsen",63.395043,10.294203
2390957,"Vådanstien 1, Byåsen",63.395271,10.294814
2390958,"Vådanstien 4, Byåsen",63.395218,10.293751
2390959,"Vådanstien 3, Byåsen",63.395678,10.294492
2390970,"Vådanvegen 118, Byåsen",63.39443,10.302402
2390999,"Vådanvegen 145, Byåsen",63.394719,10.297251
2391024,"Borghild Rottems veg 9, Byåsen",63.395576,10.29681
2391025,"Borghild Rottems veg 5, Byåsen",63.395183,10.296612
2391026,"Borghild Rottems veg 10, Byåsen",63.395572,10.296209
2391028,"Borghild Rottems veg 8, Byåsen",63.395407,10.295601
2391030,"Borghild Rottems veg 14, Byåsen",63.395833,10.297141
2391032,"Borghild Rottems veg 6, Byåsen",63.395082,10.295806
2457848,"Rudolf Nilsens veg 9F, Byåsen",63.39132,10.333963
2466719,"Olaf Bulls veg 38A, Byåsen",63.396082,10.347217
2475445,"Anders Hovdens veg 18D, Byåsen",63.394697,10.329937
2476259,"Anders Hovdens veg 18B, Byåsen",63.39452,10.330447
2476260,"Anders Hovdens veg 18C, Byåsen",63.394513,10.330318
2488738,"Rudolf Nilsens veg 9D, Byåsen",63.391215,10.333746
2488739,"Rudolf Nilsens veg 9C, Byåsen",63.391255,10.333678
2488740,"Rudolf Nilsens veg 9B, Byåsen",63.391295,10.333607
2488741,"Rudolf Nilsens veg 9A, Byåsen",63.391336,10.333537
2495379,"Rudolf Nilsens veg 2, Byåsen",63.391699,10.334299
