,Navn,Long,Lat
1970221,"Stovnerfaret 5B, Høybråten, Stovner og Fossum",59.955765,10.93243
1976324,"Stovnerveien 70, Høybråten, Stovner og Fossum",59.956857,10.931777
1983225,"Fossumkroken 7B, Høybråten, Stovner og Fossum",59.958675,10.921949
1988075,"Tangerudveien 64C, Høybråten, Stovner og Fossum",59.952437,10.942875
2009952,"Fjellstuveien 44D, Høybråten, Stovner og Fossum",59.956249,10.928666
2009953,"Fjellstuveien 44E, Høybråten, Stovner og Fossum",59.956074,10.928844
2009954,"Fjellstuveien 44F, Høybråten, Stovner og Fossum",59.956037,10.928724
2047714,"Stovnerveien 58A, Høybråten, Stovner og Fossum",59.955918,10.934233
2064951,"Tangerudveien 54C, Høybråten, Stovner og Fossum",59.953982,10.939016
2071553,"Stovnerveien 52D, Høybråten, Stovner og Fossum",59.95473,10.935224
2071559,"Stovnerveien 52E, Høybråten, Stovner og Fossum",59.954702,10.935101
2077312,"Stovnerfaret 9C, Høybråten, Stovner og Fossum",59.95584,10.929937
2087846,"Fjellstuveien 19B, Høybråten, Stovner og Fossum",59.952725,10.93524
2087848,"Fjellstuveien 19A, Høybråten, Stovner og Fossum",59.952779,10.935196
2087849,"Fjellstuveien 19D, Høybråten, Stovner og Fossum",59.952793,10.935534
2087851,"Fjellstuveien 19C, Høybråten, Stovner og Fossum",59.952848,10.935481
2168137,"Fjellstuveien 12, Høybråten, Stovner og Fossum",59.951736,10.93547
2168624,"Tangerudveien 51A, Høybråten, Stovner og Fossum",59.951837,10.94112
2168686,"Tangerudveien 51C, Høybråten, Stovner og Fossum",59.9519,10.941515
2168722,"Tangerudveien 51B, Høybråten, Stovner og Fossum",59.951743,10.94128
2199609,"Fjellstuveien 44G, Høybråten, Stovner og Fossum",59.955998,10.928596
2362561,"Fjellstuveien 19F, Høybråten, Stovner og Fossum",59.952945,10.935942
2362562,"Fjellstuveien 19G, Høybråten, Stovner og Fossum",59.952901,10.935997
2513997,"Fjellstuveien 13E, Høybråten, Stovner og Fossum",59.952223,10.936645
2513998,"Fjellstuveien 13A, Høybråten, Stovner og Fossum",59.952146,10.935772
2514036,"Fjellstuveien 13B, Høybråten, Stovner og Fossum",59.952082,10.935822
2514037,"Fjellstuveien 13C, Høybråten, Stovner og Fossum",59.952019,10.935865
