,Navn,Long,Lat
1871701,"Lomsetervegen 678, Sødorp",61.527026,9.561087
1871703,"Lomsetervegen 915, Sødorp",61.52096,9.525157
1871705,"Lomsetervegen 171, Sødorp",61.537419,9.63416
1871764,"Lomsetervegen 32, Sødorp",61.535506,9.660927
1871766,"Lomsetervegen 30, Sødorp",61.535235,9.661297
1871874,"Lomsetervegen 112, Sødorp",61.539277,9.640034
1871876,"Lomsetervegen 36, Sødorp",61.536376,9.65929
1871880,"Lomsetervegen 34, Sødorp",61.536096,9.65985
1871882,"Lomsetervegen 125, Sødorp",61.537539,9.643083
1871889,"Lomsetervegen 354, Kvikne",61.539549,9.591831
1871892,"Lomsetervegen 159, Sødorp",61.537527,9.637967
1871894,"Lomsetervegen 364, Sødorp",61.536212,9.597259
1871895,"Lomsetervegen 114, Sødorp",61.538759,9.640874
1871896,"Lomsetervegen 585, Sødorp",61.529098,9.573194
1871897,"Lomsetervegen 165, Sødorp",61.537527,9.636218
1871899,"Lomsetervegen 579, Sødorp",61.529755,9.569141
1871900,"Lomsetervegen 161, Sødorp",61.537419,9.637024
1871901,"Lomsetervegen 363, Sødorp",61.535265,9.604047
1871902,"Lomsetervegen 356, Kvikne",61.5393,9.591149
1871903,"Lomsetervegen 362, Sødorp",61.536045,9.59846
1871904,"Lomsetervegen 135, Sødorp",61.537644,9.64175
1871905,"Lomsetervegen 359, Sødorp",61.535415,9.603635
1871911,"Lomsetervegen 583, Sødorp",61.529046,9.573475
1871914,"Lomsetervegen 580, Sødorp",61.527403,9.574885
1871915,"Lomsetervegen 570, Sødorp",61.527905,9.577019
1871916,"Lomsetervegen 615, Sødorp",61.526876,9.570601
1871917,"Lomsetervegen 582, Sødorp",61.527659,9.574502
1871918,"Lomsetervegen 545, Sødorp",61.524758,9.577318
1871919,"Lomsetervegen 549, Sødorp",61.526638,9.578123
1871920,"Lomsetervegen 547, Sødorp",61.52653,9.579097
1871922,"Lomsetervegen 653, Sødorp",61.525122,9.569135
1871923,"Lomsetervegen 655, Sødorp",61.524419,9.570301
1871924,"Lomsetervegen 651, Sødorp",61.525375,9.568211
1871958,"Lomsetervegen 172, Sødorp",61.538212,9.633599
1871959,"Lomsetervegen 205, Sødorp",61.536713,9.632438
1871960,"Lomsetervegen 179, Sødorp",61.537612,9.633267
1871963,"Lomsetervegen 184, Sødorp",61.537633,9.630634
1871964,"Lomsetervegen 203, Sødorp",61.536392,9.630114
1871965,"Lomsetervegen 185, Sødorp",61.537168,9.632204
1872344,"Lomsetervegen 8, Sødorp",61.534336,9.662484
1872345,"Lomsetervegen 10, Sødorp",61.534441,9.661532
1872724,"Lomsetervegen 298, Sødorp",61.53613,9.612067
1872727,"Tjønnfjellvegen 543, Kvikne",61.591004,9.399152
1873369,"Åsvegen 306, Kvikne",61.566765,9.512772
1874869,"Tjyrubuvegen 177, Sødorp",61.510599,9.592032
1874870,"Tjyrubuvegen 179, Sødorp",61.505002,9.59702
1875075,"Gudbrandsdalsvegen 600, Sødorp",61.607093,9.738043
1875076,"Gudbrandsdalsvegen 257, Sødorp",61.584609,9.782341
1875078,"Gudbrandsdalsvegen 244, Sødorp",61.586722,9.783355
1875079,"Gudbrandsdalsvegen 280, Sødorp",61.587593,9.777123
1875081,"Gudbrandsdalsvegen 255, Sødorp",61.584853,9.782065
1875083,"Gudbrandsdalsvegen 307, Sødorp",61.588099,9.773009
1875084,"Gudbrandsdalsvegen 305, Sødorp",61.588044,9.773498
1875097,"Gudbrandsdalsvegen 36, Sødorp",61.586185,9.824277
1875217,"Gudbrandsdalsvegen 983, Kvam",61.636584,9.719537
1875260,"Gudbrandsdalsvegen 958, Kvam",61.635153,9.721619
1875262,"Gudbrandsdalsvegen 960, Kvam",61.63521,9.721624
1875277,"Gudbrandsdalsvegen 716, Sødorp",61.616426,9.728667
1875283,"Gudbrandsdalsvegen 770, Sødorp",61.620949,9.72553
1875284,"Gudbrandsdalsvegen 764, Sødorp",61.617478,9.72839
1875286,"Gudbrandsdalsvegen 762, Sødorp",61.617855,9.725005
1875287,"Gudbrandsdalsvegen 718, Sødorp",61.616176,9.728322
1875288,"Gudbrandsdalsvegen 720, Sødorp",61.616243,9.727645
1875290,"Gudbrandsdalsvegen 766, Sødorp",61.620315,9.726628
1875291,"Gudbrandsdalsvegen 768, Sødorp",61.620824,9.726198
1875292,"Gudbrandsdalsvegen 760, Sødorp",61.618053,9.72484
1875293,"Gudbrandsdalsvegen 772, Sødorp",61.620609,9.723617
1875377,"Gudbrandsdalsvegen 147, Sødorp",61.585472,9.803857
1875378,"Gudbrandsdalsvegen 145, Sødorp",61.58538,9.80425
1875379,"Gudbrandsdalsvegen 186, Sødorp",61.586139,9.792969
1875380,"Gudbrandsdalsvegen 148, Sødorp",61.586187,9.801351
1875386,"Gudbrandsdalsvegen 38, Sødorp",61.586099,9.823747
1875387,"Gudbrandsdalsvegen 143, Sødorp",61.585143,9.804329
1875388,"Gudbrandsdalsvegen 117, Sødorp",61.585205,9.80645
1875405,"Gudbrandsdalsvegen 924, Kvam",61.632723,9.721259
1875407,"Gudbrandsdalsvegen 922, Kvam",61.631819,9.720747
1875426,"Gudbrandsdalsvegen 981, Kvam",61.63635,9.719551
1875429,"Gudbrandsdalsvegen 962, Kvam",61.635104,9.721492
1875493,"Gudbrandsdalsvegen 644, Sødorp",61.607506,9.738072
1875494,"Gudbrandsdalsvegen 648, Sødorp",61.607662,9.739165
1875495,"Gudbrandsdalsvegen 646, Sødorp",61.607251,9.738612
1875496,"Gudbrandsdalsvegen 858, Kvam",61.627304,9.723981
1875497,"Gudbrandsdalsvegen 892, Kvam",61.628521,9.723142
1875498,"Gudbrandsdalsvegen 834, Sødorp",61.623476,9.72475
1875499,"Gudbrandsdalsvegen 832, Sødorp",61.623814,9.724526
1875500,"Gudbrandsdalsvegen 904, Kvam",61.630288,9.721768
1875501,"Gudbrandsdalsvegen 908, Kvam",61.631378,9.721077
1875502,"Gudbrandsdalsvegen 894, Kvam",61.629792,9.722219
1875503,"Gudbrandsdalsvegen 906, Kvam",61.630062,9.721951
1875504,"Gudbrandsdalsvegen 806, Sødorp",61.621461,9.723731
1875508,"Gudbrandsdalsvegen 923, Kvam",61.633013,9.719822
1875509,"Gudbrandsdalsvegen 925, Kvam",61.633097,9.71977
1875510,"Gudbrandsdalsvegen 928, Kvam",61.633023,9.720587
1875519,"Gudbrandsdalsvegen 662, Sødorp",61.610989,9.736439
1875520,"Gudbrandsdalsvegen 686, Sødorp",61.614109,9.733511
1875521,"Gudbrandsdalsvegen 642, Sødorp",61.608083,9.736402
1875522,"Gudbrandsdalsvegen 640, Sødorp",61.608409,9.735469
1875523,"Gudbrandsdalsvegen 710, Sødorp",61.615746,9.729877
1875526,"Gudbrandsdalsvegen 712, Sødorp",61.615711,9.732184
1875527,"Gudbrandsdalsvegen 714, Sødorp",61.615725,9.732281
1875533,"Gudbrandsdalsvegen 194, Sødorp",61.586167,9.792146
1875545,"Gudbrandsdalsvegen 964, Kvam",61.634699,9.721135
1875546,"Gudbrandsdalsvegen 954, Kvam",61.634176,9.721519
1875547,"Gudbrandsdalsvegen 956, Kvam",61.634882,9.722271
1876236,"Håmmårvegen 29, Sødorp",61.603532,9.748689
1876238,"Håmmårvegen 28, Sødorp",61.603319,9.749244
1876239,"Håmmårvegen 26, Sødorp",61.602951,9.749717
1876241,"Håmmårvegen 32, Sødorp",61.603921,9.749258
1876244,"Håmmårvegen 30, Sødorp",61.603587,9.749503
1876247,"Håmmårvegen 37, Sødorp",61.606204,9.747935
1876250,"Håmmårvegen 34, Sødorp",61.60428,9.749289
1876252,"Håmmårvegen 41, Sødorp",61.607053,9.747036
1876255,"Håmmårvegen 39, Sødorp",61.60651,9.747865
1876259,"Håmmårvegen 42, Sødorp",61.606931,9.748829
1876408,"Håmmårvegen 59, Sødorp",61.610743,9.742272
1876409,"Håmmårvegen 57, Sødorp",61.610096,9.742909
1876410,"Håmmårvegen 50, Sødorp",61.609522,9.748558
1876411,"Håmmårvegen 48, Sødorp",61.609589,9.748058
1876422,"Håmmårvegen 43, Sødorp",61.608008,9.747366
1876423,"Håmmårvegen 51, Sødorp",61.608675,9.744472
1876424,"Håmmårvegen 49, Sødorp",61.608865,9.744753
1876425,"Steinhaugen, Håmmårvegen 55, Sødorp",61.609323,9.743799
1876426,"Steinhaugen, Håmmårvegen 53, Sødorp",61.609123,9.743964
1876483,"Håmmårvegen 4, Sødorp",61.600535,9.75128
1876484,"Håmmårvegen 12, Sødorp",61.600197,9.752065
1876485,"Håmmårvegen 6, Sødorp",61.600242,9.751595
1876486,"Håmmårvegen 16, Sødorp",61.600702,9.751661
1876487,"Håmmårvegen 14, Sødorp",61.600462,9.751877
1876488,"Håmmårvegen 24, Sødorp",61.60258,9.749874
1876489,"Håmmårvegen 22, Sødorp",61.602307,9.750037
1876491,"Håmmårvegen 25, Sødorp",61.602954,9.749077
1876492,"Håmmårvegen 23, Sødorp",61.602659,9.749297
1876493,"Håmmårvegen 27, Sødorp",61.603194,9.748922
1876573,"Strandgata 7, Sødorp",61.587062,9.764468
1876575,"Strandgata 3, Sødorp",61.589463,9.761037
1876599,"Støsvegen 166, Kvam",61.635574,9.72891
1876601,"Støsvegen 150, Kvam",61.634562,9.728434
1876605,"Støsvegen 167, Kvam",61.63621,9.729001
1876608,"Støsvegen 124, Kvam",61.628219,9.731039
1876609,"Støsvegen 140, Kvam",61.633395,9.728387
1876611,"Støsvegen 126, Kvam",61.628244,9.731252
1876756,"Per Gynt Seterveg 107, Sødorp",61.614837,9.82736
1876764,"Nordre Byre 21, Sødorp",61.601117,9.74069
1876774,"Kleggåsvegen 117, Sødorp",61.621271,9.85766
1877369,"Lomsetervegen 81, Sødorp",61.537157,9.648078
1877370,"Lomsetervegen 85, Sødorp",61.537453,9.648084
1877371,"Lomsetervegen 83, Sødorp",61.537337,9.6478
1877380,"Afstjønna 18, Sødorp",61.648641,9.869663
1877381,"Afstjønna 12, Sødorp",61.646984,9.873159
1877382,"Gravdalsvegen 520, Kvam",61.64073,9.76303
1877383,"Afstjønna 14, Sødorp",61.647018,9.872046
1877384,"Gravdalsvegen 530, Kvam",61.64056,9.7676
1877385,"Afstjønna 2, Sødorp",61.646998,9.868139
1877386,"Gravdalsvegen 532, Sødorp",61.638212,9.770127
1877387,"Afstjønna 4, Sødorp",61.646524,9.874826
1877388,"Gravdalsvegen 264, Kvam",61.629238,9.736816
1877389,"Afstjønna 6, Sødorp",61.64689,9.876535
1877390,"Gravdalsvegen 262, Kvam",61.624536,9.738119
1877391,"Afstjønna 8, Sødorp",61.647367,9.874906
1877392,"Gravdalsvegen 273, Kvam",61.634653,9.734562
1877393,"Afstjønna 10, Sødorp",61.647554,9.873817
1877394,"Gravdalsvegen 271, Kvam",61.634415,9.734071
1877464,"Afstjønna 41, Sødorp",61.650987,9.866365
1877466,"Afstjønna 42, Sødorp",61.650582,9.866982
1877467,"Afstjønna 33, Sødorp",61.650533,9.865652
1877468,"Afstjønna 31, Sødorp",61.650612,9.86437
1877470,"Afstjønna 48, Sødorp",61.651004,9.869119
1877472,"Afstjønna 46, Sødorp",61.650803,9.868377
1877474,"Afstjønna 43, Sødorp",61.651301,9.864767
1877481,"Afstjønna 32, Sødorp",61.649824,9.866953
1877482,"Afstjønna 34, Sødorp",61.649375,9.868432
1877483,"Afstjønna 16, Sødorp",61.649084,9.869705
1877491,"Afstjønna 124, Sødorp",61.650708,9.880438
1877493,"Afstjønna 116, Sødorp",61.650759,9.87942
1877497,"Afstjønna 134, Sødorp",61.650896,9.882601
1877498,"Afstjønna 126, Sødorp",61.650745,9.881494
1877514,"Gravdalsvegen 748, Kvam",61.657379,9.785785
1877515,"Gravdalsvegen 750, Kvam",61.657517,9.785588
1877516,"Gravdalsvegen 783, Kvam",61.66046,9.782464
1877517,"Gravdalsvegen 773, Kvam",61.660348,9.781498
1877518,"Gravdalsvegen 775, Kvam",61.660707,9.781658
1877519,"Gravdalsvegen 781, Kvam",61.660233,9.782798
1877520,"Gravdalsvegen 785, Kvam",61.66051,9.783013
1877521,"Gravdalsvegen 795, Kvam",61.661172,9.783464
1877523,"Gravdalsvegen 802, Kvam",61.661412,9.78466
1877524,"Gravdalsvegen 804, Kvam",61.661468,9.785171
1877550,"Lomsetervegen 5, Sødorp",61.533708,9.661528
1877622,"Gravdalsvegen 746, Kvam",61.656993,9.785733
1877623,"Gravdalsvegen 744, Kvam",61.656641,9.783865
1877624,"Gravdalsvegen 730, Kvam",61.656512,9.785178
1877625,"Gravdalsvegen 728, Kvam",61.65536,9.787244
1877626,"Gravdalsvegen 716, Kvam",61.653832,9.78601
1877627,"Gravdalsvegen 714, Sødorp",61.652705,9.785307
1877628,"Gravdalsvegen 712, Sødorp",61.653261,9.785435
1877629,"Gravdalsvegen 534, Sødorp",61.636977,9.769581
1877654,"Gravdalsvegen 809, Kvam",61.662739,9.784259
1877700,"Gravdalsvegen 953, Kvam",61.673416,9.799265
1877702,"Gravdalsvegen 970, Kvam",61.673978,9.802869
1877704,"Gravdalsvegen 972, Sødorp",61.673254,9.80387
1877706,"Gravdalsvegen 974, Sødorp",61.673289,9.80406
1877708,"Gravdalsvegen 976, Sødorp",61.673735,9.80768
1877711,"Gravdalsvegen 978, Sødorp",61.674307,9.806561
1877714,"Gravdalsvegen 980, Sødorp",61.67463,9.806494
1877716,"Gravdalsvegen 986, Kvam",61.67529,9.802771
1877717,"Gravdalsvegen 988, Kvam",61.675202,9.80305
1877749,"Gravdalsvegen 536, Sødorp",61.635787,9.768652
1877752,"Gravdalsvegen 538, Sødorp",61.636921,9.768114
1877758,"Afstjønna 49, Sødorp",61.651857,9.867746
1877772,"Afstjønna 47, Sødorp",61.651674,9.866854
1877773,"Afstjønna 45, Sødorp",61.652205,9.865226
1877774,"Afstjønna 54, Sødorp",61.651383,9.86879
1877783,"Afstjønna 127, Sødorp",61.651542,9.883369
1877784,"Afstjønna 125, Sødorp",61.651131,9.881526
1877785,"Afstjønna 115, Sødorp",61.651194,9.880168
1877789,"Afstjønna 141, Sødorp",61.651247,9.884436
1877790,"Afstjønna 101, Sødorp",61.652488,9.87575
1877795,"Afstjønna 113, Sødorp",61.651221,9.878753
1877796,"Afstjønna 95, Sødorp",61.653825,9.871653
1877798,"Afstjønna 97, Sødorp",61.653375,9.873657
1877799,"Afstjønna 99, Sødorp",61.652845,9.874721
1877822,"Afstjønna 91, Sødorp",61.651602,9.875404
1877823,"Afstjønna 88, Sødorp",61.651011,9.87463
1877824,"Afstjønna 83, Sødorp",61.651687,9.872386
1877827,"Afstjønna 105, Sødorp",61.651273,9.877603
1877831,"Afstjønna 103, Sødorp",61.65188,9.876752
1877832,"Afstjønna 93, Sødorp",61.652403,9.873595
1877850,"Gravdalsvegen 768, Kvam",61.658717,9.785819
1877852,"Gravdalsvegen 771, Kvam",61.659214,9.783056
1877885,"Gravdalsvegen 1022, Sødorp",61.675589,9.807438
1877886,"Gravdalsvegen 1024, Sødorp",61.675616,9.807761
1877887,"Gravdalsvegen 1028, Sødorp",61.67617,9.807181
1877889,"Gravdalsvegen 1020, Sødorp",61.676119,9.806716
1877890,"Gravdalsvegen 1026, Sødorp",61.675929,9.807286
1877891,"Gravdalsvegen 1030, Sødorp",61.676657,9.80663
1877892,"Gravdalsvegen 1001, Kvam",61.677779,9.803703
1877909,"Gravdalsvegen 997, Kvam",61.677717,9.802173
1877910,"Gravdalsvegen 999, Kvam",61.677482,9.80245
1877911,"Gravdalsvegen 1003, Kvam",61.677101,9.80322
1877945,"Gravdalsvegen 993, Kvam",61.67898,9.802124
1877946,"Gravdalsvegen 991, Kvam",61.68041,9.800636
1877947,"Gravdalsvegen 989, Kvam",61.678811,9.799404
1877948,"Gravdalsvegen 987, Kvam",61.677913,9.799325
1877950,"Gravdalsvegen 985, Kvam",61.67731,9.799462
1877952,"Gravdalsvegen 983, Kvam",61.677177,9.799381
1877953,"Gravdalsvegen 981, Kvam",61.675755,9.800006
1877962,"Gravdalsvegen 995, Kvam",61.678115,9.801673
1878029,"Nyheimsvegen 7, Sødorp",61.581905,9.789206
1878049,"Nyheimsvegen 5, Sødorp",61.582876,9.789887
1878277,"Øvergrendsvegen 401, Sødorp",61.55992,9.770358
1879907,"Sorperovegen 6, Sødorp",61.608071,9.721432
1879909,"Sorperovegen 8, Sødorp",61.608203,9.721816
1879910,"Sorperovegen 10, Sødorp",61.608581,9.721186
1879912,"Sorperovegen 24, Sødorp",61.608056,9.717322
1879913,"Sorperovegen 26, Sødorp",61.608323,9.717279
1879914,"Sorperovegen 28, Sødorp",61.608624,9.717009
1879915,"Sorperovegen 14, Sødorp",61.608307,9.720316
1879916,"Sorperovegen 22, Sødorp",61.608085,9.718778
1879958,"Sorperovegen 32, Sødorp",61.608482,9.715794
1879963,"Sorperovegen 30, Sødorp",61.608537,9.716334
1879965,"Sorperovegen 34, Sødorp",61.60806,9.716495
1879966,"Sorperovegen 36, Sødorp",61.607702,9.716435
1880683,"Huskelivegen 369, Kvikne",61.56642,9.633383
1880685,"Huskelivegen 382, Kvikne",61.566751,9.631733
1880801,"Strandgata 5, Sødorp",61.589085,9.762776
1880998,"Badstuguvegen 31, Sødorp",61.606169,9.708347
1881006,"Badstuguvegen 5, Sødorp",61.604068,9.714725
1881008,"Badstuguvegen 7, Sødorp",61.604139,9.714555
1881011,"Badstuguvegen 21, Sødorp",61.604916,9.711429
1881013,"Badstuguvegen 23, Sødorp",61.604728,9.711006
1881015,"Badstuguvegen 25, Sødorp",61.604552,9.709569
1881017,"Badstuguvegen 27, Sødorp",61.605308,9.710435
1881295,"Badstuguvegen 33, Sødorp",61.608076,9.709445
1881402,"Badstuguvegen 29, Sødorp",61.605941,9.708059
1881612,"Stormyrvegen 5B, Sødorp",61.60503,9.716677
1881618,"Stormyrvegen 1, Sødorp",61.60545,9.717092
1881619,"Stormyrvegen 3, Sødorp",61.60525,9.716942
1881644,"Stormyrvegen 5A, Sødorp",61.605072,9.716516
1882142,"Kviknehøgda 416, Kvikne",61.580545,9.661185
1882439,"Kviknebaksida 374, Kvikne",61.564588,9.590066
1882443,"Nedregata 63, Sødorp",61.596835,9.743965
1882722,"Rustvegen 376, Sødorp",61.571184,9.749301
1886945,"Hattdalssetrin 11, Skåbu",61.506682,9.496148
1888631,"Veslsetervegen 76, Kvam",61.666811,9.779597
1889959,"Kjerringdokka 13B, Sødorp",61.606514,9.72198
1891096,"Sletta 2, Sødorp",61.597431,9.751532
1891268,"Rustvegen 126, Sødorp",61.587776,9.712208
1891271,"Rustvegen 124, Sødorp",61.587634,9.711865
1891276,"Sag-Geilen 35, Sødorp",61.587937,9.776184
1891279,"Sag-Geilen 33, Sødorp",61.587865,9.776063
1891292,"Rustvegen 128, Sødorp",61.58801,9.711949
1891845,"Fagerli 17, Sødorp",61.49478,9.664693
1891853,"Fagerli 51, Sødorp",61.485494,9.682249
1891854,"Fagerli 61, Sødorp",61.482606,9.681566
1891856,"Fagerli 49, Sødorp",61.485305,9.682443
1891879,"Fagerli 4, Sødorp",61.497629,9.663937
1891880,"Fagerli 11, Sødorp",61.496168,9.666676
1891881,"Fagerli 2, Sødorp",61.496424,9.666589
1891882,"Fagerli 34, Sødorp",61.494108,9.670698
1891883,"Fagerli 7, Sødorp",61.495525,9.667958
1891884,"Fagerli 9, Sødorp",61.494838,9.666783
1891885,"Fagerli 32, Sødorp",61.494424,9.670564
1891886,"Fagerli 3, Sødorp",61.494239,9.668289
1891887,"Fagerli 5, Sødorp",61.494527,9.667627
1891888,"Fagerli 1, Sødorp",61.49447,9.66827
1891901,"Sødorpvegen 309, Sødorp",61.599615,9.786658
1891904,"Fagerli 60, Sødorp",61.485465,9.676067
1891905,"Fagerli 62, Sødorp",61.48455,9.674443
1891907,"Fagerli 6, Sødorp",61.49583,9.663511
1891928,"Fagerli 21, Sødorp",61.492792,9.665535
1891929,"Fagerli 14, Sødorp",61.493424,9.664215
1891931,"Fagerli 19, Sødorp",61.492873,9.665332
1891932,"Fagerli 12, Sødorp",61.493691,9.66448
1891933,"Fagerli 13, Sødorp",61.49573,9.664518
1891934,"Fagerli 15, Sødorp",61.495652,9.66451
1891936,"Fagerli 8, Sødorp",61.495431,9.663807
1891938,"Fagerli 10, Sødorp",61.495327,9.663717
1892068,"Fagerli 30, Sødorp",61.490279,9.66959
1892070,"Fagerli 40, Sødorp",61.488869,9.674007
1892072,"Fagerli 26, Sødorp",61.490241,9.670192
1892075,"Fagerli 28, Sødorp",61.490411,9.669445
1892077,"Fagerli 22, Sødorp",61.49103,9.670499
1892079,"Fagerli 24, Sødorp",61.490259,9.670811
1892081,"Fagerli 18, Sødorp",61.491842,9.667682
1892083,"Fagerli 20, Sødorp",61.491164,9.666747
1892086,"Fagerli 16, Sødorp",61.492542,9.665817
1892158,"Fagerli 53, Sødorp",61.486546,9.681198
1892159,"Fagerli 45, Sødorp",61.485591,9.684273
1892161,"Fagerli 43, Sødorp",61.48771,9.679563
1892162,"Fagerli 55, Sødorp",61.487161,9.679337
1892163,"Fagerli 59, Sødorp",61.487327,9.67658
1892164,"Fagerli 57, Sødorp",61.487443,9.678278
1892165,"Fagerli 37, Sødorp",61.491523,9.674429
1892166,"Fagerli 39, Sødorp",61.491496,9.674173
1892167,"Fagerli 41, Sødorp",61.491461,9.673949
1892194,"Fagerli 47, Sødorp",61.485562,9.683504
1892244,"Fagerli 38, Sødorp",61.491915,9.673228
1892246,"Fagerli 58, Sødorp",61.48723,9.674204
1892247,"Fagerli 36, Sødorp",61.492443,9.671988
1892249,"Fagerli 54, Sødorp",61.487094,9.673606
1892254,"Fagerli 56, Sødorp",61.487014,9.674068
1892255,"Fagerli 50, Sødorp",61.486396,9.673717
1892256,"Fagerli 52, Sødorp",61.486885,9.673555
1892257,"Fagerli 46, Sødorp",61.486479,9.67229
1892258,"Fagerli 48, Sødorp",61.486456,9.672858
1892259,"Fagerli 44, Sødorp",61.487845,9.672272
1895199,"Øldalsvegen 72, Sødorp",61.620306,9.703625
1895823,"Skårålia 42, Kvam",61.658625,9.787512
1895824,"Skårålia 30, Kvam",61.659404,9.787362
1895825,"Skårålia 32, Kvam",61.659255,9.786348
1895827,"Skårålia 20, Kvam",61.660301,9.786535
1895828,"Skårålia 29, Kvam",61.659644,9.787557
1895829,"Skårålia 9, Kvam",61.661324,9.78662
1895835,"Veslafstjønna 34, Sødorp",61.65518,9.867537
1895836,"Veslafstjønna 45, Sødorp",61.655059,9.865484
1895837,"Veslafstjønna 50, Sødorp",61.655562,9.866566
1895839,"Veslafstjønna 49, Sødorp",61.655544,9.865339
1895840,"Veslafstjønna 47, Sødorp",61.655819,9.864478
1895851,"Baksidevegen 337, Sødorp",61.627387,9.709892
1895852,"Baksidevegen 339, Sødorp",61.627629,9.709894
1895872,"Baksidevegen 341, Sødorp",61.627081,9.711772
1895874,"Baksidevegen 335, Sødorp",61.627241,9.71053
1895876,"Baksidevegen 331, Sødorp",61.62812,9.71221
1895878,"Baksidevegen 333, Sødorp",61.627562,9.711535
1895883,"Nedregata 4, Sødorp",61.591767,9.759857
1895884,"Nedregata 6, Sødorp",61.591955,9.759345
1895885,"Nedregata 10, Sødorp",61.592381,9.758531
1895886,"Nedregata 8B, Sødorp",61.592048,9.75827
1895887,"Nedregata 8C, Sødorp",61.592096,9.75809
1895888,"Nedregata 8A, Sødorp",61.59215,9.758193
1895889,"Nedregata 12, Sødorp",61.592502,9.758132
1895891,"Nedregata 14A, Sødorp",61.592279,9.75787
1895915,"Sandsvegen 41, Sødorp",61.537954,9.694919
1895917,"Sandsvegen 39, Sødorp",61.538259,9.694683
1895919,"Sandsvegen 179, Sødorp",61.529415,9.709597
1896006,"Nedregata 16C, Sødorp",61.592389,9.757502
1896007,"Nedregata 16A, Sødorp",61.592367,9.757581
1896008,"Hønhaugvegen 15B, Sødorp",61.599369,9.74514
1896009,"Hønhaugvegen 17B, Sødorp",61.59939,9.745234
1896010,"Hønhaugvegen 15A, Sødorp",61.599274,9.745264
1896012,"Hønhaugvegen 17A, Sødorp",61.599308,9.745338
1896023,"Nedregata 14B, Sødorp",61.592201,9.757754
1896024,"Nedregata 18, Sødorp",61.592632,9.757314
1896025,"Nedregata 16B, Sødorp",61.592376,9.757541
1896033,"Rovvegen 59, Sødorp",61.587099,9.70769
1896034,"Rovvegen 61, Sødorp",61.587662,9.708136
1896035,"Rovvegen 55, Sødorp",61.586867,9.707439
1896036,"Rovvegen 66, Sødorp",61.588817,9.708709
1896037,"Sandsvegen 379, Sødorp",61.517563,9.736409
1896038,"Rovvegen 49, Sødorp",61.587071,9.709535
1896039,"Rovvegen 68, Sødorp",61.588902,9.707995
1896040,"Rovvegen 33, Sødorp",61.585843,9.711014
1896041,"Rovvegen 53, Sødorp",61.587445,9.708489
1896042,"Rovvegen 51, Sødorp",61.587413,9.709355
1896117,"Veslafstjønna 2, Sødorp",61.651996,9.871243
1896118,"Veslafstjønna 4, Sødorp",61.652481,9.869859
1896119,"Veslafstjønna 6, Sødorp",61.652702,9.869035
1896120,"Veslafstjønna 7, Sødorp",61.652338,9.868402
1896122,"Veslafstjønna 9, Sødorp",61.652962,9.86757
1896123,"Veslafstjønna 22, Sødorp",61.653758,9.868064
1896124,"Veslafstjønna 26, Sødorp",61.654216,9.869749
1896126,"Veslafstjønna 28, Sødorp",61.654494,9.868962
1896127,"Veslafstjønna 31, Sødorp",61.654226,9.866453
1896128,"Veslafstjønna 30, Sødorp",61.654906,9.868189
1896175,"Sandsvegen 203, Sødorp",61.529142,9.715092
1896176,"Sandsvegen 201, Sødorp",61.528326,9.714273
1896177,"Sandsvegen 349, Sødorp",61.519871,9.734177
1896183,"Sandsvegen 331, Sødorp",61.521565,9.732866
1896184,"Sandsvegen 353, Sødorp",61.519721,9.734629
1896185,"Sandsvegen 351, Sødorp",61.519886,9.734414
1896187,"Sandsvegen 361, Sødorp",61.51904,9.734964
1896188,"Sandsvegen 369, Sødorp",61.518403,9.735641
1896253,"Nedre Ressvegen 20, Sødorp",61.604287,9.839413
1896303,"Gamle Breistulvegen 25, Kvikne",61.594982,9.443478
1896305,"Gamle Breistulvegen 23, Kvikne",61.594824,9.444565
1896306,"Gamle Breistulvegen 6, Kvikne",61.592152,9.445681
1896315,"Gamle Breistulvegen 27, Kvikne",61.595303,9.446298
1896460,"Tiurlitoppen 2, Sødorp",61.531794,9.745791
1896462,"Gamle Breistulvegen 96, Kvikne",61.592595,9.456957
1896464,"Gamle Breistulvegen 51, Kvikne",61.594804,9.449158
1896479,"Skårålia 92, Sødorp",61.654205,9.788885
1896480,"Skårålia 100, Sødorp",61.653572,9.78929
1896481,"Skårålia 86, Sødorp",61.654851,9.787122
1896482,"Skårålia 90, Sødorp",61.654409,9.78928
1896483,"Skårålia 102, Sødorp",61.653418,9.78933
1896491,"Skårålia 48, Kvam",61.657959,9.788269
1896495,"Skårålia 58, Kvam",61.656818,9.788593
1896496,"Skårålia 57, Sødorp",61.659422,9.799457
1896498,"Skårålia 52, Kvam",61.657555,9.788795
1896500,"Skårålia 56, Kvam",61.657022,9.788245
1896578,"Skårålia 122, Sødorp",61.651677,9.789546
1896579,"Skårålia 112, Sødorp",61.651201,9.785549
1896580,"Skårålia 110, Sødorp",61.652645,9.789527
1896581,"Skårålia 118, Sødorp",61.651434,9.786578
1896582,"Skårålia 120, Sødorp",61.65115,9.787231
1896583,"Skårålia 114, Sødorp",61.651065,9.785917
1896584,"Skårålia 116, Sødorp",61.651848,9.786298
1896588,"Tiurlitoppen 9, Sødorp",61.53271,9.748011
1896589,"Harestubben 10, Sødorp",61.533232,9.743762
1896679,"Lensmannsgeilen 11, Sødorp",61.639283,9.842883
