,Navn,Long,Lat
2422871,"Toresmyr 8, Torsnes",59.18548,11.069171
2422872,"Toresmyr 12, Torsnes",59.185016,11.069922
2422873,"Toresmyr 16, Torsnes",59.184624,11.069688
2422874,"Toresmyr 20, Torsnes",59.184554,11.069019
2422875,"Toresmyr 24, Torsnes",59.183923,11.068483
2422876,"Toresmyr 28, Torsnes",59.18384,11.069467
2422877,"Toresmyr 29, Torsnes",59.183937,11.07054
2422878,"Toresmyr 30, Torsnes",59.183937,11.069962
2422879,"Toresmyr 32, Torsnes",59.183268,11.070254
2422880,"Toresmyr 34, Torsnes",59.183181,11.069826
2422882,"Toresmyr 36, Torsnes",59.183078,11.06865
2422884,"Toresmyr 38, Torsnes",59.183273,11.068241
2422888,"Toresmyr 42, Torsnes",59.182851,11.068233
2422890,"Toresmyr 43, Torsnes",59.182449,11.071441
2422893,"Toresmyr 6, Torsnes",59.185516,11.070369
2422894,"Toresmyr 7, Torsnes",59.185068,11.070608
2422898,"Toresmyr 44, Torsnes",59.182554,11.069948
2422899,"Toresmyr 45, Torsnes",59.182065,11.070759
2422905,"Toresmyr 40, Torsnes",59.183091,11.067902
2423057,"Grimstadveien 88, Torsnes",59.188651,11.070685
2423058,"Grimstadveien 89, Torsnes",59.188464,11.071615
2423067,"Herregårdsveien 25, Torsnes",59.184902,11.029864
2423100,"Toresmyr 47, Torsnes",59.181453,11.070284
2423101,"Berjmannsveien 26, Torsnes",59.197058,11.036627
2423102,"Holmsdalen 4, Torsnes",59.18228,11.076748
2423104,"Holmsdalen 10, Torsnes",59.181679,11.078017
2423113,"Trangsmyr 2, Torsnes",59.186283,11.069316
2423116,"Trangsmyr 3, Torsnes",59.185911,11.070134
2423119,"Trangsmyr 4, Torsnes",59.185906,11.068733
2423120,"Trangsmyr 5, Torsnes",59.185286,11.068748
2423127,"Torsnesveien 270, Torsnes",59.187423,11.070488
2423128,"Torsnesveien 269, Torsnes",59.187817,11.07062
2423132,"Torsnesveien 271, Torsnes",59.188078,11.070609
2423136,"Trangsmyr 9, Torsnes",59.184812,11.067494
2423137,"Trangsmyr 11, Torsnes",59.184592,11.067218
2423138,"Trangsmyr 13, Torsnes",59.184337,11.066818
2423139,"Trangsmyr 14, Torsnes",59.18418,11.066251
2423140,"Trangsmyr 15, Torsnes",59.184119,11.066997
2423141,"Trangsmyr 17, Torsnes",59.184362,11.067555
2423142,"Trangsmyr 19, Torsnes",59.183782,11.067852
2423143,"Trangsmyr 21, Torsnes",59.183792,11.06724
2423144,"Trangsmyr 23, Torsnes",59.183826,11.066752
2423145,"Trangsmyr 27, Torsnes",59.183351,11.066688
2423146,"Trangsmyr 29, Torsnes",59.183149,11.066414
2423147,"Trangsmyr 31, Torsnes",59.182982,11.066193
2423149,"Thorsøveien 16A, Torsnes",59.18334,11.072056
2423331,"Thorsøveien 10B, Torsnes",59.184439,11.071476
2423333,"Thorsøveien 10A, Torsnes",59.184207,11.071641
2423381,"Thorsøveien 45A, Torsnes",59.180768,11.076054
2423389,"Toresmyr 20C, Torsnes",59.184666,11.068186
2423421,"Toresmyr 26B, Torsnes",59.18375,11.06876
2423422,"Toresmyr 26A, Torsnes",59.183899,11.068997
2423448,"Toresmyr 22B, Torsnes",59.184216,11.068246
2423449,"Toresmyr 22A, Torsnes",59.184312,11.068409
2423451,"Trangsmyr 7, Torsnes",59.185054,11.068104
2423482,"Thorsøveien 43, Torsnes",59.181788,11.076851
2423502,"Toresmyr 20B, Torsnes",59.184666,11.068186
2423505,"Toresmyr 20A, Torsnes",59.184935,11.06878
2429204,"Toresmyr 46, Torsnes",59.181937,11.070098
2429389,"Toresmyr 48, Torsnes",59.182084,11.069653
2429557,"Toresmyr 42C, Torsnes",59.182607,11.069355
2429559,"Toresmyr 42B, Torsnes",59.182725,11.068858
2429717,"Toresmyr 49, Torsnes",59.181113,11.07037
2431086,"Thorsøveien 24, Torsnes",59.18198,11.072205
2433021,"Trangsmyr 3B, Torsnes",59.185876,11.069909
2453402,"Husvikveien 2B, Torsnes",59.171828,11.024907
2458895,"Refsahlstubben 18, Torsnes",59.164013,11.042514
2458897,"Refsahlstubben 13, Torsnes",59.163618,11.042108
2458982,"Refsahlstubben 16, Torsnes",59.163942,11.042772
2469395,"Toresmyr 31C, Torsnes",59.18335,11.071256
2469396,"Toresmyr 31A, Torsnes",59.183698,11.07083
2469414,"Toresmyr 31B, Torsnes",59.183355,11.07082
2485534,"Toresmyr 9, Torsnes",59.184681,11.07067
2485535,"Toresmyr 13, Torsnes",59.184464,11.070425
2485570,"Toresmyr 11, Torsnes",59.184462,11.070884
2490852,"Toresmyr 41, Torsnes",59.182766,11.071367
