,Navn,Long,Lat
1789477,"Skolegata 85, Vikna",64.870245,11.240135
1789478,"Skolegata 95, Vikna",64.870325,11.240428
1789480,"Skolegata 91, Vikna",64.870222,11.240502
1789481,"Skolegata 93, Vikna",64.870285,11.24046
1789486,"Skolegata 79, Vikna",64.870271,11.240385
1789487,"Skolegata 81, Vikna",64.870314,11.240344
1789488,"Skolegata 77, Vikna",64.870208,11.240419
1789490,"Skolegata 99, Vikna",64.870285,11.240096
1789491,"Skolegata 97, Vikna",64.870304,11.240243
1789549,"Skolegata 103, Vikna",64.870254,11.239836
1789553,"Skolegata 101, Vikna",64.870269,11.239967
1797238,"Myravegen 91, Nærøy",64.853216,11.257526
1797253,"Myravegen 90, Nærøy",64.853272,11.257784
1802633,"Gluggfjellvegen 39, Vikna",64.868537,11.247836
1802634,"Gluggfjellvegen 37, Vikna",64.868482,11.247788
1816273,"Hansvikvegen 27, Vikna",64.878251,11.237179
1826657,"Smedvikvegen 80, Nærøy",64.851086,11.236139
1840134,"Gluggfjellvegen 33, Vikna",64.868297,11.247533
1840376,"Skolegata 57, Vikna",64.869686,11.240073
1840377,"Skolegata 59, Vikna",64.869634,11.240181
1840378,"Skolegata 65, Vikna",64.869499,11.240553
1840379,"Skolegata 61, Vikna",64.869593,11.24031
1840381,"Skolegata 63, Vikna",64.869547,11.240428
1840819,"Gluggfjellvegen 35, Vikna",64.868342,11.247584
1857331,"Hovdes gate 3B, Vikna",64.863324,11.237785
1868336,"Svahyllvegen 28, Vikna",64.862919,11.226924
1868343,"Svahyllvegen 18, Vikna",64.863677,11.227201
1868347,"Svahyllvegen 26A, Vikna",64.863072,11.22691
1868349,"Svahyllvegen 24, Vikna",64.863221,11.226996
1868351,"Svahyllvegen 22, Vikna",64.863372,11.227085
1868354,"Svahyllvegen 20, Vikna",64.863535,11.227172
1875033,"Nygårdsvegen 27, Nærøy",64.852362,11.238101
1883564,"Engasvegen 288, Vikna",64.882967,11.267661
1883565,"Nordaunveien 63, Vikna",64.919051,11.188131
1883566,"Sørveien 932, Vikna",64.876562,11.10267
1883567,"Engasvegen 180, Vikna",64.87423,11.261243
1883568,"Nordveien 555, Vikna",64.913887,11.189104
1883569,"Engasvegen 182, Vikna",64.874361,11.261508
1883570,"Nordveien 406, Vikna",64.913218,11.215338
1883571,"Engasvegen 185, Vikna",64.874365,11.264211
1883572,"Ole Knutsens vei 10, Vikna",64.872741,11.258816
1883573,"Dekkerhusveien 239, Vikna",64.834805,11.094668
1883574,"Engasvegen 188, Vikna",64.874588,11.26197
1883575,"Nordveien 114, Vikna",64.906342,11.252404
1883576,"Engasvegen 243, Vikna",64.878509,11.269185
1883577,"Sørveien 637, Vikna",64.856195,11.117983
1883578,"Gamle Stakkskardveien 33, Vikna",64.899852,11.291196
1883579,"Øver-Haltvikveien 5, Vikna",64.873117,11.260052
1883580,"Nordveien 9, Vikna",64.89811,11.253922
1883581,"Sørveien 870, Vikna",64.87114,11.100939
1883582,"Engasvegen 171, Vikna",64.873728,11.262426
1883583,"Pettersholmveien 19, Vikna",64.874746,11.266334
1883584,"Engasvegen 255, Vikna",64.880397,11.267803
1883585,"Ner-Haltvikveien 1, Vikna",64.872299,11.260764
1883586,"Evenstadvågveien 61, Vikna",64.855868,11.094112
1883587,"Nordaunveien 101, Vikna",64.920849,11.182482
1883588,"Hansvikvegen 132, Vikna",64.877095,11.231453
1883589,"Engasvegen 259, Vikna",64.880339,11.269234
1884454,"Lysøyveien 490, Vikna",64.946299,11.155793
1884458,"Sundsveien 274, Vikna",64.900975,11.095258
1884673,"Sørveien 100, Vikna",64.853129,11.191227
1884677,"Kråkøyveien 42, Vikna",64.903137,11.299671
1884887,"Engasvegen 336, Vikna",64.885936,11.266642
1884889,"Ner-Haltvikveien 16, Vikna",64.873033,11.26296
1884891,"Ner-Haltvikveien 3, Vikna",64.872371,11.261297
1884892,"Bassengveien 66, Vikna",64.865276,11.213419
1885251,"Stormyrvegen 1, Vikna",64.867192,11.250624
1886401,"Ofstadsjøveien 72, Vikna",64.87749,11.090103
1886406,"Osaveien 38, Vikna",64.872195,11.091535
1886504,"Kråkøyveien 46, Vikna",64.90267,11.300161
1886506,"Nordaunveien 209, Vikna",64.926646,11.167017
1886507,"Evenstadvågveien 31, Vikna",64.857793,11.099479
1886508,"Osaveien 52, Vikna",64.871668,11.082414
1886509,"Sørveien 21, Vikna",64.851732,11.206234
1886510,"Nordveien 206, Vikna",64.912981,11.248155
1886511,"Åsvikveien 132, Vikna",64.9299,11.18965
1886512,"Engasvegen 91, Vikna",64.868194,11.253188
1886903,"Hansvikvågveien 17, Vikna",64.902731,11.256826
1886904,"Pettersholmveien 30, Vikna",64.87486,11.270107
1886905,"Hansvikvågveien 3, Vikna",64.902798,11.253193
1887233,"Ryemssjøveien 20, Vikna",64.84652,11.163158
1887235,"Horsengveien 55, Vikna",64.900939,10.949175
1887237,"Horsengveien 57, Vikna",64.900929,10.949426
1888523,"Sandhalsen, Nordveien 381, Vikna",64.921507,11.221755
1888529,"Engasvegen 200, Vikna",64.877164,11.264039
1888532,"Nordveien 256, Vikna",64.916424,11.24462
1888534,"Sørveien 19, Vikna",64.851955,11.207066
1888537,"Nordveien 220, Vikna",64.912005,11.245818
1888542,"Nordveien 385, Vikna",64.922353,11.220429
1888546,"Nordveien 305, Vikna",64.919977,11.237852
1888548,"Nordveien 284, Vikna",64.917994,11.241114
1888549,"Nordveien 227, Vikna",64.914047,11.245712
1888550,"Nordveien 307, Vikna",64.91986,11.237331
1888553,"Nordveien 309, Vikna",64.919947,11.236653
1888557,"Nordveien 282, Vikna",64.917682,11.241553
1888559,"Nordveien 246, Vikna",64.915458,11.243207
1888566,"Nordveien 174, Vikna",64.91103,11.249308
1888574,"Nordveien 240, Vikna",64.914158,11.243098
1888605,"Engasvegen 308, Vikna",64.884331,11.268262
1888610,"Nordveien 51, Vikna",64.90172,11.253018
1888615,"Sørveien 269, Vikna",64.84844,11.165872
1888616,"Sørveien 928, Vikna",64.876156,11.102289
1888623,"Nordveien 255, Vikna",64.91732,11.247699
1888627,"Nordaunveien 179, Vikna",64.925192,11.171191
1888630,"Ryemssjøveien 260, Vikna",64.827928,11.14972
1888632,"Nordveien 198, Vikna",64.912654,11.248767
1888636,"Sørveien 643, Vikna",64.859758,11.142428
1888648,"Pettersholmveien 18, Vikna",64.875114,11.266893
1888874,"Dekkerhusveien 248, Vikna",64.831008,11.096881
1888875,"Ryemssjøveien 196, Vikna",64.830876,11.156913
1888876,"Pettersholmveien 20, Vikna",64.874919,11.266707
1888877,"Engasvegen 241, Vikna",64.878603,11.267715
1888878,"Engasvegen 413, Vikna",64.893683,11.277216
1888879,"Steinfjordveien 39, Vikna",64.897405,11.146994
1888880,"Sørveien 9, Vikna",64.852218,11.208691
1888881,"Fornesveien 235, Vikna",64.892867,11.091206
1888882,"Engasvegen 177, Vikna",64.874139,11.262545
1888883,"Osaveien 88, Vikna",64.875294,11.086418
1888884,"Setnøyveien 152, Vikna",64.89123,11.065979
1888885,"Dekkerhusveien 238, Vikna",64.835399,11.095557
1888886,"Sørveien 211, Vikna",64.85396,11.172689
1888887,"Engasvegen 247, Vikna",64.879247,11.267262
1888888,"Åkvika, Sørveien 446, Vikna",64.844938,11.136777
1888889,"Engasvegen 77, Vikna",64.867367,11.250254
1888890,"Hamraveien 39, Vikna",64.854255,11.109791
1888891,"Setnøyveien 102, Vikna",64.893796,11.076106
1888892,"Engasvegen 282, Vikna",64.882377,11.268054
1888893,"Hamraveien 81, Vikna",64.845514,11.092484
1888894,"Fornesveien 184, Vikna",64.898296,11.114179
1888895,"Fornesveien 231, Vikna",64.896689,11.098985
1888896,"Engasvegen 293, Vikna",64.882913,11.269388
1888897,"Aunaveien 22, Vikna",64.885702,11.274293
1888898,"Fornesveien 290, Vikna",64.890443,11.113435
1888899,"Overgårdveien 14, Vikna",64.881455,11.266139
1888900,"Evenstadveien 76, Vikna",64.86529,11.122505
1888901,"Engasvegen 314, Vikna",64.885677,11.268291
1888902,"Nordaunveien 213, Vikna",64.925669,11.164679
1888903,"Kongensvaldveien 26, Vikna",64.881528,11.102439
1888904,"Nordaunveien 233, Vikna",64.925733,11.159649
1888905,"Engasvegen 249, Vikna",64.879506,11.267348
1888906,"Hansvikvågveien 13, Vikna",64.901481,11.253302
1888907,"Vikaveien 14, Vikna",64.851208,11.207195
1888908,"Vikaveien 15, Vikna",64.851243,11.207852
1888909,"Nordveien 540, Vikna",64.914098,11.193376
1888910,"Øver-Ryemsveien 2, Vikna",64.856429,11.188016
1888911,"Åsvikveien 82, Vikna",64.926515,11.189961
1888912,"Nordaunveien 205, Vikna",64.926294,11.166739
1888913,"Engasvegen 79, Vikna",64.867505,11.25065
1888914,"Nordaunveien 54, Vikna",64.918105,11.188393
1888915,"Ner-Haltvikveien 17, Vikna",64.872856,11.262479
1888916,"Stormyrvegen 6, Vikna",64.867217,11.251301
1888917,"Engasvegen 75, Vikna",64.867315,11.250127
1888918,"Engasvegen 250, Vikna",64.879857,11.266722
1888919,"Vikestadåsveien 2, Vikna",64.918285,11.193822
1888920,"Åsvikveien 79, Vikna",64.925673,11.193083
1888921,"Engasvegen 292, Vikna",64.883307,11.267732
1888922,"Engasvegen 87, Vikna",64.867826,11.252598
1888923,"Sørveien 1355, Vikna",64.900309,11.154117
1888924,"Nordaunveien 188, Vikna",64.92483,11.169287
1888925,"Engasvegen 295, Vikna",64.882875,11.270167
1888926,"Nordaunveien 269, Vikna",64.925372,11.154169
1888927,"Hansvikvågveien 9, Vikna",64.901814,11.25399
1888928,"Nordveien 571, Vikna",64.913172,11.183998
1888929,"Engasvegen 284, Vikna",64.882537,11.267458
1888930,"Engasvegen 296, Vikna",64.883168,11.26679
1888931,"Nordveien 424, Vikna",64.918556,11.214382
1888932,"Overgårdveien 3, Vikna",64.880641,11.267084
1888933,"Kongensvaldveien 36, Vikna",64.882222,11.099741
1888934,"Engasvegen 210, Vikna",64.877709,11.265675
1888935,"Kråkøyveien 66, Vikna",64.901281,11.301982
1888941,"Bråtenveien 25, Vikna",64.893343,11.245037
1888942,"Nordaunveien 232, Vikna",64.925413,11.16066
1888943,"Engasvegen 286, Vikna",64.882806,11.267626
1888944,"Nordaunveien 197, Vikna",64.925846,11.167938
1888945,"Aunaveien 24, Vikna",64.8854,11.274098
1888946,"Ole Knutsens vei 4, Vikna",64.872224,11.258583
1888947,"Nordveien 413, Vikna",64.919811,11.215019
1888948,"Øver-Ryemsveien 37, Vikna",64.858851,11.190056
1888949,"Osaveien 71, Vikna",64.874606,11.087484
1888950,"Engasvegen 244, Vikna",64.878769,11.266208
1888951,"Sandvikveien 112, Vikna",64.83977,11.183502
1888952,"Storengveien 12, Vikna",64.883489,11.266986
1888953,"Overgårdveien 21, Vikna",64.882115,11.266997
1888954,"Overgårdveien 15, Vikna",64.881532,11.267516
1888955,"Tora Nilsens vei 15, Vikna",64.876491,11.265509
1888956,"Dekkerhusveien 13, Vikna",64.850837,11.117245
1888957,"Engasvegen 281, Vikna",64.882122,11.269841
1888958,"Dekkerhusveien 6, Vikna",64.851337,11.119331
1888959,"Tora Nilsens vei 7, Vikna",64.876973,11.266289
1888960,"Tora Nilsens vei 17, Vikna",64.876273,11.265217
1888961,"Tora Nilsens vei 9, Vikna",64.876774,11.265907
1888962,"Nordveien 169, Vikna",64.910175,11.250019
1888963,"Tora Nilsens vei 8, Vikna",64.87689,11.266979
1888964,"Engasvegen 173, Vikna",64.874071,11.263447
1888965,"Vangsfjordveien 8, Vikna",64.92524,11.124596
1888966,"Øver-Haltvikveien 4, Vikna",64.873413,11.259506
1888967,"Dekkerhusveien 4, Vikna",64.85145,11.119614
1888968,"Pettersholmveien 16, Vikna",64.875291,11.266485
1888969,"Ole Knutsens vei 7, Vikna",64.873105,11.259079
1888970,"Nordaunveien 114, Vikna",64.919502,11.178226
1888977,"Vikaveien 10, Vikna",64.850383,11.207739
1888978,"Overgårdveien 18, Vikna",64.881827,11.265967
1888979,"Engasvegen 294, Vikna",64.882954,11.266751
1888980,"Nordveien 173, Vikna",64.910544,11.249986
1888982,"Ryemssjøveien 22, Vikna",64.846538,11.163314
1888983,"Bassengveien 70, Vikna",64.865861,11.214899
1888984,"Sørveien 17, Vikna",64.851993,11.208082
1888985,"Gunnar Prestviks vei 26, Vikna",64.879966,11.262465
1888986,"Sørveien 267, Vikna",64.849124,11.166961
1888987,"Nordveien 383, Vikna",64.922118,11.221721
1888988,"Sørveien 254, Vikna",64.850062,11.169357
1888989,"Storvika, Kråkøyveien 20, Vikna",64.904471,11.297319
1888990,"Ryemssjøveien 17, Vikna",64.845261,11.162832
1888991,"Nordveien 184, Vikna",64.909928,11.246171
1888992,"Nordveien 178, Vikna",64.910516,11.2477
1888993,"Hansvikvegen 319, Vikna",64.894018,11.252892
1888994,"Sjøvegen 14, Vikna",64.866927,11.253853
1888995,"Fornesveien 246, Vikna",64.893277,11.108544
1888996,"Sandvikveien 129, Vikna",64.84208,11.178458
1888997,"Sørveien 10, Vikna",64.851435,11.208817
1888998,"Ole Knutsens vei 8, Vikna",64.872733,11.259344
1888999,"Austafjordveien 34, Vikna",64.903741,11.150841
1889000,"Batteriveien 6, Vikna",64.850536,11.210364
1889001,"Storengveien 6, Vikna",64.884304,11.267647
1889002,"Nordveien 64, Vikna",64.90202,11.251464
1889003,"Austafjordveien 47, Vikna",64.904263,11.147014
1889004,"Aunaveien 2, Vikna",64.885451,11.270152
1889005,"Juvikveien 23, Vikna",64.901546,11.28023
1889006,"Sundsveien 273, Vikna",64.901997,11.090522
1889007,"Storengveien 10, Vikna",64.883942,11.267299
1889008,"Austafjordveien 32, Vikna",64.903634,11.150135
1889009,"Brennesveien 14, Vikna",64.878267,11.269693
1889010,"Ole Knutsens vei 2, Vikna",64.871865,11.258574
1889011,"Øver-Haltvikveien 13, Vikna",64.873681,11.260796
1889012,"Sundsveien 228, Vikna",64.903475,11.099684
1889013,"Steinfjordveien 43, Vikna",64.896702,11.145412
1889014,"Overgårdveien 7, Vikna",64.880875,11.267062
1889015,"Aunaveien 26, Vikna",64.885401,11.27371
1889016,"Austafjordveien 49, Vikna",64.90397,11.145288
1889017,"Setnøyveien 142, Vikna",64.89172,11.067283
1889018,"Engasvegen 237, Vikna",64.87792,11.267742
1889019,"Batteriveien 4, Vikna",64.850941,11.211245
1889020,"Engasvegen 277, Vikna",64.881965,11.268569
1889021,"Sundsveien 185, Vikna",64.906959,11.100432
1889022,"Ryemssjøveien 202, Vikna",64.829962,11.154963
1889023,"Sundsveien 262, Vikna",64.902235,11.092739
1889024,"Setnøyveien 79, Vikna",64.897221,11.071912
1889025,"Engasvegen 234, Vikna",64.87808,11.266657
1889026,"Tora Nilsens vei 4, Vikna",64.877461,11.267361
1889027,"Setnøyveien 82, Vikna",64.895082,11.078509
1889028,"Nordaunveien 106, Vikna",64.919955,11.179765
1889029,"Engasvegen 186, Vikna",64.874771,11.261711
1889030,"Setnøyveien 148, Vikna",64.891473,11.066313
1889031,"Evenstadveien 103, Vikna",64.867391,11.126701
1889032,"Gunnar Prestviks vei 2, Vikna",64.879055,11.266296
1889033,"Overgårdveien 19, Vikna",64.882007,11.26758
1889034,"Søraunet, Austafjordveien 190, Vikna",64.910216,11.122497
1889035,"Fornesveien 146, Vikna",64.900878,11.111254
1889036,"Engasvegen 169, Vikna",64.87344,11.261874
1889037,"Øver-Haltvikveien 7, Vikna",64.873382,11.260391
1889038,"Kongensvaldveien 32, Vikna",64.882179,11.101759
1889039,"Ole Knutsens vei 6, Vikna",64.872484,11.258626
1889040,"Sundsveien 156, Vikna",64.909385,11.107018
1889041,"Overgårdveien 10, Vikna",64.88106,11.266106
1889042,"Overgårdveien 17, Vikna",64.881691,11.267152
1889043,"Sundsveien 72, Vikna",64.914864,11.114427
1889044,"Flyplassveien 125, Vikna",64.839165,11.144291
1889045,"Overgårdveien 6, Vikna",64.880762,11.266207
1889046,"Storengveien 20, Vikna",64.884024,11.264814
1889047,"Evenstadvågveien 23, Vikna",64.857701,11.100514
1889048,"Austafjordveien 444, Vikna",64.921401,11.094751
1889049,"Sundsveien 183, Vikna",64.907642,11.100771
1889050,"Overgårdveien 11, Vikna",64.881235,11.267029
1889051,"Sjøvegen 16, Vikna",64.866633,11.253722
1889052,"Sørveien 631, Vikna",64.856588,11.116178
1889053,"Austafjordveien 713, Vikna",64.924576,11.054815
1889054,"Ryemssjøveien 200, Vikna",64.830333,11.154782
1889055,"Hansvikvegen 136, Vikna",64.879441,11.225902
1889056,"Nordveien 89, Vikna",64.904697,11.257242
1889057,"Evenstadveien 114, Vikna",64.868514,11.127186
1889058,"Nordveien 6, Vikna",64.897848,11.252494
1889059,"Nordveien 333, Vikna",64.920632,11.232435
1889060,"Hansvikvegen 326, Vikna",64.895848,11.251162
1889061,"Batteriveien 2, Vikna",64.851489,11.211248
1889062,"Hamraveien 31, Vikna",64.85526,11.10987
1889063,"Nordveien 57, Vikna",64.90196,11.253072
1889064,"Evenstadveien 72, Vikna",64.865088,11.122993
1889065,"Bråtenveien 81, Vikna",64.893914,11.235956
1889066,"Sørveien 670, Vikna",64.858858,11.11471
1889067,"Kleivan, Sørveien 884, Vikna",64.867084,11.093233
1889068,"Hansvikvegen 218, Vikna",64.886525,11.242588
1889069,"Nordveien 4, Vikna",64.897712,11.252375
1889070,"Hamraveien 74, Vikna",64.851507,11.107339
1889071,"Nordveien 38, Vikna",64.898214,11.240372
1889072,"Ofstadsjøveien 52, Vikna",64.876683,11.093643
1889073,"Hansvikvegen 208, Vikna",64.886253,11.242163
1889074,"Sørveien 707, Vikna",64.86001,11.107224
1889075,"Sørveien 924, Vikna",64.875798,11.101308
1889076,"Evenstadvågveien 43, Vikna",64.856921,11.097353
1889077,"Hansvikvegen 220, Vikna",64.886745,11.242881
1889078,"Osaveien 33, Vikna",64.874074,11.090863
1889079,"Ryemssjøveien 26, Vikna",64.847112,11.163993
1889080,"Pettersholmveien 1, Vikna",64.875862,11.263746
1889081,"Nordveien 42, Vikna",64.900508,11.249948
1889082,"Sørveien 922, Vikna",64.875867,11.10147
1889083,"Sørveien 633, Vikna",64.857414,11.116125
1889084,"Evenstadveien 45, Vikna",64.862533,11.121711
1889085,"Øver-Ryemsveien 81, Vikna",64.862637,11.191943
1889086,"Ryemssjøveien 170, Vikna",64.833875,11.158123
1889087,"Osaveien 54, Vikna",64.873249,11.088899
1889088,"Sørveien 215, Vikna",64.854914,11.175659
1889089,"Sørveien 90, Vikna",64.853465,11.193742
1889090,"Sørveien 994, Vikna",64.881623,11.108116
1889091,"Sørveien 1012, Vikna",64.883234,11.113459
1889092,"Ryemssjøveien 204, Vikna",64.828981,11.153915
1889093,"Sørveien 367, Vikna",64.851825,11.150996
1889094,"Jørgine Engviks vei 4, Vikna",64.875415,11.264257
1889095,"Ryemssjøveien 24, Vikna",64.846743,11.164048
1889096,"Tora Nilsens vei 12, Vikna",64.876404,11.266495
1889097,"Sørveien 1010, Vikna",64.883245,11.113946
1889098,"Nordveien 216, Vikna",64.912742,11.245389
1889099,"Sørveien 257, Vikna",64.850821,11.168152
1889100,"Ole Knutsens vei 24, Vikna",64.871671,11.257848
1889101,"Sørveien 645, Vikna",64.85997,11.142677
1889102,"Åkvika, Sørveien 383, Vikna",64.849537,11.145484
1889103,"Engasvegen 279, Vikna",64.882017,11.26927
1889104,"Åkvika, Sørveien 366, Vikna",64.849275,11.150412
1889105,"Kongensvaldveien 34, Vikna",64.88245,11.100407
1889106,"Engasvegen 265, Vikna",64.880776,11.268278
1889107,"Nordveien 202, Vikna",64.912894,11.248935
1889108,"Sørveien 255, Vikna",64.850462,11.168187
1889109,"Øver-Ryemsveien 45, Vikna",64.859572,11.18973
1889110,"Nordveien 180, Vikna",64.910554,11.247555
1889111,"Nordveien 127, Vikna",64.908156,11.250568
1889112,"Kongensvaldveien 10, Vikna",64.880369,11.103924
1889113,"Nordveien 95, Vikna",64.905999,11.258079
1889114,"Molvikveien 67, Vikna",64.842383,11.193247
1889115,"Nordveien 14, Vikna",64.898431,11.252543
1889116,"Sandmoveien 22, Vikna",64.846583,11.200044
1889117,"Ole Knutsens vei 30, Vikna",64.871279,11.256962
1889118,"Nordveien 119, Vikna",64.907205,11.253533
1889119,"Nordveien 88, Vikna",64.904895,11.254904
1889120,"Molvikveien 41, Vikna",64.842561,11.188453
1889121,"Nordveien 40, Vikna",64.90063,11.251354
1889122,"Sandmoveien 44, Vikna",64.845313,11.19724
1889123,"Molvikveien 66, Vikna",64.842699,11.193125
1889124,"Sandvikveien 166, Vikna",64.846565,11.18053
1889125,"Hamraveien 9, Vikna",64.856095,11.113409
1889126,"Hansvikvågveien 5, Vikna",64.902826,11.254092
1889127,"Sørveien 30, Vikna",64.850526,11.205324
1889128,"Osaveien 43, Vikna",64.875606,11.089454
1889129,"Nordveien 13, Vikna",64.898585,11.253368
1889130,"Sandmoveien 11, Vikna",64.848009,11.197692
1889131,"Steinfjordveien 35, Vikna",64.897647,11.147626
1889132,"Nordveien 194, Vikna",64.911711,11.249386
1889133,"Sørveien 28, Vikna",64.850722,11.206058
1889134,"Sørveien 863, Vikna",64.870075,11.102017
1889135,"Sørveien 26, Vikna",64.850857,11.206596
1889136,"Hansvikvegen 295, Vikna",64.892855,11.249698
1889137,"Nordveien 59, Vikna",64.901893,11.253377
1889138,"Nordveien 61, Vikna",64.902219,11.253328
1889139,"Nordtun, Sandvikveien 21, Vikna",64.850178,11.19673
1889140,"Nordveien 238, Vikna",64.91375,11.243931
1889141,"Bråtenveien 5, Vikna",64.893313,11.249029
1889142,"Åsvikveien 87, Vikna",64.92711,11.190756
1889143,"Sandmoveien 32, Vikna",64.84613,11.199058
1889144,"Sandvikveien 127, Vikna",64.843976,11.182598
1889145,"Nordveien 18, Vikna",64.899044,11.251791
1889146,"Hansvikvegen 236, Vikna",64.888187,11.244247
1889147,"Dekkerhusveien 204, Vikna",64.839289,11.102313
1889148,"Molvikveien 62, Vikna",64.842858,11.192104
1889149,"Nordveien 244, Vikna",64.914883,11.242651
1889150,"Hamraveien 85, Vikna",64.846979,11.089814
1889151,"Hansvikvågveien 18, Vikna",64.90294,11.257086
1889152,"Nordveien 116, Vikna",64.90679,11.253014
1889153,"Osaveien 46, Vikna",64.871331,11.085456
1889154,"Evenstadveien 42, Vikna",64.862991,11.119214
1889155,"Pettersholmveien 13, Vikna",64.87511,11.264802
1889156,"Kongensvaldveien 42, Vikna",64.881228,11.098901
1889157,"Engasvegen 362, Vikna",64.889596,11.271685
1889158,"Kongensvaldveien 29, Vikna",64.88224,11.103813
1889159,"Sørveien 235, Vikna",64.851956,11.169172
1889160,"Kongensvaldveien 48, Vikna",64.882963,11.102201
1889161,"Engasvegen 251, Vikna",64.879291,11.267942
1889162,"Engasvegen 389, Vikna",64.891829,11.276375
1889163,"Kongensvaldveien 51, Vikna",64.884475,11.107008
1889164,"Brennesveien 13, Vikna",64.878123,11.269723
1889165,"Brennesveien 5, Vikna",64.877938,11.269517
1889166,"Engasvegen 320, Vikna",64.886157,11.268606
1889167,"Kongensvaldveien 40, Vikna",64.881566,11.099409
1889168,"Vikestadåsveien 123, Vikna",64.924967,11.212081
1889169,"Fornesveien 225, Vikna",64.895872,11.103577
1889170,"Osaveien 39, Vikna",64.875085,11.09242
1889171,"Engasvegen 351, Vikna",64.888639,11.272428
1889172,"Osaveien 37, Vikna",64.8743,11.091367
1889173,"Engasvegen 335, Vikna",64.887197,11.272222
1889174,"Hansvikvegen 315, Vikna",64.894486,11.250932
1889175,"Engasvegen 183, Vikna",64.874602,11.263386
1889176,"Engasvegen 388, Vikna",64.891215,11.273682
1889177,"Osaveien 36, Vikna",64.87289,11.091468
1889178,"Hamraveien 69, Vikna",64.851909,11.107518
1889179,"Engasvegen 385, Vikna",64.890937,11.276004
1889180,"Osaveien 42, Vikna",64.87063,11.091292
1889181,"Engasvegen 387, Vikna",64.890667,11.277249
1889182,"Evenstadveien 112, Vikna",64.868145,11.12665
1889183,"Nordaunveien 199, Vikna",64.925493,11.166907
1889184,"Engasvegen 81B, Vikna",64.867555,11.251093
1889185,"Vikestadåsveien 1, Vikna",64.918254,11.194513
1889186,"Steinfjordveien 47, Vikna",64.896062,11.142364
1889187,"Engasvegen 242, Vikna",64.878362,11.266998
1889188,"Vikestadåsveien 69, Vikna",64.922184,11.20487
1889189,"Stormyrvegen 4, Vikna",64.867384,11.250935
1889190,"Nordveien 661, Vikna",64.907157,11.17213
1889191,"Nordaunveien 287, Vikna",64.924854,11.149635
1889192,"Engasvegen 89A, Vikna",64.867983,11.25317
1889193,"Nordveien 542, Vikna",64.913935,11.193602
1889194,"Nordaunveien 185, Vikna",64.925991,11.17211
1889195,"Storengveien 1, Vikna",64.885062,11.267436
1889196,"Nordaunveien 171, Vikna",64.924724,11.172833
1889197,"Ner-Haltvikveien 61, Vikna",64.868308,11.258085
1889198,"Engasvegen 83, Vikna",64.867692,11.251383
1889199,"Nordaunveien 203, Vikna",64.925176,11.166459
1889200,"Nordveien 569, Vikna",64.913179,11.184068
1889201,"Åsvikveien 108, Vikna",64.928175,11.189722
1889202,"Engasvegen 211, Vikna",64.877485,11.266227
1889203,"Gunnar Prestviks vei 10, Vikna",64.879024,11.265205
1889204,"Nordaunveien 242, Vikna",64.924745,11.158427
1889205,"Nordaunveien 56, Vikna",64.918114,11.187336
1889206,"Nordaunveien 227, Vikna",64.925793,11.161071
1889207,"Engasvegen 85, Vikna",64.867811,11.251794
1889208,"Nordaunveien 183, Vikna",64.9258,11.172306
1889209,"Nordaunveien 289, Vikna",64.925011,11.149351
1889210,"Dekkerhusveien 14, Vikna",64.850914,11.118158
1889211,"Engasvegen 178, Vikna",64.874073,11.261667
1889212,"Sørveien 213, Vikna",64.854193,11.173341
1889213,"Nordveien 75, Vikna",64.903702,11.254066
1889214,"Ryemssjøveien 197, Vikna",64.83174,11.154916
1889215,"Åkvika, Sørveien 382, Vikna",64.848172,11.149153
1889216,"Sørveien 365, Vikna",64.851582,11.150428
1889217,"Gamle Stakkskardveien 45, Vikna",64.899857,11.293796
1889218,"Hansvikvegen 323, Vikna",64.894968,11.253563
1889219,"Juvikveien 16, Vikna",64.899353,11.275744
1889220,"Evenstadveien 20, Vikna",64.862325,11.116165
1889221,"Gamle Stakkskardveien 50, Vikna",64.901065,11.29576
1889222,"Nordaunveien 235, Vikna",64.925422,11.159412
1889223,"Ole Knutsens vei 19, Vikna",64.872043,11.257451
1889224,"Ryemssjøveien 192, Vikna",64.83223,11.15641
1889225,"Evenstadveien 46, Vikna",64.863286,11.119301
1889226,"Engasvegen 267, Vikna",64.881043,11.268998
1889227,"Engasvegen 361, Vikna",64.889423,11.272854
1889228,"Breivika, Dekkerhusveien 236, Vikna",64.836119,11.094116
1889229,"Dekkerhusveien 50, Vikna",64.84845,11.11404
1889230,"Storvika, Kråkøyveien 18, Vikna",64.904701,11.296916
1889231,"Jørgine Engviks vei 7, Vikna",64.875615,11.263493
1889232,"Jørgine Engviks vei 8, Vikna",64.875439,11.263224
1889233,"Ofstadsjøveien 34, Vikna",64.875381,11.097532
1889234,"Ofstadsjøveien 20, Vikna",64.876136,11.099365
1889235,"Pettersholmveien 3, Vikna",64.875766,11.26416
1889236,"Aunaveien 30, Vikna",64.884014,11.275481
1889237,"Dekkerhusveien 21, Vikna",64.850159,11.116959
1889238,"Gamle Stakkskardveien 31, Vikna",64.899365,11.290772
1889239,"Dekkerhusveien 146, Vikna",64.842679,11.102557
1889240,"Juvikveien 34, Vikna",64.902453,11.279664
1889241,"Osaveien 10, Vikna",64.874885,11.095783
1889242,"Jørgine Engviks vei 2, Vikna",64.875549,11.264839
