,Navn,Long,Lat
1151108,"Gjøksyreveien 62, Østre Halsen",59.044259,10.099101
1151109,"Gjøksyreveien 60, Østre Halsen",59.044105,10.099218
1151110,"Gjøksyreveien 58, Østre Halsen",59.043961,10.099248
1151111,"Gjøksyreveien 56, Østre Halsen",59.043921,10.098619
1151112,"Gjøksyreveien 54, Østre Halsen",59.043743,10.098439
1151113,"Gjøksyreveien 52, Østre Halsen",59.043538,10.098259
1151114,"Gjøksyreveien 50, Østre Halsen",59.04336,10.098096
1151115,"Gjøksyreveien 38, Østre Halsen",59.043576,10.096935
1151116,"Gjøksyreveien 36, Østre Halsen",59.043634,10.096553
1151117,"Gjøksyreveien 10, Østre Halsen",59.044434,10.096623
1151118,"Gjøksyreveien 8, Østre Halsen",59.044584,10.096929
1151372,"Smylestråveien 10, Østre Halsen",59.044281,10.095502
1151373,"Smylestråveien 9, Østre Halsen",59.045079,10.096502
1151374,"Smylestråveien 8, Østre Halsen",59.044461,10.095316
1151375,"Smylestråveien 7, Østre Halsen",59.045003,10.096857
1151376,"Smylestråveien 6, Østre Halsen",59.044726,10.095211
1151377,"Smylestråveien 5, Østre Halsen",59.04505,10.097184
1151378,"Smylestråveien 4, Østre Halsen",59.044924,10.095232
1151379,"Smylestråveien 3, Østre Halsen",59.045551,10.09712
1151380,"Smylestråveien 2, Østre Halsen",59.045147,10.095225
1151381,"Smylestråveien 1, Østre Halsen",59.045484,10.096665
1151395,"Smylestråveien 19, Østre Halsen",59.044434,10.09584
1151396,"Smylestråveien 17, Østre Halsen",59.044622,10.095724
1151397,"Smylestråveien 15, Østre Halsen",59.044855,10.095768
1151398,"Smylestråveien 13, Østre Halsen",59.045083,10.095735
1151399,"Smylestråveien 11, Østre Halsen",59.045099,10.096093
1152085,"Ødegårdsveien 19, Østre Halsen",59.02541,10.09127
1152086,"Ødegårdsveien 17, Østre Halsen",59.025494,10.090942
1152087,"Ødegårdsveien 15, Østre Halsen",59.02555,10.09063
1152088,"Ødegårdsveien 20, Østre Halsen",59.024294,10.093314
1152104,"Ødegårdsveien 18, Østre Halsen",59.024417,10.092207
1152121,"Ødegårdsveien 14, Østre Halsen",59.024228,10.091165
1152587,"Lamøya 81A, Østre Halsen",59.026475,10.103641
1152589,"Lamøya 80, Tjølling",59.024581,10.116938
1153234,"Skreppestadveien 10, Østre Halsen",59.043725,10.073654
1153236,"Skreppestadveien 2, Østre Halsen",59.044205,10.073157
1153398,"Skreppestadveien 47, Østre Halsen",59.045116,10.073035
1153443,"Skreppestadveien 34, Østre Halsen",59.045885,10.075465
1153466,"Sivstråveien 12, Østre Halsen",59.044369,10.093696
1153467,"Sivstråveien 10, Østre Halsen",59.044381,10.093109
1153468,"Sivstråveien 8, Østre Halsen",59.044569,10.093202
1153469,"Sivstråveien 7, Østre Halsen",59.044544,10.094055
1153470,"Sivstråveien 6, Østre Halsen",59.044794,10.093157
1153471,"Sivstråveien 5, Østre Halsen",59.044751,10.093957
1153472,"Sivstråveien 4, Østre Halsen",59.044991,10.093198
1153473,"Sivstråveien 3, Østre Halsen",59.04495,10.093876
1153474,"Sivstråveien 2, Østre Halsen",59.045189,10.093169
1153475,"Sivstråveien 1, Østre Halsen",59.045147,10.0939
1153548,"Hammerlia 5A, Østre Halsen",59.050567,10.088579
1153572,"Mellomhagen 17, Østre Halsen",59.042738,10.071602
1153634,"Skreppestadveien 95, Østre Halsen",59.045904,10.071439
1153635,"Skreppestadveien 97, Østre Halsen",59.045956,10.071723
1153792,"Hammerlia 5E, Østre Halsen",59.050247,10.088349
1153851,"Tørbergholmen 4, Østre Halsen",59.024176,10.101299
1153852,"Tørbergholmen 3, Østre Halsen",59.024531,10.101621
1153853,"Tørbergholmen 2, Østre Halsen",59.025074,10.101427
1153854,"Tørbergholmen 1, Østre Halsen",59.025438,10.101723
1153876,"Knauslia 20A, Østre Halsen",59.053899,10.087252
1153878,"Knauslia 20B, Østre Halsen",59.053957,10.087327
1154176,"Sjølystveien 71, Østre Halsen",59.042992,10.086302
1154237,"Kongsbakkåsen 9, Østre Halsen",59.029273,10.090068
1154254,"Hammerlia 11A, Østre Halsen",59.049916,10.088595
1154256,"Hammerlia 11B, Østre Halsen",59.04996,10.088649
1154312,"Grøttinglia 46B, Østre Halsen",59.038459,10.087065
1154353,"Hegdalveien 65, Østre Halsen",59.053381,10.075159
1154355,"Hegdalveien 67, Østre Halsen",59.052769,10.072786
1154357,"Hegdalveien 59, Østre Halsen",59.05347,10.077391
1154361,"Lamøya 56B, Tjølling",59.027517,10.113031
1154363,"Lamøya 56A, Tjølling",59.027644,10.113098
1154366,"Hegdalveien 69, Østre Halsen",59.053673,10.073077
1154580,"Malmøya 11, Østre Halsen",59.018448,10.108344
1154581,"Malmøya 39, Østre Halsen",59.014305,10.090621
1154582,"Malmøya 38, Østre Halsen",59.014753,10.090694
1154587,"Hegdalveien 75, Østre Halsen",59.054935,10.073673
1154740,"Grøttinglia 8A, Østre Halsen",59.038643,10.084349
1154742,"Grøttinglia 8B, Østre Halsen",59.038515,10.084777
1154788,"Grøttinglia 9, Østre Halsen",59.040406,10.087913
1154799,"Ødegårdsveien 21A, Østre Halsen",59.025322,10.092103
1154800,"Ødegårdsveien 21B, Østre Halsen",59.025483,10.092248
1154817,"Hegdalveien 73, Østre Halsen",59.054789,10.072919
1154819,"Drengsåsen 21A, Østre Halsen",59.028006,10.088077
1155032,"Hammerlia 11C, Østre Halsen",59.049813,10.088911
1155153,"Skreppestadveien 63J, Østre Halsen",59.044357,10.070701
1155155,"Skreppestadveien 63I, Østre Halsen",59.044337,10.070625
1155157,"Skreppestadveien 63H, Østre Halsen",59.044308,10.070532
1155159,"Skreppestadveien 63G, Østre Halsen",59.044284,10.070473
1155161,"Skreppestadveien 63F, Østre Halsen",59.044339,10.070723
1155162,"Skreppestadveien 63E, Østre Halsen",59.044315,10.07065
1155163,"Skreppestadveien 63D, Østre Halsen",59.044286,10.070559
1155165,"Skreppestadveien 63C, Østre Halsen",59.044266,10.070497
1155167,"Skreppestadveien 63B, Østre Halsen",59.044362,10.070425
1155175,"Grøttinglia 22A, Østre Halsen",59.038584,10.083985
1155176,"Malmøya 31B, Østre Halsen",59.013178,10.098425
1155178,"Malmøya 31A, Østre Halsen",59.013328,10.098489
1155223,"Ødegårdsveien 3C, Østre Halsen",59.027197,10.088104
1155420,"Mellomhagen 43B, Østre Halsen",59.038882,10.07197
1155645,"Skreppestadveien 87, Østre Halsen",59.045742,10.071408
1155839,"Knauslia 31B, Østre Halsen",59.051351,10.082347
1155841,"Knauslia 31A, Østre Halsen",59.051378,10.082366
1155971,"Lamøya 61A, Tjølling",59.031513,10.114009
1155972,"Lamøya 61B, Tjølling",59.031396,10.113988
1155978,"Kaupangveien 273, Tjølling",59.035252,10.105358
1155979,"Kaupangveien 205, Østre Halsen",59.031197,10.097719
1155983,"Kaupangveien 203, Østre Halsen",59.031489,10.097864
1155984,"Kaupangveien 192, Østre Halsen",59.031688,10.096058
1155985,"Kaupangveien 109, Østre Halsen",59.035818,10.088913
1155986,"Kaupangveien 111B, Østre Halsen",59.035547,10.090122
1155987,"Kaupangveien 115, Østre Halsen",59.035511,10.086328
1155988,"Kaupangveien 117, Østre Halsen",59.035179,10.086282
1155989,"Kaupangveien 119, Østre Halsen",59.034951,10.086693
1155990,"Kaupangveien 104, Østre Halsen",59.034601,10.085104
1155991,"Kaupangveien 114, Østre Halsen",59.034473,10.084429
1155992,"Kaupangveien 116, Østre Halsen",59.034274,10.084161
1155993,"Kaupangveien 118A, Østre Halsen",59.034044,10.085466
1155994,"Kaupangveien 120, Østre Halsen",59.033443,10.08444
1155995,"Kaupangveien 128, Østre Halsen",59.032708,10.0856
1155996,"Kaupangveien 130, Østre Halsen",59.032972,10.086075
1155997,"Kaupangveien 193, Østre Halsen",59.031984,10.096101
1155998,"Kaupangveien 305, Tjølling",59.03845,10.107176
1155999,"Kaupangveien 307, Tjølling",59.03875,10.106929
1156000,"Kaupangveien 15, Østre Halsen",59.038679,10.072608
1156001,"Kaupangveien 19, Østre Halsen",59.03861,10.073242
1156002,"Kaupangveien 2, Østre Halsen",59.038253,10.070887
1156003,"Kaupangveien 16, Østre Halsen",59.038083,10.073008
1156004,"Kaupangveien 31, Østre Halsen",59.038723,10.075497
1156005,"Kaupangveien 33, Østre Halsen",59.039942,10.075669
1156006,"Kaupangveien 35, Østre Halsen",59.038926,10.075852
1156007,"Kaupangveien 37, Østre Halsen",59.038753,10.075845
1156008,"Kaupangveien 84, Østre Halsen",59.035537,10.082601
1156009,"Kaupangveien 86, Østre Halsen",59.034417,10.082759
1156010,"Kaupangveien 90, Østre Halsen",59.035475,10.083281
1156011,"Kaupangveien 105, Østre Halsen",59.036179,10.087617
1156012,"Kaupangveien 107, Østre Halsen",59.036291,10.088147
1156013,"Kaupangveien 224, Østre Halsen",59.032062,10.100229
1156014,"Kaupangveien 225, Østre Halsen",59.032353,10.099721
1156015,"Kaupangveien 228, Østre Halsen",59.032392,10.100546
1156016,"Kaupangveien 227, Østre Halsen",59.032723,10.100057
1156017,"Kaupangveien 230, Østre Halsen",59.032492,10.100987
1156018,"Kaupangveien 234, Østre Halsen",59.032835,10.101135
1156019,"Kaupangveien 237, Østre Halsen",59.033262,10.10055
1156020,"Kaupangveien 239, Østre Halsen",59.033478,10.100731
1156021,"Kaupangveien 243, Østre Halsen",59.033699,10.101193
1156022,"Kaupangveien 245, Østre Halsen",59.033856,10.100487
1156023,"Kaupangveien 113, Østre Halsen",59.035359,10.089275
1156024,"Kaupangveien 124, Østre Halsen",59.031921,10.085915
1156025,"Kaupangveien 244, Østre Halsen",59.033496,10.10181
1156026,"Kaupangveien 247, Østre Halsen",59.034079,10.101616
1156027,"Kaupangveien 249, Østre Halsen",59.034616,10.102274
1156028,"Kaupangveien 257, Østre Halsen",59.034883,10.103081
1156029,"Kaupangveien 280, Tjølling",59.035695,10.107298
1156030,"Kaupangveien 293, Tjølling",59.037091,10.10671
1156032,"Kaupangveien 132, Østre Halsen",59.033188,10.086308
1156033,"Kaupangveien 134, Østre Halsen",59.032894,10.087033
1156034,"Kaupangveien 168, Østre Halsen",59.03274,10.093194
1156035,"Kaupangveien 179, Østre Halsen",59.033271,10.094669
1156036,"Kaupangveien 181, Østre Halsen",59.032695,10.095294
1156037,"Kaupangveien 185, Østre Halsen",59.032272,10.096335
1156038,"Kaupangveien 187, Østre Halsen",59.032141,10.096884
1156039,"Kaupangveien 189, Østre Halsen",59.032072,10.097572
1156040,"Kaupangveien 191, Østre Halsen",59.031896,10.096455
1156041,"Kaupangveien 197, Østre Halsen",59.031562,10.096868
1156042,"Kaupangveien 211, Østre Halsen",59.031377,10.098679
1156043,"Kaupangveien 214, Østre Halsen",59.031313,10.099334
1156044,"Kaupangveien 217, Østre Halsen",59.031808,10.099054
1156045,"Kaupangveien 219, Østre Halsen",59.03202,10.099226
1156046,"Kaupangveien 221, Østre Halsen",59.032425,10.098688
1156060,"Kaupangveien 309, Tjølling",59.03829,10.107913
1156061,"Kaupangveien 311, Tjølling",59.038453,10.107887
1156062,"Kaupangveien 313, Tjølling",59.039009,10.10783
1156082,"Kaupangveien 218, Østre Halsen",59.031665,10.099749
1156084,"Kaupangåsen 5, Østre Halsen",59.033518,10.094053
1156085,"Kaupangåsen 11, Østre Halsen",59.034,10.093849
1156086,"Kaupangåsen 24, Østre Halsen",59.034771,10.09418
1156087,"Kaupangåsen 36, Østre Halsen",59.03509,10.094713
1156107,"Kaupangveien 118B, Østre Halsen",59.030191,10.085567
1156116,"Kaupangåsen 25, Østre Halsen",59.036142,10.093492
1156117,"Kaupangåsen 41, Østre Halsen",59.034959,10.095606
1156118,"Kaupangåsen 45, Østre Halsen",59.034554,10.095648
1156119,"Kaupangåsen 51, Østre Halsen",59.03408,10.095186
1156159,"Hegdalveien 77, Østre Halsen",59.054787,10.074556
1156160,"Hegdalveien 84, Østre Halsen",59.056831,10.07891
1156161,"Hegdalveien 87, Østre Halsen",59.056216,10.075287
1156162,"Hegdalveien 99, Østre Halsen",59.057384,10.075791
1156163,"Hegdalveien 101, Østre Halsen",59.05785,10.075572
1156164,"Hegdalveien 104, Østre Halsen",59.057964,10.076609
1156165,"Hegdalveien 137, Østre Halsen",59.060655,10.073834
1156166,"Hegdalveien 105, Østre Halsen",59.058548,10.074431
1156167,"Hegdalveien 108, Østre Halsen",59.058451,10.076381
1156168,"Hegdalveien 136, Østre Halsen",59.060628,10.074862
1156169,"Hegdalveien 139, Østre Halsen",59.060224,10.073786
1156170,"Hegdalveien 122, Østre Halsen",59.059978,10.075295
1156171,"Hegdalveien 146, Østre Halsen",59.061553,10.073844
1156172,"Hegdalveien 150, Østre Halsen",59.061928,10.074118
1156173,"Hegdalveien 162, Østre Halsen",59.062663,10.073216
1156174,"Hegdalveien 166, Østre Halsen",59.06352,10.072685
1156184,"Hegdalveien 52, Østre Halsen",59.054225,10.078874
1156185,"Hegdalveien 61, Østre Halsen",59.054311,10.077437
1156186,"Hegdalveien 71, Østre Halsen",59.054275,10.073059
1156187,"Hegdalveien 79, Østre Halsen",59.054825,10.077243
1156188,"Hegdalveien 81, Østre Halsen",59.055097,10.076868
1156189,"Hegdalveien 170, Østre Halsen",59.063774,10.072414
1156193,"Grøttinglia 7B, Østre Halsen",59.040748,10.085604
1156388,"Ødegårdsveien 23A, Østre Halsen",59.025545,10.093365
1156389,"Ødegårdsveien 23B, Østre Halsen",59.025662,10.093351
1156539,"Mellomhagen 48, Østre Halsen",59.038994,10.071238
1156569,"Mellomhagen 50, Østre Halsen",59.038608,10.071386
1156570,"Mellomhagen 46, Østre Halsen",59.039157,10.071246
1156571,"Mellomhagen 44, Østre Halsen",59.03933,10.071236
1156720,"Hegdalringen 36, Østre Halsen",59.065138,10.074671
1156721,"Hegdalringen 44, Østre Halsen",59.062477,10.076175
1156722,"Hegdalringen 46, Østre Halsen",59.06223,10.076603
1156723,"Hegdalringen 23, Østre Halsen",59.061347,10.078084
1156724,"Hegdalringen 28, Østre Halsen",59.063789,10.077106
1156725,"Hegdalringen 27, Østre Halsen",59.060559,10.07789
1156726,"Hegdalbakken 3, Østre Halsen",59.059324,10.077107
1156727,"Hegdalbakken 5, Østre Halsen",59.059405,10.078381
1156728,"Hegdalbakken 7, Østre Halsen",59.05996,10.079654
1156729,"Hegdalbakken 6, Østre Halsen",59.058455,10.079153
1156730,"Hegdalbakken 8, Østre Halsen",59.058909,10.079656
1156731,"Hegdalbakken 10, Østre Halsen",59.059164,10.079175
1156732,"Hegdalbakken 12, Østre Halsen",59.059478,10.079272
1156733,"Hegdalbakken 14, Østre Halsen",59.059218,10.08031
1156741,"Hegdalringen 1, Østre Halsen",59.060113,10.083845
1156743,"Hegdalringen 7, Østre Halsen",59.060909,10.081682
1156745,"Hegdalringen 40, Østre Halsen",59.063748,10.07557
1156746,"Hegdalringen 42, Østre Halsen",59.063324,10.075748
1156747,"Hegdalringen 26, Østre Halsen",59.063595,10.076646
1156748,"Hegdalringen 30, Østre Halsen",59.064127,10.076366
1156749,"Hegdalringen 32, Østre Halsen",59.06458,10.076117
1156750,"Hegdalringen 34, Østre Halsen",59.064836,10.075412
1156767,"Hegdalbakken 18, Østre Halsen",59.058652,10.08242
1156945,"Kaupangveien 148, Østre Halsen",59.032161,10.089515
1156946,"Kaupangveien 150, Østre Halsen",59.031963,10.089526
1157004,"Valbyveien 69, Tjølling",59.046906,10.098261
1157332,"Mellomhagen 18B, Østre Halsen",59.042595,10.070325
1157336,"Kaupangveien 278, Tjølling",59.03332,10.116024
1157337,"Hegdalveien 82, Østre Halsen",59.056362,10.079244
1157342,"Hegdalveien 78, Østre Halsen",59.055778,10.079048
1157397,"Hegdalringen 11, Østre Halsen",59.062682,10.080681
1157505,"Hegdalveien 63D, Østre Halsen",59.054401,10.074615
1157732,"Mellomhagen 18A, Østre Halsen",59.042662,10.069926
1157778,"Hammerlia 25, Østre Halsen",59.04897,10.085672
1157779,"Hammerlia 27, Østre Halsen",59.049025,10.085604
1157780,"Hammerlia 29, Østre Halsen",59.049177,10.085608
1157781,"Hammerlia 31, Østre Halsen",59.049232,10.08554
1157794,"Kaupangveien 276, Tjølling",59.035223,10.106497
1157803,"Valbysteinveien 33, Østre Halsen",59.050396,10.092393
1157804,"Valbysteinveien 35, Østre Halsen",59.05046,10.092238
1157805,"Valbysteinveien 37, Østre Halsen",59.050506,10.092066
1157817,"Valbysteinveien 31, Østre Halsen",59.050349,10.092566
1157885,"Valbysteinveien 41, Østre Halsen",59.050247,10.091935
1157886,"Valbysteinveien 39, Østre Halsen",59.050127,10.092315
1157887,"Valbysteinveien 43, Østre Halsen",59.049918,10.091524
1157917,"Tjøllingveien 118, Østre Halsen",59.044111,10.068368
1157918,"Tjøllingveien 120, Østre Halsen",59.04418,10.068806
1157920,"Tjøllingveien 125, Østre Halsen",59.043782,10.070153
1157921,"Tjøllingveien 127, Østre Halsen",59.043887,10.070574
1157923,"Tjøllingveien 129, Østre Halsen",59.043973,10.070995
1157924,"Tjøllingveien 131, Østre Halsen",59.044087,10.071295
1157925,"Tjøllingveien 135, Østre Halsen",59.043866,10.072252
1157926,"Tjøllingveien 191, Østre Halsen",59.047548,10.076589
1157927,"Tjøllingveien 241, Østre Halsen",59.047231,10.080963
1157953,"Tjøllingveien 283, Østre Halsen",59.050093,10.091024
1157954,"Valbysteinveien 32, Østre Halsen",59.050449,10.091401
1157955,"Tjøllingveien 297, Østre Halsen",59.050938,10.092044
1157956,"Valbysteinveien 16, Østre Halsen",59.05147,10.092469
1157957,"Tjøllingveien 296, Østre Halsen",59.051764,10.089926
1157958,"Tjøllingveien 298, Østre Halsen",59.052108,10.091698
1157959,"Mellomhagen 2, Østre Halsen",59.043843,10.069177
1158012,"Hegdalringen 12, Østre Halsen",59.063024,10.082715
1158235,"Valbysteinveien 7, Østre Halsen",59.051309,10.093747
1158236,"Valbysteinveien 9, Østre Halsen",59.051449,10.093176
1158237,"Valbysteinveien 13B, Østre Halsen",59.051216,10.093059
1158238,"Valbysteinveien 15B, Østre Halsen",59.05099,10.092865
1158239,"Valbysteinveien 21, Østre Halsen",59.050577,10.093218
1158240,"Valbysteinveien 19, Østre Halsen",59.050522,10.093374
1158241,"Valbysteinveien 23, Østre Halsen",59.050527,10.092781
1158242,"Valbysteinveien 25, Østre Halsen",59.050583,10.092608
1158243,"Valbysteinveien 27, Østre Halsen",59.050239,10.092876
1158244,"Valbysteinveien 29, Østre Halsen",59.050294,10.092704
1158634,"Tjøllingveien 133, Østre Halsen",59.043957,10.07153
1292383,"Tjøllingveien 193, Østre Halsen",59.048234,10.077028
1446858,"Hegdalringen 25, Østre Halsen",59.06106,10.077847
1447687,"Kulesteinveien 40, Østre Halsen",59.046145,10.091957
1447688,"Sølvstråveien 42, Østre Halsen",59.045,10.091054
1447690,"Sølvstråveien 44, Østre Halsen",59.044218,10.091402
1539914,"Frenvik 25, Østre Halsen",59.024625,10.087171
1640474,"Skreppestadveien 48, Østre Halsen",59.046469,10.073241
1640694,"Skreppestadveien 143, Østre Halsen",59.050082,10.078321
1742157,"Grønnebergveien 17, Østre Halsen",59.049433,10.089652
1742158,"Grønnebergveien 15, Østre Halsen",59.049328,10.08944
1745926,"Mellomhagen 39A, Østre Halsen",59.039631,10.072411
1793103,"Kaupangstranda 2, Østre Halsen",59.029828,10.099402
1798998,"Rauanveien 66, Tjølling",59.056058,10.088146
1799000,"Rauanveien 64, Tjølling",59.05821,10.093384
1799002,"Rauanveien 63, Østre Halsen",59.054009,10.083904
1799023,"Rauanveien 225, Hedrum",59.074465,10.070452
1799026,"Rauanveien 250, Tjølling",59.070952,10.092748
1799028,"Rauanveien 248, Tjølling",59.070396,10.093639
1799173,"Rauanveien 246, Tjølling",59.068681,10.093822
1799200,"Rauanveien 223, Hedrum",59.073252,10.067738
1799231,"Rauanveien 200, Tjølling",59.066152,10.08324
1799286,"Rauanveien 168, Tjølling",59.064143,10.084482
1799321,"Rauanveien 60, Tjølling",59.055068,10.087595
1799322,"Rauanveien 56, Tjølling",59.055015,10.088354
1799324,"Rauanveien 54, Tjølling",59.054782,10.088732
1799336,"Rauanveien 3, Østre Halsen",59.050435,10.089867
1799478,"Rauanveien 340, Tjølling",59.078094,10.083315
1799480,"Rauanveien 315, Hedrum",59.07655,10.069723
1799481,"Rauanveien 337, Tjølling",59.077381,10.082882
1799483,"Rauanveien 307, Tjølling",59.075459,10.08065
1799484,"Rauanveien 311, Tjølling",59.075851,10.071226
1799486,"Rauanveien 252, Tjølling",59.072137,10.091423
1799488,"Rauanveien 309, Tjølling",59.075298,10.079575
1799491,"Rauanveien 254, Tjølling",59.072096,10.090785
1799571,"Rauanveien 227, Hedrum",59.073718,10.073132
1809696,"Hegdalringen 17, Østre Halsen",59.062965,10.077957
1809698,"Hegdalringen 15, Østre Halsen",59.063231,10.07913
1824084,"Lamøya 81B, Østre Halsen",59.025871,10.103535
1847212,"Valbysteinveien 13A, Østre Halsen",59.051194,10.093222
1847213,"Valbysteinveien 15A, Østre Halsen",59.050967,10.093034
1850968,"Kikkut 3B, Østre Halsen",59.040405,10.071027
1881158,"Skreppestadveien 67, Østre Halsen",59.044548,10.071147
1884315,"Grønnebergveien 5A, Østre Halsen",59.048652,10.0874
1886517,"Hammerlia 11D, Østre Halsen",59.049752,10.088838
1934343,"Skreppestadveien 28, Østre Halsen",59.044967,10.076848
1934603,"Skreppestadveien 55, Østre Halsen",59.045404,10.072127
1934966,"Skreppestadveien 53, Østre Halsen",59.045403,10.072263
1938144,"Kongsbakkåsen 1, Østre Halsen",59.031015,10.089418
1940892,"Skreppestadveien 85, Østre Halsen",59.045694,10.071366
1940893,"Skreppestadveien 75, Østre Halsen",59.045052,10.071653
1940895,"Skreppestadveien 6, Østre Halsen",59.043889,10.073157
1940896,"Skreppestadveien 18, Østre Halsen",59.043301,10.074206
1940897,"Skreppestadveien 20, Østre Halsen",59.043122,10.074252
1940898,"Skreppestadveien 8, Østre Halsen",59.043754,10.073162
1940899,"Skreppestadveien 22, Østre Halsen",59.042987,10.074299
1940902,"Skreppestadveien 12, Østre Halsen",59.0436,10.073659
1940903,"Skreppestadveien 14, Østre Halsen",59.043471,10.073662
1940907,"Skreppestadveien 4, Østre Halsen",59.044068,10.073167
1940999,"Skreppestadveien 63A, Østre Halsen",59.044383,10.070478
1941000,"Skreppestadveien 77, Østre Halsen",59.045082,10.071666
1941010,"Skreppestadveien 71, Østre Halsen",59.044823,10.0714
1951919,"Mellomhagen 31A, Østre Halsen",59.041769,10.072602
1952007,"Mellomhagen 31B, Østre Halsen",59.041687,10.072662
1966265,"Kaupangveien 111A, Østre Halsen",59.035721,10.090185
1979956,"Hegdalringen 52, Østre Halsen",59.060177,10.076468
1979974,"Valbysteinveien 30, Østre Halsen",59.050665,10.091659
1987527,"Hammerlia 5B, Østre Halsen",59.050479,10.088505
1987531,"Hammerlia 5C, Østre Halsen",59.050425,10.088821
1993458,"Kaupangåsen 43, Østre Halsen",59.03466,10.095806
1993640,"Lakseveien 12, Østre Halsen",59.046234,10.070299
2002131,"Hegdalringen 18, Østre Halsen",59.064295,10.081103
2006139,"Hammerlia 5D, Østre Halsen",59.050307,10.088834
2022627,"Lamøya 77A, Tjølling",59.032488,10.117487
2026374,"Skreppestadveien 44, Østre Halsen",59.04607,10.073883
2037048,"Gonveien 3A, Østre Halsen",59.037644,10.071339
2046910,"Kaupangveien 103, Østre Halsen",59.035942,10.088263
2047232,"Knauslia 20C, Østre Halsen",59.054047,10.087364
2069104,"Guriskogen 9, Østre Halsen",59.044178,10.094638
2069513,"Guriskogen 11, Østre Halsen",59.044123,10.094702
2069514,"Guriskogen 13, Østre Halsen",59.044067,10.094788
2069515,"Guriskogen 15, Østre Halsen",59.04401,10.094871
2069516,"Guriskogen 17, Østre Halsen",59.043895,10.094903
2069517,"Guriskogen 19, Østre Halsen",59.043829,10.094928
2083800,"Skreppestadveien 58B, Østre Halsen",59.046515,10.072537
2083801,"Skreppestadveien 56B, Østre Halsen",59.046358,10.072532
2083805,"Skreppestadveien 58A, Østre Halsen",59.046541,10.072496
2083806,"Skreppestadveien 56A, Østre Halsen",59.046387,10.0725
2083983,"Mellomhagen 3C, Østre Halsen",59.043625,10.070559
2083984,"Mellomhagen 3B, Østre Halsen",59.043658,10.070693
2093172,"Grønnebergveien 40, Østre Halsen",59.048791,10.090268
2093202,"Grønnebergveien 36, Østre Halsen",59.049036,10.089673
2100066,"Hegdalveien 65B, Østre Halsen",59.052802,10.07683
2101569,"Ødegårdsveien 6B, Østre Halsen",59.026779,10.08627
2112892,"Kaupangveien 122B, Østre Halsen",59.033457,10.086057
2112893,"Kaupangveien 122A, Østre Halsen",59.033368,10.085668
2113569,"Frenvik 10, Østre Halsen",59.022492,10.08691
2115253,"Grønnebergveien 42, Østre Halsen",59.04876,10.090319
2120511,"Gonveien 3C, Østre Halsen",59.037894,10.071983
2120512,"Gonveien 3B, Østre Halsen",59.037793,10.0718
2165643,"Storsteinveien 5, Østre Halsen",59.046396,10.096575
2165644,"Storsteinveien 6, Østre Halsen",59.046338,10.096068
2165663,"Storsteinveien 8, Østre Halsen",59.046243,10.095823
2165664,"Storsteinveien 4, Østre Halsen",59.046493,10.096324
2165665,"Storsteinveien 2, Østre Halsen",59.046812,10.096278
2165666,"Gjerdesteinveien 9, Østre Halsen",59.046512,10.095455
2165667,"Gjerdesteinveien 7, Østre Halsen",59.046598,10.095721
2165682,"Hegdalveien 63B, Østre Halsen",59.054498,10.07579
2165698,"Storsteinveien 3, Østre Halsen",59.046509,10.096697
2165699,"Storsteinveien 1, Østre Halsen",59.046679,10.096903
2165700,"Kroksteinveien 3, Østre Halsen",59.046094,10.09559
2165732,"Storsteinveien 9, Østre Halsen",59.046201,10.096135
2165733,"Storsteinveien 7, Østre Halsen",59.046298,10.096359
2165734,"Storsteinveien 11, Østre Halsen",59.0461,10.095945
2165735,"Gjerdesteinveien 5, Østre Halsen",59.046708,10.095942
2165736,"Kroksteinveien 1, Østre Halsen",59.046404,10.095097
2165737,"Gjerdesteinveien 1, Østre Halsen",59.046856,10.096794
2168133,"Frenvik 8, Østre Halsen",59.020466,10.086498
2185570,"Kikkut 6C, Østre Halsen",59.040925,10.071333
2185571,"Kikkut 6B, Østre Halsen",59.040847,10.071353
2185572,"Kikkut 4B, Østre Halsen",59.040677,10.071572
2185714,"Kikkut 6A, Østre Halsen",59.040792,10.071374
2185793,"Kikkut 4A, Østre Halsen",59.040609,10.071595
2188652,"Guriskogen 10, Østre Halsen",59.042916,10.093092
2189223,"Drengsåsen 18, Østre Halsen",59.027218,10.088853
2189811,"Gonveien 1A, Østre Halsen",59.038252,10.071546
2189812,"Gonveien 1B, Østre Halsen",59.038217,10.071864
2189837,"Gonveien 1C, Østre Halsen",59.038211,10.071944
2190660,"Hegdalveien 63C, Østre Halsen",59.054416,10.07535
2190662,"Hegdalveien 63A, Østre Halsen",59.054013,10.076674
2193746,"Malmøya 4, Østre Halsen",59.020365,10.104604
2227488,"Hegdalveien 65C, Østre Halsen",59.052789,10.076047
2255915,"Hegdalveien 76, Østre Halsen",59.0554,10.079049
2256090,"Hegdalveien 74, Østre Halsen",59.055547,10.078117
2256092,"Hegdalveien 80, Østre Halsen",59.055778,10.078081
2257970,"Kaupangveien 267, Tjølling",59.035461,10.10471
2264060,"Ødegårdsveien 24, Østre Halsen",59.022887,10.093925
2353241,"Lamøya 23B, Tjølling",59.028997,10.107879
2358562,"Hegdalringen 24, Østre Halsen",59.063353,10.076639
2358567,"Hegdalringen 4, Østre Halsen",59.060943,10.082991
2358587,"Hegdalringen 2, Østre Halsen",59.061133,10.08417
