,Navn,Long,Lat
1277493,"Hestehagen 31A, Elverum",60.86726,11.564848
1277494,"Hestehagen 29B, Elverum",60.866991,11.564827
1277495,"Hestehagen 29A, Elverum",60.866991,11.564827
1277496,"Hestehagen 35B, Elverum",60.86763,11.564307
1277497,"Hestehagen 35A, Elverum",60.86763,11.564307
1277498,"Hestehagen 33B, Elverum",60.867332,11.564854
1277499,"Hestehagen 33A, Elverum",60.867332,11.564854
1277500,"Hestehagen 1D, Elverum",60.866783,11.563502
1277501,"Hestehagen 1C, Elverum",60.866729,11.563498
1277502,"Hestehagen 1B, Elverum",60.866667,11.563474
1277503,"Hestehagen 1A, Elverum",60.866613,11.56347
1277504,"Mikkjel Fønhus veg 10, Elverum",60.867206,11.566299
1277505,"Mikkjel Fønhus veg 36, Elverum",60.866139,11.568553
1277506,"Mikkjel Fønhus veg 34, Elverum",60.86647,11.568617
1277507,"Mikkjel Fønhus veg 32, Elverum",60.866756,11.568658
1277508,"Mikkjel Fønhus veg 18, Elverum",60.867805,11.565961
1277509,"Mikkjel Fønhus veg 16, Elverum",60.867539,11.565773
1277510,"Mikkjel Fønhus veg 14, Elverum",60.867492,11.566341
1277511,"Mikkjel Fønhus veg 12, Elverum",60.867225,11.56573
1277521,"Hestehagen 3D, Elverum",60.866628,11.564079
1277522,"Hestehagen 3C, Elverum",60.866628,11.564079
1277523,"Hestehagen 3B, Elverum",60.866628,11.564079
1277524,"Hestehagen 3A, Elverum",60.866628,11.564079
1277533,"Arnsteins veg 21B, Elverum",60.863573,11.559395
1277535,"Hestehagen 19A, Elverum",60.866965,11.56383
1277541,"Hestehagen 23A, Elverum",60.866968,11.564143
1277543,"Hestehagen 21B, Elverum",60.866971,11.563996
1277545,"Hestehagen 21A, Elverum",60.866971,11.563996
1277547,"Hestehagen 19B, Elverum",60.866965,11.56383
1277550,"Hestehagen 25B, Elverum",60.866988,11.564532
1277552,"Hestehagen 25A, Elverum",60.866988,11.564532
1277554,"Hestehagen 23B, Elverum",60.866968,11.564143
1277560,"Åsmund Sveens veg 35, Elverum",60.860978,11.587975
1277561,"Johan Falkbergets veg 49, Elverum",60.858355,11.568315
1277562,"Åsmund Sveens veg 33, Elverum",60.860785,11.587739
1277563,"Åsmund Sveens veg 31, Elverum",60.860593,11.587429
1277564,"Åsmund Sveens veg 29, Elverum",60.860402,11.5871
1277566,"Åsmund Sveens veg 45, Elverum",60.861779,11.587414
1277567,"Åsmund Sveens veg 43, Elverum",60.86162,11.587788
1277568,"Åsmund Sveens veg 41, Elverum",60.861461,11.588107
1277570,"Åsmund Sveens veg 37, Elverum",60.861171,11.588212
1277571,"Arnsteins veg 21A, Elverum",60.863492,11.559425
1277572,"Åsmund Sveens veg 28, Elverum",60.861672,11.586448
1277573,"Åsmund Sveens veg 26, Elverum",60.861521,11.586841
1277574,"Åsmund Sveens veg 24, Elverum",60.86136,11.587251
1277575,"Hestehagen 44A, Elverum",60.868585,11.564144
1277576,"Hestehagen 42B, Elverum",60.86858,11.563941
1277578,"Hestehagen 42A, Elverum",60.86858,11.563941
1277579,"Hestehagen 40B, Elverum",60.868583,11.563776
1277581,"Hestehagen 48A, Elverum",60.86845,11.564649
1277582,"Hestehagen 46B, Elverum",60.868515,11.564507
1277584,"Hestehagen 46A, Elverum",60.868515,11.564507
1277585,"Bureiservegen 21, Elverum",60.863088,11.581559
1277586,"Hestehagen 44B, Elverum",60.868585,11.564144
1277588,"Hestehagen 50B, Elverum",60.868385,11.564773
1277589,"Hestehagen 50A, Elverum",60.868385,11.564773
1277590,"Hestehagen 48B, Elverum",60.86845,11.564649
1277595,"Solørvegen 432, Elverum",60.84908,11.586368
1277597,"Solørvegen 283, Elverum",60.858686,11.566997
1277600,"Hestehagen 54A, Elverum",60.868154,11.565068
1277602,"Hestehagen 52B, Elverum",60.868219,11.564962
1277603,"Hestehagen 52A, Elverum",60.868219,11.564962
1277605,"Hestehagen 17, Elverum",60.866778,11.564718
1277613,"Hestehagen 54B, Elverum",60.868154,11.565068
1277619,"Hestehagen 40A, Elverum",60.868583,11.563776
1277625,"Hestehagen 36, Elverum",60.868463,11.563011
1277639,"Åsmund Sveens veg 69B, Elverum",60.861985,11.584686
1277640,"Åsmund Sveens veg 69A, Elverum",60.862048,11.584636
1277643,"P. Chr. Asbjørnsens veg 4B, Elverum",60.867815,11.560497
1277649,"Solørvegen 344, Elverum",60.855093,11.574498
1277652,"Bureiservegen 23, Elverum",60.86314,11.581151
1277657,"Bureiservegen 25, Elverum",60.863166,11.580583
1277665,"Solørvegen 379, Elverum",60.851767,11.577416
1277679,"Åsmund Sveens veg 55, Elverum",60.862533,11.585615
1277680,"Åsmund Sveens veg 53, Elverum",60.862356,11.585932
1277681,"Åsmund Sveens veg 51, Elverum",60.862223,11.586308
1277684,"Sandgata 7, Elverum",60.851791,11.580861
1277685,"Ola Halvorseths veg 4, Elverum",60.851493,11.581389
1277688,"Sandgata 9, Elverum",60.851987,11.581392
1277691,"Forstmester Mejdells veg 21, Elverum",60.86504,11.556436
1277694,"Einar Skjæraasens veg 1A, Elverum",60.860249,11.569793
1277697,"Forstmester Barths veg 4, Elverum",60.867545,11.56088
1277698,"Einar Skjæraasens veg 3B, Elverum",60.860383,11.570283
1277699,"Einar Skjæraasens veg 3A, Elverum",60.860337,11.570353
1277700,"Einar Skjæraasens veg 1B, Elverum",60.860348,11.569764
1277711,"Ivar Skårsets veg 14, Elverum",60.863972,11.569558
1277715,"Åsmund Sveens veg 30, Elverum",60.861875,11.586169
1277728,"Hestehagen 3E, Elverum",60.86671,11.564049
1277730,"Nils Gotlands veg 13A, Elverum",60.864265,11.566168
1277731,"Nils Gotlands veg 11B, Elverum",60.864579,11.566041
1277732,"Nils Gotlands veg 11A, Elverum",60.8645,11.566046
1277739,"Nils Gotlands veg 13B, Elverum",60.864332,11.566175
1277867,"Solørvegen 385, Elverum",60.851219,11.578366
1277868,"Solørvegen 407, Elverum",60.850584,11.580064
1277879,"Ivar Skårsets veg 5B, Elverum",60.863185,11.567984
1277880,"Ivar Skårsets veg 5A, Elverum",60.863185,11.567984
1277910,"Ivar Skårsets veg 10B, Elverum",60.863787,11.568438
1277911,"Ivar Skårsets veg 10A, Elverum",60.863723,11.568506
1277919,"Ivar Skårsets veg 7B, Elverum",60.863018,11.568247
1277920,"Ivar Skårsets veg 7A, Elverum",60.862936,11.568333
1277925,"Ola Halvorseths veg 12, Elverum",60.850666,11.583311
1277926,"Ola Halvorseths veg 10, Elverum",60.850864,11.582812
1277927,"Ola Halvorseths veg 8, Elverum",60.851035,11.582347
1277928,"Ola Halvorseths veg 6, Elverum",60.851241,11.581866
1277933,"Åsmund Sveens veg 49, Elverum",60.862081,11.586683
1277936,"Åsmund Sveens veg 47, Elverum",60.861912,11.587075
1278012,"Johan Falkbergets veg 68B, Elverum",60.856625,11.57092
1278013,"Johan Falkbergets veg 68A, Elverum",60.856663,11.570831
1446691,"Per Sivles veg 28C, Elverum",60.863988,11.571549
1446695,"Per Sivles veg 28B, Elverum",60.863988,11.571549
1637470,"Halfdan Grans veg 2A, Elverum",60.867389,11.556679
1645925,"Halfdan Grans veg 2B, Elverum",60.86746,11.556722
1647907,"Jonas Lies veg 5B, Elverum",60.865981,11.562664
1658651,"Arnsteins veg 17, Elverum",60.863526,11.560157
1658654,"Arnsteins veg 19, Elverum",60.863596,11.560128
1673082,"Forstmester Mejdells veg 17, Elverum",60.865357,11.556314
1699446,"Nordahl Griegs veg 6, Elverum",60.862421,11.565179
1717902,"Solørvegen 204A, Elverum",60.865239,11.562986
1760259,"Nordahl Griegs veg 11, Elverum",60.862554,11.564568
1765021,"Forstmester Barths veg 7D, Elverum",60.865691,11.559528
1766260,"Solørvegen 434, Elverum",60.850418,11.588723
1766366,"Solørvegen 444, Elverum",60.849653,11.590631
1766367,"Solørvegen 442, Elverum",60.849545,11.590199
1766368,"Solørvegen 436, Elverum",60.850782,11.587979
1783112,"Ivar Skårsets veg 13A, Elverum",60.863557,11.569193
1815146,"Solørvegen 204B, Elverum",60.865206,11.562807
1815147,"Solørvegen 202B, Elverum",60.86528,11.562682
1818471,"Sandgata 62, Elverum",60.855001,11.583216
1818474,"Sandgata 64, Elverum",60.854821,11.583518
1830527,"Arnsteins veg 23, Elverum",60.863478,11.558832
1830802,"Solørvegen 153, Elverum",60.868904,11.557759
1846700,"Ivar Skårsets veg 13B, Elverum",60.863565,11.569231
1885999,"Jonas Lies veg 8, Elverum",60.865958,11.564033
1886000,"Jonas Lies veg 10, Elverum",60.865721,11.564115
1886003,"Jonas Lies veg 4, Elverum",60.86599,11.563254
1886006,"Jonas Lies veg 6, Elverum",60.866052,11.563955
1886007,"Jonas Lies veg 2, Elverum",60.866126,11.563421
1886015,"Jonas Lies veg 16, Elverum",60.865256,11.56349
1886017,"Jonas Lies veg 12, Elverum",60.865733,11.563521
1886018,"Jonas Lies veg 14, Elverum",60.865495,11.563439
1932553,"Bureiservegen 12C, Elverum",60.864207,11.581717
1932556,"Bureiservegen 12B, Elverum",60.864183,11.581415
1932557,"Bureiservegen 12A, Elverum",60.864299,11.580914
1932590,"Bureiservegen 14A, Elverum",60.864545,11.581129
1937076,"Ivar Skårsets veg 16B, Elverum",60.863825,11.570228
1937078,"Ivar Skårsets veg 16C, Elverum",60.863752,11.570296
1941718,"Johan Falkbergets veg 43A, Elverum",60.858872,11.568504
1944211,"Sandgata 35, Elverum",60.852273,11.585632
1945831,"Bureiserfeltet 9, Elverum",60.865241,11.57642
1945834,"Bureiserfeltet 8, Elverum",60.865074,11.57619
1945931,"Bureiservegen 2, Elverum",60.864576,11.578005
1945946,"Bureiserfeltet 4, Elverum",60.864776,11.576675
1945947,"Bureiserfeltet 3, Elverum",60.864843,11.577878
1945948,"Bureiserfeltet 2A, Elverum",60.86462,11.577263
1945949,"Bureiserfeltet 7, Elverum",60.865188,11.577278
1945950,"Bureiserfeltet 6, Elverum",60.864911,11.576036
1945952,"Bureiserfeltet 5, Elverum",60.864988,11.577846
1959626,"Johan Falkbergets veg 43B, Elverum",60.858936,11.56849
1959627,"Ivar Aasens veg 21C, Elverum",60.859156,11.568692
1959632,"Ivar Aasens veg 21B, Elverum",60.859102,11.568688
1970041,"Forstmester Mejdells veg 36, Elverum",60.864944,11.559597
1971641,"Ivar Skårsets veg 16F, Elverum",60.863311,11.570813
1971927,"Nils Gotlands veg 14, Elverum",60.863998,11.567737
1973524,"Bureiserfeltet 2B, Elverum",60.864761,11.577232
1973525,"Ivar Skårsets veg 16D, Elverum",60.863567,11.570557
1973527,"Ivar Skårsets veg 16E, Elverum",60.863485,11.570624
1976494,"Bureiservegen 14C, Elverum",60.864587,11.581543
1977694,"Nils Gotlands veg 19, Elverum",60.863336,11.567115
1998279,"Innmarksvegen 9, Elverum",60.849795,11.58581
1998908,"Nils Gotlands veg 12C, Elverum",60.864355,11.567378
1998910,"Nils Gotlands veg 12A, Elverum",60.864382,11.56692
1998911,"Ole Ørns veg 21, Elverum",60.857936,11.574184
2004053,"Nils Gotlands veg 12B, Elverum",60.864256,11.566947
2010172,"Forstmester Mejdells veg 31A, Elverum",60.864511,11.558254
2010174,"Forstmester Mejdells veg 31B, Elverum",60.864311,11.558386
2021245,"P. Chr. Asbjørnsens veg 4C, Elverum",60.867738,11.560423
2021247,"P. Chr. Asbjørnsens veg 4D, Elverum",60.867831,11.560447
2038445,"Bureiservegen 14D, Elverum",60.864581,11.581378
2039300,"Halvor Flodens veg 36, Elverum",60.85927,11.571648
2039465,"Solørvegen 370, Elverum",60.853028,11.577223
2043275,"Arnsteins veg 11, Elverum",60.863894,11.561907
2043277,"Arnsteins veg 13, Elverum",60.863976,11.56184
2043278,"Arnsteins veg 3, Elverum",60.863649,11.561538
2043281,"Arnsteins veg 5, Elverum",60.863722,11.561488
2043284,"Arnsteins veg 7, Elverum",60.863822,11.561441
2043287,"Arnsteins veg 9, Elverum",60.863913,11.561375
2044609,"Forstmester Mejdells veg 1C, Elverum",60.867232,11.557367
2044610,"Forstmester Mejdells veg 1D, Elverum",60.867045,11.557297
2044611,"Forstmester Mejdells veg 1B, Elverum",60.867403,11.55738
2044620,"Forstmester Mejdells veg 1E, Elverum",60.86701,11.558196
2046224,"Johan Falkbergets veg 2, Elverum",60.861087,11.566048
2047486,"Johan Falkbergets veg 65D, Elverum",60.857566,11.569303
2047487,"Johan Falkbergets veg 65C, Elverum",60.857526,11.569331
2047773,"Johan Falkbergets veg 65A, Elverum",60.857538,11.569324
2047776,"Johan Falkbergets veg 63D, Elverum",60.857754,11.569173
2047777,"Johan Falkbergets veg 63C, Elverum",60.857713,11.569202
2047778,"Johan Falkbergets veg 63B, Elverum",60.857743,11.569179
2047782,"Johan Falkbergets veg 65B, Elverum",60.857554,11.569312
2047783,"Johan Falkbergets veg 59A, Elverum",60.857904,11.569076
2047784,"Johan Falkbergets veg 63A, Elverum",60.857724,11.569195
2047786,"Johan Falkbergets veg 59D, Elverum",60.857933,11.56906
2047788,"Johan Falkbergets veg 59C, Elverum",60.857892,11.569085
2047789,"Johan Falkbergets veg 59B, Elverum",60.857923,11.569065
2060533,"P. Chr. Asbjørnsens veg 15, Elverum",60.868911,11.561683
2060536,"P. Chr. Asbjørnsens veg 17, Elverum",60.869,11.561709
2060541,"P. Chr. Asbjørnsens veg 13, Elverum",60.868812,11.561675
2060562,"P. Chr. Asbjørnsens veg 19, Elverum",60.869089,11.561734
2060718,"P. Chr. Asbjørnsens veg 11, Elverum",60.868714,11.561649
2060720,"P. Chr. Asbjørnsens veg 9A, Elverum",60.868607,11.561604
2060722,"P. Chr. Asbjørnsens veg 7, Elverum",60.86844,11.561388
2060724,"P. Chr. Asbjørnsens veg 5, Elverum",60.868369,11.561345
2060726,"P. Chr. Asbjørnsens veg 3, Elverum",60.868297,11.561339
2093328,"P. Chr. Asbjørnsens veg 9B, Elverum",60.868634,11.561587
2105530,"P. Chr. Asbjørnsens veg 6B, Elverum",60.867819,11.559588
2106089,"Henrik Wergelands veg 45, Elverum",60.861977,11.567298
2166406,"Sigrid Undsets veg 14, Elverum",60.86326,11.565495
2166422,"Sigrid Undsets veg 8, Elverum",60.863678,11.564745
2166459,"Sigrid Undsets veg 11, Elverum",60.863125,11.564535
2166472,"Sigrid Undsets veg 12, Elverum",60.863487,11.565356
2166473,"Sigrid Undsets veg 10, Elverum",60.863441,11.564929
2189210,"Barbra Rings veg 3, Elverum",60.860357,11.574638
2189211,"Halvor Flodens veg 24, Elverum",60.860129,11.573484
2189245,"Camilla Colletts veg 5, Elverum",60.85911,11.575741
2189275,"Halvor Flodens veg 26, Elverum",60.859884,11.573642
2189276,"Ole Ørns veg 20, Elverum",60.859371,11.573843
2189277,"Camilla Colletts veg 3, Elverum",60.859311,11.575291
2189279,"Oskar Braatens veg 23, Elverum",60.85924,11.583654
2189666,"Hestehagen 38A, Elverum",60.868573,11.563351
2189735,"Hestehagen 38B, Elverum",60.86858,11.563499
2192042,"Arnsteins veg 22, Elverum",60.862953,11.558977
2228716,"Nils Gotlands veg 20, Elverum",60.863484,11.567879
2228738,"Nils Gotlands veg 18, Elverum",60.863722,11.567641
2264657,"Sigrid Undsets veg 16, Elverum",60.863315,11.565567
2366674,"Forstmester Mejdells veg 1F, Elverum",60.866983,11.558191
2367157,"Forstmester Barths veg 1C, Elverum",60.867331,11.559714
2367239,"Forstmester Barths veg 1B, Elverum",60.867629,11.559766
2367280,"Forstmester Barths veg 1A, Elverum",60.867671,11.559762
2419699,"Solørvegen 357, Elverum",60.853083,11.574852
2420893,"Mikkjel Fønhus veg 20, Elverum",60.867587,11.567048
2421494,"Mikkjel Fønhus veg 24, Elverum",60.867372,11.567934
2421495,"Mikkjel Fønhus veg 22, Elverum",60.867469,11.567536
2422771,"Mikkjel Fønhus veg 30, Elverum",60.86701,11.568568
2422772,"Mikkjel Fønhus veg 28, Elverum",60.867222,11.568732
2422773,"Mikkjel Fønhus veg 26, Elverum",60.867312,11.568261
2454785,"P. Chr. Asbjørnsens veg 10B, Elverum",60.867836,11.557708
2454786,"P. Chr. Asbjørnsens veg 10C, Elverum",60.867781,11.557711
2454787,"P. Chr. Asbjørnsens veg 10E, Elverum",60.867601,11.55771
2454864,"P. Chr. Asbjørnsens veg 10D, Elverum",60.867652,11.557706
2457540,"Henrik Wergelands veg 49, Elverum",60.861912,11.567385
2457541,"Henrik Wergelands veg 51, Elverum",60.861904,11.567347
2457542,"Henrik Wergelands veg 55, Elverum",60.86183,11.567452
2457546,"Henrik Wergelands veg 65, Elverum",60.861864,11.566589
2457572,"Henrik Wergelands veg 47, Elverum",60.861977,11.567261
2457595,"Henrik Wergelands veg 67, Elverum",60.861856,11.566551
2457642,"Henrik Wergelands veg 53, Elverum",60.861838,11.567489
2457648,"Henrik Wergelands veg 57, Elverum",60.861653,11.566811
2457649,"Henrik Wergelands veg 59, Elverum",60.861646,11.566756
2457650,"Henrik Wergelands veg 61, Elverum",60.861745,11.566727
2457651,"Henrik Wergelands veg 63, Elverum",60.861737,11.566689
