,Navn,Long,Lat
1142381,"Herfell 5, Tjølling",59.03726,10.194791
1142382,"Herfell 4, Tjølling",59.037505,10.194451
1142383,"Herfell 3, Tjølling",59.036556,10.192895
1142384,"Herfell 2, Tjølling",59.037167,10.19315
1142385,"Herfell 1, Tjølling",59.037506,10.19344
1142386,"Holtefjell 107, Tjølling",59.013128,10.166707
1142387,"Holtefjell 106, Tjølling",59.013172,10.165982
1142388,"Holtefjell 105, Tjølling",59.016075,10.166958
1142389,"Holtefjell 104, Tjølling",59.014724,10.167295
1142390,"Holtefjell 103, Tjølling",59.014854,10.16784
1142391,"Holtefjell 102, Tjølling",59.015153,10.167554
1142392,"Holtefjell 101, Tjølling",59.015482,10.166903
1142393,"Holtefjell 100, Tjølling",59.015612,10.166402
1142394,"Holtefjell 99, Tjølling",59.01519,10.166388
1142395,"Holtefjell 98, Tjølling",59.014809,10.166828
1142396,"Holtefjell 97, Tjølling",59.014523,10.166818
1142397,"Herfell 23, Tjølling",59.035371,10.195126
1142398,"Herfell 22, Tjølling",59.035681,10.195521
1142399,"Herfell 21, Tjølling",59.035936,10.195163
1142400,"Herfell 20, Tjølling",59.035761,10.194687
1142401,"Herfell 19, Tjølling",59.035007,10.193779
1142402,"Herfell 16, Tjølling",59.034373,10.194377
1142403,"Herfell 14, Tjølling",59.034046,10.194084
1142404,"Herfell 13, Tjølling",59.034232,10.192978
1142405,"Herfell 12, Tjølling",59.034552,10.192362
1142406,"Herfell 11, Tjølling",59.034673,10.192854
1142407,"Herfell 10, Tjølling",59.034876,10.19321
1142408,"Herfell 9, Tjølling",59.034927,10.192602
1142409,"Herfell 8, Tjølling",59.034959,10.192986
1142410,"Herfell 7, Tjølling",59.036415,10.195773
1142411,"Herfell 6, Tjølling",59.03683,10.194619
1142412,"Herfell 41, Tjølling",59.033134,10.194143
1142413,"Herfell 40, Tjølling",59.033347,10.194481
1142414,"Herfell 39, Tjølling",59.033671,10.195398
1142415,"Herfell 38, Tjølling",59.034189,10.194719
1142416,"Herfell 37, Tjølling",59.033812,10.194706
1142417,"Herfell 36, Tjølling",59.034524,10.195324
1142418,"Herfell 35, Tjølling",59.034025,10.195881
1142419,"Herfell 34, Tjølling",59.034031,10.195272
1142420,"Herfell 33, Tjølling",59.03412,10.196303
1142421,"Herfell 32, Tjølling",59.034341,10.195753
1142422,"Herfell 31, Tjølling",59.034506,10.196334
1142423,"Herfell 30, Tjølling",59.034892,10.196417
1142424,"Herfell 29, Tjølling",59.034879,10.1949
1142425,"Herfell 28, Tjølling",59.034954,10.195443
1142426,"Herfell 25, Tjølling",59.035932,10.19654
1142427,"Herfell 24, Tjølling",59.035176,10.194806
1142428,"Herfell 42, Tjølling",59.03372,10.193884
1142429,"Herfell 47, Tjølling",59.032291,10.19603
1142430,"Herfell 46, Tjølling",59.030434,10.196767
1142431,"Herfell 45, Tjølling",59.032363,10.196913
1142432,"Herfell 44, Tjølling",59.032793,10.197041
1142433,"Herfell 43, Tjølling",59.034119,10.197453
1142434,"Herfell 62, Tjølling",59.030011,10.194853
1142435,"Herfell 61B, Tjølling",59.029478,10.195166
1142436,"Herfell 61A, Tjølling",59.03006,10.19536
1142437,"Herfell 60, Tjølling",59.029988,10.196421
1142438,"Herfell 59, Tjølling",59.029957,10.195897
1142439,"Herfell 58, Tjølling",59.030388,10.195894
1142440,"Herfell 57, Tjølling",59.029412,10.197533
1142441,"Herfell 56, Tjølling",59.029978,10.197586
1142442,"Herfell 54, Tjølling",59.030865,10.195737
1142443,"Herfell 53, Tjølling",59.030972,10.194852
1142444,"Herfell 52, Tjølling",59.031285,10.197006
1142445,"Herfell 51, Tjølling",59.031718,10.196759
1142446,"Herfell 50, Tjølling",59.031362,10.196062
1142447,"Herfell 49, Tjølling",59.03179,10.195717
1142448,"Herfell 48, Tjølling",59.03205,10.195865
1142449,"Herfell 79, Tjølling",59.027423,10.196993
1142450,"Herfell 78, Tjølling",59.026938,10.196959
1142451,"Herfell 76, Tjølling",59.026746,10.197592
1142452,"Herfell 75, Tjølling",59.025682,10.198797
1142453,"Herfell 74B, Tjølling",59.026875,10.19896
1142454,"Herfell 73, Tjølling",59.028001,10.197554
1142455,"Herfell 72, Tjølling",59.028158,10.198134
1142456,"Herfell 71, Tjølling",59.028328,10.197164
1142457,"Herfell 70, Tjølling",59.028215,10.195819
1142458,"Herfell 69, Tjølling",59.028721,10.19737
1142459,"Herfell 68, Tjølling",59.028936,10.196011
1142460,"Herfell 67, Tjølling",59.028903,10.195268
1142461,"Herfell 66, Tjølling",59.028864,10.196538
1142462,"Herfell 65, Tjølling",59.029097,10.196546
1142463,"Herfell 64, Tjølling",59.029301,10.195857
1142464,"Herfell 63, Tjølling",59.029428,10.196715
1142465,"Helleren 9, Tjølling",59.066838,10.162963
1142466,"Helleren 7, Tjølling",59.067019,10.162791
1142467,"Helleren 5, Tjølling",59.065962,10.163025
1142468,"Helleren 3C, Tjølling",59.065798,10.163329
1142469,"Helleren 1, Tjølling",59.065351,10.163729
1142470,"Herfell 91, Tjølling",59.027794,10.192721
1142471,"Herfell 90, Tjølling",59.027881,10.19309
1142472,"Herfell 89, Tjølling",59.02794,10.193492
1142473,"Herfell 88, Tjølling",59.028077,10.194194
1142474,"Herfell 87, Tjølling",59.028498,10.193012
1142475,"Herfell 86, Tjølling",59.029508,10.193912
1142476,"Herfell 85, Tjølling",59.029154,10.194554
1142477,"Herfell 83, Tjølling",59.028205,10.194965
1142478,"Herfell 82, Tjølling",59.027897,10.195181
1142479,"Herfell 81, Tjølling",59.027809,10.195648
1142480,"Herfell 80, Tjølling",59.027377,10.196103
1142481,"Helleren 49, Tjølling",59.066953,10.164787
1142482,"Helleren 47, Tjølling",59.066683,10.164388
1142483,"Helleren 45, Tjølling",59.066815,10.164137
1142484,"Helleren 41, Tjølling",59.067264,10.164453
1142485,"Helleren 37, Tjølling",59.067688,10.163843
1142486,"Helleren 35, Tjølling",59.067403,10.164025
1142487,"Helleren 33, Tjølling",59.067239,10.163435
1142488,"Helleren 31, Tjølling",59.066883,10.163548
1142489,"Helleren 29, Tjølling",59.066693,10.163631
1142490,"Helleren 27, Tjølling",59.066407,10.163869
1142491,"Helleren 23, Tjølling",59.066241,10.164387
1142492,"Helleren 19, Tjølling",59.065764,10.163973
1142493,"Helleren 17, Tjølling",59.065992,10.163783
1142494,"Helleren 15, Tjølling",59.066197,10.163276
1142495,"Helleren 13, Tjølling",59.06641,10.162922
1142496,"Helleren 11, Tjølling",59.066603,10.163056
1142497,"Håkavika 133, Tjølling",59.061523,10.224917
1142498,"Håkavika 116, Tjølling",59.059544,10.225406
1142499,"Håkavika 137, Tjølling",59.060161,10.22483
1142500,"Håkavika 135, Tjølling",59.060324,10.224967
1142501,"Håkavika 117, Tjølling",59.060888,10.22419
1142502,"Håkavika 101, Tjølling",59.062113,10.221821
1142503,"Håkavika 115, Tjølling",59.062664,10.222298
1142504,"Håkavika 113, Tjølling",59.063042,10.222313
1142505,"Håkavika 109, Tjølling",59.063639,10.222181
1142506,"Håkavika 111, Tjølling",59.063325,10.221592
1142507,"Håkavika 107, Tjølling",59.063919,10.221661
1142508,"Håkavika 105, Tjølling",59.064199,10.220976
1142509,"Sandnesveien 96, Tjølling",59.065198,10.221138
1142510,"Helleren 69, Tjølling",59.066317,10.164993
1142511,"Helleren 57, Tjølling",59.06762,10.165445
1142520,"Håkavika 129, Tjølling",59.061515,10.22718
1142521,"Sandnesveien 100, Tjølling",59.062388,10.227101
1142522,"Håkavika 125, Tjølling",59.061823,10.226633
1142523,"Håkavika 123, Tjølling",59.061969,10.226255
1142524,"Håkavika 121, Tjølling",59.062162,10.225419
1142525,"Håkavika 131, Tjølling",59.06184,10.225814
1142526,"Håkavika 119, Tjølling",59.061866,10.224823
1142534,"Kalliåsen 27, Tjølling",59.048532,10.134498
1142535,"Furuåsen 26, Tjølling",59.060982,10.154879
1142536,"Furuåsen 24, Tjølling",59.061376,10.154997
1142537,"Furuåsen 22, Tjølling",59.061681,10.155042
1142538,"Furuåsen 20, Tjølling",59.061869,10.155153
1142539,"Furuåsen 18, Tjølling",59.062092,10.155352
1142540,"Furuåsen 16, Tjølling",59.062421,10.15573
1142541,"Furuåsen 14, Tjølling",59.062628,10.156136
1142542,"Furuåsen 12, Tjølling",59.062953,10.156428
1142543,"Furuåsen 10, Tjølling",59.063266,10.15656
1142544,"Furuåsen 9, Tjølling",59.059201,10.155585
1142545,"Furuåsen 8, Tjølling",59.063789,10.156403
1142546,"Furuåsen 7, Tjølling",59.06305,10.157669
1142547,"Furuåsen 6, Tjølling",59.063613,10.156956
1142548,"Furuåsen 4A, Tjølling",59.063875,10.157055
1142549,"Furuåsen 3, Tjølling",59.063759,10.157745
1142550,"Furuåsen 2, Tjølling",59.064104,10.157303
1142551,"Tenvikhågan 12, Tjølling",59.030145,10.185119
1142552,"Tenvikhågan 10, Tjølling",59.030438,10.185477
1142553,"Tenvikhågan 8, Tjølling",59.02993,10.185111
1142554,"Tenvikhågan 6, Tjølling",59.029861,10.184743
1142555,"Tenvikhågan 4, Tjølling",59.029637,10.184683
1142556,"Tenvikhågan 2, Tjølling",59.029458,10.184607
1142557,"Furuåsen 50, Tjølling",59.061874,10.156808
1142558,"Furuåsen 48, Tjølling",59.062246,10.157171
1142559,"Furuåsen 44, Tjølling",59.062844,10.157409
1142560,"Furuåsen 40, Tjølling",59.062805,10.156998
1142561,"Furuåsen 38, Tjølling",59.062564,10.156533
1142562,"Furuåsen 36, Tjølling",59.062265,10.15619
1142563,"Furuåsen 34, Tjølling",59.062013,10.155941
1142564,"Furuåsen 32, Tjølling",59.061799,10.155953
1142565,"Furuåsen 30, Tjølling",59.061514,10.155664
1142566,"Furuåsen 28, Tjølling",59.061273,10.155499
1142567,"Grevefaret 19, Tjølling",59.07691,10.200353
1142568,"Grevefaret 17, Tjølling",59.076952,10.200253
1142569,"Grevefaret 15, Tjølling",59.077159,10.200208
1142570,"Grevefaret 13, Tjølling",59.077284,10.200317
1142571,"Grevefaret 12, Tjølling",59.07557,10.200222
1142572,"Grevefaret 11, Tjølling",59.0774,10.200443
1142573,"Grevefaret 10, Tjølling",59.075749,10.200193
1142574,"Grevefaret 9, Tjølling",59.07743,10.200076
1142575,"Grevefaret 8, Tjølling",59.075947,10.200148
1142576,"Grevefaret 6, Tjølling",59.076127,10.200154
1142577,"Grevefaret 4, Tjølling",59.076296,10.200097
1142578,"Grevefaret 3, Tjølling",59.077801,10.200232
1142579,"Grevefaret 2, Tjølling",59.076479,10.199992
1142580,"Grevefaret 1, Tjølling",59.077817,10.199644
1142581,"Tenvikhågan 14, Tjølling",59.030202,10.184807
1142582,"Rød 5, Tjølling",59.06033,10.223075
1142583,"Håkavika 95, Tjølling",59.061564,10.221221
1142584,"Håkavika 93, Tjølling",59.060718,10.220605
1142585,"Håkavika 91, Tjølling",59.060263,10.220103
1142586,"Ranvikaveien 162, Tjølling",59.036474,10.200114
1142587,"Grevefaret 29, Tjølling",59.076813,10.200806
1142588,"Grevefaret 27, Tjølling",59.076866,10.20086
1142589,"Grevefaret 25, Tjølling",59.076919,10.200915
1142590,"Grevefaret 23, Tjølling",59.07686,10.200571
1142591,"Grevefaret 21, Tjølling",59.076885,10.200474
1142592,"Liafaret 1, Tjølling",59.07729,10.198747
1142596,"Grevefaret 5, Tjølling",59.077373,10.199924
1142609,"Liafaret 18, Tjølling",59.076981,10.198108
1142610,"Liafaret 17, Tjølling",59.076654,10.198568
1142611,"Liafaret 15, Tjølling",59.076635,10.198637
1142612,"Liafaret 14, Tjølling",59.07723,10.198291
1142613,"Liafaret 13, Tjølling",59.076593,10.19874
1142614,"Liafaret 12, Tjølling",59.077365,10.198373
1142615,"Liafaret 11, Tjølling",59.076545,10.198707
1142616,"Liafaret 10, Tjølling",59.077548,10.198436
1142617,"Liafaret 9, Tjølling",59.076478,10.198647
1142618,"Liafaret 8, Tjølling",59.077643,10.198494
1142619,"Liafaret 7, Tjølling",59.07643,10.198605
1142620,"Liafaret 6, Tjølling",59.077785,10.198607
1142621,"Liafaret 5, Tjølling",59.076941,10.198595
1142622,"Liafaret 4, Tjølling",59.07788,10.198762
1142623,"Liafaret 3, Tjølling",59.077119,10.198776
1142624,"Liafaret 2, Tjølling",59.078104,10.199037
1142625,"Liafaret 35, Tjølling",59.076079,10.198136
1142626,"Liafaret 33, Tjølling",59.076098,10.198063
1142627,"Liafaret 32, Tjølling",59.075841,10.197269
1142628,"Liafaret 31, Tjølling",59.076306,10.198219
1142629,"Liafaret 30, Tjølling",59.076175,10.197542
1142630,"Liafaret 29, Tjølling",59.07629,10.198295
1142631,"Liafaret 28, Tjølling",59.076224,10.197572
1142632,"Liafaret 27, Tjølling",59.076275,10.198366
1142633,"Liafaret 26, Tjølling",59.076437,10.197759
1142634,"Liafaret 25, Tjølling",59.07643,10.198493
1142635,"Liafaret 24, Tjølling",59.076483,10.197796
1142636,"Liafaret 23, Tjølling",59.076445,10.198412
1142637,"Liafaret 22, Tjølling",59.076714,10.197907
1142638,"Liafaret 21, Tjølling",59.076459,10.198346
1142639,"Liafaret 20, Tjølling",59.076801,10.198006
1142640,"Liafaret 19, Tjølling",59.076665,10.19851
1142641,"Liafaret 45, Tjølling",59.076234,10.198452
1142642,"Liafaret 43, Tjølling",59.076184,10.198412
1142643,"Liafaret 41, Tjølling",59.07612,10.198359
1142644,"Liafaret 39, Tjølling",59.076065,10.198324
1142645,"Liafaret 37, Tjølling",59.07607,10.198198
1142695,"Karto 8, Tjølling",59.039311,10.224365
1142696,"Kjerringvikveien 468, Tjølling",59.036163,10.223785
1142697,"Kjerringvikveien 479, Tjølling",59.034314,10.223504
1142698,"Kjerringvikveien 481, Tjølling",59.034611,10.222597
1142699,"Kjerringvikveien 471, Tjølling",59.035384,10.224313
1142700,"Kjerringvikveien 465, Tjølling",59.035983,10.224789
1142701,"Kjerringvikveien 451, Tjølling",59.037099,10.225526
1142710,"Karto 35, Tjølling",59.037471,10.223151
1142711,"Karto 34, Tjølling",59.037069,10.223886
1142712,"Karto 33, Tjølling",59.037166,10.221206
1142713,"Karto 32, Tjølling",59.037677,10.221381
1142714,"Karto 31, Tjølling",59.037402,10.221929
1142715,"Karto 30, Tjølling",59.037751,10.222011
1142716,"Karto 29, Tjølling",59.037591,10.223748
1142717,"Karto 28, Tjølling",59.037952,10.222628
1142718,"Karto 27, Tjølling",59.038163,10.223124
1142719,"Karto 26, Tjølling",59.038673,10.223989
1142720,"Karto 25, Tjølling",59.037952,10.22451
1142721,"Karto 24, Tjølling",59.038307,10.224959
1142722,"Karto 23, Tjølling",59.038577,10.224933
1142723,"Karto 22, Tjølling",59.038646,10.225197
1142724,"Karto 21, Tjølling",59.038906,10.22437
1142725,"Karto 20, Tjølling",59.037749,10.224137
1142726,"Karto 58, Tjølling",59.040631,10.223333
1142727,"Karto 57, Tjølling",59.040086,10.223087
1142728,"Karto 56, Tjølling",59.039694,10.223596
1142729,"Karto 55, Tjølling",59.039416,10.223604
1142730,"Karto 54, Tjølling",59.039301,10.223426
1142731,"Karto 53, Tjølling",59.039059,10.22333
1142732,"Karto 52, Tjølling",59.038938,10.223156
1142733,"Karto 51, Tjølling",59.039117,10.223907
1142734,"Karto 50, Tjølling",59.039095,10.22429
1142735,"Karto 48, Tjølling",59.03594,10.222083
1142736,"Karto 45, Tjølling",59.036539,10.221079
1142737,"Karto 43, Tjølling",59.036348,10.221625
1142738,"Karto 40, Tjølling",59.0362,10.222688
1142739,"Karto 38, Tjølling",59.036908,10.22287
1142740,"Karto 36, Tjølling",59.037568,10.223329
1142741,"Brattfaret 10, Tjølling",59.076895,10.199146
1142742,"Brattfaret 6, Tjølling",59.077151,10.199213
1142743,"Brattfaret 4, Tjølling",59.077295,10.199166
1142744,"Brattfaret 2, Tjølling",59.077427,10.19921
1142745,"Karto 68, Tjølling",59.038321,10.222589
1142746,"Karto 67, Tjølling",59.038641,10.222914
1142747,"Karto 66, Tjølling",59.038481,10.221828
1142748,"Karto 65, Tjølling",59.03904,10.222282
1142749,"Karto 64, Tjølling",59.03911,10.222713
1142750,"Karto 63, Tjølling",59.03931,10.22245
1142751,"Karto 62, Tjølling",59.040185,10.222106
1142752,"Karto 61, Tjølling",59.041194,10.222709
1142753,"Karto 60, Tjølling",59.040862,10.222679
1142754,"Karto 59B, Tjølling",59.040929,10.223405
1142755,"Karto 59A, Tjølling",59.041229,10.223686
1142756,"Vetadalen 72, Tjølling",59.029901,10.198996
1142757,"Brattfaret 14, Tjølling",59.076285,10.19919
1142758,"Karto 37, Tjølling",59.036929,10.223481
1142759,"Brattfaret 38, Tjølling",59.075548,10.199628
1142760,"Brattfaret 36, Tjølling",59.075584,10.199612
1142761,"Brattfaret 34, Tjølling",59.075498,10.199173
1142762,"Brattfaret 32, Tjølling",59.075534,10.199174
1142763,"Brattfaret 30, Tjølling",59.075583,10.198722
1142764,"Brattfaret 28, Tjølling",59.075619,10.198723
1142765,"Brattfaret 26, Tjølling",59.075881,10.198628
1142766,"Brattfaret 24, Tjølling",59.075917,10.198629
1142767,"Brattfaret 20, Tjølling",59.076075,10.199018
1142768,"Skisakeråsen 10, Tjølling",59.038883,10.192129
1142769,"Skisakeråsen 9, Tjølling",59.039368,10.190159
1142770,"Skisakeråsen 8, Tjølling",59.038549,10.187377
1142771,"Skisakeråsen 7, Tjølling",59.039151,10.187363
1142772,"Skisakeråsen 6, Tjølling",59.040554,10.186157
1142773,"Skisakeråsen 5, Tjølling",59.040399,10.185472
1142774,"Skisakeråsen 4, Tjølling",59.039963,10.185532
1142775,"Skisakeråsen 3, Tjølling",59.039655,10.1863
1142776,"Skisakeråsen 2, Tjølling",59.039621,10.187114
1142777,"Skisakeråsen 11, Tjølling",59.038537,10.192657
1142778,"Brattfaret 16, Tjølling",59.076328,10.199258
1142779,"Skisakeråsen 1, Tjølling",59.040045,10.186721
1142780,"Skisakeråsen 27, Tjølling",59.036391,10.188608
1142781,"Skisakeråsen 26, Tjølling",59.036646,10.188287
1142782,"Skisakeråsen 25, Tjølling",59.037044,10.187987
1142783,"Skisakeråsen 24, Tjølling",59.037173,10.188567
1142784,"Skisakeråsen 23, Tjølling",59.037656,10.186841
1142785,"Skisakeråsen 22, Tjølling",59.037848,10.18744
1142786,"Skisakeråsen 21, Tjølling",59.037726,10.188595
1142787,"Skisakeråsen 20, Tjølling",59.03716,10.190013
1142788,"Skisakeråsen 19, Tjølling",59.036696,10.189666
1142789,"Skisakeråsen 18, Tjølling",59.036324,10.190123
1142790,"Skisakeråsen 17, Tjølling",59.037072,10.190794
1142791,"Skisakeråsen 16, Tjølling",59.037646,10.191912
1142792,"Skisakeråsen 15, Tjølling",59.037554,10.191124
1142793,"Skisakeråsen 14, Tjølling",59.038287,10.19047
1142794,"Skisakeråsen 13, Tjølling",59.037962,10.191644
1142795,"Skisakeråsen 12, Tjølling",59.038745,10.190556
1142798,"Skisakeråsen 41, Tjølling",59.035733,10.187001
1142799,"Skisakeråsen 40, Tjølling",59.035262,10.186462
1142800,"Skisakeråsen 39, Tjølling",59.034254,10.186689
1142801,"Skisakeråsen 38, Tjølling",59.034093,10.187589
1142802,"Skisakeråsen 37, Tjølling",59.033712,10.187907
1142803,"Skisakeråsen 36, Tjølling",59.034565,10.189017
1142804,"Skisakeråsen 35, Tjølling",59.034827,10.187772
1142805,"Skisakeråsen 34, Tjølling",59.035495,10.187498
1142806,"Skisakeråsen 33, Tjølling",59.035471,10.188125
1142807,"Skisakeråsen 32, Tjølling",59.035569,10.189191
1142808,"Skisakeråsen 31, Tjølling",59.035863,10.189463
1142809,"Skisakeråsen 29, Tjølling",59.035996,10.18769
1142810,"Skisakeråsen 28, Tjølling",59.035938,10.188124
1142813,"Skisakeråsen 30, Tjølling",59.036411,10.187443
1142843,"Orvikåsen 9, Tjølling",59.034627,10.170357
1142844,"Orvikåsen 8, Tjølling",59.035009,10.170771
1142845,"Orvikåsen 6, Tjølling",59.035543,10.171364
1142846,"Orvikåsen 5, Tjølling",59.035992,10.171327
1142847,"Orvikåsen 4, Tjølling",59.037464,10.171464
1142848,"Orvikåsen 3, Tjølling",59.03695,10.170628
1142849,"Orvikåsen 2, Tjølling",59.036828,10.170223
1142850,"Orvikåsen 1, Tjølling",59.036782,10.172382
1142853,"Orvikåsen 7, Tjølling",59.03538,10.170435
1142858,"Orvikåsen 15, Tjølling",59.035728,10.171754
1142859,"Orvikåsen 13, Tjølling",59.036522,10.173245
1142860,"Orvikåsen 12, Tjølling",59.036421,10.172544
1142861,"Prestegårdsskogen 5, Tjølling",59.044366,10.140873
1142862,"Vikerøyveien 103, Tjølling",59.044437,10.142822
1142863,"Vikerøyveien 102, Tjølling",59.044556,10.141695
1142864,"Vikerøyveien 95, Tjølling",59.045752,10.142486
1142865,"Vikerøyveien 97, Tjølling",59.045367,10.142271
1142866,"Orvikåsen 27, Tjølling",59.033185,10.171859
1142867,"Prestegårdsskogen 21, Tjølling",59.040974,10.138366
1142868,"Prestegårdsskogen 20, Tjølling",59.041254,10.138201
1142869,"Prestegårdsskogen 19, Tjølling",59.04217,10.139172
1142870,"Prestegårdsskogen 18, Tjølling",59.041507,10.13908
1142871,"Prestegårdsskogen 17, Tjølling",59.041341,10.139563
1142872,"Prestegårdsskogen 16, Tjølling",59.042016,10.14037
1142873,"Prestegårdsskogen 15, Tjølling",59.041739,10.141197
1142874,"Prestegårdsskogen 14, Tjølling",59.042122,10.141628
1142875,"Prestegårdsskogen 13, Tjølling",59.042523,10.142007
1142876,"Prestegårdsskogen 12, Tjølling",59.042553,10.140562
1142877,"Prestegårdsskogen 10, Tjølling",59.043532,10.140629
1142878,"Prestegårdsskogen 9, Tjølling",59.042855,10.141949
1142879,"Prestegårdsskogen 8, Tjølling",59.043261,10.14177
1142880,"Orvikåsen 14, Tjølling",59.03596,10.172842
1142881,"Orvikåsen 21, Tjølling",59.034451,10.17185
1142882,"Orvikåsen 18, Tjølling",59.034938,10.172685
1142883,"Orvikåsen 19, Tjølling",59.034867,10.171568
1142884,"Orvikåsen 23, Tjølling",59.034114,10.171368
1142885,"Orvikåsen 20, Tjølling",59.034647,10.172065
1142886,"Orvikåsen 26, Tjølling",59.033451,10.172199
1142887,"Orvikåsen 24, Tjølling",59.033922,10.170856
1142888,"Orvikåsen 16, Tjølling",59.03554,10.172688
1142889,"Prestegårdsskogen 7, Tjølling",59.043835,10.141877
1142890,"Prestegårdsskogen 6, Tjølling",59.044101,10.141258
1142891,"Prestegårdsskogen 38, Tjølling",59.042514,10.136848
1142892,"Prestegårdsskogen 37, Tjølling",59.042638,10.139153
1142893,"Prestegårdsskogen 35, Tjølling",59.041504,10.137268
1142894,"Prestegårdsskogen 34, Tjølling",59.041919,10.137142
1142895,"Prestegårdsskogen 33, Tjølling",59.041041,10.134865
1142896,"Prestegårdsskogen 32, Tjølling",59.041215,10.135428
1142897,"Prestegårdsskogen 31, Tjølling",59.040937,10.135402
1142898,"Prestegårdsskogen 30, Tjølling",59.040508,10.135196
1142899,"Prestegårdsskogen 29, Tjølling",59.040688,10.136108
1142900,"Prestegårdsskogen 28, Tjølling",59.041414,10.136289
1142901,"Prestegårdsskogen 27, Tjølling",59.040277,10.137959
1142902,"Prestegårdsskogen 26, Tjølling",59.040516,10.137357
1142903,"Prestegårdsskogen 25, Tjølling",59.040829,10.137507
1142904,"Prestegårdsskogen 24, Tjølling",59.041266,10.136842
1142905,"Prestegårdsskogen 23, Tjølling",59.041283,10.137532
1142906,"Prestegårdsskogen 22, Tjølling",59.040991,10.139252
1142907,"Refsholt 17, Tjølling",59.026453,10.166386
1142908,"Refsholt 16, Tjølling",59.026795,10.165124
1142909,"Refsholt 15, Tjølling",59.027336,10.164838
1142910,"Refsholt 14, Tjølling",59.027765,10.164302
1142911,"Refsholt 12, Tjølling",59.030199,10.170311
1142912,"Refsholt 11, Tjølling",59.031306,10.170035
1142913,"Refsholt 10, Tjølling",59.031758,10.169702
1142914,"Refsholt 9, Tjølling",59.030435,10.169047
1142915,"Refsholt 8, Tjølling",59.030301,10.169914
1142916,"Refsholt 7, Tjølling",59.03053,10.169451
1142917,"Refsholt 6, Tjølling",59.030754,10.169581
1142918,"Refsholt 5, Tjølling",59.031195,10.169456
1142919,"Refsholt 4, Tjølling",59.030894,10.169986
1142920,"Refsholt 3, Tjølling",59.031365,10.169121
1142921,"Refsholt 2, Tjølling",59.031401,10.169481
1142922,"Refsholt 1, Tjølling",59.031851,10.169374
1142926,"Hågahelleåsen 11, Tjølling",59.026013,10.129893
1142927,"Hågahelleåsen 5, Tjølling",59.025549,10.131672
1142928,"Skjeggestad 7, Tjølling",59.030629,10.147904
1142929,"Refsholt 25, Tjølling",59.019081,10.175958
1142930,"Refsholt 24, Tjølling",59.021093,10.177126
1142931,"Refsholt 22, Tjølling",59.024657,10.167085
1142932,"Refsholt 21, Tjølling",59.024189,10.174392
1142933,"Refsholt 20, Tjølling",59.025394,10.168303
1142934,"Refsholt 19, Tjølling",59.025177,10.167686
1142935,"Refsholt 18, Tjølling",59.026061,10.166059
1143429,"Trekullveien 17, Tjølling",59.045138,10.221479
1143430,"Trekullveien 15, Tjølling",59.045053,10.222255
1143431,"Trekullveien 14, Tjølling",59.045225,10.223863
1143432,"Trekullveien 13, Tjølling",59.044748,10.222331
1143433,"Trekullveien 11, Tjølling",59.044635,10.221926
1143434,"Trekullveien 10, Tjølling",59.044535,10.223629
1143435,"Trekullveien 9, Tjølling",59.044885,10.221776
1143436,"Trekullveien 7, Tjølling",59.044783,10.221395
1143437,"Trekullveien 5A, Tjølling",59.044114,10.22161
1143438,"Trekullveien 2, Tjølling",59.04433,10.223447
1143439,"Trekullveien 1, Tjølling",59.043835,10.223057
1143444,"Milåsfaret 1, Tjølling",59.072577,10.198473
1143445,"Djupedalsfaret 64, Tjølling",59.075406,10.197003
1143446,"Djupedalsfaret 62, Tjølling",59.075597,10.197144
1143447,"Djupedalsfaret 60, Tjølling",59.075487,10.19781
1143448,"Djupedalsfaret 58, Tjølling",59.075385,10.198174
1143449,"Djupedalsfaret 32, Tjølling",59.07431,10.199445
1143451,"Trekullveien 4, Tjølling",59.044958,10.222825
1143452,"Djupedalsfaret 29, Tjølling",59.074813,10.198748
1143453,"Djupedalsfaret 27, Tjølling",59.074609,10.198826
1143454,"Djupedalsfaret 25, Tjølling",59.074401,10.198824
1143455,"Djupedalsfaret 23, Tjølling",59.074184,10.198693
1143456,"Djupedalsfaret 21, Tjølling",59.074049,10.198466
1143457,"Djupedalsfaret 19, Tjølling",59.073891,10.19815
1143458,"Djupedalsfaret 16, Tjølling",59.073586,10.198147
1143459,"Djupedalsfaret 14, Tjølling",59.072355,10.195914
1143460,"Djupedalsfaret 12, Tjølling",59.071964,10.195589
1143461,"Trekullveien 19, Tjølling",59.045533,10.221555
1143462,"Milåsfaret 23, Tjølling",59.0732,10.197667
1143463,"Milåsfaret 21, Tjølling",59.073095,10.197355
1143464,"Milåsfaret 19, Tjølling",59.072944,10.197055
1143465,"Milåsfaret 17, Tjølling",59.072838,10.196926
1143466,"Milåsfaret 15, Tjølling",59.072656,10.196474
1143467,"Milåsfaret 13, Tjølling",59.072396,10.196591
1143468,"Milåsfaret 11, Tjølling",59.07217,10.196908
1143469,"Milåsfaret 10, Tjølling",59.073455,10.197741
1143470,"Milåsfaret 9, Tjølling",59.07231,10.197134
1143471,"Milåsfaret 8, Tjølling",59.07336,10.198268
1143472,"Milåsfaret 7, Tjølling",59.072885,10.197822
1143473,"Milåsfaret 6, Tjølling",59.073037,10.198555
1143474,"Milåsfaret 5, Tjølling",59.072503,10.197502
1143475,"Milåsfaret 4, Tjølling",59.072982,10.198947
