,Navn,Long,Lat
1014739,"Røsandliveien 3, Øvre Rendal",61.857504,11.726744
1014740,"Osdalsveien 841, Ytre Rendal",61.645054,11.516472
1014741,"Osdalsveien 853, Sjøli",61.591743,11.549538
1014742,"Renåtangen 104, Ytre Rendal",61.622982,11.464879
1014743,"Osdalsveien 951, Sjøli",61.686246,11.539418
1014744,"Røsandliveien 674, Øvre Rendal",61.908839,11.663723
1014745,"Røsandliveien 1138, Øvre Rendal",61.937883,11.613974
1014752,"Østvollveien 601, Ytre Rendal",61.680133,11.429755
1014753,"Balstadmistra 1, Ytre Rendal",61.757092,11.413631
1014758,"Bureiserveien 107, Ytre Rendal",61.66635,11.155025
1014759,"Gamleveien 360, Ytre Rendal",61.733713,11.197979
1014762,"Gamle Kongevei 2767, Ytre Rendal",61.77953,11.143034
1014763,"Lomnessjøen øst 611, Ytre Rendal",61.777012,11.173519
1014764,"Moraveien 87, Ytre Rendal",61.714278,11.185714
1014765,"Gamle Kongevei 2734, Ytre Rendal",61.775567,11.141469
1014776,"Renåtangen 102, Ytre Rendal",61.623338,11.464189
1014777,"Krokbekkveien 17, Sjøli",61.689766,11.549953
1014778,"Osdalsveien 1406, Sjøli",61.679815,11.613975
1014779,"Osdalsveien 1407, Sjøli",61.679471,11.613234
1014780,"Prestgardsveien 26, Ytre Rendal",61.797759,11.132692
1014782,"Moraveien 417, Ytre Rendal",61.685189,11.185188
1014783,"Gamle Kongevei 3058, Ytre Rendal",61.804228,11.128415
1014785,"Renåskarven 211, Ytre Rendal",61.726169,11.346427
1014786,"Volla 374, Ytre Rendal",61.690756,11.131693
1014789,"Renåskarven 205, Ytre Rendal",61.726933,11.344819
1014791,"Renåskarven 201, Ytre Rendal",61.727424,11.345519
1014792,"Gamle Kongevei 2885, Ytre Rendal",61.78975,11.136632
1014793,"Renåskarven 207, Ytre Rendal",61.726914,11.345916
1014794,"Renåskarven 209, Ytre Rendal",61.726488,11.345619
1014796,"Engerdalsveien 957, Ytre Rendal",61.728616,11.340403
1014798,"Renåskarven 69, Ytre Rendal",61.729338,11.338641
1014800,"Renåskarven 203, Ytre Rendal",61.727093,11.343885
1014801,"Flendammen 72, Sjøli",61.546768,11.419516
1014802,"Engerdalsveien 975, Ytre Rendal",61.728143,11.344419
1014803,"Lomnesmistra 417, Ytre Rendal",61.803227,11.381325
1014806,"Lomnesveien 238, Ytre Rendal",61.774415,11.18602
1014809,"Sjøliveien 1199, Sjøli",61.594289,11.232805
1014814,"Nordengveien 312, Ytre Rendal",61.70276,11.207181
1014818,"Aursjøvolaveien 413, Øvre Rendal",61.797494,11.676481
1014820,"Treleveien 6, Ytre Rendal",61.757426,11.172325
1014822,"Flendalsveien 276, Ytre Rendal",61.672254,11.352294
1014823,"Gamle Kongevei 2682, Ytre Rendal",61.771875,11.142672
1014825,"Lomnesmistra 486, Ytre Rendal",61.812005,11.366589
1014831,"Åkersrokkdalen 975, Ytre Rendal",61.709601,11.05077
1014832,"Åkersrokkdalen 981, Ytre Rendal",61.708783,11.051435
1014833,"Åkersrokkdalen 967, Ytre Rendal",61.710795,11.048447
1014834,"Åkersrokkdalen 971, Ytre Rendal",61.710105,11.048287
1014835,"Byringveien 867, Sjøli",61.49595,11.385438
1014836,"Byringveien 865, Sjøli",61.496664,11.38521
1014837,"Jotveien 202, Ytre Rendal",61.7752,11.422238
1014838,"Byringveien 863, Sjøli",61.496641,11.384457
1014841,"Byringveien 853, Sjøli",61.497862,11.386614
1014842,"Flendalsveien 2114, Sjøli",61.535186,11.42706
1014851,"Hornsetnysætra 244, Ytre Rendal",61.787221,11.0868
1014852,"Vangvollsveien 128, Ytre Rendal",61.748414,11.126814
1014857,"Byringveien 893, Sjøli",61.496671,11.393498
1014861,"Jotveien 734, Ytre Rendal",61.807258,11.455894
1014863,"Engerdalsveien 2022, Ytre Rendal",61.769387,11.482786
1014864,"Jotveien 756, Ytre Rendal",61.80885,11.456268
1014866,"Vangvollsveien 929, Ytre Rendal",61.772945,11.059898
1014867,"Vangvollsveien 926, Ytre Rendal",61.769791,11.060654
1014878,"Renåskarven 307, Ytre Rendal",61.724563,11.351568
1014879,"Engerdalsveien 1013, Ytre Rendal",61.725597,11.350965
1014880,"Renåskarven 303, Ytre Rendal",61.725368,11.357024
1014881,"Renåskarven 301, Ytre Rendal",61.725363,11.354696
1014882,"Renåskarven 326, Ytre Rendal",61.718264,11.352623
1014883,"Renåskarven 330, Ytre Rendal",61.71886,11.350016
1014884,"Engerdalsveien 1015, Ytre Rendal",61.726011,11.349861
1014885,"Renåskarven 328, Ytre Rendal",61.717402,11.350719
1014886,"Renåskarven 322, Ytre Rendal",61.719532,11.353266
1014887,"Renåskarven 332, Ytre Rendal",61.719248,11.347831
1014888,"Renåskarven 311, Ytre Rendal",61.722695,11.352637
1014889,"Østvollveien 250, Ytre Rendal",61.706847,11.409248
1014890,"Renåskarven 317, Ytre Rendal",61.720832,11.352324
1014891,"Renåskarven 327, Ytre Rendal",61.720856,11.349373
1014892,"Renåskarven 331, Ytre Rendal",61.719899,11.348089
1014893,"Renåskarven 318, Ytre Rendal",61.720351,11.353139
1014894,"Renåskarven 65, Ytre Rendal",61.729909,11.335607
1014895,"Sjøliveien 166, Ytre Rendal",61.680461,11.219501
1014896,"Renåskarven 54, Ytre Rendal",61.730264,11.333807
1014898,"Sjøliveien 162, Ytre Rendal",61.681046,11.219411
1014899,"Sjøliveien 164, Ytre Rendal",61.680758,11.219447
1014900,"Renåskarven 47, Ytre Rendal",61.729333,11.32942
1014902,"Renåskarven 46, Ytre Rendal",61.729392,11.327531
1014904,"Renåskarven 51, Ytre Rendal",61.72938,11.332941
1014906,"Renåskarven 49, Ytre Rendal",61.72935,11.330557
1014907,"Renåskarven 41, Ytre Rendal",61.72748,11.32432
1014908,"Renåskarven 39, Ytre Rendal",61.727018,11.323509
1014909,"Renåskarven 44, Ytre Rendal",61.728568,11.325822
1014911,"Renåskarven 43, Ytre Rendal",61.727636,11.325183
1014912,"Renåskarven 304, Ytre Rendal",61.725073,11.35952
1014913,"Renåskarven 1067, Ytre Rendal",61.725696,11.35987
1014914,"Renåskarven 309, Ytre Rendal",61.723964,11.352569
1014915,"Renåskarven 306, Ytre Rendal",61.724689,11.358235
1014916,"Renåskarven 329, Ytre Rendal",61.720544,11.348395
1014917,"Renåskarven 316, Ytre Rendal",61.721204,11.354738
1014918,"Holla 42, Ytre Rendal",61.771334,11.489166
1014919,"Holla 44, Ytre Rendal",61.770963,11.487353
1014920,"Holla 43, Ytre Rendal",61.771947,11.488571
1014921,"Holla 45, Ytre Rendal",61.771346,11.486531
1014922,"Engerdalsveien 2060, Ytre Rendal",61.769319,11.489363
1014923,"Engerdalsveien 2019, Ytre Rendal",61.768502,11.481867
1014924,"Engerdalsveien 2046, Ytre Rendal",61.770791,11.485462
1014925,"Engerdalsveien 2040, Ytre Rendal",61.771097,11.484188
1014926,"Engerdalsveien 2075, Ytre Rendal",61.768193,11.492495
1014927,"Engerdalsveien 2077, Ytre Rendal",61.768334,11.493625
1014928,"Engerdalsveien 2023, Ytre Rendal",61.768294,11.482986
1014929,"Engerdalsveien 2107, Ytre Rendal",61.767816,11.497924
1014930,"Engerdalsveien 2111, Ytre Rendal",61.768008,11.499229
1014931,"Engerdalsveien 2097, Ytre Rendal",61.768362,11.495542
1014932,"Engerdalsveien 2099, Ytre Rendal",61.768196,11.496306
1014933,"Østvollveien 111, Ytre Rendal",61.718234,11.39138
1014934,"Engerdalsveien 1356, Ytre Rendal",61.737119,11.397182
1014935,"Østvollveien 256, Ytre Rendal",61.706639,11.412391
1014936,"Østvollveien 281, Ytre Rendal",61.704883,11.401395
1014937,"Engerdalsveien 1319, Ytre Rendal",61.733887,11.395726
1014938,"Engerdalsveien 1333, Ytre Rendal",61.735019,11.396666
1014939,"Engerdalsveien 1329, Ytre Rendal",61.734482,11.396447
1014943,"Engerdalsveien 2004, Ytre Rendal",61.773284,11.480203
1014944,"Engerdalsveien 2042, Ytre Rendal",61.773356,11.484172
1014945,"Engerdalsveien 1903, Ytre Rendal",61.767486,11.461043
1014946,"Holla 14, Ytre Rendal",61.77018,11.500296
1014947,"Holla 3, Ytre Rendal",61.773162,11.504691
1014948,"Holla 16, Ytre Rendal",61.770372,11.499118
1014949,"Holla 13, Ytre Rendal",61.770472,11.502993
1014950,"Holla 11, Ytre Rendal",61.770302,11.503909
1014951,"Holla 5, Ytre Rendal",61.772416,11.503246
1014952,"Holla 1, Ytre Rendal",61.771596,11.504905
1014953,"Engerdalsveien 2132, Ytre Rendal",61.768743,11.503097
1014954,"Holla 2, Ytre Rendal",61.768451,11.504953
1014955,"Holla 9, Ytre Rendal",61.770185,11.504904
1014956,"Holla 12, Ytre Rendal",61.769917,11.501394
1014957,"Engerdalsveien 2414, Ytre Rendal",61.765929,11.554548
1014958,"Engerdalsveien 2415, Ytre Rendal",61.765463,11.554983
1014959,"Engerdalsveien 2283, Ytre Rendal",61.764524,11.53248
1014960,"Engerdalsveien 2285, Ytre Rendal",61.764227,11.533005
1014961,"Holla 37, Ytre Rendal",61.772834,11.492643
1014962,"Holla 35, Ytre Rendal",61.772635,11.494201
1014963,"Holla 39, Ytre Rendal",61.772377,11.492056
1014964,"Holla 40, Ytre Rendal",61.770898,11.490458
1014965,"Holla 33, Ytre Rendal",61.77179,11.494227
1014966,"Holla 29, Ytre Rendal",61.771834,11.495785
1014967,"Holla 31, Ytre Rendal",61.772317,11.495407
1014968,"Holla 23, Ytre Rendal",61.772134,11.497554
1014969,"Engerdalsveien 2078, Ytre Rendal",61.769375,11.493216
1014970,"Holla 32, Ytre Rendal",61.770377,11.49343
1014971,"Holla 28, Ytre Rendal",61.770373,11.494624
1014972,"Holla 20, Ytre Rendal",61.769855,11.497388
1014973,"Engerdalsveien 2095, Ytre Rendal",61.768666,11.496116
1014974,"Holla 24, Ytre Rendal",61.770199,11.496297
1014975,"Holla 18, Ytre Rendal",61.770457,11.497873
1014976,"Renåskarven 325, Ytre Rendal",61.722104,11.348825
1014977,"Renåskarven 218, Ytre Rendal",61.72296,11.348663
1014978,"Renåskarven 315, Ytre Rendal",61.721922,11.352161
1014979,"Renåskarven 321, Ytre Rendal",61.721713,11.350196
1014980,"Østvollveien 252, Ytre Rendal",61.70728,11.410669
1014981,"Østvollveien 270, Ytre Rendal",61.706354,11.404101
1014982,"Østvollveien 266, Ytre Rendal",61.706109,11.408749
1014983,"Østvollveien 263, Ytre Rendal",61.70671,11.400685
1014984,"Østvollveien 272, Ytre Rendal",61.706092,11.402662
1014985,"Østvollveien 260, Ytre Rendal",61.705992,11.409843
1014986,"Østvollveien 258, Ytre Rendal",61.706373,11.411708
1014987,"Østvollveien 264, Ytre Rendal",61.705159,11.407186
1014988,"Østvollveien 262, Ytre Rendal",61.705326,11.409432
1014989,"Renåskarven 310, Ytre Rendal",61.723224,11.354542
1014990,"Renåskarven 308, Ytre Rendal",61.723768,11.355501
1014991,"Renåskarven 323, Ytre Rendal",61.722352,11.350131
1014992,"Renåskarven 313, Ytre Rendal",61.722538,11.351811
1014993,"Østvollveien 221, Ytre Rendal",61.709757,11.397497
1014994,"Østvollveien 238, Ytre Rendal",61.708913,11.40256
1014995,"Østvollveien 219, Ytre Rendal",61.710218,11.396266
1014996,"Østvollveien 218, Ytre Rendal",61.710713,11.400334
1014997,"Østvollveien 244, Ytre Rendal",61.707725,11.404904
1014998,"Østvollveien 246, Ytre Rendal",61.708215,11.407538
1014999,"Østvollveien 240, Ytre Rendal",61.708928,11.404793
1015000,"Østvollveien 242, Ytre Rendal",61.708185,11.402616
1015001,"Østvollveien 248, Ytre Rendal",61.707556,11.408244
1015020,"Røsandliveien 1990, Øvre Rendal",61.985847,11.560781
1015033,"Gravåsen 331, Ytre Rendal",61.789142,11.579773
1015034,"Gravåsen 335, Ytre Rendal",61.789159,11.580531
1015035,"Gravåsen 315, Ytre Rendal",61.788269,11.577936
1015036,"Gravåsen 333, Ytre Rendal",61.789644,11.579322
1015037,"Gravåsen 337, Ytre Rendal",61.7888,11.581262
1015038,"Gravåsen 347, Ytre Rendal",61.789314,11.583544
1015039,"Gravåsen 329, Ytre Rendal",61.78807,11.580442
1015040,"Gravåsen 339, Ytre Rendal",61.789551,11.582388
1015041,"Gravåsen 351, Ytre Rendal",61.788267,11.586188
1015042,"Gravåsen 345, Ytre Rendal",61.787861,11.584826
1015043,"Gravåsen 341, Ytre Rendal",61.788845,11.58267
1015044,"Gravåsen 353, Ytre Rendal",61.789149,11.586585
1015045,"Gravåsen 261, Ytre Rendal",61.793591,11.571
1015046,"Gravåsen 239, Ytre Rendal",61.792718,11.570131
1015047,"Engerdalsveien 2522, Ytre Rendal",61.773741,11.569386
1015048,"Engerdalsveien 2534, Ytre Rendal",61.77274,11.571212
1015049,"Gravåsen 293, Ytre Rendal",61.788175,11.571874
1015050,"Gravåsen 291, Ytre Rendal",61.788665,11.573112
1015051,"Osdalsveien 2123, Sjøli",61.609225,11.608263
1015052,"Osdalsveien 2149, Sjøli",61.621889,11.604946
1015053,"Gravåsen 305, Ytre Rendal",61.786785,11.572803
1015054,"Gravåsen 301, Ytre Rendal",61.787574,11.57433
1015055,"Gravåsen 299, Ytre Rendal",61.788194,11.573793
1015056,"Gravåsen 295, Ytre Rendal",61.787712,11.573184
1015057,"Gravåsen 311, Ytre Rendal",61.787823,11.576361
1015058,"Gravåsen 307, Ytre Rendal",61.786994,11.575078
1015059,"Gravåsen 303, Ytre Rendal",61.787092,11.574138
1015060,"Gravåsen 317, Ytre Rendal",61.789426,11.576154
1015061,"Gravåsen 313, Ytre Rendal",61.788005,11.577153
1015062,"Gravåsen 325, Ytre Rendal",61.789093,11.578574
1015063,"Gravåsen 309, Ytre Rendal",61.786883,11.576207
1015064,"Gravåsen 323, Ytre Rendal",61.789265,11.577545
1015065,"Gravåsen 47, Ytre Rendal",61.777743,11.539864
1015067,"Gravåsen 43, Ytre Rendal",61.777573,11.540817
1015068,"Gravåsen 59, Ytre Rendal",61.778485,11.536612
1015069,"Gravåsen 57, Ytre Rendal",61.777722,11.537605
1015070,"Gravåsen 35, Ytre Rendal",61.776518,11.542
1015071,"Gravåsen 37, Ytre Rendal",61.776799,11.540867
1015072,"Gravåsen 39, Ytre Rendal",61.777146,11.542526
1015073,"Gravåsen 33, Ytre Rendal",61.776673,11.543322
1015074,"Gravåsen 45, Ytre Rendal",61.776919,11.539739
1015075,"Gravåsen 13, Ytre Rendal",61.778388,11.5472
1015076,"Gravåsen 49, Ytre Rendal",61.777454,11.539274
1015077,"Gravåsen 51, Ytre Rendal",61.777354,11.538561
1015078,"Gravåsen 27, Ytre Rendal",61.776566,11.546195
1015079,"Gravåsen 25, Ytre Rendal",61.776009,11.546187
1015080,"Gravåsen 11, Ytre Rendal",61.777682,11.548014
1015081,"Gravåsen 29, Ytre Rendal",61.777066,11.546332
1015082,"Holla 21, Ytre Rendal",61.771522,11.497618
1015083,"Gravåsen 113, Ytre Rendal",61.780914,11.524251
1015084,"Engerdalsveien 2427, Ytre Rendal",61.766218,11.55734
1015085,"Holla 27, Ytre Rendal",61.771104,11.495423
1015086,"Gravåsen 107, Ytre Rendal",61.780531,11.527481
1015087,"Gravåsen 105, Ytre Rendal",61.780308,11.528373
1015088,"Gravåsen 111, Ytre Rendal",61.780725,11.525278
1015089,"Gravåsen 109, Ytre Rendal",61.780616,11.526331
1015090,"Gravåsen 106, Ytre Rendal",61.779109,11.527175
1015091,"Gravåsen 104, Ytre Rendal",61.779484,11.528249
1015092,"Gravåsen 110, Ytre Rendal",61.779935,11.526219
1015093,"Gravåsen 108, Ytre Rendal",61.779869,11.52737
1015094,"Engerdalsveien 2276, Ytre Rendal",61.770392,11.523539
1015095,"Gravåsen 55, Ytre Rendal",61.778444,11.538067
1015096,"Gravåsen 102, Ytre Rendal",61.779502,11.529255
1015097,"Gravåsen 101, Ytre Rendal",61.781318,11.530638
1015098,"Gravåsen 121, Ytre Rendal",61.784671,11.558422
1015099,"Gravåsen 123, Ytre Rendal",61.784662,11.556634
1015100,"Gravåsen 133, Ytre Rendal",61.785541,11.555721
1015101,"Gravåsen 125, Ytre Rendal",61.78576,11.55701
1015102,"Jotveien 738, Ytre Rendal",61.807514,11.455387
1015103,"Jotveien 736, Ytre Rendal",61.807397,11.455127
1015104,"Jotveien 642, Ytre Rendal",61.813653,11.446902
1015105,"Jotveien 644, Ytre Rendal",61.813142,11.446622
1015114,"Gravåsen 19, Ytre Rendal",61.776777,11.548868
1015115,"Gravåsen 165, Ytre Rendal",61.78969,11.547073
1015116,"Gravåsen 15, Ytre Rendal",61.77713,11.547759
1015117,"Gravåsen 17, Ytre Rendal",61.776628,11.547699
1015118,"Gravåsen 145, Ytre Rendal",61.78965,11.553558
1015119,"Gravåsen 139, Ytre Rendal",61.788452,11.552205
1015120,"Gravåsen 141, Ytre Rendal",61.789183,11.549213
1015121,"Gravåsen 137, Ytre Rendal",61.788024,11.551147
1015122,"Gravåsen 210, Ytre Rendal",61.789719,11.558572
1015123,"Gravåsen 218, Ytre Rendal",61.789333,11.560457
1015124,"Gravåsen 131, Ytre Rendal",61.788586,11.555082
1015125,"Gravåsen 208, Ytre Rendal",61.788598,11.557
1015126,"Gravåsen 127, Ytre Rendal",61.786331,11.556697
1015127,"Gravåsen 206, Ytre Rendal",61.786552,11.558347
1015128,"Gravåsen 129, Ytre Rendal",61.787307,11.555413
1015129,"Gravåsen 135, Ytre Rendal",61.786139,11.5545
1015130,"Gravåsen 319, Ytre Rendal",61.789851,11.57693
1015131,"Gravåsen 358, Ytre Rendal",61.790971,11.58139
1015132,"Gravåsen 326, Ytre Rendal",61.791599,11.578063
1015133,"Gravåsen 318, Ytre Rendal",61.79041,11.577299
1015134,"Gravåsen 361, Ytre Rendal",61.790915,11.583887
1015135,"Gravåsen 357, Ytre Rendal",61.790214,11.583411
1015136,"Gravåsen 359, Ytre Rendal",61.790395,11.582383
1015137,"Gravåsen 360, Ytre Rendal",61.79129,11.583046
1015138,"Gravåsen 375, Ytre Rendal",61.792563,11.587479
1015139,"Gravåsen 369, Ytre Rendal",61.79183,11.587303
1015140,"Gravåsen 349, Ytre Rendal",61.789668,11.583799
1015141,"Gravåsen 376, Ytre Rendal",61.792642,11.586157
1015142,"Gravåsen 371, Ytre Rendal",61.791646,11.588483
1015143,"Gravåsen 365, Ytre Rendal",61.790735,11.588672
1015144,"Gravåsen 363, Ytre Rendal",61.790761,11.58727
1015145,"Gravåsen 373, Ytre Rendal",61.792092,11.588616
1015146,"Gravåsen 290, Ytre Rendal",61.791251,11.571734
1015147,"Gravåsen 262, Ytre Rendal",61.794027,11.572669
1015148,"Gravåsen 284, Ytre Rendal",61.792283,11.571308
1015149,"Gravåsen 286, Ytre Rendal",61.791529,11.57079
1015150,"Gravåsen 264, Ytre Rendal",61.794307,11.574988
1015151,"Gravåsen 269, Ytre Rendal",61.792978,11.575427
1015153,"Gravåsen 263, Ytre Rendal",61.792883,11.572345
1015154,"Gravåsen 288, Ytre Rendal",61.791546,11.572746
1015155,"Gravåsen 270, Ytre Rendal",61.794302,11.577606
1015156,"Gravåsen 266, Ytre Rendal",61.794017,11.57652
1015157,"Gravåsen 267, Ytre Rendal",61.791812,11.573888
1015158,"Gravåsen 268, Ytre Rendal",61.794785,11.577248
1015159,"Gravåsen 276, Ytre Rendal",61.792842,11.578357
1015160,"Gravåsen 324, Ytre Rendal",61.791554,11.576636
1015161,"Gravåsen 274, Ytre Rendal",61.793456,11.576776
1015162,"Gravåsen 278, Ytre Rendal",61.793272,11.578905
1015199,"Sjøliveien 138, Ytre Rendal",61.683711,11.219565
1015200,"Sjøliveien 189, Ytre Rendal",61.679637,11.215454
1015201,"Gamle Kongevei 355, Ytre Rendal",61.575581,11.194632
1015202,"Orrleiken 30, Ytre Rendal",61.699408,11.323625
1015204,"Røsandliveien 228, Øvre Rendal",61.87191,11.694929
1015206,"Lomnesmistra 58, Ytre Rendal",61.780157,11.417659
1015207,"Røsandliveien 226, Øvre Rendal",61.871061,11.694754
1015209,"Østvollveien 37, Ytre Rendal",61.72517,11.391625
1015212,"Strandveien 32, Ytre Rendal",61.755126,11.18035
1015213,"Sjøliveien 82, Ytre Rendal",61.685304,11.224859
1015214,"Renåskarven 305, Ytre Rendal",61.724447,11.354682
1015223,"Nordengveien 73, Ytre Rendal",61.722919,11.209097
1015229,"Sjøliveien 142, Ytre Rendal",61.684401,11.218652
1015244,"Byringveien 869, Sjøli",61.496038,11.386064
1015246,"Rønningsåsen 1, Ytre Rendal",61.656959,11.218363
1015250,"Gamleveien 457, Ytre Rendal",61.726246,11.191484
1015253,"Gamle Kongevei 3007, Ytre Rendal",61.8003,11.132128
1015261,"Engerdalsveien 36, Ytre Rendal",61.696743,11.203915
1015264,"Slåttveien 14, Ytre Rendal",61.687329,11.219087
1015265,"Renåtangen 44, Ytre Rendal",61.658718,11.446113
1015268,"Jervesporet 7, Ytre Rendal",61.701773,11.315499
1015269,"Nøklåkjølen 12, Ytre Rendal",61.767564,11.54081
1015270,"Bjørnelabben 1, Ytre Rendal",61.703829,11.311084
1015273,"Sagveien 2, Ytre Rendal",61.759146,11.171461
1015276,"Nøklåkjølen 226, Ytre Rendal",61.770382,11.558027
1015277,"Gravåsen 189, Ytre Rendal",61.79405,11.545878
1015279,"Renåskarven 324, Ytre Rendal",61.718923,11.353144
1015280,"Gevirtoppen 9, Ytre Rendal",61.706793,11.304335
1015281,"Gevirtoppen 11, Ytre Rendal",61.706759,11.303704
1015282,"Gevirtoppen 4, Ytre Rendal",61.706016,11.307247
1015283,"Gevirtoppen 7, Ytre Rendal",61.706786,11.30528
1015284,"Renåskarven 29, Ytre Rendal",61.723087,11.316529
1015286,"Gevirtoppen 2, Ytre Rendal",61.706327,11.308008
1015287,"Tiurtoppen 5, Ytre Rendal",61.705646,11.312233
1015288,"Tiurtoppen 7, Ytre Rendal",61.705578,11.313552
1015290,"Gaupeblikket 20, Ytre Rendal",61.698464,11.31996
1015292,"Rentråkket 11, Ytre Rendal",61.702542,11.309844
1015293,"Tiurtoppen 6, Ytre Rendal",61.705991,11.313015
1015294,"Nybergveien 84, Ytre Rendal",61.69317,11.243269
1015299,"Engerdalsveien 2281, Ytre Rendal",61.764956,11.529027
1015300,"Engerdalsveien 2052, Ytre Rendal",61.769681,11.487905
1015301,"Nøklåkjølen 102, Ytre Rendal",61.764338,11.546678
1015302,"Gravåsen 321, Ytre Rendal",61.789709,11.578284
1015303,"Gravåsen 255, Ytre Rendal",61.794257,11.551189
1015304,"Nøklåkjølen 213, Ytre Rendal",61.771394,11.554338
1015305,"Gevirtoppen 13, Ytre Rendal",61.707294,11.306548
1015306,"Gaupeblikket 18, Ytre Rendal",61.698885,11.319858
1015307,"Gravåsen 327, Ytre Rendal",61.788313,11.578964
1015308,"Gevirtoppen 15, Ytre Rendal",61.707353,11.307309
1015309,"Gevirtoppen 5, Ytre Rendal",61.706965,11.306368
1015310,"Gamle Kongevei 2726, Ytre Rendal",61.776256,11.145631
1015311,"Gaupeblikket 15, Ytre Rendal",61.699249,11.318402
1015312,"Gaupeblikket 17, Ytre Rendal",61.698866,11.318483
1015318,"Lomnessjøen øst 273, Ytre Rendal",61.7528,11.201121
1015322,"Flendammen 21, Sjøli",61.550764,11.422136
1015323,"Sjøliveien 256, Ytre Rendal",61.673578,11.21848
1015325,"Sjøliveien 1636, Sjøli",61.559566,11.240136
1015326,"Orrleiken 31, Ytre Rendal",61.69857,11.321794
1015328,"Lomnesmistra 139, Ytre Rendal",61.784238,11.409311
1015330,"Engerdalsveien 1593, Ytre Rendal",61.727616,11.4586
1015332,"Engerdalsveien 1595, Ytre Rendal",61.727916,11.458561
1015333,"Gamle Kongevei 2344, Ytre Rendal",61.748468,11.187286
1015335,"Gaupeblikket 14, Ytre Rendal",61.699939,11.319606
1015336,"Sjøliveien 117, Ytre Rendal",61.686359,11.217429
1015337,"Lomnesmistra 68, Ytre Rendal",61.780835,11.417902
1015338,"Engerdalsveien 1597, Ytre Rendal",61.728044,11.459071
1015339,"Engerdalsveien 134, Ytre Rendal",61.696871,11.222137
1015342,"Renåskarven 142, Ytre Rendal",61.735428,11.337531
1015343,"Renåskarven 320, Ytre Rendal",61.719529,11.354415
1015351,"Østvollveien 437, Ytre Rendal",61.692795,11.414219
1015357,"Østvollveien 474, Ytre Rendal",61.690214,11.419491
1015359,"Renåtangen 3, Ytre Rendal",61.676784,11.43113
1015361,"Orrleiken 14, Ytre Rendal",61.702399,11.323056
1015368,"Gaupeblikket 24, Ytre Rendal",61.697923,11.320071
1015369,"Gaupeblikket 13, Ytre Rendal",61.699688,11.318115
1015371,"Flendammen 39, Sjøli",61.548427,11.423799
1015372,"Gevirtoppen 8, Ytre Rendal",61.706249,11.305164
1015373,"Gevirtoppen 6, Ytre Rendal",61.705974,11.306581
1015374,"Gevirtoppen 12, Ytre Rendal",61.706351,11.303375
1015375,"Gevirtoppen 10, Ytre Rendal",61.706298,11.304411
1015376,"Lomnessjøen øst 487, Ytre Rendal",61.769057,11.190303
1015378,"Gamle Kongevei 1605, Ytre Rendal",61.686422,11.195654
1015379,"Lomnessjøen øst 485, Ytre Rendal",61.768819,11.190608
1015381,"Lomnessjøen øst 952, Ytre Rendal",61.791864,11.136419
1015383,"Engerdalsveien 1011, Ytre Rendal",61.725453,11.349889
1015385,"Lomnessjøen øst 954, Ytre Rendal",61.791531,11.136453
1015386,"Gaupeblikket 16, Ytre Rendal",61.6994,11.319938
1015387,"Gamle Kongevei 2015, Ytre Rendal",61.721356,11.201338
1015388,"Gamle Kongevei 2810, Ytre Rendal",61.782988,11.139561
1015389,"Renåfjellveien 426, Ytre Rendal",61.704563,11.312492
1015390,"Renåfjellveien 428, Ytre Rendal",61.704144,11.313917
1015391,"Renåfjellveien 422, Ytre Rendal",61.70508,11.310995
1015392,"Renåfjellveien 424, Ytre Rendal",61.70464,11.311868
1015393,"Bjørnelabben 9, Ytre Rendal",61.70175,11.311506
1015394,"Bjørnelabben 7, Ytre Rendal",61.702081,11.311033
1015395,"Renåfjellveien 430, Ytre Rendal",61.703846,11.314519
1015396,"Renåfjellveien 411, Ytre Rendal",61.70441,11.309681
1015397,"Bjørnelabben 5, Ytre Rendal",61.702816,11.311188
1015398,"Bjørnelabben 3, Ytre Rendal",61.703202,11.311198
1015399,"Rentråkket 14, Ytre Rendal",61.703164,11.309493
1015400,"Rentråkket 12, Ytre Rendal",61.702763,11.309177
1015401,"Renåfjellveien 409, Ytre Rendal",61.703982,11.309668
1015402,"Rentråkket 16, Ytre Rendal",61.703568,11.309635
1015415,"Renåfjellveien 418, Ytre Rendal",61.705463,11.310157
1015416,"Flendammen 53, Sjøli",61.549664,11.417815
1015417,"Renåfjellveien 434, Ytre Rendal",61.703484,11.315985
1015418,"Nøklåkjølen 4, Ytre Rendal",61.767683,11.543281
1015419,"Strandveien 30, Ytre Rendal",61.755445,11.180562
1015420,"Sjøliveien 66, Ytre Rendal",61.687042,11.22956
1015421,"Gravåsen 41, Ytre Rendal",61.777374,11.541863
1015423,"Strandveien 24, Ytre Rendal",61.756142,11.180801
1015424,"Nøklåkjølen 2, Ytre Rendal",61.766849,11.544198
1015425,"Harestubben 1, Ytre Rendal",61.701847,11.306822
1015426,"Slåttveien 6, Ytre Rendal",61.687695,11.218469
1015427,"Prestgardsveien 15, Ytre Rendal",61.796242,11.138393
1015429,"Søstuveien 4, Ytre Rendal",61.759263,11.174844
1015430,"Prestgardsveien 19, Ytre Rendal",61.796215,11.13729
1015431,"Prestgardsveien 17, Ytre Rendal",61.796215,11.137878
1015433,"Gamle Kongevei 2700, Ytre Rendal",61.773384,11.140303
