,Navn,Long,Lat
1484714,"Asphaugveien 25, Balsfjord og Malangen",69.250354,19.224904
1484715,"Asphaugveien 26, Balsfjord og Malangen",69.250137,19.224228
1484716,"Asphaugveien 27, Balsfjord og Malangen",69.25046,19.224266
1484717,"Asphaugveien 29, Balsfjord og Malangen",69.250496,19.223538
1484718,"Asphaugveien 31, Balsfjord og Malangen",69.250559,19.22279
1484719,"Asphaugveien 33, Balsfjord og Malangen",69.250484,19.222167
1484720,"Asphaugveien 15, Balsfjord og Malangen",69.249299,19.226903
1484721,"Asphaugveien 16, Balsfjord og Malangen",69.249015,19.226012
1484722,"Asphaugveien 17, Balsfjord og Malangen",69.249548,19.226623
1484723,"Asphaugveien 18, Balsfjord og Malangen",69.249371,19.225802
1484724,"Asphaugveien 19, Balsfjord og Malangen",69.249784,19.226187
1484725,"Asphaugveien 20, Balsfjord og Malangen",69.249558,19.225484
1484726,"Asphaugveien 21, Balsfjord og Malangen",69.250001,19.225773
1484727,"Asphaugveien 22, Balsfjord og Malangen",69.249764,19.225169
1484728,"Asphaugveien 10, Balsfjord og Malangen",69.248309,19.225139
1484729,"Asphaugveien 11, Balsfjord og Malangen",69.248674,19.226731
1484730,"Asphaugveien 12, Balsfjord og Malangen",69.248538,19.225666
1484731,"Asphaugveien 13, Balsfjord og Malangen",69.248921,19.226906
1484732,"Asphaugveien 14, Balsfjord og Malangen",69.248739,19.225907
1484733,"Nedre Elvejordsvei 3, Balsfjord og Malangen",69.251525,19.231747
1484734,"Nedre Elvejordsvei 5, Balsfjord og Malangen",69.25132,19.230947
1484735,"Øvre Elvejordsvei 1, Balsfjord og Malangen",69.251831,19.231021
1484736,"Øvre Elvejordsvei 2, Balsfjord og Malangen",69.251725,19.23166
1484737,"Øvre Elvejordsvei 3, Balsfjord og Malangen",69.251883,19.230347
1484738,"Øvre Elvejordsvei 4, Balsfjord og Malangen",69.251562,19.230639
1484739,"Øvre Elvejordsvei 5, Balsfjord og Malangen",69.251934,19.22982
1484740,"Øvre Elvejordsvei 6, Balsfjord og Malangen",69.251609,19.230167
1484745,"Tyttebærstien 2, Balsfjord og Malangen",69.25198,19.233737
1484746,"Tiurveien 13, Balsfjord og Malangen",69.252242,19.234396
1484747,"Nedre Elvejordsvei 1, Balsfjord og Malangen",69.251648,19.232228
1484748,"Nedre Elvejordsvei 2, Balsfjord og Malangen",69.251492,19.232729
1484765,"Eineveien 10, Balsfjord og Malangen",69.252958,19.228656
1484773,"Bertestuveien 14, Balsfjord og Malangen",69.252786,19.232374
1484774,"Eineveien 1, Balsfjord og Malangen",69.25329,19.23014
1484775,"Eineveien 2, Balsfjord og Malangen",69.253126,19.231325
1484776,"Eineveien 3, Balsfjord og Malangen",69.253325,19.229463
1484777,"Eineveien 4, Balsfjord og Malangen",69.253115,19.230689
1484778,"Eineveien 5, Balsfjord og Malangen",69.253454,19.228981
1484779,"Eineveien 6, Balsfjord og Malangen",69.253017,19.229935
1484780,"Eineveien 8, Balsfjord og Malangen",69.252997,19.229272
1484781,"Bertestuveien 5, Balsfjord og Malangen",69.252449,19.230736
1484782,"Bertestuveien 6, Balsfjord og Malangen",69.252625,19.229427
1484783,"Bertestuveien 8, Balsfjord og Malangen",69.252668,19.230222
1484784,"Bertestuveien 9, Balsfjord og Malangen",69.252726,19.232996
1484785,"Bertestuveien 10, Balsfjord og Malangen",69.252697,19.230861
1484786,"Bertestuveien 12, Balsfjord og Malangen",69.252737,19.231452
1484787,"Tiurveien 2, Balsfjord og Malangen",69.252169,19.230808
1484788,"Tiurveien 6, Balsfjord og Malangen",69.252348,19.232288
1484789,"Tiurveien 8, Balsfjord og Malangen",69.252499,19.233078
1484790,"Bertestuveien 1, Balsfjord og Malangen",69.252329,19.229395
1484791,"Bertestuveien 2, Balsfjord og Malangen",69.252443,19.228784
1484792,"Bertestuveien 3, Balsfjord og Malangen",69.252312,19.230101
1484793,"Brattbakken 4, Balsfjord og Malangen",69.236992,19.221973
1484794,"Brattbakken 6, Balsfjord og Malangen",69.236634,19.221144
1484795,"Kirkeveien 1, Balsfjord og Malangen",69.238284,19.224226
1484796,"Kirkeveien 2, Balsfjord og Malangen",69.237771,19.224633
1484797,"Kirkeveien 3, Balsfjord og Malangen",69.238142,19.222704
1484798,"Kirkeveien 5, Balsfjord og Malangen",69.237937,19.222259
1484799,"Kirkeveien 7, Balsfjord og Malangen",69.237758,19.222958
1484800,"Kirkeveien 11, Balsfjord og Malangen",69.237121,19.22291
1484801,"Svingen 4, Balsfjord og Malangen",69.239256,19.221983
1484802,"Svingen 5, Balsfjord og Malangen",69.237735,19.220218
1484803,"Svingen 6, Balsfjord og Malangen",69.239051,19.223321
1484804,"Svingen 17, Balsfjord og Malangen",69.238945,19.221467
1484805,"Svingen 19, Balsfjord og Malangen",69.239194,19.221211
1484806,"Svingen 21, Balsfjord og Malangen",69.239621,19.220661
1484807,"Svingen 23, Balsfjord og Malangen",69.23995,19.220421
1484808,"Brattbakken 2, Balsfjord og Malangen",69.23719,19.222316
1484809,"Fossveien 6, Balsfjord og Malangen",69.234581,19.220213
1484810,"Fossveien 7, Balsfjord og Malangen",69.234477,19.219357
1484811,"Fossveien 9, Balsfjord og Malangen",69.234196,19.219429
1484812,"Fossveien 11, Balsfjord og Malangen",69.233859,19.219617
1484813,"Fossveien 13, Balsfjord og Malangen",69.233718,19.219134
1484814,"Svingen 1, Balsfjord og Malangen",69.237302,19.221021
1484815,"Svingen 2, Balsfjord og Malangen",69.239011,19.222442
1484816,"Bertestuveien 7, Balsfjord og Malangen",69.25249,19.231631
1484817,"Svingen 3, Balsfjord og Malangen",69.237586,19.220088
1484818,"Bregneveien 12, Balsfjord og Malangen",69.234185,19.218769
1484819,"Bregneveien 13, Balsfjord og Malangen",69.234305,19.217905
1484820,"Bregneveien 15, Balsfjord og Malangen",69.233989,19.217971
1484821,"Fossveien 1, Balsfjord og Malangen",69.235338,19.219778
1484822,"Fossveien 2, Balsfjord og Malangen",69.235158,19.220528
1484823,"Fossveien 3, Balsfjord og Malangen",69.235084,19.219526
1484824,"Fossveien 4, Balsfjord og Malangen",69.234903,19.220301
1484825,"Fossveien 5, Balsfjord og Malangen",69.2348,19.219369
1484841,"Balstun 8, Balsfjord og Malangen",69.238126,19.227032
1484849,"Kirkeveien 13, Balsfjord og Malangen",69.236621,19.221699
1484850,"Balstun 1, Balsfjord og Malangen",69.238316,19.22332
1484851,"Balstun 2, Balsfjord og Malangen",69.238587,19.22469
1484852,"Balstun 3, Balsfjord og Malangen",69.237775,19.22557
1484853,"Balstun 5, Balsfjord og Malangen",69.237775,19.226305
1484854,"Balstun 6, Balsfjord og Malangen",69.238039,19.226154
1484855,"Balstun 4A, Balsfjord og Malangen",69.238261,19.225456
1484856,"Balstun 7, Balsfjord og Malangen",69.237763,19.227164
1484892,"Moanveien 47, Balsfjord og Malangen",69.237313,19.216565
1484893,"Moanveien 49, Balsfjord og Malangen",69.237539,19.216862
1484894,"Moanveien 55A, Balsfjord og Malangen",69.237801,19.218661
1484895,"Moanveien 55B, Balsfjord og Malangen",69.23788,19.218641
1484896,"Moanveien 57, Balsfjord og Malangen",69.238086,19.218742
1484897,"Moanveien 59, Balsfjord og Malangen",69.238053,19.217519
1484898,"Moanveien 61, Balsfjord og Malangen",69.238521,19.218598
1484899,"Moanveien 63, Balsfjord og Malangen",69.238876,19.218414
1484900,"Moanveien 29, Balsfjord og Malangen",69.235822,19.216149
1484901,"Moanveien 31, Balsfjord og Malangen",69.23618,19.215864
1484902,"Moanveien 33, Balsfjord og Malangen",69.236362,19.215013
1484903,"Moanveien 35, Balsfjord og Malangen",69.236559,19.215406
1484904,"Moanveien 37, Balsfjord og Malangen",69.236508,19.216383
1484905,"Moanveien 39, Balsfjord og Malangen",69.2367,19.216623
1484906,"Moanveien 41, Balsfjord og Malangen",69.236837,19.215789
1484907,"Moanveien 45, Balsfjord og Malangen",69.236989,19.216933
1484908,"Moanveien 17, Balsfjord og Malangen",69.235314,19.21562
1484909,"Moanveien 19, Balsfjord og Malangen",69.235467,19.214889
1484910,"Moanveien 21, Balsfjord og Malangen",69.235604,19.214055
1484911,"Moanveien 23, Balsfjord og Malangen",69.236081,19.21473
1484912,"Moanveien 25, Balsfjord og Malangen",69.235855,19.215547
1484913,"Moanveien 27A, Balsfjord og Malangen",69.235543,19.215816
1484914,"Moanveien 27B, Balsfjord og Malangen",69.23562,19.215958
1484915,"Moanveien 1, Balsfjord og Malangen",69.234802,19.212304
1484916,"Moanveien 4, Balsfjord og Malangen",69.236589,19.211164
1484917,"Moanveien 5, Balsfjord og Malangen",69.23492,19.213365
1484918,"Moanveien 6, Balsfjord og Malangen",69.236354,19.212172
1484919,"Moanveien 7, Balsfjord og Malangen",69.235059,19.21281
1484920,"Moanveien 9, Balsfjord og Malangen",69.235298,19.213312
1484921,"Moanveien 10, Balsfjord og Malangen",69.236952,19.213658
1484922,"Moanveien 12, Balsfjord og Malangen",69.237614,19.215256
1484924,"Takvassveien 1338, Balsfjord og Malangen",69.104116,19.161125
1484925,"Sagelvvassveien 777, Balsfjord og Malangen",69.201349,19.083902
1484928,"Sagelvvassveien 765, Balsfjord og Malangen",69.202255,19.084705
1484929,"Vassmoveien 8, Balsfjord og Malangen",69.086444,19.220612
1484930,"Furudalsveien 565, Balsfjord og Malangen",69.247829,18.994095
1484931,"Sørkjosveien 135, Balsfjord og Malangen",69.227787,19.238918
1484932,"Sagelvvassveien 795, Balsfjord og Malangen",69.205595,19.064012
1484934,"Hølveien 49, Balsfjord og Malangen",69.215091,19.266165
1484936,"Moanveien 65, Balsfjord og Malangen",69.23912,19.21836
1484937,"Moanveien 67, Balsfjord og Malangen",69.23955,19.218393
1484938,"Balsokkveien 2, Balsfjord og Malangen",69.237869,19.215128
1484939,"Balsokkveien 4, Balsfjord og Malangen",69.23803,19.21478
1484940,"Balsokkveien 6, Balsfjord og Malangen",69.238127,19.214115
1484941,"Balsokkveien 10, Balsfjord og Malangen",69.238341,19.212712
1484942,"Balsokkveien 12, Balsfjord og Malangen",69.238652,19.210911
1484962,"Balsokkveien 8, Balsfjord og Malangen",69.23827,19.213804
1484977,"Petterbakken 8, Balsfjord og Malangen",69.244063,19.228239
1484978,"Petterbakken 9, Balsfjord og Malangen",69.245675,19.226273
1484979,"Petterbakken 10, Balsfjord og Malangen",69.244524,19.227012
1484980,"Petterbakken 12, Balsfjord og Malangen",69.245269,19.225586
1484981,"Hageveien 17, Balsfjord og Malangen",69.240341,19.230883
1484985,"Barnehageveien 1, Balsfjord og Malangen",69.243854,19.228351
1484986,"Barnehageveien 3, Balsfjord og Malangen",69.2439,19.227194
1484987,"Barnehageveien 5, Balsfjord og Malangen",69.243663,19.226591
1484988,"Petterbakken 1, Balsfjord og Malangen",69.244451,19.230367
1484989,"Petterbakken 3, Balsfjord og Malangen",69.244878,19.228348
1484990,"Petterbakken 5, Balsfjord og Malangen",69.245114,19.227887
1484991,"Petterbakken 6, Balsfjord og Malangen",69.243998,19.229038
1484992,"Hageveien 11, Balsfjord og Malangen",69.240947,19.231457
1484993,"Hageveien 13, Balsfjord og Malangen",69.240721,19.23078
1484994,"Hageveien 15, Balsfjord og Malangen",69.240404,19.23087
1484995,"Hageveien 19, Balsfjord og Malangen",69.240094,19.231038
1484996,"Hageveien 21, Balsfjord og Malangen",69.240177,19.232067
1484997,"Hageveien 23, Balsfjord og Malangen",69.239871,19.231729
1484998,"Heimbakken 8, Balsfjord og Malangen",69.239715,19.23147
1484999,"Hageveien 27, Balsfjord og Malangen",69.239228,19.231198
1485003,"Hageveien 1, Balsfjord og Malangen",69.240818,19.233788
1485004,"Hageveien 3, Balsfjord og Malangen",69.24074,19.232937
1485005,"Hageveien 4, Balsfjord og Malangen",69.239867,19.232969
1485006,"Hageveien 5, Balsfjord og Malangen",69.240499,19.232485
1485023,"Sagelvvassveien 88, Balsfjord og Malangen",69.233838,19.216093
1485027,"Åsveien 79, Balsfjord og Malangen",69.219947,19.238704
1485028,"Arnulv Eide-veien 5, Balsfjord og Malangen",69.245269,19.221912
1485050,"Takvassveien 1034, Balsfjord og Malangen",69.090611,19.199386
1485071,"Sagelvvassveien 994, Balsfjord og Malangen",69.185439,19.061388
1485072,"Middagsbuktveien 1186, Balsfjord og Malangen",69.342615,19.139382
1485096,"Storbuktveien 164, Balsfjord og Malangen",69.199122,19.118169
1485097,"Storbuktveien 210, Balsfjord og Malangen",69.196148,19.125669
1485098,"Storbuktveien 162, Balsfjord og Malangen",69.199592,19.118056
1485099,"Takvassveien 936, Balsfjord og Malangen",69.086418,19.225922
1485100,"Takvassveien 938, Balsfjord og Malangen",69.086921,19.224132
1485101,"Takvassveien 902, Balsfjord og Malangen",69.087171,19.234041
1485102,"Takvassveien 945, Balsfjord og Malangen",69.090671,19.222215
1485103,"Takvassveien 1648, Balsfjord og Malangen",69.12036,19.114244
1485104,"Takvassveien 1486, Balsfjord og Malangen",69.11524,19.147026
1485105,"Strømstadkjosen 16, Balsfjord og Malangen",69.093571,19.171271
1485106,"Maukengveien 12, Balsfjord og Malangen",69.092318,19.182152
1485107,"Rundvassveien 41, Balsfjord og Malangen",69.092878,19.221962
1485108,"Maukengveien 38, Balsfjord og Malangen",69.086814,19.191136
1485109,"Vassmoveien 7, Balsfjord og Malangen",69.088538,19.208798
1485111,"Maukengveien 20, Balsfjord og Malangen",69.090212,19.183737
1485112,"Takvassveien 1070, Balsfjord og Malangen",69.092854,19.191841
1485113,"Maukengveien 18, Balsfjord og Malangen",69.091057,19.183604
1485114,"Takvassveien 1083, Balsfjord og Malangen",69.097215,19.192732
1485115,"Takvassveien 1098, Balsfjord og Malangen",69.093305,19.186971
1485116,"Maukengveien 6, Balsfjord og Malangen",69.092769,19.173503
1485117,"Takvassveien 1081, Balsfjord og Malangen",69.096982,19.194268
1485121,"Åsveien 389, Balsfjord og Malangen",69.197938,19.210927
1485134,"Storbuktveien 176, Balsfjord og Malangen",69.198202,19.117944
1485135,"Sørkjosveien 46, Balsfjord og Malangen",69.234138,19.226939
1485138,"Sørkjosveien 34, Balsfjord og Malangen",69.235172,19.227192
1485139,"Storbuktveien 34, Balsfjord og Malangen",69.209237,19.123171
1485140,"Takvassveien 1636, Balsfjord og Malangen",69.120966,19.115567
1485141,"Takvassveien 1683, Balsfjord og Malangen",69.124734,19.104587
1485145,"Sørkjosveien 152, Balsfjord og Malangen",69.226927,19.242826
1485146,"Sørkjosveien 108, Balsfjord og Malangen",69.229746,19.239655
1485147,"Sørkjosveien 146, Balsfjord og Malangen",69.229407,19.247083
1485148,"Storbuktveien 156, Balsfjord og Malangen",69.200027,19.11829
1485149,"Storbuktveien 294, Balsfjord og Malangen",69.18925,19.131917
1485156,"Strupveien 169, Balsfjord og Malangen",69.160061,19.180925
1485157,"Takvassveien 906, Balsfjord og Malangen",69.087963,19.228157
1485158,"Åsveien 12, Balsfjord og Malangen",69.225935,19.242252
1485159,"Mosbergvikveien 56, Balsfjord og Malangen",69.211556,19.128392
1485160,"Sørkjosveien 140, Balsfjord og Malangen",69.228008,19.241265
1485161,"Åsveien 22, Balsfjord og Malangen",69.225153,19.242606
1485162,"Takvassveien 1206, Balsfjord og Malangen",69.092462,19.158128
1485163,"Takvassveien 1343, Balsfjord og Malangen",69.10463,19.164647
1485164,"Takvassveien 1240, Balsfjord og Malangen",69.096558,19.156693
1485165,"Maukengveien 50, Balsfjord og Malangen",69.082057,19.185396
1485166,"Maukengveien 21, Balsfjord og Malangen",69.087123,19.172328
1485167,"Maukengveien 32, Balsfjord og Malangen",69.087199,19.185732
1485168,"Maukengveien 36, Balsfjord og Malangen",69.087328,19.187763
1485169,"Sagelvvassveien 705, Balsfjord og Malangen",69.206653,19.094736
1485171,"Sagelvvassveien 762, Balsfjord og Malangen",69.202084,19.088515
1485173,"Sagelvvassveien 667, Balsfjord og Malangen",69.208768,19.099535
1485174,"Strømstadkjosen 74, Balsfjord og Malangen",69.090427,19.15754
1485175,"Sagelvvassveien 789, Balsfjord og Malangen",69.199784,19.080195
1485176,"Maukengveien 4, Balsfjord og Malangen",69.092113,19.170641
1485177,"Takvassveien 1694, Balsfjord og Malangen",69.119931,19.103437
1485178,"Takvassveien 1696, Balsfjord og Malangen",69.119296,19.092679
1485179,"Vassmoveien 9, Balsfjord og Malangen",69.087545,19.211198
1485180,"Takvassveien 1782, Balsfjord og Malangen",69.122192,19.080026
1485181,"Storbuktveien 710, Balsfjord og Malangen",69.169897,19.074217
1485182,"Takvassveien 940, Balsfjord og Malangen",69.086712,19.222759
1485183,"Takvassveien 1837, Balsfjord og Malangen",69.125006,19.070878
1485184,"Sandviknes, Takvassveien 1826, Balsfjord og Malangen",69.123274,19.068514
1485198,"Brennmoveien 3, Balsfjord og Malangen",69.206503,19.277259
1485199,"Snebakkveien 122, Balsfjord og Malangen",69.18605,19.280185
1485201,"Takvassveien 2054A, Balsfjord og Malangen",69.137629,19.05231
1485204,"Storbuktveien 764, Balsfjord og Malangen",69.167153,19.064112
1485205,"Storbuktveien 451, Balsfjord og Malangen",69.180224,19.108481
1485206,"Storbuktveien 452, Balsfjord og Malangen",69.179471,19.107253
1485209,"Storbuktveien 706, Balsfjord og Malangen",69.169841,19.076959
1485210,"Grønåsveien 369, Balsfjord og Malangen",69.278119,19.188147
1485211,"Middagsbuktveien 1140, Balsfjord og Malangen",69.343086,19.150895
1485212,"Middagsbuktveien 1066, Balsfjord og Malangen",69.343548,19.169817
1485214,"Middagsbuktveien 764, Balsfjord og Malangen",69.344435,19.244592
1485215,"Middagsbuktveien 1200, Balsfjord og Malangen",69.342777,19.135617
1485216,"Sagelvvassveien 822, Balsfjord og Malangen",69.196484,19.088625
1485217,"Tennesveien 83, Balsfjord og Malangen",69.282384,19.287948
1485219,"Sagelvvassveien 263, Balsfjord og Malangen",69.226122,19.180167
1485221,"Strandveien 33, Balsfjord og Malangen",69.246343,19.233853
1485224,"Tverrveien 245, Balsfjord og Malangen",69.271871,19.152161
1485226,"Tverrveien 143, Balsfjord og Malangen",69.266185,19.134106
1485228,"Grønåsveien 157, Balsfjord og Malangen",69.274995,19.240646
1485230,"Grønåsveien 471, Balsfjord og Malangen",69.274674,19.166373
1485236,"Tennesveien 139, Balsfjord og Malangen",69.2853,19.299312
1485238,"Strømstadkjosen 58, Balsfjord og Malangen",69.090971,19.161417
1485243,"Rådhusgata 9, Balsfjord og Malangen",69.239707,19.227036
1485244,"Rådhusgata 11, Balsfjord og Malangen",69.240248,19.226584
1485246,"Veiskifte 32, Balsfjord og Malangen",69.238508,19.2305
1485248,"Veiskifte 36, Balsfjord og Malangen",69.238459,19.231403
1485270,"Tennesveien 27, Balsfjord og Malangen",69.277603,19.282824
1485271,"Tennesveien 289, Balsfjord og Malangen",69.293508,19.329018
1485272,"Tennesveien 471, Balsfjord og Malangen",69.30819,19.343852
1485274,"Brennmomyra 6, Balsfjord og Malangen",69.208238,19.273958
1485275,"Storbuktveien 266, Balsfjord og Malangen",69.191421,19.128963
1485276,"Tennesveien 465, Balsfjord og Malangen",69.307614,19.343507
1485279,"Rundvassveien 32, Balsfjord og Malangen",69.092491,19.215746
1485280,"Tennesveien 281, Balsfjord og Malangen",69.292912,19.326994
1485281,"Tennesveien 300, Balsfjord og Malangen",69.294245,19.33008
1485282,"Middagsbuktveien 636, Balsfjord og Malangen",69.343694,19.276161
1485283,"Markenesveien 107, Balsfjord og Malangen",69.228591,19.322679
1485284,"Middagsbuktveien 688, Balsfjord og Malangen",69.343042,19.263254
1485285,"Middagsbuktveien 288, Balsfjord og Malangen",69.322767,19.301415
1485286,"Middagsbuktveien 658, Balsfjord og Malangen",69.343123,19.271263
1485287,"Tennesveien 25, Balsfjord og Malangen",69.277273,19.282353
1485288,"Mellomveien 21, Balsfjord og Malangen",69.244026,19.225699
1485302,"Mellomveien 5, Balsfjord og Malangen",69.244658,19.225214
1485304,"Mellomveien 7, Balsfjord og Malangen",69.244519,19.225769
1485306,"Mellomveien 9, Balsfjord og Malangen",69.244547,19.225724
1485307,"Mellomveien 11, Balsfjord og Malangen",69.244438,19.225399
1485308,"Mellomveien 13, Balsfjord og Malangen",69.244475,19.225355
1485309,"Middagsbuktveien 948, Balsfjord og Malangen",69.345352,19.198521
1485310,"Mellomveien 15, Balsfjord og Malangen",69.2443,19.225524
1485311,"Middagsbuktveien 1138, Balsfjord og Malangen",69.342861,19.152022
1485312,"Mellomveien 17, Balsfjord og Malangen",69.2443,19.225524
1485313,"Tennesveien 486, Balsfjord og Malangen",69.309719,19.343422
1485314,"Mellomveien 19, Balsfjord og Malangen",69.244099,19.225687
1485315,"Middagsbuktveien 1040, Balsfjord og Malangen",69.344565,19.17569
1485316,"Rundvassveien 25, Balsfjord og Malangen",69.091386,19.219547
1485323,"Mellomveien 3, Balsfjord og Malangen",69.244884,19.225182
1485329,"Mellomveien 1, Balsfjord og Malangen",69.245191,19.224408
1485331,"Gammelveien 3A, Balsfjord og Malangen",69.245819,19.223337
1485332,"Myraveien 2, Balsfjord og Malangen",69.244674,19.228967
1485334,"Myraveien 4, Balsfjord og Malangen",69.245101,19.228771
1485336,"Rådhusgata 1, Balsfjord og Malangen",69.239385,19.228822
1485338,"Rådhusgata 2, Balsfjord og Malangen",69.238873,19.228089
1485340,"Rådhusgata 3, Balsfjord og Malangen",69.239385,19.228822
1485342,"Rådhusgata 4, Balsfjord og Malangen",69.238873,19.228089
1485344,"Rådhusgata 5, Balsfjord og Malangen",69.239385,19.228822
1485345,"Rådhusgata 7, Balsfjord og Malangen",69.239385,19.228822
1485349,"Sørkjosveien 109, Balsfjord og Malangen",69.229688,19.235415
1485354,"Grønåsveien 227, Balsfjord og Malangen",69.275505,19.223493
1485356,"Myraveien 1, Balsfjord og Malangen",69.245019,19.229566
1485358,"Veiskifte 20, Balsfjord og Malangen",69.239342,19.230942
1485360,"Veiskifte 3, Balsfjord og Malangen",69.240535,19.228464
1485362,"Veiskifte 14, Balsfjord og Malangen",69.240316,19.229713
1485363,"Veiskifte 21, Balsfjord og Malangen",69.239188,19.230633
1485368,"Sørkjosveien 147, Balsfjord og Malangen",69.226877,19.239019
1485372,"Veiskifte 2, Balsfjord og Malangen",69.241217,19.227761
1485374,"Veiskifte 4, Balsfjord og Malangen",69.241654,19.228631
1485376,"Veiskifte 5, Balsfjord og Malangen",69.240283,19.228845
1485377,"Veiskifte 8, Balsfjord og Malangen",69.241169,19.228993
1485378,"Veiskifte 11, Balsfjord og Malangen",69.239112,19.229326
1485380,"Veiskifte 13, Balsfjord og Malangen",69.23865,19.22949
1485382,"Veiskifte 16, Balsfjord og Malangen",69.240022,19.22996
1485384,"Veiskifte 18, Balsfjord og Malangen",69.239607,19.230031
1485385,"Storbuktveien 778, Balsfjord og Malangen",69.167509,19.058196
1485386,"Brennmomyra 10, Balsfjord og Malangen",69.208542,19.273663
1485389,"Grønåsveien 19, Balsfjord og Malangen",69.276688,19.272952
1485390,"Sørkjosveien 263, Balsfjord og Malangen",69.217893,19.261129
1485391,"Kirkeveien 4, Balsfjord og Malangen",69.237925,19.224207
1485392,"Kirkeveien 15, Balsfjord og Malangen",69.23625,19.221804
1485393,"Svingen 15, Balsfjord og Malangen",69.238624,19.220645
1485394,"Svingen 13, Balsfjord og Malangen",69.238654,19.221588
1485398,"Kirkeveien 10, Balsfjord og Malangen",69.237265,19.223648
1485399,"Kirkeveien 6, Balsfjord og Malangen",69.237489,19.223691
1485400,"Kirkeveien 8, Balsfjord og Malangen",69.237417,19.223677
1485401,"Balstun 17, Balsfjord og Malangen",69.237509,19.226177
1485402,"Stubben 12, Balsfjord og Malangen",69.247885,19.222674
1485403,"Balstun 15, Balsfjord og Malangen",69.237347,19.226743
1485404,"Takvassveien 937, Balsfjord og Malangen",69.0902,19.22381
1485405,"Rundvassveien 23, Balsfjord og Malangen",69.090931,19.219297
1485406,"Takvassveien 915, Balsfjord og Malangen",69.089782,19.228383
1485407,"Takvassveien 927, Balsfjord og Malangen",69.090256,19.225531
1485408,"Takvassveien 644, Balsfjord og Malangen",69.079474,19.255076
1485416,"Takvassveien 796, Balsfjord og Malangen",69.08462,19.249594
1485421,"Rundvassveien 27, Balsfjord og Malangen",69.091855,19.217538
1485423,"Middagsbuktveien 814, Balsfjord og Malangen",69.344985,19.232405
1485425,"Stubben 4, Balsfjord og Malangen",69.247719,19.222837
1485426,"Stubben 5, Balsfjord og Malangen",69.247863,19.222851
1485427,"Stubben 6, Balsfjord og Malangen",69.247944,19.222863
1485428,"Stubben 7, Balsfjord og Malangen",69.248008,19.222826
1485429,"Stubben 8, Balsfjord og Malangen",69.248086,19.222841
1485430,"Stubben 9, Balsfjord og Malangen",69.248072,19.222668
1485431,"Stubben 10, Balsfjord og Malangen",69.248026,19.222662
1485432,"Balstun 9, Balsfjord og Malangen",69.237459,19.226841
1485433,"Balstun 11, Balsfjord og Malangen",69.237435,19.226895
1485434,"Balstun 13, Balsfjord og Malangen",69.237378,19.226739
1485435,"Tiurveien 3B, Balsfjord og Malangen",69.252023,19.231616
1485436,"Fossveien 16, Balsfjord og Malangen",69.233863,19.22058
1485437,"Fossveien 12, Balsfjord og Malangen",69.234265,19.220303
1485438,"Fossveien 14, Balsfjord og Malangen",69.234225,19.220448
1485439,"Fossveien 8, Balsfjord og Malangen",69.234401,19.220254
1485440,"Fossveien 10, Balsfjord og Malangen",69.23432,19.220263
1485441,"Tiurveien 9, Balsfjord og Malangen",69.252029,19.232834
1485442,"Tiurveien 5, Balsfjord og Malangen",69.252061,19.232257
1485443,"Tiurveien 7A, Balsfjord og Malangen",69.252018,19.232173
1485445,"Tiurveien 3A, Balsfjord og Malangen",69.252019,19.231413
1485446,"Tiurveien 7B, Balsfjord og Malangen",69.252013,19.232375
1485453,"Tiurveien 1, Balsfjord og Malangen",69.252044,19.231494
1485466,"Takvassveien 1543, Balsfjord og Malangen",69.119146,19.135954
1485467,"Mosbergvikveien 31, Balsfjord og Malangen",69.213905,19.129723
1485468,"Åsveien 144, Balsfjord og Malangen",69.215759,19.246768
1485472,"Stubben 3, Balsfjord og Malangen",69.247603,19.222772
1485482,"Hølveien 126, Balsfjord og Malangen",69.209112,19.271676
1485483,"Sagelvvassveien 863, Balsfjord og Malangen",69.195155,19.077608
1485484,"Åsveien 15, Balsfjord og Malangen",69.225568,19.240333
1485485,"Takvassveien 1695, Balsfjord og Malangen",69.122301,19.103349
1485505,"Frydenlundveien 8, Balsfjord og Malangen",69.248164,19.217103
1485544,"Svingen 11A, Balsfjord og Malangen",69.238073,19.22036
1485546,"Svingen 7B, Balsfjord og Malangen",69.238238,19.221329
1485547,"Svingen 7A, Balsfjord og Malangen",69.238123,19.221256
1485548,"Svingen 9A, Balsfjord og Malangen",69.238146,19.221058
1485549,"Svingen 7C, Balsfjord og Malangen",69.238345,19.221401
1485550,"Svingen 9C, Balsfjord og Malangen",69.238359,19.221176
1485551,"Svingen 9B, Balsfjord og Malangen",69.238253,19.221104
1485553,"Sagelvvassveien 804, Balsfjord og Malangen",69.197791,19.091475
1485554,"Sagelvvassveien 802, Balsfjord og Malangen",69.198798,19.08921
1485560,"Petersborgveien 409, Balsfjord og Malangen",69.256853,19.161604
1485566,"Tennesveien 196, Balsfjord og Malangen",69.289603,19.306553
1485567,"Storbuktveien 174, Balsfjord og Malangen",69.19861,19.117953
1485572,"Furudalsveien 854, Balsfjord og Malangen",69.247289,18.940644
1485573,"Furudalsveien 830, Balsfjord og Malangen",69.245722,18.939245
1485574,"Sagelvvassveien 428, Balsfjord og Malangen",69.221185,19.145381
1485577,"Tennesveien 72, Balsfjord og Malangen",69.282255,19.282932
1485581,"Maukengveien 42, Balsfjord og Malangen",69.084283,19.195077
