,Navn,Long,Lat
1517516,"Tyholtveien 52, Bakklandet og Lademoen",63.426969,10.42293
1517517,"Tyholtveien 41, Bakklandet og Lademoen",63.426326,10.420754
1517518,"Tyholtveien 40A, Bakklandet og Lademoen",63.426508,10.419959
1517519,"Tyholtveien 44, Bakklandet og Lademoen",63.426671,10.420391
1517520,"Tyholtveien 43, Bakklandet og Lademoen",63.426422,10.42108
1517758,"Tyholt alle 17, Berg",63.425431,10.43127
1517759,"Tyholtveien 8, Bakklandet og Lademoen",63.424918,10.413351
1517760,"Tyholtveien 4, Nidaros domkirke og Vår Frue",63.424513,10.411688
1517761,"Tyholtveien 10B, Bakklandet og Lademoen",63.425123,10.413521
1517762,"Tyholtveien 10A, Bakklandet og Lademoen",63.424869,10.413769
1517763,"Tyholtveien 12A, Bakklandet og Lademoen",63.424977,10.414012
1517764,"Tyholtveien 11, Nidaros domkirke og Vår Frue",63.424654,10.413779
1517765,"Tyholt alle 10, Berg",63.42604,10.430184
1517766,"Tyholt alle 9A, Berg",63.425706,10.429861
1517767,"Tyholt alle 12, Berg",63.425913,10.430673
1517768,"Tyholt alle 11, Berg",63.425665,10.43032
1517769,"Tyholt alle 13, Berg",63.425544,10.430755
1517770,"Tyholt alle 12B, Berg",63.42601,10.430858
1517771,"Tyholt alle 16, Berg",63.425685,10.431587
1517772,"Tyholt alle 15, Berg",63.425468,10.431192
1517773,"Tyholt alle 2, Berg",63.42657,10.42784
1517774,"Tyholt alle 1, Berg",63.426357,10.427569
1517775,"Tyholt alle 4, Berg",63.426457,10.428296
1517776,"Tyholt alle 3, Berg",63.426245,10.428004
1517777,"Tyholt alle 7, Berg",63.425883,10.429149
1517778,"Tyholt alle 6, Berg",63.42638,10.428873
1517779,"Tyholt alle 9, Berg",63.425734,10.429742
1517780,"Tyholt alle 8, Berg",63.426285,10.429654
1517883,"Tyholtveien 39, Bakklandet og Lademoen",63.426231,10.420409
1517884,"Tyholtveien 37, Bakklandet og Lademoen",63.426135,10.420064
1517885,"Tyholtveien 30, Bakklandet og Lademoen",63.426019,10.418194
1517886,"Tyholtveien 29, Bakklandet og Lademoen",63.425701,10.418579
1517887,"Tyholtveien 32, Bakklandet og Lademoen",63.426176,10.418743
1517888,"Tyholtveien 31, Bakklandet og Lademoen",63.425797,10.418905
1517889,"Tyholtveien 34, Bakklandet og Lademoen",63.426281,10.419202
1517890,"Tyholtveien 33, Bakklandet og Lademoen",63.425882,10.41935
1517891,"Tyholtveien 36, Bakklandet og Lademoen",63.426341,10.419292
1517892,"Tyholtveien 35, Bakklandet og Lademoen",63.426023,10.419637
1517893,"Tyholtveien 21, Bakklandet og Lademoen",63.425062,10.416023
1517894,"Tyholtveien 24, Bakklandet og Lademoen",63.425436,10.416362
1517895,"Tyholtveien 23, Bakklandet og Lademoen",63.425138,10.416548
1517896,"Tyholtveien 26, Bakklandet og Lademoen",63.425813,10.417322
1517897,"Tyholtveien 25, Bakklandet og Lademoen",63.425443,10.417505
1517898,"Tyholtveien 28, Bakklandet og Lademoen",63.425907,10.417808
1517899,"Tyholtveien 27, Bakklandet og Lademoen",63.425624,10.418215
1517900,"Tyholtveien 13, Nidaros domkirke og Vår Frue",63.42472,10.414303
1517901,"Tyholtveien 12C, Bakklandet og Lademoen",63.425221,10.413813
1517902,"Tyholtveien 15, Nidaros domkirke og Vår Frue",63.424722,10.415004
1517903,"Tyholtveien 14, Bakklandet og Lademoen",63.425143,10.414264
1517904,"Tyholtveien 18, Bakklandet og Lademoen",63.425188,10.415107
1517905,"Tyholtveien 16, Bakklandet og Lademoen",63.425219,10.414708
1517906,"Tyholtveien 20, Bakklandet og Lademoen",63.425258,10.415351
1517907,"Tyholtveien 19A, Bakklandet og Lademoen",63.425008,10.415746
1518096,"Valentinlystvegen 10A, Berg",63.418052,10.4295
1518097,"Valentinlystvegen 10, Berg",63.418018,10.429378
1518098,"Valentinlystvegen 12, Berg",63.418182,10.430047
1518099,"Valentinlystvegen 11, Berg",63.418171,10.432871
1518100,"Valentinlystvegen 13, Berg",63.418219,10.433495
1518101,"Valentinlystvegen 12A, Berg",63.418245,10.42995
1518104,"Valentinlystvegen 4A, Berg",63.41789,10.428731
1518105,"Valentinlystvegen 3, Berg",63.417761,10.429926
1518106,"Valentinlystvegen 5, Berg",63.417945,10.431217
1518107,"Valentinlystvegen 4B, Berg",63.417942,10.428893
1518108,"Valentinlystvegen 7, Berg",63.418039,10.431743
1518109,"Valentinlystvegen 6, Berg",63.418178,10.428645
1518110,"Valentinlystvegen 8B, Berg",63.418287,10.429351
1518111,"Valentinlystvegen 8, Berg",63.41834,10.429029
1518116,"Valentinlystvegen 1B, Berg",63.417587,10.429337
1518118,"Valentinlystvegen 2A, Berg",63.417759,10.428303
1518119,"Valentinlystvegen 2, Berg",63.417699,10.42808
1518232,"Wedels gate 7, Bakklandet og Lademoen",63.425061,10.418908
1518233,"Wedels gate 5, Bakklandet og Lademoen",63.425163,10.418573
1518234,"Wedels gate 10, Bakklandet og Lademoen",63.425067,10.420131
1518235,"Wedels gate 9, Bakklandet og Lademoen",63.424967,10.419264
1518237,"Wedels gate 11, Bakklandet og Lademoen",63.424801,10.419757
1518241,"Wedels gate 3, Bakklandet og Lademoen",63.425256,10.418237
1518242,"Wedels gate 1, Bakklandet og Lademoen",63.425358,10.417901
1518822,"Veimester Kroghs gate 31, Bakklandet og Lademoen",63.430051,10.431621
1518823,"Veimester Kroghs gate 29, Bakklandet og Lademoen",63.429971,10.430635
1518824,"Veimester Kroghs gate 35, Bakklandet og Lademoen",63.430443,10.431921
1518825,"Veimester Kroghs gate 33, Bakklandet og Lademoen",63.430276,10.431552
1518826,"Veimester Kroghs gate 39, Bakklandet og Lademoen",63.430455,10.432483
1518827,"Veimester Kroghs gate 37, Bakklandet og Lademoen",63.430225,10.432131
1518830,"Veimester Kroghs gate 21, Bakklandet og Lademoen",63.430412,10.428713
1518831,"Veimester Kroghs gate 20C, Bakklandet og Lademoen",63.430601,10.431308
1518832,"Veimester Kroghs gate 22, Bakklandet og Lademoen",63.43075,10.431736
1518833,"Veimester Kroghs gate 21A, Bakklandet og Lademoen",63.430348,10.42877
1518834,"Veimester Kroghs gate 25, Bakklandet og Lademoen",63.430029,10.429275
1518835,"Veimester Kroghs gate 23, Bakklandet og Lademoen",63.43014,10.42892
1518836,"Veimester Kroghs gate 26B, Bakklandet og Lademoen",63.430845,10.432923
1518837,"Veimester Kroghs gate 26A, Bakklandet og Lademoen",63.430649,10.432793
1518838,"Veimester Kroghs gate 15B, Bakklandet og Lademoen",63.431136,10.428108
1518839,"Veimester Kroghs gate 15, Bakklandet og Lademoen",63.43091,10.428277
1518840,"Veimester Kroghs gate 17, Bakklandet og Lademoen",63.430736,10.428745
1518841,"Veimester Kroghs gate 16, Bakklandet og Lademoen",63.43032,10.429811
1518842,"Veimester Kroghs gate 19, Bakklandet og Lademoen",63.430613,10.428362
1518843,"Veimester Kroghs gate 20A, Bakklandet og Lademoen",63.430544,10.430804
1518844,"Veimester Kroghs gate 20, Bakklandet og Lademoen",63.430425,10.430978
1518845,"Veimester Kroghs gate 8, Bakklandet og Lademoen",63.430611,10.430366
1518846,"Veimester Kroghs gate 7, Bakklandet og Lademoen",63.431407,10.429765
1518847,"Veimester Kroghs gate 10, Bakklandet og Lademoen",63.430851,10.429717
1518848,"Veimester Kroghs gate 12, Bakklandet og Lademoen",63.430666,10.429347
1518849,"Veimester Kroghs gate 11, Bakklandet og Lademoen",63.430946,10.4292
1518850,"Veimester Kroghs gate 14, Bakklandet og Lademoen",63.430442,10.429336
1518851,"Veimester Kroghs gate 13, Bakklandet og Lademoen",63.431094,10.428747
1518871,"Veimester Kroghs gate 18A, Bakklandet og Lademoen",63.430252,10.430328
1518872,"Veimester Kroghs gate 9B, Bakklandet og Lademoen",63.431149,10.429491
1519574,"Øvre Bergsvingen 17, Berg",63.418014,10.427074
1519575,"Øvre Bergsvingen 16E, Berg",63.419288,10.429782
1519576,"Øvre Bergsvingen 19, Berg",63.41796,10.427973
1519577,"Øvre Bergsvingen 18, Berg",63.419473,10.430192
1519578,"Øvre Bergsvingen 27, Berg",63.418737,10.429274
1519579,"Øvre Bergsvingen 25, Berg",63.418633,10.428928
1519580,"Øvre Bergsvingen 29, Berg",63.41891,10.429883
1519581,"Øvre Bergsvingen 27B, Berg",63.418812,10.429412
1519582,"Øvre Bergsvingen 11, Berg",63.417794,10.424926
1519583,"Øvre Bergsvingen 12A, Berg",63.419267,10.428318
1519584,"Øvre Bergsvingen 12, Berg",63.41894,10.428683
1519585,"Øvre Bergsvingen 13, Berg",63.417768,10.425639
1519586,"Øvre Bergsvingen 12B, Berg",63.419321,10.428361
1519587,"Øvre Bergsvingen 15, Berg",63.417761,10.426458
1519588,"Øvre Bergsvingen 14, Berg",63.419115,10.429212
1519591,"Øvre Bergsvingen 3, Berg",63.417709,10.422572
1519592,"Øvre Bergsvingen 1, Berg",63.417616,10.421926
1519593,"Øvre Bergsvingen 7B, Berg",63.417772,10.423849
1519594,"Øvre Bergsvingen 5, Berg",63.417766,10.423095
1519595,"Øvre Bergsvingen 9, Berg",63.417799,10.424277
1519596,"Øvre Bergsvingen 8, Berg",63.418111,10.424555
1520444,"Knudssøns gate 2H, Berg",63.419161,10.424567
1520445,"Knudssøns gate 2G, Berg",63.419143,10.424606
1520446,"Knudssøns gate 2K, Berg",63.419214,10.424629
1520447,"Knudssøns gate 2I, Berg",63.419196,10.424689
1520452,"Sigurd Slembes veg 8F, Berg",63.418731,10.424445
1520453,"Sigurd Slembes veg 8E, Berg",63.418787,10.424248
1520454,"Knudssøns gate 2B, Berg",63.418883,10.424553
1520455,"Knudssøns gate 2A, Berg",63.418818,10.42473
1520456,"Knudssøns gate 2D, Berg",63.418967,10.424197
1520457,"Knudssøns gate 2C, Berg",63.41892,10.424374
1520458,"Knudssøns gate 2F, Berg",63.419108,10.424484
1520459,"Knudssøns gate 2E, Berg",63.41909,10.424523
1520466,"Sigurd Slembes veg 8D, Berg",63.418852,10.424051
1520528,"Øvre Bergsvingen 21, Berg",63.418398,10.428135
1520530,"Valentinlystvegen 6B, Berg",63.418296,10.42847
1520534,"Øvre Bergsvingen 23, Berg",63.418519,10.428662
1520719,"Tyholtveien 38B, Bakklandet og Lademoen",63.426465,10.419752
1520721,"Tyholtveien 38A, Bakklandet og Lademoen",63.426445,10.419638
1520965,"Håkon Sverressons veg 6B, Berg",63.41769,10.433731
1521014,"Håkon Sverressons veg 6A, Berg",63.417799,10.433864
1521140,"Ludvig Musts veg 13B, Berg",63.419849,10.417463
1521554,"Veimester Kroghs gate 27B, Bakklandet og Lademoen",63.430005,10.429971
1521556,"Veimester Kroghs gate 27C, Bakklandet og Lademoen",63.429975,10.430254
1521625,"Jonsvannsveien 67A, Berg",63.417164,10.426771
1521644,"Veimester Kroghs gate 27A, Bakklandet og Lademoen",63.430006,10.429755
1521934,"Jonsvannsveien 67B, Berg",63.417041,10.426777
1522017,"Riddervolds gate 7, Berg",63.421627,10.414872
1522162,"Harald Bothners veg 2A, Berg",63.417593,10.420162
1522164,"Harald Bothners veg 2C, Berg",63.417633,10.420506
1522165,"Harald Bothners veg 2B, Berg",63.417716,10.420322
1522227,"Professor J.H.L. Vogts veg 3, Berg",63.425208,10.433864
1522380,"Professor J.H.L. Vogts veg 1, Berg",63.424338,10.433801
1522534,"Nordre Eberg gate 1B, Berg",63.417196,10.431661
1522556,"Nordre Eberg gate 1A, Berg",63.417278,10.431585
1522684,"Knudssøns gate 1B, Berg",63.418472,10.425194
1522685,"Knudssøns gate 1A, Berg",63.418653,10.425122
1522833,"Lillebergvegen 10, Berg",63.418929,10.432509
1523311,"Skule Bårdsøns gate 7A, Berg",63.422471,10.420263
1523780,"Harald Bothners veg 45, Berg",63.422798,10.428935
1524036,"Skule Bårdsøns gate 7B, Berg",63.422392,10.420139
1524264,"Skule Bårdsøns gate 9A, Berg",63.422249,10.419992
1524275,"Jonsvannsveien 51B, Berg",63.416992,10.422396
1524276,"Valentinlystvegen 9B, Berg",63.418095,10.432427
1524290,"Skule Bårdsøns gate 9B, Berg",63.422116,10.419825
1524342,"Jonsvannsveien 51A, Berg",63.416996,10.421995
1524511,"Otto Nielsens veg 14, Berg",63.423073,10.438225
1524584,"Paul Fjermstads veg 32A, Berg",63.421676,10.424371
1524617,"Harald Bothners veg 43, Berg",63.422585,10.428704
1524824,"Håkon Håkonsons gate 11B, Berg",63.421356,10.432169
1524847,"Paul Fjermstads veg 32B, Berg",63.421713,10.424253
1524865,"Håkon Håkonsons gate 9A, Berg",63.421516,10.431436
1524914,"Lillebergvegen 18B, Berg",63.417345,10.431127
1524924,"Valentinlystvegen 10B, Berg",63.418151,10.429545
1524941,"Magnus Blindes veg 10C, Berg",63.419193,10.427694
1524947,"Paul Fjermstads veg 17C, Berg",63.420281,10.422959
1524968,"Harald Bothners veg 11B, Berg",63.419181,10.423486
1525021,"Strindvegen 46A, Berg",63.422337,10.418373
1525031,"Strindvegen 46B, Berg",63.422444,10.418438
1525305,"Professor J.H.L. Vogts veg 1B, Berg",63.424822,10.432943
1525432,"Valentinlystvegen 9A, Berg",63.417881,10.432256
1525729,"Ludvig Musts veg 1B, Berg",63.421082,10.418231
1525740,"Ludvig Musts veg 1A, Berg",63.421153,10.418274
1525762,"Høilivegen 7B, Berg",63.425541,10.426587
1525773,"Høilivegen 7A, Berg",63.425471,10.426403
1525839,"Valentinlystvegen 9C, Berg",63.418132,10.432289
1526299,"Lindemans gate 6A, Bakklandet og Lademoen",63.428835,10.425668
1526313,"Lillebergvegen 15A, Berg",63.417702,10.430404
1526315,"Harald Bothners veg 11A, Berg",63.419065,10.42334
1526321,"Lindemans gate 6B, Bakklandet og Lademoen",63.428897,10.425772
1526420,"Lillebergvegen 15B, Berg",63.41773,10.430305
1526530,"Paul Fjermstads veg 16A, Berg",63.420036,10.421385
1526531,"Paul Fjermstads veg 16B, Berg",63.420118,10.421248
1526733,"Reidulvs gate 7A, Berg",63.425879,10.424199
1526959,"Otto Nielsens veg 2, Berg",63.422424,10.430379
1527244,"Lindemans gate 1B, Bakklandet og Lademoen",63.428185,10.423412
1527245,"Sylvester Sivertsons gate 1A, Bakklandet og Lademoen",63.427036,10.421551
1527247,"Lindemans gate 1A, Bakklandet og Lademoen",63.428183,10.423632
1527250,"Sylvester Sivertsons gate 1B, Bakklandet og Lademoen",63.427064,10.421512
1527465,"Paul Fjermstads veg 19C, Berg",63.420468,10.423069
1527467,"Paul Fjermstads veg 19D, Berg",63.420495,10.42311
1527485,"Paul Fjermstads veg 19A, Berg",63.420547,10.423273
1527487,"Paul Fjermstads veg 19B, Berg",63.420451,10.422968
1527588,"Overlege Kindts gate 11B, Berg",63.421248,10.416897
1527836,"Kong Inges gate 47B, Berg",63.422458,10.423428
1527908,"Landstads vei 18A, Berg",63.427674,10.426953
1527910,"Landstads vei 18B, Berg",63.427663,10.427113
1528014,"Dr. Sands veg 7B, Berg",63.424178,10.424615
1528098,"Tyholt alle 14B, Berg",63.425789,10.431372
1528136,"Knudssøns gate 8B, Berg",63.41963,10.425211
1528147,"Veimester Kroghs gate 24A, Bakklandet og Lademoen",63.430782,10.432118
1528148,"Veimester Kroghs gate 24C, Bakklandet og Lademoen",63.431012,10.432471
1528149,"Veimester Kroghs gate 24D, Bakklandet og Lademoen",63.431089,10.431913
1528150,"Veimester Kroghs gate 24B, Bakklandet og Lademoen",63.430727,10.432216
1528154,"Tyholt alle 14A, Berg",63.425872,10.431152
1528159,"Kong Inges gate 27C, Berg",63.420437,10.42113
1528160,"Kong Inges gate 27A, Berg",63.420595,10.42025
1528162,"Kong Inges gate 27B, Berg",63.420475,10.420625
1528234,"Strindvegen 48A, Berg",63.422576,10.418705
1528235,"Strindvegen 48B, Berg",63.422656,10.418789
1528286,"Strindvegen 29D, Berg",63.42053,10.416841
1528496,"Kong Inges gate 47A, Berg",63.422405,10.423345
1528509,"Paul Fjermstads veg 60, Berg",63.425068,10.430791
1528717,"Knudssøns gate 4A, Berg",63.419093,10.425024
1528718,"Knudssøns gate 4B, Berg",63.419131,10.424906
1528839,"Jonsvannsveien 71C, Berg",63.416931,10.427601
1529040,"Dr. Sands veg 1D, Berg",63.423491,10.423279
1529041,"Dr. Sands veg 1E, Berg",63.423386,10.423033
1529042,"Dr. Sands veg 1B, Berg",63.423504,10.422879
1529043,"Dr. Sands veg 1C, Berg",63.423451,10.422776
1529053,"Dr. Sands veg 1A, Berg",63.423539,10.422961
1529136,"Magnus Blindes veg 6B, Berg",63.419715,10.428401
1529370,"Paul Fjermstads veg 57B, Berg",63.424404,10.430758
1529371,"Paul Fjermstads veg 57C, Berg",63.424476,10.430782
1529373,"Paul Fjermstads veg 57A, Berg",63.424466,10.430821
1529376,"Paul Fjermstads veg 57D, Berg",63.424414,10.430698
1529754,"Bergsbakken 21, Berg",63.418829,10.419121
1529755,"Bergsbakken 22, Berg",63.419092,10.419288
1529756,"Bergsbakken 20, Berg",63.419601,10.417336
1529757,"Bergsbakken 20B, Berg",63.419644,10.416637
1529760,"Bergsbakken 23, Berg",63.418214,10.420453
1529761,"Bergsbakken 24, Berg",63.418516,10.420829
1529762,"Bergsbakken 15, Nidaros domkirke og Vår Frue",63.420259,10.415265
1529763,"Bergsbakken 16, Berg",63.420434,10.415735
1529764,"Bergsbakken 12, Berg",63.420858,10.415475
1529765,"Bergsbakken 14, Berg",63.42065,10.415605
1529766,"Bergsbakken 18B, Berg",63.419899,10.416209
1529767,"Bergsbakken 19A, Berg",63.41913,10.417401
1529768,"Bergsbakken 17, Berg",63.41927,10.416298
1529769,"Bergsbakken 18A, Berg",63.420071,10.416077
1529770,"Bergsbakken 6, Berg",63.421561,10.414328
1529771,"Bergsbakken 7, Nidaros domkirke og Vår Frue",63.421311,10.414095
1529772,"Bergsbakken 3, Nidaros domkirke og Vår Frue",63.421705,10.413333
1529773,"Bergsbakken 5, Nidaros domkirke og Vår Frue",63.421485,10.413763
1529774,"Bergsbakken 10, Berg",63.421112,10.415247
1529775,"Bergsbakken 11, Nidaros domkirke og Vår Frue",63.420802,10.414751
1529776,"Bergsbakken 8, Berg",63.421368,10.414739
1529777,"Bergsbakken 9, Nidaros domkirke og Vår Frue",63.421138,10.414367
1529783,"Bergsbakken 1, Nidaros domkirke og Vår Frue",63.421943,10.412844
1529818,"Bergmester Bachkes veg 4A, Berg",63.424984,10.425677
1529819,"Bergmester Bachkes veg 5, Berg",63.424659,10.427853
1529820,"Bergmester Bachkes veg 3A, Berg",63.424306,10.426225
1529821,"Bergmester Bachkes veg 4, Berg",63.424777,10.425747
1529824,"Bergmester Bachkes veg 6, Berg",63.42496,10.428121
1529825,"Bergmester Bachkes veg 7, Berg",63.424875,10.428565
1529830,"Bergmester Bachkes veg 2A, Berg",63.424936,10.425134
1529831,"Bergmester Bachkes veg 3, Berg",63.424541,10.426016
1529832,"Bergmester Bachkes veg 1, Berg",63.424492,10.425533
1529833,"Bergmester Bachkes veg 2, Berg",63.424746,10.425245
1530007,"Bergtunvegen 7, Berg",63.418386,10.415828
1530008,"Bergtunvegen 7B, Berg",63.418199,10.415644
1530009,"Bergtunvegen 8, Berg",63.418582,10.417223
1530010,"Bergtunvegen 5, Berg",63.418443,10.416458
1530013,"Bergtunvegen 9, Berg",63.418229,10.416307
1530019,"Bergtunvegen 6, Berg",63.418855,10.417263
1530020,"Bergtunvegen 3, Berg",63.418674,10.415748
1530022,"Bergtunvegen 1, Berg",63.41873,10.416452
1530588,"Blusuvollsbakken 16, Bakklandet og Lademoen",63.424071,10.41918
1530589,"Blusuvollsbakken 17, Berg",63.423796,10.418866
1530590,"Blusuvollsbakken 5, Berg",63.424298,10.417107
1530591,"Blusuvollsbakken 7, Berg",63.42426,10.417266
1530592,"Blusuvollsbakken 3, Berg",63.424391,10.416745
1530593,"Blusuvollsbakken 4, Bakklandet og Lademoen",63.424666,10.417085
1530594,"Blusuvollsbakken 10, Bakklandet og Lademoen",63.424378,10.418113
1530595,"Blusuvollsbakken 11, Berg",63.424028,10.418076
1530597,"Blusuvollsbakken 8, Bakklandet og Lademoen",63.424479,10.417818
1530598,"Blusuvollsbakken 9, Berg",63.424194,10.417603
1530599,"Blusuvoll alle 4, Berg",63.421862,10.423739
1530600,"Blusuvoll alle 5, Berg",63.421841,10.422903
1530601,"Blusuvoll alle 2, Berg",63.422047,10.424069
1530602,"Blusuvoll alle 3, Berg",63.422064,10.423308
1530603,"Blusuvollsbakken 1, Nidaros domkirke og Vår Frue",63.42469,10.415544
1530604,"Blusuvollsbakken 2, Bakklandet og Lademoen",63.42487,10.416374
1530605,"Blusuvoll alle 7A, Berg",63.421597,10.422384
1530606,"Blusuvoll alle 7B, Berg",63.421657,10.422647
1530612,"Blusuvoll alle 1, Berg",63.422222,10.423637
1531140,"Asbjørnsens gate 41, Berg",63.426073,10.431703
1531141,"Asbjørnsens gate 42, Berg",63.427018,10.432391
1531142,"Asbjørnsens gate 39, Berg",63.426463,10.431342
1531143,"Asbjørnsens gate 40, Berg",63.427591,10.431618
1531144,"Asbjørnsens gate 6B, Bakklandet og Lademoen",63.427964,10.424884
1531146,"Asbjørnsens gate 44, Berg",63.426791,10.432641
1531147,"Asbjørnsens gate 6A, Bakklandet og Lademoen",63.427902,10.42474
1531148,"Asbjørnsens gate 34, Berg",63.428218,10.430828
1531149,"Asbjørnsens gate 31, Berg",63.428729,10.429349
1531150,"Asbjørnsens gate 32, Berg",63.428937,10.429842
1531151,"Asbjørnsens gate 38, Berg",63.4278,10.431348
1531152,"Asbjørnsens gate 35, Berg",63.427754,10.430564
1531153,"Asbjørnsens gate 36A, Berg",63.428052,10.43113
1531154,"Asbjørnsens gate 26, Berg",63.428783,10.427349
1531155,"Asbjørnsens gate 27, Berg",63.428739,10.428169
1531156,"Asbjørnsens gate 25, Berg",63.428519,10.427717
1531157,"Asbjørnsens gate 25A, Berg",63.428279,10.428366
1531158,"Asbjørnsens gate 29, Berg",63.428923,10.428619
1531159,"Asbjørnsens gate 30, Berg",63.429173,10.429593
1531160,"Asbjørnsens gate 27A, Berg",63.428463,10.428856
1531161,"Asbjørnsens gate 28, Berg",63.429064,10.427984
1531162,"Asbjørnsens gate 15, Bakklandet og Lademoen",63.427814,10.425497
1531163,"Asbjørnsens gate 17, Bakklandet og Lademoen",63.427857,10.42566
1531164,"Asbjørnsens gate 12, Bakklandet og Lademoen",63.428247,10.42612
1531165,"Asbjørnsens gate 13, Bakklandet og Lademoen",63.427702,10.425031
1531166,"Asbjørnsens gate 23, Berg",63.42828,10.427384
1531167,"Asbjørnsens gate 24, Berg",63.428525,10.427056
1531168,"Asbjørnsens gate 5, Bakklandet og Lademoen",63.427468,10.424178
1531169,"Asbjørnsens gate 7, Bakklandet og Lademoen",63.427599,10.424525
1531170,"Asbjørnsens gate 3B, Bakklandet og Lademoen",63.427207,10.424205
1531171,"Asbjørnsens gate 4A, Bakklandet og Lademoen",63.427753,10.424247
1531172,"Asbjørnsens gate 10, Bakklandet og Lademoen",63.428144,10.425734
1531173,"Asbjørnsens gate 11, Bakklandet og Lademoen",63.427456,10.425359
1531174,"Asbjørnsens gate 8, Bakklandet og Lademoen",63.428094,10.425291
1531175,"Asbjørnsens gate 9, Bakklandet og Lademoen",63.427336,10.424832
1531181,"Asbjørnsens gate 3, Bakklandet og Lademoen",63.427312,10.423589
1531185,"Asbjørnsens gate 19, Bakklandet og Lademoen",63.427939,10.426176
1531186,"Asbjørnsens gate 37B, Berg",63.426829,10.43156
1533284,"Ankers gate 14, Bakklandet og Lademoen",63.424588,10.419526
1533286,"Ankers gate 12, Bakklandet og Lademoen",63.424689,10.419271
1533287,"Ankers gate 13, Bakklandet og Lademoen",63.424276,10.41929
1533292,"Ankers gate 5, Bakklandet og Lademoen",63.424685,10.417868
1533293,"Ankers gate 6, Bakklandet og Lademoen",63.424977,10.418283
1533294,"Ankers gate 3, Bakklandet og Lademoen",63.424787,10.417512
1533295,"Ankers gate 4, Bakklandet og Lademoen",63.42507,10.417967
1533296,"Ankers gate 10, Bakklandet og Lademoen",63.424773,10.418954
1533297,"Ankers gate 11, Bakklandet og Lademoen",63.424378,10.418935
1533298,"Ankers gate 7, Bakklandet og Lademoen",63.424583,10.418203
1533299,"Ankers gate 8, Bakklandet og Lademoen",63.424875,10.418619
1533304,"Ankers gate 1, Bakklandet og Lademoen",63.424871,10.417196
1533305,"Ankers gate 2, Bakklandet og Lademoen",63.425172,10.417611
1535042,"Dr. Sands veg 10C, Berg",63.424966,10.423953
1535044,"Dr. Sands veg 10A, Berg",63.424894,10.42397
1535045,"Dr. Sands veg 10B, Berg",63.424929,10.424012
1535197,"Professor Mørchs veg 16, Berg",63.42521,10.435407
1535201,"Professor Mørchs veg 10, Berg",63.425311,10.435172
1535203,"Professor Mørchs veg 14, Berg",63.425203,10.435266
1535217,"Professor Mørchs veg 12, Berg",63.425319,10.435332
1535749,"Sigurd Jorsalfars veg 18A, Berg",63.420678,10.431927
1535952,"Blusuvollsbakken 6B, Bakklandet og Lademoen",63.424589,10.417623
1535962,"Bergsbakken 13B, Nidaros domkirke og Vår Frue",63.420467,10.415075
1535963,"Blusuvollsbakken 6A, Bakklandet og Lademoen",63.424562,10.417601
1535965,"Bergsbakken 13A, Nidaros domkirke og Vår Frue",63.42053,10.415098
1536011,"Sigurd Jorsalfars veg 18B, Berg",63.420647,10.432194
1536383,"Lillebergvegen 7, Berg",63.420216,10.430329
1536602,"Bergsbakken 21A, Berg",63.418607,10.41887
1536621,"Kvilhaugvegen 3B, Berg",63.423919,10.424482
1536930,"Ankers gate 9B, Bakklandet og Lademoen",63.424454,10.418578
1536933,"Ankers gate 9A, Bakklandet og Lademoen",63.424482,10.418459
1536982,"Kong Inges gate 9B, Berg",63.41828,10.418373
1536983,"Kong Inges gate 9C, Berg",63.418237,10.41813
1536984,"Håkon Sverressons veg 2A, Berg",63.418424,10.434527
1536985,"Kong Inges gate 9A, Berg",63.41829,10.418233
1536988,"Kong Inges gate 9D, Berg",63.418191,10.418268
1536994,"Håkon Sverressons veg 2C, Berg",63.418263,10.434419
1536995,"Håkon Sverressons veg 2B, Berg",63.418317,10.434441
1536996,"Håkon Sverressons veg 2D, Berg",63.418219,10.434376
1537188,"Tyholt alle 5B, Berg",63.426121,10.42868
1537191,"Tyholt alle 5A, Berg",63.426178,10.428442
1646692,"Jonsvannsveien 65B, Berg",63.41704,10.426238
1671044,"Falsens gate 5A, Bakklandet og Lademoen",63.425469,10.420464
1690094,"Overlege Kindts gate 33B, Berg",63.423573,10.419402
1694140,"Tyholtveien 19B, Bakklandet og Lademoen",63.425023,10.41563
1698963,"Tyholtveien 61B, Berg",63.426745,10.425993
1722263,"Tyholtveien 69B, Berg",63.426914,10.428945
1737737,"Harald Gilles veg 6B, Berg",63.418831,10.42209
1737740,"Harald Bothners veg 12B, Berg",63.418913,10.421918
1737742,"Harald Gilles veg 6A, Berg",63.418859,10.421973
1747895,"Skule Bårdsøns gate 11B, Berg",63.421937,10.419728
1776613,"Høilivegen 10B, Berg",63.424933,10.427102
1776614,"Høilivegen 10C, Berg",63.42488,10.427502
1815149,"Asbjørnsens gate 36B, Berg",63.42799,10.431218
1815152,"Dr. Sands veg 5B, Berg",63.42402,10.423773
1822980,"Lindemans gate 9B, Bakklandet og Lademoen",63.428813,10.426329
1824219,"Overlege Kindts gate 11A, Berg",63.421082,10.416149
1855712,"Reidulvs gate 12B, Berg",63.42645,10.424544
1890317,"Harald Bothners veg 7B, Berg",63.418407,10.422694
1931691,"Håkon Sverressons veg 1B, Berg",63.41793,10.432815
1932644,"Håkon Sverressons veg 8C, Berg",63.417398,10.433487
