,Navn,Long,Lat
754100,"Solbråtanveien 76C, Kolbotn",59.79686,10.802166
754101,"Bekkeliveien 29A, Kolbotn",59.799189,10.80686
754102,"Solbråtanveien 76D, Kolbotn",59.796645,10.802154
754103,"Bekkeliveien 35B, Kolbotn",59.798116,10.806948
754104,"Solbråtanveien 76A, Kolbotn",59.797045,10.801748
754105,"Bekkeliveien 35A, Kolbotn",59.798224,10.806761
754106,"Solbråtanveien 76B, Kolbotn",59.79691,10.801794
754127,"Bekkeliveien 9D, Kolbotn",59.803308,10.808379
754137,"Heimenveien 29A, Kolbotn",59.79715,10.803322
754138,"Heimenveien 31A, Kolbotn",59.796899,10.803291
754139,"Heimenveien 29B, Kolbotn",59.797221,10.803326
754147,"Heimenveien 31B, Kolbotn",59.796953,10.803276
754162,"Theodor Hansens vei 14D, Kolbotn",59.808135,10.802726
754183,"Furuliveien 1C, Kolbotn",59.806326,10.807437
754185,"Radka Toneffs vei 2D, Kolbotn",59.815868,10.807399
754186,"Radka Toneffs vei 2C, Kolbotn",59.815588,10.807416
754187,"Radka Toneffs vei 2A, Kolbotn",59.815251,10.807095
754188,"Jan Baalsruds plass 1, Kolbotn",59.811171,10.798875
754189,"Jan Baalsruds plass 2, Kolbotn",59.810752,10.799082
754197,"Ormerudveien 6A, Kolbotn",59.812198,10.805089
754198,"Radka Toneffs vei 16A, Kolbotn",59.81892,10.808117
754199,"Radka Toneffs vei 16B, Kolbotn",59.818903,10.808255
754215,"Furuliveien 1E, Kolbotn",59.806712,10.807493
754217,"Furuliveien 1A, Kolbotn",59.805951,10.807327
754218,"Furuliveien 1D, Kolbotn",59.806523,10.807501
754222,"Kantorveien 7C, Kolbotn",59.808417,10.798439
754223,"Fjellveien 4A, Kolbotn",59.81439,10.803435
754233,"Ormerudveien 6D, Kolbotn",59.811926,10.805221
754237,"Oscar Borgs vei 13, Kolbotn",59.803598,10.780661
754238,"Oscar Borgs vei 16, Kolbotn",59.803592,10.780067
754239,"Oscar Borgs vei 17, Kolbotn",59.803223,10.781186
754241,"Furuliveien 1B, Kolbotn",59.806012,10.807402
754242,"Oscar Borgs vei 11A, Kolbotn",59.803801,10.780313
754244,"Oscar Borgs vei 12, Kolbotn",59.803944,10.779943
754245,"Oscar Borgs vei 20, Kolbotn",59.803335,10.780499
754246,"Oscar Borgs vei 19, Kolbotn",59.803171,10.781312
754249,"Utsiktsveien 32A, Kolbotn",59.796705,10.806898
754260,"Ormerudveien 76D, Kolbotn",59.823416,10.807462
754261,"Oscar Borgs vei 24, Kolbotn",59.802927,10.781178
754263,"Kolbotnveien 19E, Kolbotn",59.811635,10.799575
754265,"Oscar Borgs vei 15A, Kolbotn",59.803514,10.780942
754266,"Skogkanten 11A, Kolbotn",59.819012,10.803911
754268,"Utsiktsveien 32B, Kolbotn",59.796534,10.807042
754271,"Theodor Hansens vei 14B, Kolbotn",59.808243,10.802791
754272,"Theodor Hansens vei 14A, Kolbotn",59.808296,10.80284
754306,"Radka Toneffs vei 7, Kolbotn",59.816609,10.806959
754308,"Kapellveien 7A, Kolbotn",59.813768,10.797427
754362,"Fjellveien 36A, Kolbotn",59.820809,10.804529
754374,"Utsiktsveien 35, Kolbotn",59.796184,10.808087
754380,"Fjellveien 36B, Kolbotn",59.821083,10.804656
754387,"Strandliveien 1, Kolbotn",59.810206,10.800688
754396,"Strandliveien 3, Kolbotn",59.809705,10.798913
754397,"Edvard Griegs vei 3, Kolbotn",59.810472,10.796553
754398,"Bekkeliveien 20C, Kolbotn",59.802328,10.806429
754399,"Bekkeliveien 20B, Kolbotn",59.802271,10.806754
754444,"Kolbotnveien 19B, Kolbotn",59.811861,10.799463
835892,"Strandliveien 6, Kolbotn",59.809943,10.799245
854023,"Heimenveien 8A, Kolbotn",59.79621,10.804164
1299837,"Heimenveien 49A, Kolbotn",59.798428,10.803726
1299838,"Heimenveien 47, Kolbotn",59.798414,10.804064
1301546,"Kapellveien 13A, Kolbotn",59.814479,10.796913
1301547,"Kapellveien 13B, Kolbotn",59.814553,10.796885
1301654,"Kapellveien 13D, Kolbotn",59.814435,10.796409
1635279,"Johan Halvorsens vei 2A, Kolbotn",59.80972,10.789485
1673080,"Ekornrudveien 18C, Kolbotn",59.801384,10.801672
1673324,"Ekornrudveien 18B, Kolbotn",59.801442,10.802142
1675593,"Heimenveien 3, Kolbotn",59.795145,10.803511
1679300,"Radka Toneffs vei 4B, Kolbotn",59.815987,10.807636
1679555,"Kleiva 2, Kolbotn",59.816206,10.807696
1682672,"Utsiktsveien 12B, Kolbotn",59.800328,10.807879
1693590,"Ekornrudveien 18D, Kolbotn",59.801445,10.801661
1711640,"Heimenveien 49B, Kolbotn",59.7983,10.803719
1714909,"Oscar Borgs vei 15B, Kolbotn",59.80356,10.781028
1731541,"Fjellveien 53C, Kolbotn",59.82316,10.804915
1764444,"Bekkeliveien 19A, Kolbotn",59.801312,10.807064
1764944,"Oscar Borgs vei 11B, Kolbotn",59.803714,10.780351
1775011,"Vassbonnveien 24, Kolbotn",59.803065,10.784533
1782966,"Utsiktsveien 10B, Kolbotn",59.800633,10.807785
1782967,"Utsiktsveien 10C, Kolbotn",59.800592,10.80821
1783784,"Ekornrudveien 38A, Kolbotn",59.799088,10.801548
1783786,"Ekornrudveien 38B, Kolbotn",59.798931,10.801472
1783788,"Ekornrudveien 38D, Kolbotn",59.798729,10.80142
1784678,"Radka Toneffs vei 40, Kolbotn",59.823039,10.807853
1790413,"Skogkanten 38A, Kolbotn",59.822444,10.80306
1816540,"Holteveien 17B, Kolbotn",59.815153,10.798511
1840806,"Heimenveien 37A, Kolbotn",59.797599,10.80356
1865882,"Heimenveien 39B, Kolbotn",59.797884,10.803606
1865940,"Heimenveien 37B, Kolbotn",59.797641,10.803575
1891413,"Wilhelm Frøshaugs vei 3B, Kolbotn",59.803866,10.806878
1903672,"Ormerudveien 63B, Kolbotn",59.820733,10.806282
1914115,"Skogkanten 44A, Kolbotn",59.823664,10.802941
1920370,"Halfdan Kjerulfs vei 6C, Kolbotn",59.810103,10.790251
1920461,"Halfdan Kjerulfs vei 6D, Kolbotn",59.810047,10.790355
1924913,"Holteveien 15B, Kolbotn",59.8147,10.798778
1938927,"Holteveien 35A, Kolbotn",59.81827,10.797738
1940839,"Heimenveien 4B, Kolbotn",59.795774,10.804094
1942031,"Sønsterudveien 12D, Kolbotn",59.804388,10.808653
1942032,"Sønsterudveien 12C, Kolbotn",59.804464,10.808677
1942033,"Sønsterudveien 14B, Kolbotn",59.804394,10.809026
1942071,"Sønsterudveien 12B, Kolbotn",59.804649,10.808756
1959603,"Kapellveien 25A, Kolbotn",59.816487,10.79571
1960167,"Utsiktsveien 11A, Kolbotn",59.800739,10.808776
1971474,"Ingierveien 19, Kolbotn",59.803062,10.787144
1974048,"Vassbonnveien 5, Kolbotn",59.804104,10.78433
1984715,"Fjellveien 12B, Kolbotn",59.815787,10.803714
1989941,"Fjellveien 12C, Kolbotn",59.816032,10.80382
1990849,"Fjellveien 35D, Kolbotn",59.819728,10.805858
1993294,"Oscar Borgs vei 26, Kolbotn",59.803042,10.781931
1993397,"Oscar Borgs vei 28, Kolbotn",59.803088,10.782062
1997731,"Oscar Borgs vei 21, Kolbotn",59.803296,10.781631
1997732,"Oscar Borgs vei 23, Kolbotn",59.803352,10.781723
1998164,"Ormerudveien 2C, Kolbotn",59.810688,10.805442
1999331,"Jordbærsletta 22E, Kolbotn",59.805685,10.796334
1999332,"Jordbærsletta 22F, Kolbotn",59.805599,10.796315
1999468,"Jordbærsletta 22D, Kolbotn",59.805761,10.796349
1999469,"Jordbærsletta 22B, Kolbotn",59.805919,10.796384
1999471,"Jordbærsletta 22A, Kolbotn",59.806017,10.796418
1999472,"Jordbærsletta 24C, Kolbotn",59.805344,10.796455
1999474,"Jordbærsletta 24A, Kolbotn",59.805487,10.79634
2003415,"Bekkeliveien 16C, Kolbotn",59.802941,10.806189
2003651,"Bekkeliveien 16D, Kolbotn",59.802859,10.806222
2009474,"Fjellsvingen 8, Kolbotn",59.821733,10.80622
2009475,"Fjellsvingen 10, Kolbotn",59.821784,10.806227
2009585,"Vassbonnveien 10A, Kolbotn",59.803579,10.782255
2009586,"Vassbonnveien 10B, Kolbotn",59.803518,10.782343
2012993,"Ormerudveien 34A, Kolbotn",59.814923,10.806818
2015382,"Ormerudveien 95, Kolbotn",59.824929,10.807187
2015475,"Ormerudveien 115, Kolbotn",59.82479,10.807952
2017838,"Ormerudveien 34B, Kolbotn",59.815004,10.806846
2019502,"Ormerudveien 4B, Kolbotn",59.811559,10.804719
2019503,"Ormerudveien 4A, Kolbotn",59.81157,10.804581
2024186,"Ormerudveien 12B, Kolbotn",59.812522,10.805586
2024228,"Ormerudveien 16C, Kolbotn",59.812977,10.805459
2024401,"Ormerudveien 10A, Kolbotn",59.812686,10.805292
2024446,"Kantorveien 2A, Kolbotn",59.809805,10.797501
2029157,"Holteveien 12A, Kolbotn",59.814061,10.79982
2033510,"Theodor Hansens vei 17B, Kolbotn",59.806617,10.800983
2035465,"Midtoddveien 6B, Kolbotn",59.80343,10.802387
2038319,"Ormerudveien 8D, Kolbotn",59.812132,10.806152
2038320,"Ormerudveien 8C, Kolbotn",59.812086,10.806171
2042543,"Skogkanten 14B, Kolbotn",59.818698,10.803302
2042559,"Skogkanten 14C, Kolbotn",59.818822,10.803348
2052234,"Radka Toneffs vei 29B, Kolbotn",59.821714,10.807455
2052929,"Bekkeliveien 11B, Kolbotn",59.802816,10.808101
2055166,"Skogkanten 16A, Kolbotn",59.818633,10.802432
2064935,"Pastor Løkens vei 1, Kolbotn",59.798153,10.805838
2072644,"Solbråtanveien 14D, Kolbotn",59.808382,10.804389
2072856,"Theodor Hansens vei 3C, Kolbotn",59.808361,10.803457
2073138,"Theodor Hansens vei 1A, Kolbotn",59.808633,10.803602
2075956,"Solkollen 12, Kolbotn",59.817775,10.793552
2075960,"Solkollen 14, Kolbotn",59.817151,10.793556
2076169,"Solkollen 10, Kolbotn",59.818045,10.793338
2084512,"Skiveien 12C, Kolbotn",59.822816,10.809074
2084513,"Skiveien 12B, Kolbotn",59.82292,10.80908
2092603,"Skiveien 93A, Kolbotn",59.796822,10.805536
2106673,"Kolbotnveien 45, Kolbotn",59.8087,10.795839
2106674,"Kolbotnveien 49, Kolbotn",59.808589,10.795153
2106675,"Kolbotnveien 47, Kolbotn",59.808655,10.795464
2107484,"Kantorveien 14, Kolbotn",59.807754,10.797145
2107581,"Kantorveien 18, Kolbotn",59.807348,10.797561
2107585,"Kantorveien 16, Kolbotn",59.807541,10.797377
2109161,"Skiveien 93D, Kolbotn",59.796469,10.805576
2109168,"Skiveien 93B, Kolbotn",59.796737,10.805537
2116578,"Kolbotnveien 47A, Kolbotn",59.808694,10.795252
2119612,"Sønsterudveien 1, Kolbotn",59.806221,10.806718
2119613,"Kirkebakken 26, Kolbotn",59.80693,10.806357
2119614,"Kirkebakken 11, Kolbotn",59.807396,10.807548
2165677,"Fjellstien 3, Kolbotn",59.815559,10.803127
2165678,"Fjellstien 4, Kolbotn",59.816059,10.803349
2165679,"Fjellstien 8, Kolbotn",59.816007,10.802483
2165705,"Fjellstien 1, Kolbotn",59.815373,10.803158
2165706,"Fjellveien 12A, Kolbotn",59.815758,10.803725
2165707,"Fjellstien 6, Kolbotn",59.815902,10.802803
2165713,"Ormerudveien 93, Kolbotn",59.824922,10.807106
2165763,"Ormerudveien 119, Kolbotn",59.824867,10.807951
2165764,"Ormerudveien 121, Kolbotn",59.824903,10.807955
2165765,"Ormerudveien 125, Kolbotn",59.82498,10.807952
2165766,"Ormerudveien 123, Kolbotn",59.824941,10.807953
2165767,"Ormerudveien 99, Kolbotn",59.824935,10.807332
2165768,"Ormerudveien 97, Kolbotn",59.824934,10.807259
2165775,"Fjellveien 10B, Kolbotn",59.815472,10.803773
2165776,"Fjellveien 10A, Kolbotn",59.81524,10.803789
2165777,"Fjellstien 2, Kolbotn",59.815961,10.803268
2165786,"Ormerudveien 101, Kolbotn",59.82494,10.807405
2165787,"Ormerudveien 103, Kolbotn",59.824946,10.807482
2165793,"Skiveien 2, Kolbotn",59.824793,10.808824
2165794,"Ormerudveien 105, Kolbotn",59.824597,10.807954
2165795,"Ormerudveien 109, Kolbotn",59.824675,10.807956
2165796,"Ormerudveien 107, Kolbotn",59.824637,10.807951
2165797,"Ormerudveien 113, Kolbotn",59.824752,10.807953
2165798,"Ormerudveien 111, Kolbotn",59.824713,10.807955
2165799,"Ormerudveien 117, Kolbotn",59.824829,10.807954
2165800,"Ormerudveien 82, Kolbotn",59.823417,10.808778
2165804,"Ormerudveien 87, Kolbotn",59.824578,10.807354
2165805,"Ormerudveien 91, Kolbotn",59.824591,10.807499
2165806,"Ormerudveien 89, Kolbotn",59.824585,10.807423
2165807,"Ormerudveien 83, Kolbotn",59.824569,10.8072
2165808,"Ormerudveien 85, Kolbotn",59.824572,10.807278
2165810,"Ormerudveien 129, Kolbotn",59.824219,10.808726
2166271,"Vassbonnveien 16, Kolbotn",59.803348,10.783314
2166272,"Vassbonnveien 18, Kolbotn",59.803405,10.783392
2167157,"Skiveien 69, Kolbotn",59.805575,10.805838
2168311,"Ingierveien 6, Kolbotn",59.811049,10.795879
2168439,"Kolbotnveien 11, Kolbotn",59.810948,10.801088
2168459,"Ormerudveien 16B, Kolbotn",59.81313,10.805503
2168472,"Ormerudveien 14E, Kolbotn",59.813283,10.80587
2168473,"Ormerudveien 14C, Kolbotn",59.81306,10.806225
2168474,"Ormerudveien 14D, Kolbotn",59.813205,10.806278
2168475,"Ormerudveien 14B, Kolbotn",59.81277,10.806135
2168482,"Edvard Griegs vei 1, Kolbotn",59.810247,10.797076
2168486,"Strandliveien 5, Kolbotn",59.809346,10.798774
2168487,"Kolbotnveien 44, Kolbotn",59.809159,10.795856
2168490,"Skiveien 54, Kolbotn",59.813235,10.806982
2168512,"Ormerudveien 12A, Kolbotn",59.812379,10.805518
2168513,"Ormerudveien 10C, Kolbotn",59.812395,10.80516
2168514,"Ormerudveien 10B, Kolbotn",59.812541,10.805254
2168515,"Kolbotn terrasse 2, Kolbotn",59.81169,10.80285
2168523,"Kantorveien 3, Kolbotn",59.808943,10.797902
2168524,"Kantorveien 1, Kolbotn",59.808977,10.798544
2168525,"Strandliveien 9, Kolbotn",59.809744,10.798199
2168535,"Søndre Skrenten 3E, Kolbotn",59.807536,10.809376
2168536,"Søndre Skrenten 3F, Kolbotn",59.807792,10.809376
2168537,"Ormerudveien 16A, Kolbotn",59.813276,10.805565
2168538,"Kolbotn terrasse 9, Kolbotn",59.811586,10.802044
2168542,"Strandliveien 7, Kolbotn",59.809519,10.798174
2168543,"Kantorveien 2C, Kolbotn",59.809474,10.797622
2168549,"Søndre Skrenten 3B, Kolbotn",59.806759,10.809357
2168550,"Søndre Skrenten 3A, Kolbotn",59.806501,10.809356
2168551,"Søndre Skrenten 3D, Kolbotn",59.807276,10.809423
2168552,"Ormerudveien 14A, Kolbotn",59.812628,10.80605
2168572,"Kantorveien 4A, Kolbotn",59.809273,10.796909
2168573,"Kantorveien 4B, Kolbotn",59.809209,10.79723
2168574,"Kantorveien 2B, Kolbotn",59.809671,10.797604
2168661,"Rikard Nordraaks vei 8, Kolbotn",59.810882,10.792627
2180620,"Ormerudveien 66B, Kolbotn",59.821222,10.807065
2180649,"Radka Toneffs vei 29A, Kolbotn",59.821494,10.807516
2180661,"Radka Toneffs vei 27B, Kolbotn",59.821273,10.80766
2180662,"Radka Toneffs vei 28C, Kolbotn",59.821244,10.808682
2181709,"Radka Toneffs vei 6B, Kolbotn",59.816642,10.807519
2181735,"Skogkanten 5, Kolbotn",59.817764,10.803871
2181738,"Fjellveien 20B, Kolbotn",59.817279,10.804115
2181740,"Skogkanten 6A, Kolbotn",59.817327,10.802575
2181741,"Haugastølveien 6, Kolbotn",59.817537,10.801615
2181770,"Fjellveien 27B, Kolbotn",59.817777,10.80527
2181772,"Skogkanten 10A, Kolbotn",59.817855,10.802986
2181773,"Skogkanten 12A, Kolbotn",59.818216,10.803232
2181774,"Radka Toneffs vei 9, Kolbotn",59.816984,10.807147
2181775,"Radka Toneffs vei 5, Kolbotn",59.816512,10.806935
2181776,"Skiveien 46, Kolbotn",59.816399,10.807906
2181783,"Ormerudveien 48, Kolbotn",59.817233,10.806811
2181788,"Haugastølveien 4, Kolbotn",59.817461,10.801914
2181801,"Fjellveien 23A, Kolbotn",59.81709,10.805801
2181802,"Fjellveien 18A, Kolbotn",59.816914,10.804222
2181804,"Skogkanten 4B, Kolbotn",59.817122,10.802618
2181807,"Fjellveien 21B, Kolbotn",59.816928,10.80522
2181808,"Fjellveien 21A, Kolbotn",59.816933,10.805054
2181809,"Fjellveien 19B, Kolbotn",59.81662,10.805792
2181814,"Skogkanten 6B, Kolbotn",59.817459,10.802688
2181820,"Fjellveien 20A, Kolbotn",59.817408,10.804634
2181821,"Fjellveien 22, Kolbotn",59.817793,10.804543
2181823,"Fjellveien 29A, Kolbotn",59.817967,10.805364
2181824,"Skogkanten 3A, Kolbotn",59.817318,10.803707
2181826,"Fjellveien 18B, Kolbotn",59.817131,10.804485
2181831,"Skogkanten 1A, Kolbotn",59.817152,10.803727
2181832,"Skogkanten 4A, Kolbotn",59.81691,10.802633
2181834,"Skogkanten 10C, Kolbotn",59.817994,10.80266
2181835,"Skogkanten 8C, Kolbotn",59.818122,10.801964
2181836,"Skogkanten 8B, Kolbotn",59.817828,10.801791
2181841,"Skogkanten 1B, Kolbotn",59.81712,10.803162
2181844,"Radka Toneffs vei 2B, Kolbotn",59.815419,10.807221
2181868,"Radka Toneffs vei 10A, Kolbotn",59.817417,10.807768
2181869,"Radka Toneffs vei 8B, Kolbotn",59.817165,10.807665
2181956,"Skogkanten 11B, Kolbotn",59.819227,10.804158
2181957,"Fjellsvingen 2, Kolbotn",59.821373,10.805821
2182015,"Fjellveien 30B, Kolbotn",59.819677,10.804673
2182016,"Skogkanten 20B, Kolbotn",59.81939,10.803163
2182017,"Fjellveien 45A, Kolbotn",59.821213,10.805286
2182224,"Holteveien 18A, Kolbotn",59.814954,10.799594
2183258,"Solbråtanveien 26B, Kolbotn",59.80456,10.803761
2183260,"Solbråtanveien 14C, Kolbotn",59.808512,10.804282
2183261,"Solbråtanveien 16A, Kolbotn",59.808107,10.804558
2183262,"Theodor Hansens vei 5A, Kolbotn",59.808231,10.803352
2183286,"Theodor Hansens vei 9A, Kolbotn",59.80806,10.803943
2183287,"Theodor Hansens vei 9B, Kolbotn",59.808051,10.804059
2183336,"Solbråtanveien 28B, Kolbotn",59.804376,10.803746
2183337,"Solbråtanveien 24B, Kolbotn",59.804793,10.804261
2183342,"Midtoddveien 4C, Kolbotn",59.803952,10.802465
2183376,"Midtoddveien 2B, Kolbotn",59.804136,10.80268
2183381,"Theodor Hansens vei 7A, Kolbotn",59.808134,10.803537
2183382,"Theodor Hansens vei 5C, Kolbotn",59.808118,10.80329
2183383,"Theodor Hansens vei 7B, Kolbotn",59.808112,10.803638
2183384,"Theodor Hansens vei 7C, Kolbotn",59.808101,10.803751
2183394,"Theodor Hansens vei 3B, Kolbotn",59.808417,10.803469
2183395,"Theodor Hansens vei 3A, Kolbotn",59.808464,10.80352
2183396,"Theodor Hansens vei 1B, Kolbotn",59.808575,10.803584
2183931,"Theodor Hansens vei 18B, Kolbotn",59.806753,10.800521
2183951,"Theodor Hansens vei 21A, Kolbotn",59.806134,10.800678
2184352,"Utsiktsveien 14, Kolbotn",59.8,10.80803
2184354,"Utsiktsveien 12A, Kolbotn",59.80046,10.807921
2184356,"Utsiktsveien 13A, Kolbotn",59.800379,10.80873
2184413,"Utsiktsveien 7C, Kolbotn",59.801344,10.808501
2184414,"Utsiktsveien 5B, Kolbotn",59.801679,10.808522
2184415,"Bekkeliveien 13, Kolbotn",59.802204,10.807356
2184416,"Utsiktsveien 1B, Kolbotn",59.802243,10.808515
2184417,"Utsiktsveien 1A, Kolbotn",59.802473,10.808547
2184433,"Utsiktsveien 15A, Kolbotn",59.799845,10.808594
2184434,"Utsiktsveien 15B, Kolbotn",59.79965,10.808446
2184435,"Utsiktsveien 16, Kolbotn",59.799656,10.807899
2184438,"Utsiktsveien 12C, Kolbotn",59.800209,10.807952
2184440,"Utsiktsveien 13B, Kolbotn",59.800235,10.808722
2184441,"Utsiktsveien 10A, Kolbotn",59.800763,10.807817
2184442,"Utsiktsveien 9, Kolbotn",59.801096,10.808931
2184444,"Utsiktsveien 7B, Kolbotn",59.801422,10.80845
2184445,"Bekkeliveien 15B, Kolbotn",59.801769,10.807156
2184456,"Utsiktsveien 8, Kolbotn",59.801099,10.807983
2184459,"Utsiktsveien 7A, Kolbotn",59.801519,10.80884
2184460,"Utsiktsveien 6, Kolbotn",59.801452,10.80805
2184461,"Utsiktsveien 4, Kolbotn",59.801828,10.808008
2184462,"Utsiktsveien 3, Kolbotn",59.802081,10.808553
2184463,"Utsiktsveien 5A, Kolbotn",59.801849,10.808574
2184773,"Theodor Hansens vei 12D, Kolbotn",59.808277,10.802026
2184799,"Theodor Hansens vei 14C, Kolbotn",59.808185,10.802773
2186127,"Bekkeliveien 39, Kolbotn",59.797063,10.806317
2186156,"Bekkeliveien 42, Kolbotn",59.797326,10.805747
2187355,"Holteveien 18B, Kolbotn",59.815044,10.799574
2187356,"Holteveien 18C, Kolbotn",59.815139,10.799529
2187357,"Holteveien 18D, Kolbotn",59.815229,10.799511
2188778,"Theodor Hansens vei 12F, Kolbotn",59.80803,10.802043
2188808,"Theodor Hansens vei 10E, Kolbotn",59.808563,10.803001
2188809,"Theodor Hansens vei 10D, Kolbotn",59.808617,10.803048
2188810,"Theodor Hansens vei 14F, Kolbotn",59.808026,10.802665
2188827,"Theodor Hansens vei 10G, Kolbotn",59.808464,10.802935
2188830,"Theodor Hansens vei 12E, Kolbotn",59.808147,10.801967
2188852,"Theodor Hansens vei 14E, Kolbotn",59.808078,10.802707
2188854,"Theodor Hansens vei 10F, Kolbotn",59.808517,10.802989
2188877,"Theodor Hansens vei 10C, Kolbotn",59.808672,10.803062
2188878,"Theodor Hansens vei 14G, Kolbotn",59.807978,10.802648
2188879,"Theodor Hansens vei 14H, Kolbotn",59.807926,10.802601
2189877,"Kantorveien 6, Kolbotn",59.808794,10.796534
2190166,"Ormerudveien 76A, Kolbotn",59.823303,10.80754
2190354,"Ormerudveien 76C, Kolbotn",59.823407,10.808039
2195808,"Plogsvingen 6, Kolbotn",59.807284,10.794197
2195809,"Plogsvingen 3, Kolbotn",59.808051,10.794771
2199260,"Kolbotnveien 4, Kolbotn",59.810642,10.803673
2199261,"Ormerudveien 1B, Kolbotn",59.810777,10.803864
2199262,"Ormerudveien 1A, Kolbotn",59.810722,10.803845
2199263,"Ormerudveien 1D, Kolbotn",59.810945,10.803926
2199264,"Ormerudveien 1C, Kolbotn",59.810897,10.803904
2199265,"Ormerudveien 1E, Kolbotn",59.81098,10.803948
2199266,"Ormerudveien 3A, Kolbotn",59.810968,10.803473
2199267,"Ormerudveien 3C, Kolbotn",59.811301,10.803453
2199272,"Ormerudveien 3B, Kolbotn",59.811098,10.803542
2200011,"Kapellveien 21B, Kolbotn",59.815917,10.795737
2200012,"Kapellveien 26, Kolbotn",59.818174,10.795125
2200013,"Solkollen 18, Kolbotn",59.816047,10.793609
2200025,"Solkollen 1, Kolbotn",59.817945,10.793961
2200026,"Liaveien 42, Kolbotn",59.815962,10.795416
2200030,"Kapellveien 21A, Kolbotn",59.816034,10.796283
2200031,"Kapellveien 27B, Kolbotn",59.817021,10.79543
2200032,"Kapellveien 29B, Kolbotn",59.817357,10.795063
2200033,"Kapellveien 23, Kolbotn",59.816247,10.79587
2200034,"Solkollen 11, Kolbotn",59.816847,10.794718
2200035,"Liaveien 44, Kolbotn",59.816133,10.795215
2200036,"Solkollen 3, Kolbotn",59.817618,10.794045
2200037,"Solkollen 9, Kolbotn",59.817007,10.794536
2200038,"Liaveien 46, Kolbotn",59.816353,10.795271
2200039,"Solkollen 19, Kolbotn",59.815989,10.794089
2200069,"Kapellveien 22A, Kolbotn",59.816853,10.796479
2200070,"Kapellveien 29A, Kolbotn",59.817202,10.795387
2228430,"Skogkanten 44B, Kolbotn",59.823729,10.802952
2256519,"Monrad Johansens vei 7, Kolbotn",59.807203,10.781987
2256520,"Monrad Johansens vei 5, Kolbotn",59.807058,10.782013
2256985,"Christian Sindings vei 4, Kolbotn",59.807962,10.789946
2256986,"Per Lassons vei 19, Kolbotn",59.808754,10.79086
2257054,"Per Lassons vei 11, Kolbotn",59.808059,10.790584
2257055,"Christian Sindings vei 6, Kolbotn",59.808332,10.78986
2257056,"Per Lassons vei 25, Kolbotn",59.80861,10.789936
2257057,"Per Lassons vei 23, Kolbotn",59.808931,10.790094
2257058,"Per Lassons vei 21, Kolbotn",59.809011,10.790612
2257063,"Per Lassons vei 13, Kolbotn",59.808294,10.790846
2263247,"Kolbotnveien 19D, Kolbotn",59.811734,10.799527
2263248,"Båtsleppa 1, Kolbotn",59.807685,10.798079
2263249,"Kolbotnveien 38, Kolbotn",59.809923,10.796837
2263250,"Kolbotnveien 36, Kolbotn",59.81001,10.796731
2263258,"Kolbotnveien 40, Kolbotn",59.809762,10.796404
2263259,"Kolbotnveien 23, Kolbotn",59.81142,10.798868
2263260,"Jan Baalsruds plass 3, Kolbotn",59.811074,10.799206
2263261,"Jan Baalsruds plass 8, Kolbotn",59.810043,10.799721
2263262,"Jan Baalsruds plass 10, Kolbotn",59.810401,10.799812
2263263,"Jan Baalsruds plass 6, Kolbotn",59.810137,10.799405
2263265,"Jan Baalsruds plass 4, Kolbotn",59.810307,10.799432
2263266,"Jan Baalsruds plass 12, Kolbotn",59.810466,10.799637
2263267,"Strandliveien 8, Kolbotn",59.810094,10.798861
2263268,"Kantorveien 8, Kolbotn",59.808584,10.797302
2263269,"Kantorveien 7B, Kolbotn",59.808515,10.798462
2263270,"Liaveien 27B, Kolbotn",59.813565,10.79543
2263271,"Kapellveien 1, Kolbotn",59.812382,10.798492
2263275,"Kapellveien 33B, Kolbotn",59.817675,10.794531
2263278,"Brostubben 4, Kolbotn",59.817839,10.796459
2263279,"Kapellveien 6A, Kolbotn",59.813351,10.798698
2263280,"Kapellveien 9, Kolbotn",59.813754,10.796424
2263281,"Kantorveien 20, Kolbotn",59.807008,10.797711
2263282,"Liaveien 27A, Kolbotn",59.813622,10.795413
2263283,"Kapellveien 8, Kolbotn",59.813711,10.798402
2263284,"Jan Baalsruds plass 5, Kolbotn",59.810858,10.799657
2263285,"Kapellveien 7B, Kolbotn",59.81366,10.796976
2263287,"Kapellveien 10B, Kolbotn",59.813924,10.797792
2263288,"Kapellveien 17C, Kolbotn",59.815273,10.79646
2263289,"Kapellveien 17B, Kolbotn",59.815271,10.796535
2263290,"Kapellveien 13C, Kolbotn",59.814435,10.796449
2263294,"Kapellveien 22C, Kolbotn",59.817302,10.796296
2263295,"Kapellveien 22B, Kolbotn",59.817113,10.796286
2263296,"Kapellveien 19A, Kolbotn",59.815576,10.796382
2263297,"Kapellveien 19B, Kolbotn",59.815482,10.796038
2263298,"Kapellveien 25B, Kolbotn",59.816681,10.795892
2263299,"Kapellveien 35, Kolbotn",59.817918,10.794699
2263300,"Edvard Griegs vei 5, Kolbotn",59.810153,10.796286
2263301,"Kolbotnveien 21A, Kolbotn",59.811605,10.799074
2263302,"Liaveien 30A, Kolbotn",59.81433,10.795846
2263303,"Kolbotnveien 21G, Kolbotn",59.811712,10.799152
2263304,"Kolbotnveien 21F, Kolbotn",59.811694,10.799133
2263305,"Kolbotnveien 21I, Kolbotn",59.811748,10.799171
2263306,"Kolbotnveien 21H, Kolbotn",59.81173,10.79917
