,Navn,Long,Lat
1527073,"O.J. Aalmos veg 25A, Byåsen",63.391876,10.354104
1527074,"O.J. Aalmos veg 25B, Byåsen",63.391876,10.354024
1527462,"General Bangs veg 30A, Byåsen",63.397746,10.349376
1527464,"General Bangs veg 30B, Byåsen",63.397792,10.349298
1527470,"Nedre Ferstadveg 20A, Byåsen",63.39945,10.345752
1527761,"Nedre Ferstadveg 19D, Byåsen",63.399855,10.346532
1527762,"Nedre Ferstadveg 19A, Byåsen",63.399745,10.346847
1527767,"Nedre Ferstadveg 19C, Byåsen",63.399969,10.346797
1528164,"Selsbakkvegen 1A, Byåsen",63.396611,10.359311
1528284,"Selsbakkvegen 1B, Byåsen",63.396443,10.359023
1528290,"Østtunvegen 17B, Byåsen",63.399413,10.381626
1528291,"Østtunvegen 17A, Byåsen",63.399423,10.381466
1528292,"Østtunvegen 15A, Byåsen",63.399382,10.381084
1528293,"Østtunvegen 15B, Byåsen",63.399389,10.381224
1528295,"Østtunvegen 19, Byåsen",63.399428,10.381867
1528297,"Nedre Ferstadveg 17F, Byåsen",63.399897,10.347795
1528299,"Nedre Ferstadveg 17D, Byåsen",63.399853,10.347733
1528300,"Nedre Ferstadveg 17E, Byåsen",63.399962,10.347578
1528309,"Nedre Ferstadveg 17B, Byåsen",63.399756,10.347508
1528310,"Nedre Ferstadveg 17C, Byåsen",63.399917,10.347556
1528412,"Nordhaugsvegen 8A, Byåsen",63.400649,10.38428
1528845,"Nedre Ferstadveg 3C, Byåsen",63.398068,10.351433
1531383,"Arnt Smistads veg 5A, Byåsen",63.395768,10.353526
1531384,"Arnt Smistads veg 5B, Byåsen",63.395713,10.353644
1531385,"Arnt Smistads veg 4A, Byåsen",63.396264,10.355191
1531386,"Arnt Smistads veg 5, Byåsen",63.395998,10.353897
1531387,"Arnt Smistads veg 7A, Byåsen",63.395728,10.354165
1531388,"Arnt Smistads veg 8, Byåsen",63.395849,10.356313
1531389,"Arnt Smistads veg 6, Byåsen",63.396098,10.355664
1531390,"Arnt Smistads veg 6A, Byåsen",63.396061,10.355742
1531395,"Arnt Smistads veg 3A, Byåsen",63.396202,10.354167
1531396,"Arnt Smistads veg 4, Byåsen",63.3963,10.355113
1531398,"Arnt Smistads veg 3, Byåsen",63.396238,10.354069
1531515,"Erika Lies veg 1, Byåsen",63.394461,10.358809
1531516,"Arnt Smistads veg 27A, Byåsen",63.394843,10.357326
1531517,"Arnt Smistads veg 25, Byåsen",63.395142,10.35708
1531518,"Arnt Smistads veg 29A, Byåsen",63.394691,10.358219
1531519,"Arnt Smistads veg 27B, Byåsen",63.394806,10.357444
1531520,"Arnt Smistads veg 19, Byåsen",63.394889,10.355366
1531521,"Arnt Smistads veg 19A, Byåsen",63.394861,10.355445
1531522,"Arnt Smistads veg 15A, Byåsen",63.395354,10.356489
1531523,"Arnt Smistads veg 17, Byåsen",63.395192,10.355521
1531524,"Arnt Smistads veg 22, Byåsen",63.394916,10.359051
1531525,"Arnt Smistads veg 23, Byåsen",63.394934,10.356229
1531526,"Arnt Smistads veg 20, Byåsen",63.395092,10.358579
1531527,"Arnt Smistads veg 21, Byåsen",63.394732,10.355799
1531528,"Arnt Smistads veg 10A, Byåsen",63.39561,10.356902
1531529,"Arnt Smistads veg 11A, Byåsen",63.395584,10.35584
1531530,"Arnt Smistads veg 8A, Byåsen",63.395812,10.356411
1531531,"Arnt Smistads veg 10, Byåsen",63.395647,10.356803
1531532,"Arnt Smistads veg 13A, Byåsen",63.395464,10.356214
1531533,"Arnt Smistads veg 15, Byåsen",63.395317,10.356568
1531534,"Arnt Smistads veg 11B, Byåsen",63.3955,10.355235
1531535,"Arnt Smistads veg 13, Byåsen",63.395492,10.356136
1532793,"Bekkefaret 8, Byåsen",63.393408,10.356237
1532794,"Bekkefaret 6A, Byåsen",63.393524,10.355382
1532795,"Bekkefaret 3B, Byåsen",63.393034,10.355939
1532796,"Bekkefaret 4, Byåsen",63.393778,10.355134
1532799,"Bekkefaret 6B, Byåsen",63.393451,10.355559
1532801,"Bekkefaret 1B, Byåsen",63.393266,10.35515
1532802,"Bekkefaret 1C, Byåsen",63.393202,10.355247
1532804,"Bekkefaret 1A, Byåsen",63.393303,10.355051
1532805,"Bekkefaret 2B, Byåsen",63.394396,10.355283
1532806,"Bekkefaret 3A, Byåsen",63.39308,10.355882
1532807,"Bekkefaret 2, Byåsen",63.394067,10.354927
1532808,"Bekkefaret 2A, Byåsen",63.393995,10.354964
1533092,"Skjermvegen 73B, Byåsen",63.39815,10.36539
1533095,"Skjermvegen 73A, Byåsen",63.398107,10.365247
1533108,"O.J. Aalmos veg 25, Byåsen",63.391804,10.35406
1533266,"Skjermvegen 81B, Byåsen",63.397898,10.362635
1533267,"Skjermvegen 81A, Byåsen",63.397896,10.362875
1534888,"Skjermvegen 39B, Byåsen",63.399714,10.376455
1534899,"Skjermvegen 39A, Byåsen",63.399731,10.376556
1535292,"Hoemshøgda 42E, Byåsen",63.401484,10.385529
1535309,"Hoemshøgda 42C, Byåsen",63.401602,10.385455
1535311,"Hoemshøgda 42D, Byåsen",63.401547,10.385492
1535315,"Hoemshøgda 42A, Byåsen",63.401719,10.38538
1535736,"Ole Rølvaags veg 1B, Byåsen",63.394667,10.353214
1535876,"Ole Rølvaags veg 1A, Byåsen",63.394647,10.353373
1536015,"Nordre Hallsetveg 20A, Byåsen",63.399096,10.382791
1536020,"Nordre Hallsetveg 20B, Byåsen",63.398998,10.382747
1536064,"Hoemshøgda 2, Byåsen",63.402557,10.382237
1536067,"Hoemshøgda 4, Byåsen",63.40259,10.382539
1536326,"Skjermvegen 64C, Byåsen",63.398397,10.371487
1536327,"Skjermvegen 64D, Byåsen",63.398308,10.371423
1536328,"Skjermvegen 64F, Byåsen",63.398135,10.371655
1536329,"Skjermvegen 64B, Byåsen",63.398389,10.371387
1536332,"Skjermvegen 64E, Byåsen",63.398316,10.371543
1536333,"Skjermvegen 64A, Byåsen",63.398585,10.371596
1536339,"Skjermvegen 64G, Byåsen",63.397972,10.371847
1536437,"Skjermvegen 43A, Byåsen",63.399241,10.375089
1536580,"Skjermvegen 54F, Byåsen",63.398853,10.374472
1536587,"Skjermvegen 54A, Byåsen",63.398905,10.374694
1536590,"Skjermvegen 54D, Byåsen",63.398878,10.374693
1536591,"Skjermvegen 54E, Byåsen",63.39887,10.374613
1536592,"Skjermvegen 54B, Byåsen",63.398888,10.374614
1536593,"Skjermvegen 54C, Byåsen",63.398871,10.374473
1536692,"Østtunvegen 18B, Byåsen",63.399668,10.382138
1536693,"Østtunvegen 18A, Byåsen",63.39966,10.381896
1536714,"Arnt Smistads veg 27D, Byåsen",63.394939,10.357651
1536717,"Arnt Smistads veg 27C, Byåsen",63.394751,10.357542
1537218,"Skjermvegen 54H, Byåsen",63.398733,10.374786
1537219,"Skjermvegen 54J, Byåsen",63.398708,10.374645
1537221,"Skjermvegen 54G, Byåsen",63.398742,10.374847
1537275,"Ferstadbakken 3C, Byåsen",63.39896,10.348211
1541105,"Arnt Smistads veg 29B, Byåsen",63.394608,10.357999
1636366,"Ferstadbakken 4A, Byåsen",63.398949,10.347292
1662391,"Arnt Smistads veg 29C, Byåsen",63.39468,10.357799
1698037,"Ole Rølvaags veg 5H, Byåsen",63.394678,10.35224
1698360,"Ole Rølvaags veg 5G, Byåsen",63.394614,10.352187
1698381,"Ole Rølvaags veg 5B, Byåsen",63.394509,10.352234
1698383,"Ole Rølvaags veg 5C, Byåsen",63.394574,10.352275
1698384,"Ole Rølvaags veg 5D, Byåsen",63.394645,10.352335
1698386,"Ole Rølvaags veg 5E, Byåsen",63.394493,10.352075
1698387,"Ole Rølvaags veg 5F, Byåsen",63.394547,10.352128
1702504,"Ole Rølvaags veg 7, Byåsen",63.393752,10.352665
1722068,"Ferstadbakken 2D, Byåsen",63.398582,10.346925
1722260,"Ferstadbakken 2C, Byåsen",63.398667,10.346989
1722262,"Ferstadbakken 2B, Byåsen",63.398691,10.34687
1771536,"Gabriel Scotts veg 34B, Byåsen",63.392486,10.35067
1777844,"Nordhaugsvegen 8B, Byåsen",63.400727,10.384231
1835443,"O.J. Aalmos veg 6B, Byåsen",63.394514,10.354506
1852554,"Selsbakkvegen 3C, Byåsen",63.396122,10.359166
1852555,"Selsbakkvegen 3B, Byåsen",63.396269,10.359603
1852556,"Nordre Hallsetveg 18G, Byåsen",63.398752,10.383744
1852639,"Nordre Hallsetveg 14C, Byåsen",63.399275,10.383251
1852641,"Nordre Hallsetveg 14B, Byåsen",63.399288,10.383021
1852644,"Nordre Hallsetveg 14A, Byåsen",63.399297,10.382813
1852654,"Nordre Hallsetveg 18F, Byåsen",63.398753,10.383606
1852657,"Nordre Hallsetveg 18E, Byåsen",63.398757,10.383462
1852660,"Nordre Hallsetveg 18D, Byåsen",63.398762,10.38333
1852661,"Nordre Hallsetveg 18C, Byåsen",63.398766,10.383196
1852663,"Nordre Hallsetveg 18B, Byåsen",63.398767,10.38307
1852664,"Nordre Hallsetveg 14E, Byåsen",63.399254,10.383694
1852667,"Nordre Hallsetveg 14D, Byåsen",63.399264,10.383472
1930712,"Selsbakkvegen 5C, Byåsen",63.395565,10.359464
1930717,"Selsbakkvegen 5B, Byåsen",63.395757,10.359545
1930718,"Selsbakkvegen 5D, Byåsen",63.395577,10.359412
1930730,"Selsbakkvegen 5E, Byåsen",63.395613,10.359233
1930731,"Selsbakkvegen 5G, Byåsen",63.395658,10.359008
1930732,"Selsbakkvegen 5F, Byåsen",63.395624,10.359181
1949958,"Nordre Hallsetveg 16, Byåsen",63.399067,10.383594
1951853,"O.J. Aalmos veg 11C, Byåsen",63.394869,10.353469
1951856,"O.J. Aalmos veg 11B, Byåsen",63.394866,10.35355
1956447,"Selsbakkvegen 24B, Byåsen",63.394885,10.360536
1956449,"Selsbakkvegen 24C, Byåsen",63.395051,10.360732
1956450,"Selsbakkvegen 24D, Byåsen",63.394894,10.3605
1983776,"Nedre Ferstadveg 24B, Byåsen",63.399617,10.344559
1983777,"Nedre Ferstadveg 24A, Byåsen",63.399735,10.344551
1985844,"Nedre Ferstadveg 2B, Byåsen",63.397993,10.350256
1986758,"Erlends veg 8C, Byåsen",63.391859,10.356461
1988631,"Erika Lies veg 3C, Byåsen",63.394451,10.35834
1988632,"Erika Lies veg 3B, Byåsen",63.394387,10.358507
1988634,"Erika Lies veg 3A, Byåsen",63.394326,10.358668
1992938,"Skjermvegen 27A, Byåsen",63.40063,10.380191
1997677,"Skjermvegen 27B, Byåsen",63.400687,10.380316
2002007,"Arnt Smistads veg 7C, Byåsen",63.395656,10.354269
2002008,"Arnt Smistads veg 7B, Byåsen",63.395733,10.354009
2002009,"Arnt Smistads veg 7D, Byåsen",63.395676,10.354269
2002124,"Skjermvegen 31B, Byåsen",63.400265,10.379326
2013116,"Nordre Hallsetveg 5E, Byåsen",63.400182,10.38174
2015121,"Skjermvegen 31C, Byåsen",63.400246,10.379282
2015151,"Olav Nygards veg 26B, Byåsen",63.391779,10.350135
2016565,"Nordre Hallsetveg 5D, Byåsen",63.400146,10.382118
2016626,"Nordre Hallsetveg 5B, Byåsen",63.400214,10.382367
2016627,"Nordre Hallsetveg 5F, Byåsen",63.400131,10.381756
2024175,"General Bangs veg 21A, Byåsen",63.39717,10.35287
2024176,"General Bangs veg 21B, Byåsen",63.397134,10.353012
2033243,"Selsbakkvegen 16C, Byåsen",63.394497,10.362391
2035698,"General Bangs veg 28B, Byåsen",63.397489,10.350129
2036863,"Hoemsbakken 3, Byåsen",63.39881,10.377877
2037565,"Skjermvegen 63A, Byåsen",63.398658,10.368047
2041941,"Ferstadbakken 1C, Byåsen",63.398688,10.347776
2045454,"Skjermvegen 33A, Byåsen",63.400162,10.378117
2048457,"Skjermvegen 25B, Byåsen",63.40099,10.380693
2048474,"Østtunvegen 21B, Byåsen",63.399485,10.38357
2048852,"Skjermvegen 25C, Byåsen",63.400981,10.380589
2054313,"Skjermvegen 25D, Byåsen",63.400953,10.380252
2062349,"Underhaugsvegen 1B, Byåsen",63.396611,10.35318
2062350,"Underhaugsvegen 1C, Byåsen",63.396546,10.352916
2063010,"Nordre Hallsetveg 103A, Byåsen",63.396582,10.361603
2063011,"Nordre Hallsetveg 103C, Byåsen",63.396487,10.361603
2063012,"Nordre Hallsetveg 103B, Byåsen",63.396535,10.361596
2063013,"Nordre Hallsetveg 105A, Byåsen",63.396295,10.361479
2063014,"Nordre Hallsetveg 103D, Byåsen",63.396438,10.361605
2063021,"Nordre Hallsetveg 107A, Byåsen",63.396221,10.360643
2063022,"Nordre Hallsetveg 105B, Byåsen",63.396267,10.361069
2063023,"Nordre Hallsetveg 107B, Byåsen",63.396183,10.360281
2072571,"Gabriel Scotts veg 41, Byåsen",63.392017,10.349197
2072572,"Gabriel Scotts veg 37, Byåsen",63.392202,10.349436
2075175,"Skjermvegen 33C, Byåsen",63.399952,10.378551
2083620,"O.J. Aalmos veg 29C, Byåsen",63.391476,10.353252
2083621,"O.J. Aalmos veg 29B, Byåsen",63.391445,10.35336
2083624,"O.J. Aalmos veg 29D, Byåsen",63.39147,10.353031
2086180,"Skjermvegen 83A, Byåsen",63.397928,10.362058
2086181,"Skjermvegen 83B, Byåsen",63.397831,10.362119
2086708,"Skjermvegen 66C, Byåsen",63.398205,10.370616
2086709,"Skjermvegen 66D, Byåsen",63.398208,10.370506
2086710,"Skjermvegen 66E, Byåsen",63.398209,10.370392
2087590,"Underhaugsvegen 14B, Byåsen",63.396585,10.350492
2088946,"Skjermvegen 71C, Byåsen",63.398077,10.366109
2088947,"Skjermvegen 71B, Byåsen",63.398177,10.366113
2100699,"Skjermvegen 52B, Byåsen",63.398975,10.375238
2100700,"Skjermvegen 52C, Byåsen",63.39894,10.37516
2105788,"Skjermvegen 63B, Byåsen",63.398452,10.368538
2107343,"Nedre Ferstadveg 16C, Byåsen",63.399022,10.346394
2164865,"Olav Nygards veg 49, Byåsen",63.390789,10.352211
2165976,"Skjermvegen 59A, Byåsen",63.398848,10.369738
2165977,"Skjermvegen 59D, Byåsen",63.39874,10.369482
2165978,"Skjermvegen 59B, Byåsen",63.398739,10.369806
2165979,"Skjermvegen 59C, Byåsen",63.398632,10.369867
2168319,"Skjermvegen 68B, Byåsen",63.398198,10.370222
2168357,"Skjermvegen 68D, Byåsen",63.398198,10.369986
2168832,"Skjermvegen 68C, Byåsen",63.398197,10.370104
2199880,"Vognhallvegen 6C, Byåsen",63.396498,10.357965
2199943,"Vognhallvegen 6B, Byåsen",63.396532,10.358106
2200021,"Vognhallvegen 6A, Byåsen",63.396568,10.358221
2227181,"Skjermvegen 63C, Byåsen",63.398423,10.368354
2227182,"Emilie Kroghs veg 16, Byåsen",63.395275,10.35776
2227183,"Emilie Kroghs veg 10, Byåsen",63.395401,10.357963
2227210,"Emilie Kroghs veg 12, Byåsen",63.395321,10.358207
2227211,"Emilie Kroghs veg 14, Byåsen",63.395196,10.357995
2236111,"Nedre Ferstadveg 23, Byåsen",63.400252,10.345271
2258033,"Arnt Smistads veg 16, Byåsen",63.394993,10.358501
2258034,"Arnt Smistads veg 18, Byåsen",63.39506,10.358319
2329727,"Ferstadbakken 6A, Byåsen",63.399422,10.347837
2329857,"Ferstadbakken 6B, Byåsen",63.399589,10.348161
2461232,"Skjermvegen 63D, Byåsen",63.398432,10.368112
2466490,"Skjermvegen 56C, Byåsen",63.398757,10.374165
2466518,"Skjermvegen 58A, Byåsen",63.398764,10.373507
2466568,"Skjermvegen 56D, Byåsen",63.398882,10.374082
2466599,"Skjermvegen 58B, Byåsen",63.3988,10.373185
2466645,"Skjermvegen 58C, Byåsen",63.398513,10.373687
2468440,"Skjermvegen 83C, Byåsen",63.397763,10.362336
2468447,"Skjermvegen 83D, Byåsen",63.397733,10.362352
2469211,"Vilhelm Krags veg 1A, Byåsen",63.392828,10.351567
2469212,"Vilhelm Krags veg 1B, Byåsen",63.392717,10.351466
2491882,"Skjermvegen 56A, Byåsen",63.398623,10.374243
2491883,"Skjermvegen 56B, Byåsen",63.398601,10.374015
