,Navn,Long,Lat
712837,"Finnbutunet 24, Vinje",60.854702,6.483595
712838,"Finnbutunet 30, Vinje",60.854854,6.484025
712839,"Finnbutunet 28, Vinje",60.854806,6.483881
712840,"Finnbutunet 36, Vinje",60.855053,6.484617
712841,"Finnbutunet 34, Vinje",60.855006,6.484473
712842,"Finnbutunet 40, Vinje",60.855139,6.484868
712843,"Finnbutunet 38, Vinje",60.855091,6.484724
712844,"Finnbutunet 50, Vinje",60.855243,6.485173
712845,"Finnbutunet 48, Vinje",60.855187,6.485048
712846,"Finnbutunet 56, Vinje",60.85532,6.485425
712847,"Finnbutunet 54, Vinje",60.855264,6.4853
712848,"Finnbutunet 35, Vinje",60.854852,6.484933
712849,"Finnbutunet 33, Vinje",60.854887,6.484869
712850,"Finnbutunet 39, Vinje",60.8549,6.485053
712851,"Finnbutunet 37, Vinje",60.854926,6.484995
712852,"Finnbutunet 43, Vinje",60.854965,6.485158
712853,"Finnbutunet 41, Vinje",60.854982,6.485101
712854,"Ondratunet 17, Vinje",60.856056,6.486361
712855,"Finnbutunet 45, Vinje",60.85502,6.485246
712856,"Ondratunet 21, Vinje",60.85606,6.486545
712857,"Ondratunet 19, Vinje",60.856003,6.486402
712858,"Bidnesvegen 171, Oppheim",60.798763,6.560302
712859,"Hommedalstjørni 25, Vinje",60.746939,6.420583
712866,"Vossestrandvegen 711, Vinje",60.780804,6.487575
712867,"Finnbutunet 63, Vinje",60.855218,6.485746
712868,"Finnbutunet 61, Vinje",60.855201,6.485784
712892,"Ondratunet 30, Vinje",60.856439,6.486663
712895,"Ondratunet 28, Vinje",60.856373,6.48652
712896,"Ondratunet 36, Vinje",60.856534,6.48695
712897,"Ondratunet 34, Vinje",60.856487,6.486806
712898,"Ondratunet 40, Vinje",60.856629,6.4872
712899,"Ondratunet 38, Vinje",60.856581,6.487075
712900,"Kvasshaugen 47, Oppheim",60.800247,6.643164
712901,"Kvasshaugen 43, Oppheim",60.800884,6.64279
712902,"Kvasshaugen 52, Oppheim",60.799767,6.643804
712903,"Kvasshaugen 54, Oppheim",60.799865,6.643344
712904,"Kvasshaugen 48, Oppheim",60.799362,6.643872
712905,"Kvasshaugen 50, Oppheim",60.799545,6.643807
712906,"Kvasshaugen 58, Oppheim",60.799388,6.643047
712907,"Kvasshaugen 56, Oppheim",60.799598,6.643186
712908,"Kvasshaugen 46, Oppheim",60.799134,6.643378
712909,"Kvasshaugen 60, Oppheim",60.799145,6.642664
712910,"Kvasshaugen 42, Oppheim",60.798896,6.643653
712911,"Kvasshaugen 44, Oppheim",60.799114,6.643934
712912,"Oppheimstunet 46, Oppheim",60.792976,6.571035
712913,"Kvasshaugen 62, Oppheim",60.799531,6.642553
712914,"Kvasshaugen 59, Oppheim",60.801031,6.64161
712915,"Kvasshaugen 57, Oppheim",60.801088,6.642131
712916,"Kvasshaugen 63, Oppheim",60.800306,6.641619
712917,"Kvasshaugen 61, Oppheim",60.800486,6.641624
712918,"Kvitaberget 10, Oppheim",60.800697,6.640818
712919,"Kvasshaugen 65, Oppheim",60.800108,6.642358
712920,"Kvitaberget 18, Oppheim",60.800147,6.641226
712921,"Kvitaberget 14, Oppheim",60.800409,6.640821
712922,"Kvitaberget 21, Oppheim",60.7997,6.640448
712923,"Kvitaberget 17, Oppheim",60.800126,6.640529
712924,"Kvitaberget 24, Oppheim",60.799544,6.641116
712925,"Kvitaberget 25, Oppheim",60.799408,6.64035
712926,"Ondratunet 25, Vinje",60.856226,6.486808
712927,"Ondratunet 23, Vinje",60.856075,6.486433
712928,"Ondratunet 29, Vinje",60.856229,6.486955
712929,"Ondratunet 27, Vinje",60.856164,6.486832
712930,"Ondratunet 33, Vinje",60.856394,6.487163
712931,"Ondratunet 31, Vinje",60.856282,6.486914
712932,"Ondratunet 37, Vinje",60.856417,6.487383
712933,"Ondratunet 35, Vinje",60.856342,6.487259
712934,"Ondratunet 3, Vinje",60.854865,6.483195
712935,"Ondratunet 39, Vinje",60.856451,6.487306
712936,"Ondratunet 7, Vinje",60.855216,6.484199
712937,"Ondratunet 5, Vinje",60.855119,6.483783
712938,"Ondratunet 11, Vinje",60.855502,6.48506
712939,"Ondratunet 9, Vinje",60.855359,6.48463
712940,"Ondratunet 15, Vinje",60.855769,6.485887
712941,"Ondratunet 13, Vinje",60.855635,6.485455
712942,"Ondratunet 14, Vinje",60.85604,6.485515
712943,"Ondratunet 12, Vinje",60.855852,6.485033
712944,"Ondratunet 20, Vinje",60.856213,6.486109
712945,"Ondratunet 18, Vinje",60.856166,6.486003
712946,"Ondratunet 24, Vinje",60.856308,6.48636
712947,"Ondratunet 22, Vinje",60.85626,6.486235
712969,"Kvitaberget 22, Oppheim",60.799834,6.641341
712970,"Kvitaberget 26, Oppheim",60.799172,6.640949
712977,"Bygardslii 102, Vinje",60.853953,6.483396
712978,"Løkjavegen 197, Vinje",60.75594,6.47467
853952,"Oppheimsvegen 72, Oppheim",60.788081,6.564496
855259,"Løkjavegen 160, Vinje",60.758452,6.478876
856628,"Tveitavegen 17, Vinje",60.833725,6.457457
856630,"Tveitavegen 13, Vinje",60.833825,6.457598
1371947,"Haugsvikvegen 85, Oppheim",60.804339,6.66187
1372572,"Myrkdalsvegen 668, Vinje",60.838288,6.458311
1540823,"Vasstrondvegen 430, Oppheim",60.794626,6.624126
1635831,"Brandsetvegen 258, Oppheim",60.794356,6.689469
1636171,"Holbygdvegen 114, Vinje",60.782982,6.477553
1640777,"Draugsvollbakkane 28, Vinje",60.793929,6.510411
1650846,"Brandsetvegen 527, Oppheim",60.781515,6.726719
1651124,"Brandsetvegen 519, Oppheim",60.780375,6.725914
1655654,"Oppheimsdalen 27, Oppheim",60.795326,6.570088
1655725,"Myrkdalsvegen 1346, Vinje",60.900684,6.48578
1655974,"Kalvhagen 21, Vinje",60.835337,6.456638
1655975,"Kalvhagen 19, Vinje",60.835432,6.457115
1655976,"Kalvhagen 16, Vinje",60.835307,6.457861
1655977,"Kalvhagen 20, Vinje",60.835022,6.456711
1655979,"Kalvhagen 18, Vinje",60.835253,6.457378
1655980,"Kalvhagen 14, Vinje",60.835173,6.457467
1655985,"Kalvhagen 17, Vinje",60.83563,6.457655
1656093,"Kvernhusvegen 2, Vinje",60.834164,6.458438
1656095,"Kvernhusvegen 7, Vinje",60.834275,6.457573
1656223,"Tveitaleitet 32, Oppheim",60.804895,6.570595
1656515,"Holbygdvegen 429, Vinje",60.767294,6.4588
1656739,"Holbygdvegen 263, Vinje",60.77118,6.477577
1656891,"Vossestrandvegen 610, Vinje",60.772172,6.486571
1656894,"Tveitaleitet 15, Oppheim",60.804277,6.567823
1658957,"Årmotsvegen 276, Oppheim",60.861393,6.538006
1661657,"Engjalandsvegen 21, Vinje",60.785265,6.48263
1661658,"Holbygdvegen 254, Vinje",60.775809,6.477138
1665794,"Myrkdalsvegen 812B, Vinje",60.848625,6.476259
1698223,"Lundset 1, Vinje",60.762603,6.517499
1698403,"Lundset 2, Vinje",60.762573,6.517048
1698405,"Lundset 9, Vinje",60.763237,6.517051
1702585,"Draugsvollshammaren 9, Vinje",60.856467,6.485894
1702586,"Draugsvollshammaren 7, Vinje",60.856314,6.485584
1702587,"Draugsvollshammaren 3, Vinje",60.856222,6.485168
1702588,"Draugsvollshammaren 16, Vinje",60.856979,6.486276
1702589,"Draugsvollshammaren 14, Vinje",60.856918,6.486111
1702590,"Draugsvollshammaren 15, Vinje",60.856766,6.486646
1702592,"Draugsvollshammaren 11, Vinje",60.856621,6.486236
1702599,"Draugsvollshammaren 6, Vinje",60.857048,6.485515
1702601,"Draugsvollshammaren 12, Vinje",60.856768,6.485709
1702603,"Draugsvollshammaren 10, Vinje",60.856745,6.485639
1735604,"Vossestrandvegen 659, Vinje",60.777579,6.485069
1735949,"Oppheimsdalen 52, Oppheim",60.793631,6.568011
1735950,"Oppheimsdalen 54, Oppheim",60.793722,6.568453
1735951,"Oppheimsdalen 14, Oppheim",60.793826,6.5692
1735952,"Oppheimsdalen 16, Oppheim",60.793943,6.568637
1735953,"Oppheimsdalen 40, Oppheim",60.794087,6.567696
1752271,"Hyrtateigen 2, Vinje",60.85553,6.486106
1752272,"Hyrtateigen 4, Vinje",60.855587,6.486254
1752293,"Hyrtateigen 6, Vinje",60.855635,6.486372
1752294,"Hyrtateigen 8, Vinje",60.85571,6.486595
1752295,"Hyrtateigen 10, Vinje",60.855793,6.486688
1752297,"Hyrtateigen 12, Vinje",60.855827,6.486887
1752299,"Hyrtateigen 14, Vinje",60.85588,6.487012
1752314,"Øvre Vårstølen 3, Vinje",60.85591,6.487682
1752320,"Øvre Vårstølen 6, Vinje",60.856166,6.487682
1752321,"Øvre Vårstølen 8, Vinje",60.856229,6.487788
1752322,"Øvre Vårstølen 12, Vinje",60.856343,6.487992
1752323,"Øvre Vårstølen 10, Vinje",60.856283,6.487894
1752324,"Øvre Vårstølen 16, Vinje",60.856503,6.488241
1752325,"Øvre Vårstølen 14, Vinje",60.856401,6.488102
1752326,"Øvre Vårstølen 4, Vinje",60.856104,6.487575
1752400,"Nesheimsbrekkene 121, Vinje",60.822848,6.466514
1752408,"Jordalsvegen 381, Oppheim",60.877582,6.723352
1752441,"Hyrtateigen 9, Vinje",60.855586,6.487032
1752442,"Hyrtateigen 7, Vinje",60.85555,6.48706
1752443,"Hyrtateigen 13, Vinje",60.855606,6.487509
1752444,"Hyrtateigen 11, Vinje",60.855646,6.487489
1752445,"Hyrtateigen 17, Vinje",60.855658,6.487575
1752446,"Hyrtateigen 15, Vinje",60.855619,6.487594
1752449,"Øvre Vårstølen 2, Vinje",60.856057,6.487451
1752451,"Hyrtateigen 16, Vinje",60.855951,6.487202
1752453,"Hyrtateigen 3, Vinje",60.855572,6.486935
1752454,"Hyrtateigen 5, Vinje",60.855543,6.486956
1752464,"Vårstølen 2, Vinje",60.855767,6.488076
1752465,"Øvre Vårstølen 7, Vinje",60.85606,6.487948
1752468,"Vårstølen 6, Vinje",60.855925,6.488371
1752470,"Vårstølen 4, Vinje",60.855827,6.488193
1752473,"Vårstølen 10, Vinje",60.855953,6.488268
1752479,"Øvre Vårstølen 5, Vinje",60.855996,6.487811
1752485,"Vårstølen 17, Vinje",60.856104,6.489317
1752486,"Vårstølen 13, Vinje",60.856013,6.489125
1752487,"Vårstølen 19, Vinje",60.856121,6.489293
1752490,"Vårstølen 12, Vinje",60.855904,6.488165
1752494,"Vårstølen 7, Vinje",60.855852,6.488926
1752496,"Vårstølen 14, Vinje",60.855808,6.488005
1752498,"Vårstølen 9, Vinje",60.85591,6.489015
1752500,"Vårstølen 5, Vinje",60.855866,6.488864
1752501,"Vårstølen 15, Vinje",60.856,6.489156
1752502,"Vårstølen 11, Vinje",60.855932,6.488988
1767727,"Stalheimsvegen 12, Oppheim",60.824844,6.686961
1770629,"Brattlandsvegen 49, Oppheim",60.827398,6.68021
1774399,"Torggata 14, Vinje",60.856636,6.491017
1775240,"Holbygdvegen 582, Vinje",60.772,6.434148
1778610,"Langedalsvegen 57, Oppheim",60.776513,6.563047
1779051,"Langedalsvegen 40, Oppheim",60.77815,6.563566
1780332,"Engjalandsvegen 123, Vinje",60.789404,6.470533
1780333,"Engjalandsvegen 121, Vinje",60.789652,6.470025
1780334,"Engjalandsvegen 125, Vinje",60.789093,6.471056
1780337,"Engjalandsvegen 127, Vinje",60.78881,6.47149
1780338,"Engjalandsvegen 129, Vinje",60.788543,6.471424
1786476,"Tveitaleitet 43, Oppheim",60.80361,6.572564
1786477,"Tveitaleitet 45, Oppheim",60.80377,6.572963
1802987,"Feissgrovvegen 200, Vinje",60.860948,6.492351
1802988,"Feissgrovvegen 202, Vinje",60.860855,6.491968
1802989,"Feissgrovvegen 204B, Vinje",60.860699,6.491685
1802990,"Feissgrovvegen 207, Vinje",60.860808,6.491056
1802991,"Feissgrovvegen 209, Vinje",60.861026,6.491385
1803305,"Feissgrovvegen 211, Vinje",60.861201,6.491519
1803307,"Feissgrovvegen 213, Vinje",60.861241,6.490912
1803309,"Feissgrovvegen 215, Vinje",60.86104,6.490751
1803311,"Feissgrovvegen 217, Vinje",60.860849,6.490521
1803313,"Helgatunvegen 10, Vinje",60.860969,6.495539
1823006,"Snytto 28, Vinje",60.834302,6.455138
1823007,"Snytto 39, Vinje",60.834242,6.454017
1823035,"Snytto 31, Vinje",60.834546,6.454644
1831441,"Fyresvegen 17, Oppheim",60.822653,6.690914
1832426,"Raunelivegen 33, Oppheim",60.801253,6.568751
1840471,"Vossestrandvegen 710, Vinje",60.781064,6.484454
1846859,"Jordalsvegen 721, Oppheim",60.903021,6.736126
1851030,"Holbygdvegen 652, Vinje",60.775788,6.422353
1851031,"Holbygdvegen 638, Vinje",60.774994,6.425552
1851032,"Holbygdvegen 640, Vinje",60.775206,6.424246
1863530,"Vårstølen 28, Vinje",60.856323,6.488797
1863531,"Vårstølen 30, Vinje",60.856372,6.488819
1863532,"Vårstølen 22, Vinje",60.856111,6.488651
1863533,"Øvre Vårstølen 17, Vinje",60.856365,6.488716
1863535,"Vårstølen 36, Vinje",60.856338,6.489042
1863536,"Vårstølen 32, Vinje",60.856368,6.488893
1863537,"Vårstølen 34, Vinje",60.856353,6.488982
1863542,"Vårstølen 38, Vinje",60.856324,6.489088
1863597,"Vårstølen 18, Vinje",60.85616,6.48852
1863598,"Vårstølen 20, Vinje",60.856138,6.488594
1863599,"Vårstølen 16, Vinje",60.856187,6.488439
1867327,"Vasstrondvegen 488, Oppheim",60.798662,6.631461
1869187,"Ljosnavegen 115, Oppheim",60.790062,6.680754
1870262,"Oppheimsvegen 25, Oppheim",60.783728,6.562313
1872843,"Bidnesvegen 32, Oppheim",60.787163,6.559709
1872848,"Bidnesvegen 34, Oppheim",60.787477,6.559592
1874662,"Feissgrovvegen 143, Vinje",60.860405,6.494328
1874665,"Feissgrovvegen 141, Vinje",60.860547,6.494836
1884072,"Snytto 24, Vinje",60.834118,6.455353
1891433,"Myrkdalsvegen 973, Vinje",60.870136,6.497192
1908598,"Feissgrovvegen 236, Vinje",60.861293,6.489191
1908599,"Feissgrovvegen 238, Vinje",60.861447,6.489216
1908600,"Feissgrovvegen 247, Vinje",60.860884,6.488315
1908601,"Feissgrovvegen 234, Vinje",60.861147,6.489199
1908603,"Feissgrovvegen 241, Vinje",60.861738,6.48848
1908604,"Feissgrovvegen 239, Vinje",60.861615,6.488994
1908605,"Feissgrovvegen 245, Vinje",60.861159,6.48859
1908606,"Feissgrovvegen 243, Vinje",60.861518,6.48842
1908611,"Feissgrovvegen 249, Vinje",60.860719,6.488107
1908781,"Feissgrovvegen 206, Vinje",60.860282,6.491525
1908784,"Feissgrovvegen 208, Vinje",60.860153,6.491325
1908790,"Feissgrovvegen 210, Vinje",60.859941,6.490914
1908809,"Feissgrovvegen 225, Vinje",60.860285,6.489653
1908810,"Feissgrovvegen 227, Vinje",60.860464,6.489866
1908811,"Feissgrovvegen 220, Vinje",60.86043,6.490874
1908812,"Feissgrovvegen 219, Vinje",60.86054,6.490202
1908813,"Feissgrovvegen 229, Vinje",60.860684,6.48986
1908818,"Feissgrovvegen 216, Vinje",60.860106,6.490364
1908819,"Feissgrovvegen 218, Vinje",60.86027,6.490627
1908820,"Feissgrovvegen 212, Vinje",60.859792,6.490576
1908821,"Feissgrovvegen 214, Vinje",60.859819,6.490123
1908831,"Feissgrovvegen 246, Vinje",60.860753,6.488793
1908838,"Feissgrovvegen 237, Vinje",60.861471,6.489835
1908840,"Feissgrovvegen 222, Vinje",60.859933,6.489066
1908841,"Feissgrovvegen 233, Vinje",60.861248,6.490051
1908842,"Feissgrovvegen 235, Vinje",60.861457,6.490223
1908843,"Feissgrovvegen 228, Vinje",60.86067,6.489196
1908845,"Feissgrovvegen 248, Vinje",60.860469,6.488583
1908847,"Feissgrovvegen 224, Vinje",60.860163,6.488718
1908849,"Feissgrovvegen 226, Vinje",60.860388,6.489006
1908851,"Feissgrovvegen 231, Vinje",60.861,6.489888
1930777,"Myrkdalsvegen 901, Vinje",60.855758,6.494469
1932149,"Holbygdvegen 33, Vinje",60.785157,6.49298
1932252,"Bygardslii 20, Vinje",60.855303,6.487689
1932253,"Bygardslii 22, Vinje",60.855278,6.487686
1932254,"Bygardslii 42, Vinje",60.85526,6.487427
1932319,"Bygardslii 40, Vinje",60.85534,6.487631
1932387,"Bygardslii 34, Vinje",60.855115,6.487035
1932422,"Bygardslii 32, Vinje",60.855086,6.487014
1932424,"Bygardslii 36, Vinje",60.855091,6.486816
1932425,"Bygardslii 48, Vinje",60.855122,6.486755
1932426,"Bygardslii 38, Vinje",60.855055,6.486768
1932443,"Bygardslii 26, Vinje",60.855224,6.487482
1932444,"Bygardslii 24, Vinje",60.855198,6.487478
1932446,"Bygardslii 44, Vinje",60.855181,6.48719
1932447,"Bygardslii 28, Vinje",60.85515,6.487259
1932450,"Bygardslii 30, Vinje",60.855128,6.487261
1932451,"Bygardslii 46, Vinje",60.855152,6.486981
1932880,"Tveitastølsvegen 90, Vinje",60.829468,6.43406
1935711,"Kvasshaugen 64, Oppheim",60.799757,6.642622
1938975,"Oppheimsvegen 546, Oppheim",60.805241,6.639868
1940946,"Snytto 40, Vinje",60.833823,6.455099
1940947,"Snytto 10, Vinje",60.833628,6.455968
1942189,"Reppabotnen 277, Vinje",60.802885,6.418609
1943061,"Kroken 57, Vinje",60.778571,6.488121
1943062,"Kroken 53, Vinje",60.779137,6.488294
1944638,"Tveitastølsvegen 91, Vinje",60.829544,6.433401
1944965,"Årmotssteinen 73B, Vinje",60.855018,6.489023
1944966,"Årmotssteinen 73A, Vinje",60.855033,6.488992
1945006,"Bygardslii 18, Vinje",60.85529,6.489123
1945007,"Bygardslii 16, Vinje",60.855326,6.489008
1945008,"Bygardslii 14, Vinje",60.855285,6.48893
1945093,"Feissgrovvegen 182, Vinje",60.860605,6.493253
1945094,"Feissgrovvegen 184, Vinje",60.860469,6.493216
1945095,"Feissgrovvegen 186, Vinje",60.860395,6.493131
1945098,"Feissgrovvegen 188, Vinje",60.860537,6.492656
1945100,"Feissgrovvegen 190, Vinje",60.86056,6.492531
1945108,"Feissgrovvegen 192, Vinje",60.860685,6.492611
1945113,"Feissgrovvegen 194, Vinje",60.860734,6.492685
1945122,"Feissgrovvegen 180, Vinje",60.860653,6.493194
1945172,"Bygardslii 8E, Vinje",60.855195,6.488628
1945175,"Bygardslii 8D, Vinje",60.855162,6.488706
1945176,"Bygardslii 8C, Vinje",60.855132,6.488774
1945177,"Bygardslii 8B, Vinje",60.855104,6.488841
1945178,"Bygardslii 8A, Vinje",60.855077,6.488911
1945188,"Bygardslii 12A, Vinje",60.855059,6.488883
1945189,"Bygardslii 12D, Vinje",60.855144,6.488679
1945190,"Bygardslii 10C, Vinje",60.855191,6.488481
1945191,"Bygardslii 10B, Vinje",60.855142,6.48854
1945192,"Årmotssteinen 67, Vinje",60.855193,6.48967
1945193,"Bygardslii 10A, Vinje",60.855107,6.488605
1945230,"Bygardslii 12E, Vinje",60.855177,6.488592
1945231,"Bygardslii 12C, Vinje",60.855115,6.488746
1945232,"Bygardslii 12B, Vinje",60.855082,6.488808
1945325,"Årmotssteinen 71, Vinje",60.855133,6.489457
1945326,"Årmotssteinen 69, Vinje",60.855169,6.489519
1945558,"Løkjavegen 167, Vinje",60.758299,6.477914
1945559,"Løkjavegen 163, Vinje",60.758383,6.478059
1947442,"Snytto 4, Vinje",60.833403,6.456227
1947443,"Snytto 18, Vinje",60.833867,6.455638
1947444,"Snytto 2, Vinje",60.833434,6.456249
1947445,"Snytto 14, Vinje",60.83387,6.455717
1947446,"Snytto 16, Vinje",60.833839,6.455696
1947447,"Snytto 8, Vinje",60.833655,6.455988
1947449,"Snytto 12, Vinje",60.833645,6.455893
1947450,"Snytto 42, Vinje",60.833856,6.454991
1947451,"Snytto 38, Vinje",60.833847,6.455119
1947650,"Snytto 22, Vinje",60.83408,6.455428
1947682,"Snytto 30, Vinje",60.834348,6.455057
1947683,"Snytto 26, Vinje",60.834323,6.455206
1947684,"Snytto 36, Vinje",60.834157,6.454721
1947685,"Snytto 34, Vinje",60.834112,6.454787
1947686,"Snytto 32, Vinje",60.834129,6.45485
1947687,"Snytto 20, Vinje",60.834093,6.455482
1947702,"Snytto 37, Vinje",60.834578,6.454973
1947704,"Snytto 35, Vinje",60.83462,6.454942
1947705,"Snytto 33, Vinje",60.834505,6.45468
1947723,"Snytto 43, Vinje",60.834314,6.454316
1947724,"Snytto 45, Vinje",60.83427,6.454355
1947726,"Snytto 41, Vinje",60.834199,6.454049
1947810,"Snytto 6, Vinje",60.833426,6.45615
1952476,"Holbygdvegen 12, Vinje",60.783221,6.486647
1958119,"Årmotssteinen 77, Vinje",60.854978,6.487899
1958248,"Ljosnavegen 183, Oppheim",60.791804,6.676968
1958249,"Ljosnavegen 181, Oppheim",60.791596,6.677413
1960703,"Tveitastølsvegen 92, Vinje",60.829193,6.433935
1966105,"Brandsetvegen 63, Oppheim",60.803449,6.672734
1973349,"Årmotssteinen 109, Vinje",60.854705,6.488427
1973351,"Årmotssteinen 91, Vinje",60.854908,6.487674
1973355,"Årmotssteinen 99, Vinje",60.854678,6.488033
1973357,"Årmotssteinen 97, Vinje",60.854646,6.487897
1973358,"Årmotssteinen 95, Vinje",60.854612,6.487889
1973359,"Årmotssteinen 93, Vinje",60.854843,6.487447
1973360,"Årmotssteinen 107, Vinje",60.854803,6.488342
1973366,"Årmotssteinen 105, Vinje",60.854771,6.488265
1973367,"Årmotssteinen 103, Vinje",60.854739,6.488188
1973369,"Årmotssteinen 101, Vinje",60.854711,6.488121
1973529,"Årmotssteinen 87, Vinje",60.854966,6.487504
1973530,"Årmotssteinen 85, Vinje",60.854936,6.48739
1973532,"Årmotssteinen 83, Vinje",60.854896,6.487253
1973534,"Årmotssteinen 81, Vinje",60.855081,6.487861
1973536,"Årmotssteinen 89, Vinje",60.854997,6.487608
1973542,"Årmotssteinen 79, Vinje",60.855041,6.48773
1973634,"Årmotssteinen 111, Vinje",60.854636,6.488265
1973636,"Årmotssteinen 113, Vinje",60.854553,6.488078
1973724,"Snytto 44, Vinje",60.833604,6.455398
1973725,"Snytto 46, Vinje",60.833579,6.455343
1973726,"Snytto 48, Vinje",60.833616,6.455272
1974642,"Britahaugen 142, Vinje",60.85271,6.482663
1974643,"Britahaugen 144, Vinje",60.852564,6.482277
1974645,"Britahaugen 140, Vinje",60.852839,6.483057
1974647,"Britahaugen 143, Vinje",60.852958,6.482261
1974649,"Britahaugen 145, Vinje",60.852847,6.481896
1974652,"Britahaugen 141, Vinje",60.85308,6.482642
1974654,"Budeiehaugen 143, Vinje",60.852542,6.482971
1974656,"Britahaugen 146, Vinje",60.85244,6.48191
1974657,"Budeiehaugen 141, Vinje",60.852672,6.483322
1974737,"Budeiehaugen 145, Vinje",60.852391,6.482569
1974740,"Budeiehaugen 146, Vinje",60.851987,6.482783
1974742,"Budeiehaugen 144, Vinje",60.852138,6.483047
1974743,"Budeiehaugen 147, Vinje",60.852233,6.482198
1976967,"Brandsetvegen 494, Oppheim",60.781833,6.721161
1978492,"Løkjavegen 465, Vinje",60.750185,6.444975
1978493,"Løkjavegen 426, Vinje",60.747682,6.447549
1978494,"Løkjavegen 424, Vinje",60.747572,6.446289
1978495,"Løkjavegen 422, Vinje",60.747249,6.443773
1978496,"Løkjavegen 420, Vinje",60.747682,6.443887
1978497,"Løkjavegen 418, Vinje",60.74739,6.443081
1978498,"Løkjavegen 414, Vinje",60.747497,6.442685
1978516,"Løkjavegen 412, Vinje",60.747295,6.442863
1978518,"Løkjavegen 410, Vinje",60.746805,6.442591
1978521,"Løkjavegen 294, Vinje",60.746333,6.470677
1978558,"Myrkdalsvegen 1366, Vinje",60.901131,6.483308
1978559,"Myrkdalsvegen 1364, Vinje",60.900871,6.483133
1978561,"Myrkdalsvegen 1360, Vinje",60.901201,6.48409
1978562,"Myrkdalsvegen 1048, Vinje",60.878758,6.505893
1978564,"Myrkdalsvegen 1044, Vinje",60.878014,6.503721
1978579,"Myrkdalsvegen 1376, Vinje",60.901692,6.483554
1978580,"Myrkdalsvegen 1374, Vinje",60.901554,6.484358
1980516,"Ljosnavegen 113, Oppheim",60.790231,6.681216
1980863,"Furestølsvegen 154, Oppheim",60.767749,6.579265
1980864,"Furestølsvegen 165, Oppheim",60.767311,6.579195
1980875,"Kvanndalen 106, Oppheim",60.856687,6.574865
1980877,"Kvanndalen 108, Oppheim",60.8566,6.57538
1980879,"Kvanndalen 100, Oppheim",60.856834,6.57432
1980881,"Kvanndalen 104, Oppheim",60.856891,6.574988
1980883,"Kvanndalen 96, Oppheim",60.856952,6.573607
1980885,"Kvanndalen 98, Oppheim",60.857001,6.574068
1990091,"Kvasshaugen 45, Oppheim",60.800626,6.643125
1990171,"Kvasshaugen 49, Oppheim",60.800204,6.643136
1990173,"Kvasshaugen 51, Oppheim",60.800169,6.643263
1992087,"Bygardslii 190A, Vinje",60.854609,6.478041
1992449,"Tveitastølsvegen 85, Vinje",60.829827,6.432951
1994792,"Snytto 47, Vinje",60.834064,6.45351
1994799,"Snytto 55, Vinje",60.833814,6.45311
1994800,"Snytto 53, Vinje",60.834124,6.453805
1994802,"Snytto 51, Vinje",60.834161,6.453752
1994803,"Snytto 49, Vinje",60.834028,6.453561
1994804,"Snytto 61, Vinje",60.833913,6.453351
1994805,"Snytto 57, Vinje",60.833793,6.453195
1994806,"Snytto 59, Vinje",60.833938,6.453264
1994818,"Feissgrovvegen 181, Vinje",60.860775,6.493534
1994820,"Feissgrovvegen 187, Vinje",60.860442,6.493951
1994831,"Feissgrovvegen 185, Vinje",60.860468,6.493873
1994832,"Feissgrovvegen 195, Vinje",60.860839,6.494371
1994833,"Feissgrovvegen 193, Vinje",60.860751,6.494319
1994834,"Feissgrovvegen 183, Vinje",60.860703,6.493536
1995465,"Vasstrondvegen 449, Oppheim",60.793414,6.62639
1995466,"Vasstrondvegen 447, Oppheim",60.793782,6.626071
1995497,"Vasstrondvegen 461, Oppheim",60.794307,6.627637
1995498,"Vasstrondvegen 459, Oppheim",60.794526,6.628394
1995499,"Vasstrondvegen 457, Oppheim",60.794251,6.628541
1995500,"Vasstrondvegen 455, Oppheim",60.793977,6.628747
1995501,"Vasstrondvegen 453, Oppheim",60.793766,6.628176
1995502,"Vasstrondvegen 451, Oppheim",60.793612,6.627581
1995666,"Vasstrondvegen 478, Oppheim",60.798263,6.630759
1996430,"Langedalsvegen 174, Oppheim",60.765609,6.568218
1996510,"Langedalsvegen 257, Oppheim",60.769209,6.549424
1996511,"Langedalsvegen 170, Raundalen",60.758952,6.580226
1997508,"Tveitastølsvegen 15, Vinje",60.831122,6.441146
1997512,"Tveitastølsvegen 89, Vinje",60.829334,6.432908
1997513,"Tveitastølsvegen 87, Vinje",60.829891,6.432438
1997645,"Tveitastølsvegen 93, Vinje",60.829231,6.43334
1997656,"Oppheimsvegen 74, Oppheim",60.787819,6.564507
1997657,"Oppheimsvegen 66, Oppheim",60.78782,6.564029
1997658,"Oppheimsvegen 64, Oppheim",60.787424,6.564377
1998787,"Martheimstølen 76, Oppheim",60.826786,6.564969
1998792,"Martheimstølen 57, Oppheim",60.828585,6.563659
1998795,"Martheimstølen 55, Oppheim",60.828696,6.563928
1998796,"Martheimstølen 72, Oppheim",60.827091,6.564666
2004830,"Martheimstølen 71, Oppheim",60.82714,6.564135
2007577,"Flisramsvegen 43, Vinje",60.833143,6.464658
2007673,"Britahaugen 27, Vinje",60.854516,6.486968
2007675,"Britahaugen 21, Vinje",60.854419,6.486676
2007676,"Britahaugen 25, Vinje",60.854499,6.486933
2007678,"Britahaugen 23, Vinje",60.854455,6.486817
2007714,"Britahaugen 15, Vinje",60.854241,6.487113
