,Navn,Long,Lat
532745,"Siris vei 7, Risør",58.720893,9.220766
532746,"Siris vei 5, Risør",58.720991,9.221354
532747,"Siris vei 4, Risør",58.720408,9.22078
532748,"Siris vei 3, Risør",58.720659,9.220885
532749,"Siris vei 2, Risør",58.720281,9.221332
532750,"Siris vei 1, Risør",58.72055,9.221472
532751,"Rådhusstredet 5, Risør",58.71949,9.236883
532752,"Rådhusstredet 4, Risør",58.719526,9.237091
532753,"Rådhusstredet 3, Risør",58.719598,9.236746
532754,"Rådhusstredet 2, Risør",58.719615,9.237091
532755,"Rådhusstredet 1, Risør",58.719688,9.23685
532756,"Rådhusgata 26, Risør",58.718626,9.238103
532757,"Rådhusgata 24, Risør",58.718796,9.238173
532758,"Rådhusgata 22, Risør",58.718931,9.238261
532759,"Rådhusgata 20, Risør",58.718975,9.238589
532760,"Rådhusgata 18, Risør",58.719066,9.23821
532761,"Rådhusgata 16, Risør",58.719066,9.238072
532762,"Rådhusgata 14, Risør",58.71912,9.237951
532763,"Rådhusgata 12, Risør",58.719255,9.237918
532764,"Rådhusgata 10, Risør",58.719448,9.237869
532765,"Rådhusgata 9, Risør",58.718797,9.237776
532766,"Rådhusgata 8, Risør",58.719581,9.237835
532767,"Rådhusgata 7, Risør",58.719067,9.237519
532768,"Rådhusgata 6, Risør",58.719686,9.237834
532769,"Rådhusgata 5, Risør",58.719246,9.23759
532770,"Rådhusgata 4, Risør",58.719785,9.237818
532771,"Rådhusgata 3, Risør",58.719561,9.237471
532772,"Rådhusgata 2, Risør",58.719946,9.237767
532773,"Rådhusgata 1, Risør",58.720073,9.237371
532851,"Viddefjellveien 24, Risør",58.716171,9.234996
532852,"Viddefjellveien 22B, Risør",58.715731,9.23451
532853,"Viddefjellveien 22A, Risør",58.715714,9.234337
532854,"Viddefjellveien 21, Risør",58.716083,9.233684
532855,"Viddefjellveien 20B, Risør",58.716027,9.234424
532856,"Viddefjellveien 20A, Risør",58.716063,9.234581
532857,"Viddefjellveien 19B, Risør",58.715777,9.233923
532858,"Viddefjellveien 19A, Risør",58.715795,9.234096
532859,"Viddefjellveien 18B, Risør",58.716161,9.234114
532860,"Viddefjellveien 18A, Risør",58.716198,9.23427
532861,"Viddefjellveien 17B, Risør",58.716326,9.233702
532862,"Viddefjellveien 17A, Risør",58.716299,9.233512
532863,"Viddefjellveien 16B, Risør",58.716451,9.234118
532864,"Viddefjellveien 16A, Risør",58.716486,9.234273
532865,"Viddefjellveien 14, Risør",58.71672,9.234016
532866,"Viddefjellveien 12, Risør",58.717008,9.233811
532867,"Viddefjellveien 11, Risør",58.717584,9.233279
532868,"Viddefjellveien 9, Risør",58.71779,9.233315
532869,"Viddefjellveien 8, Risør",58.717493,9.2339
532870,"Viddefjellveien 7, Risør",58.718042,9.233351
532871,"Viddefjellveien 6, Risør",58.717807,9.234023
532872,"Viddefjellveien 5, Risør",58.718203,9.233335
532873,"Viddefjellveien 4, Risør",58.717995,9.234076
532874,"Viddefjellveien 3, Risør",58.718401,9.233267
532875,"Viddefjellveien 2, Risør",58.718184,9.23406
532876,"Viddefjellveien 1, Risør",58.718421,9.232353
532882,"Vestlandsstykket 57, Risør",58.720154,9.205895
532883,"Vestlandsstykket 55, Risør",58.720108,9.206551
532884,"Vestlandsstykket 53, Risør",58.719928,9.206706
532891,"Barmsveien 76, Risør",58.730954,9.13456
532901,"Kranveien 4C, Risør",58.721456,9.227555
532904,"Øyveien 240, Risør",58.72625,9.156888
532911,"Øvregata 33, Risør",58.720215,9.23359
532912,"Øvregata 31, Risør",58.720232,9.233798
532913,"Øvregata 29, Risør",58.720241,9.233936
532914,"Øvregata 27, Risør",58.720268,9.234109
532915,"Øvregata 25A, Risør",58.720312,9.23442
532916,"Øvregata 24, Risør",58.720045,9.233192
532917,"Øvregata 23, Risør",58.720267,9.234592
532918,"Øvregata 22, Risør",58.720071,9.2334
532919,"Øvregata 20, Risør",58.720115,9.233797
532920,"Øvregata 19, Risør",58.720239,9.235231
532921,"Øvregata 18, Risør",58.720043,9.234038
532922,"Øvregata 17, Risør",58.720229,9.235576
532923,"Øvregata 16, Risør",58.720142,9.234142
532924,"Øvregata 15, Risør",58.720139,9.235904
532925,"Øvregata 14, Risør",58.720159,9.234488
532926,"Øvregata 13, Risør",58.720093,9.236093
532927,"Øvregata 12, Risør",58.719851,9.236195
532928,"Øvregata 11, Risør",58.720075,9.236266
532929,"Øvregata 10, Risør",58.719823,9.23635
532930,"Øvregata 9, Risør",58.72003,9.236473
532931,"Øvregata 8, Risør",58.719814,9.23654
532932,"Øvregata 7, Risør",58.719984,9.236645
532933,"Øvregata 6, Risør",58.719769,9.236713
532934,"Øvregata 5, Risør",58.719885,9.237128
532935,"Øvregata 4, Risør",58.71975,9.23692
532936,"Øvregata 3, Risør",58.719858,9.237266
532937,"Øvregata 2, Risør",58.719705,9.237092
532938,"Øvregata 1, Risør",58.71983,9.237421
532946,"Øyveien 232, Risør",58.724951,9.160802
532953,"Øyveien 390, Risør",58.73241,9.141509
532973,"Risøya 18, Risør",58.729696,9.267263
532975,"Vardøya 1, Risør",58.73313,9.282696
532979,"Øyveien 220, Risør",58.724874,9.165291
532984,"Kranveien 60E, Risør",58.72708,9.226487
532985,"Barmsveien 344, Søndeled",58.737406,9.100813
532987,"Krags gate 54, Risør",58.719359,9.226242
532988,"Furumoveien 4, Risør",58.718214,9.211219
532991,"Krags gate 140, Risør",58.717287,9.212802
533011,"Korstvedtveien 8, Risør",58.725183,9.222641
533012,"Strandgata 6, Risør",58.720451,9.236924
533013,"Siris vei 16F, Risør",58.71957,9.2119
533014,"Siris vei 16E, Risør",58.719507,9.211969
533015,"Siris vei 16D, Risør",58.719417,9.211934
533016,"Siris vei 16C, Risør",58.719372,9.211968
533017,"Siris vei 16B, Risør",58.71939,9.212072
533018,"Siris vei 16A, Risør",58.719416,9.212228
533019,"Krags gate 89, Risør",58.717537,9.208055
533020,"Krags gate 70, Risør",58.718789,9.221927
533021,"Kirkegårdsbakken 12, Risør",58.719306,9.224537
533022,"Korstvedtveien 10B, Risør",58.725048,9.222243
533023,"Korstvedtveien 10A, Risør",58.725129,9.222261
533038,"Kirkeberget 17B, Risør",58.720363,9.23033
533039,"Kirkeberget 17A, Risør",58.720383,9.230466
533040,"Buvikbakken 30A, Risør",58.723353,9.241175
533041,"Tangengata 46, Risør",58.715904,9.237394
533042,"Ringveien 33, Risør",58.716589,9.231961
533043,"Krantoppen 12, Risør",58.725627,9.230277
533044,"Kranveien 66A, Risør",58.728127,9.23354
533045,"Kranveien 65A, Risør",58.727849,9.233072
533046,"Kranveien 58A, Risør",58.726648,9.226968
533047,"Kranveien 4D, Risør",58.721662,9.227885
533048,"Buvikveien 41B, Risør",58.728516,9.241763
533052,"Vestlandsstykket 47, Risør",58.719238,9.205976
533053,"Vestlandsstykket 45, Risør",58.719049,9.205872
533054,"Vestlandsstykket 43, Risør",58.718546,9.20611
533055,"Vestlandsstykket 41, Risør",58.718843,9.205663
533056,"Vestlandsstykket 51, Risør",58.719677,9.206531
533057,"Vestlandsstykket 49, Risør",58.719426,9.206478
533058,"Trappegata 1, Risør",58.720085,9.235575
533060,"Torvet 3, Risør",58.720681,9.233904
533062,"Torvet 2, Risør",58.720852,9.233836
533064,"Torvet 1, Risør",58.721211,9.23396
533066,"Tjenngata 76, Risør",58.718551,9.214329
533068,"Tjenngata 72, Risør",58.719061,9.215264
533070,"Tjenngata 70, Risør",58.719114,9.2158
533072,"Tjenngata 68, Risør",58.718826,9.215936
533074,"Tjenngata 66, Risør",58.719122,9.216145
533076,"Tjenngata 58, Risør",58.719344,9.217838
533079,"Tjenngata 53, Risør",58.718876,9.213364
533080,"Vardøya 42, Risør",58.731011,9.305909
533081,"Tjenngata 47, Risør",58.719347,9.216302
533083,"Tjenngata 45, Risør",58.719597,9.2167
533085,"Tjenngata 42, Risør",58.72009,9.222747
533087,"Tjenngata 40, Risør",58.720116,9.223472
533090,"Tjenngata 36, Risør",58.720222,9.224181
533091,"Barmsveien 84, Risør",58.730568,9.133574
533092,"Tjenngata 35, Risør",58.720165,9.221038
533093,"Barmsveien 86, Risør",58.730748,9.133817
533094,"Tjenngata 33B, Risør",58.720485,9.222611
533095,"Barmsveien 82, Risør",58.730568,9.134058
533096,"Tjenngata 33A, Risør",58.720342,9.222334
533097,"Barmsveien 78, Risør",58.73107,9.135044
533098,"Tjenngata 32, Risør",58.720365,9.224786
533099,"Barmsveien 70, Risør",58.731538,9.134424
533100,"Tjenngata 31, Risør",58.720575,9.222801
533101,"Barmsveien 74, Risør",58.731384,9.135442
533102,"Tjenngata 30, Risør",58.7204,9.225252
533103,"Barmsveien 66, Risør",58.731599,9.135581
533104,"Tjenngata 29, Risør",58.72052,9.223457
533105,"Barmsveien 68, Risør",58.731699,9.134718
533106,"Tjenngata 28, Risør",58.720381,9.225632
533107,"Barmsveien 88, Risør",58.731852,9.134028
533108,"Barmsveien 92, Risør",58.732284,9.133011
533109,"Barmsveien 96, Risør",58.732247,9.134565
533110,"Kranveien 4B, Risør",58.721616,9.228213
533113,"Krags gate 124, Risør",58.717743,9.214151
533114,"Rødsveien 21, Søndeled",58.726046,9.055105
533115,"Barmsveien 94, Risør",58.732382,9.134168
533168,"Trekta 15, Risør",58.720975,9.23009
533169,"Trekta 13, Risør",58.720966,9.230229
533170,"Trekta 12, Risør",58.720877,9.229934
533171,"Trekta 11, Risør",58.72101,9.230488
533172,"Trekta 10, Risør",58.720822,9.230193
533173,"Trekta 9, Risør",58.720983,9.230764
533174,"Trekta 8, Risør",58.720876,9.230452
533175,"Trekta 7, Risør",58.721037,9.230989
533176,"Trekta 6, Risør",58.720867,9.230642
533177,"Trekta 5, Risør",58.721062,9.2318
533178,"Trekta 4, Risør",58.720945,9.231679
533179,"Trekta 3, Risør",58.721044,9.232094
533180,"Trekta 2, Risør",58.720945,9.231834
533181,"Trekta 1, Risør",58.72107,9.232232
533182,"Trappegata 11, Risør",58.719313,9.235501
533183,"Trappegata 9, Risør",58.719654,9.235924
533184,"Trappegata 8, Risør",58.719348,9.236019
533185,"Trappegata 7, Risør",58.719807,9.235608
533186,"Trappegata 6, Risør",58.719483,9.235899
533187,"Trappegata 5, Risør",58.719996,9.235298
533188,"Trappegata 4, Risør",58.719492,9.236072
533189,"Trappegata 3, Risør",58.720004,9.23554
533190,"Trappegata 2, Risør",58.719905,9.235954
533228,"Urbakken 26, Risør",58.7235,9.239138
533229,"Urbakken 24, Risør",58.723348,9.238861
533230,"Urbakken 23, Risør",58.723437,9.239397
533231,"Urbakken 22, Risør",58.723089,9.238065
533232,"Urbakken 21, Risør",58.723177,9.238946
533233,"Urbakken 20, Risør",58.72299,9.238582
533234,"Urbakken 19, Risør",58.723015,9.239221
533235,"Urbakken 18, Risør",58.722793,9.23827
533236,"Urbakken 17, Risør",58.722989,9.238876
533237,"Urbakken 15, Risør",58.722934,9.239514
533238,"Urbakken 14, Risør",58.722569,9.237698
533239,"Urbakken 13, Risør",58.722595,9.238009
533240,"Urbakken 12, Risør",58.722497,9.237629
533241,"Urbakken 11, Risør",58.722479,9.237853
533242,"Urbakken 10, Risør",58.722426,9.237525
533243,"Urbakken 9, Risør",58.722496,9.238475
533244,"Urbakken 8, Risør",58.72222,9.237264
533245,"Urbakken 7, Risør",58.722567,9.238596
533246,"Urbakken 6, Risør",58.722175,9.237109
533247,"Urbakken 5, Risør",58.72238,9.238077
533248,"Urbakken 4, Risør",58.722228,9.237748
533249,"Urbakken 3, Risør",58.722335,9.237904
533250,"Urbakken 2, Risør",58.722058,9.237073
533251,"Urbakken 1, Risør",58.722254,9.23799
533255,"Vestlandsstykket 39, Risør",58.719023,9.205474
533256,"Vestlandsstykket 37, Risør",58.718415,9.203934
533257,"Vestlandsstykket 35, Risør",58.718684,9.204385
533258,"Vestlandsstykket 33, Risør",58.718799,9.205007
533259,"Vestlandsstykket 32, Risør",58.719939,9.205925
533260,"Vestlandsstykket 30, Risør",58.71966,9.205858
533261,"Vestlandsstykket 29, Risør",58.719869,9.204409
533262,"Vestlandsstykket 27, Risør",58.720036,9.204817
533263,"Vestlandsstykket 26, Risør",58.719329,9.2052
533264,"Vestlandsstykket 25, Risør",58.720299,9.204878
533265,"Vestlandsstykket 24, Risør",58.719644,9.204943
533266,"Vestlandsstykket 23, Risør",58.720192,9.204325
533267,"Vestlandsstykket 22, Risør",58.719909,9.205088
533268,"Vestlandsstykket 21, Risør",58.720462,9.204361
533269,"Vestlandsstykket 20, Risør",58.720078,9.20555
533270,"Vestlandsstykket 19B, Risør",58.720749,9.204397
533271,"Vestlandsstykket 19A, Risør",58.720578,9.205017
533272,"Vestlandsstykket 18, Risør",58.720343,9.205586
533273,"Vestlandsstykket 17, Risør",58.720721,9.205398
533274,"Vestlandsstykket 16, Risør",58.720505,9.205742
533275,"Vestlandsstykket 15, Risør",58.7208,9.206383
533276,"Vestlandsstykket 14, Risør",58.720504,9.206329
533277,"Vestlandsstykket 13, Risør",58.720664,9.206831
533278,"Vestlandsstykket 12B, Risør",58.720332,9.20695
533279,"Vestlandsstykket 12A, Risør",58.720044,9.207121
533280,"Vestlandsstykket 11, Risør",58.720735,9.207367
533281,"Vestlandsstykket 9B, Risør",58.720841,9.208438
533282,"Vestlandsstykket 9A, Risør",58.720644,9.208143
533283,"Vestlandsstykket 7B, Risør",58.720465,9.208038
533284,"Vestlandsstykket 7A, Risør",58.720408,9.208751
533285,"Vestlandsstykket 6, Risør",58.720184,9.209798
533286,"Vestlandsstykket 5, Risør",58.72067,9.208868
533287,"Vestlandsstykket 4, Risør",58.719905,9.209675
533288,"Vestlandsstykket 3, Risør",58.720436,9.209368
533289,"Vestlandsstykket 2B, Risør",58.719887,9.210193
533290,"Vestlandsstykket 2A, Risør",58.72021,9.210281
533291,"Vardeveien 14, Risør",58.717785,9.236423
533292,"Vardeveien 12, Risør",58.717893,9.235957
533293,"Vardeveien 10, Risør",58.718109,9.235596
533294,"Vardeveien 8, Risør",58.718308,9.23527
533295,"Vardeveien 7, Risør",58.717659,9.236094
533296,"Vardeveien 6, Risør",58.718488,9.234908
533297,"Vardeveien 5, Risør",58.717885,9.235353
533298,"Vardeveien 4, Risør",58.718489,9.234425
533299,"Vardeveien 3, Risør",58.718075,9.234767
533300,"Vardeveien 2, Risør",58.718499,9.233838
533301,"Vardeveien 1, Risør",58.717797,9.234593
533398,"Østebøneset 94, Risør",58.720061,9.190235
533399,"Risørveien 217, Risør",58.719226,9.171307
533400,"Hanøya 10, Risør",58.723028,9.147204
533460,"Hanøya 5, Risør",58.722238,9.161774
533461,"Hanøya 6, Risør",58.721715,9.162945
533462,"Øyveien 206, Risør",58.725007,9.172821
533463,"Øyveien 148, Risør",58.728471,9.178302
533464,"Øyveien 200, Risør",58.724941,9.175652
533465,"Øyveien 214, Risør",58.724826,9.167726
533466,"Øyveien 216, Risør",58.724845,9.166949
533467,"Korshavn 8, Risør",58.735309,9.22502
533468,"Korshavn 9, Risør",58.735737,9.226958
533469,"Korshavn 13, Risør",58.737698,9.229855
533470,"Korshavn 1, Risør",58.728809,9.213096
533471,"Korshavn 4, Risør",58.734308,9.222043
533472,"Korshavn 10, Risør",58.735924,9.227633
533473,"Korshavn 11, Risør",58.736147,9.22874
533474,"Korshavn 12, Risør",58.736619,9.228967
533475,"Skomakerskjær 1, Risør",58.725105,9.245487
533476,"Skomakerskjær 2, Risør",58.724835,9.245916
533479,"Østebøneset 100, Risør",58.720388,9.19407
533483,"Østebøneset 92, Risør",58.719538,9.19182
533484,"Østebøneset 90, Risør",58.717726,9.190429
533876,"Rødsveien 105, Søndeled",58.733664,9.068503
533877,"Rødsveien 77, Søndeled",58.731799,9.06261
533878,"Rødsveien 87, Søndeled",58.733055,9.064529
533879,"Rødsveien 83, Søndeled",58.732373,9.063958
533880,"Rødsveien 85, Søndeled",58.732849,9.064114
533881,"Rødsveien 117, Søndeled",58.734291,9.071441
533882,"Rødsveien 119, Søndeled",58.734417,9.072011
533883,"Rødsveien 121, Søndeled",58.73526,9.072807
533884,"Rødsveien 115, Søndeled",58.734354,9.070922
533885,"Rødsveien 79, Søndeled",58.732059,9.063059
533886,"Rødsveien 91, Søndeled",58.732884,9.065807
533887,"Rødsveien 51, Søndeled",58.72846,9.058407
533945,"Dalsveien 2, Søndeled",58.71805,9.109649
533951,"Bråtansveien 66, Søndeled",58.714116,9.060938
533976,"Akland 7, Søndeled",58.726012,9.04856
533977,"Rødsveien 23, Søndeled",58.726261,9.05583
533978,"Rødsveien 31, Søndeled",58.726727,9.057748
533979,"Rødsveien 106, Søndeled",58.732485,9.054614
533980,"Rødsveien 101, Søndeled",58.733458,9.067311
533981,"Rødsveien 171, Søndeled",58.741889,9.086349
533982,"Rødsveien 89, Søndeled",58.733352,9.064771
533983,"Rødsveien 173, Søndeled",58.742113,9.08685
533984,"Rødsveien 50, Søndeled",58.728514,9.058096
533985,"Barmsveien 376, Søndeled",58.737582,9.093403
533990,"Furumoveien 30, Risør",58.723291,9.215169
533992,"Kranveien 58E, Risør",58.726274,9.225307
533996,"Buvikbakken 31, Risør",58.724488,9.239438
534001,"Øyveien 228, Risør",58.725119,9.162927
534003,"Vestlandsstykket 31A, Risør",58.719986,9.20403
534004,"Vestlandsstykket 31B, Risør",58.720113,9.203443
534005,"Barmsveien 398, Søndeled",58.738764,9.098364
534019,"Barmsveien 364, Søndeled",58.738126,9.098449
534020,"Barmsveien 368, Søndeled",58.738055,9.09717
534021,"Barmsveien 192, Søndeled",58.735858,9.104333
534022,"Barmsveien 453, Søndeled",58.742883,9.103093
534023,"Barmsveien 455, Søndeled",58.743143,9.103594
534025,"Barmsveien 204, Søndeled",58.734383,9.095295
534026,"Barmsveien 208, Søndeled",58.736443,9.090982
534027,"Barmsveien 206, Søndeled",58.734604,9.088265
534028,"Barmsveien 210, Søndeled",58.736784,9.092019
534029,"Barmsveien 340, Søndeled",58.738195,9.102509
534035,"Kranveien 60G, Risør",58.72723,9.227904
534037,"Kranveien 23A, Risør",58.724319,9.223585
534044,"Kranveien 60C, Risør",58.72701,9.22507
534045,"Kranveien 60A, Risør",58.726652,9.224498
534047,"Øyveien 224, Risør",58.725001,9.164118
534053,"Linddalsveien 24A, Risør",58.724312,9.227522
534054,"Linddalsveien 24B, Risør",58.724446,9.227851
534059,"Myrheia 10E, Risør",58.718508,9.20756
534070,"Akland 61, Søndeled",58.732374,9.04794
534079,"Sundsveien 13, Risør",58.722541,9.207429
534084,"Solsiden 20F, Risør",58.722137,9.238248
534085,"Solsiden 20E, Risør",58.722137,9.238248
534086,"Solsiden 20D, Risør",58.722137,9.238248
534108,"Hammerlia 34, Søndeled",58.724948,9.060249
534109,"Hammerlia 28, Søndeled",58.725002,9.059904
534110,"Hammerlia 36, Søndeled",58.725127,9.060232
534111,"Hammerlia 26, Søndeled",58.725199,9.05999
534112,"Hammerlia 24, Søndeled",58.725352,9.060111
534113,"Hammerlia 22, Søndeled",58.725495,9.060146
534114,"Hammerlia 18, Søndeled",58.725639,9.060267
534115,"Hammerlia 14, Søndeled",58.725774,9.060388
534116,"Hammerlia 12, Søndeled",58.725899,9.060561
534117,"Hammerlia 20, Søndeled",58.725648,9.059939
534118,"Hammerlia 16, Søndeled",58.725765,9.060026
534119,"Hammerlia 8, Søndeled",58.725873,9.060233
534120,"Hammerlia 10, Søndeled",58.725998,9.060389
534121,"Hammerlia 6, Søndeled",58.725918,9.060026
534122,"Hammerlia 4, Søndeled",58.725855,9.059801
534123,"Hammerlia 2, Søndeled",58.725738,9.059715
534124,"Hammerlia 25, Søndeled",58.725065,9.059541
534125,"Hammerlia 21, Søndeled",58.725244,9.05961
534126,"Hammerlia 23, Søndeled",58.725478,9.059576
534127,"Hammerlia 19, Søndeled",58.725253,9.059369
534129,"Almeveien 13B, Risør",58.726209,9.240728
534130,"Almeveien 13A, Risør",58.726029,9.241193
534132,"Kranveien 60H, Risør",58.727783,9.229842
534133,"Gamle Songevei 650, Søndeled",58.704191,9.041799
534134,"Tjenngata 51, Risør",58.718866,9.213847
534157,"Risøya 8, Risør",58.727642,9.261531
534158,"Risøya 20, Risør",58.730043,9.26882
534159,"Risøya 3, Risør",58.723865,9.259534
534160,"Risøya 14, Risør",58.729945,9.259924
534161,"Risøya 28, Risør",58.729519,9.27467
534162,"Risøya 21, Risør",58.729485,9.269489
534163,"Risøya 23, Risør",58.72941,9.270818
534164,"Risøya 22, Risør",58.729231,9.270402
534165,"Risøya 26, Risør",58.729719,9.273618
534166,"Risøya 25, Risør",58.729551,9.272201
534167,"Risøya 38, Risør",58.721933,9.26463
534168,"Vardøya 11, Risør",58.735372,9.299692
534169,"Vardøya 47, Risør",58.734728,9.306442
534170,"Vardøya 18, Risør",58.73516,9.305195
534171,"Vardøya 48, Risør",58.734754,9.306926
534172,"Vardøya 13, Risør",58.73511,9.301716
534173,"Vardøya 31, Risør",58.731396,9.299877
534174,"Vardøya 7, Risør",58.735,9.297243
534175,"Vardøya 10, Risør",58.734834,9.299427
534176,"Vardøya 5, Risør",58.735789,9.294204
534177,"Vardøya 22, Risør",58.732062,9.302785
534178,"Vardøya 25, Risør",58.733734,9.301588
534179,"Vardøya 9, Risør",58.734902,9.298203
534180,"Vardøya 24, Risør",58.733106,9.301533
534181,"Vardøya 17, Risør",58.735627,9.30493
534182,"Vardøya 23, Risør",58.732643,9.302101
534183,"Vardøya 49, Risør",58.734202,9.307063
534184,"Vardøya 19, Risør",58.734635,9.303878
534185,"Vardøya 21, Risør",58.732669,9.303678
534186,"Vardøya 20, Risør",58.733263,9.303113
534187,"Vardøya 16, Risør",58.735545,9.303634
534188,"Vardøya 52, Risør",58.736743,9.316019
534189,"Vardøya 15, Risør",58.735478,9.303091
534190,"Vardøya 45, Risør",58.733094,9.306238
534191,"Vardøya 4, Risør",58.73517,9.288304
534192,"Vardøya 3, Risør",58.734811,9.286473
534193,"Vardøya 32, Risør",58.730703,9.299656
534194,"Vardøya 43, Risør",58.731486,9.305168
534195,"Vardøya 41, Risør",58.731464,9.30441
534196,"Vardøya 46, Risør",58.733828,9.305391
534198,"Vardøya 44, Risør",58.732307,9.305013
534200,"Vardøya 2, Risør",58.733541,9.283356
534202,"Vardøya 8, Risør",58.735212,9.297944
534204,"Vardøya 30, Risør",58.730838,9.301643
534206,"Vardøya 12, Risør",58.735856,9.300595
534207,"Strandgata 27, Risør",58.718883,9.23959
534208,"Vardøya 51, Risør",58.736625,9.311797
534210,"Vardøya 60, Risør",58.740309,9.317372
534212,"Vardøya 40, Risør",58.730303,9.305388
534213,"Sundsveien 18, Risør",58.722564,9.204235
534215,"Linddalsveien 9A, Risør",58.723137,9.226755
534217,"Kirkegata 7, Risør",58.720838,9.231281
534219,"Kirkegata 5, Risør",58.720928,9.231247
534221,"Solsiden 3B, Risør",58.722201,9.242393
534223,"Solsiden 3A, Risør",58.72207,9.242122
534224,"Solsiden 1A, Risør",58.721978,9.24151
534225,"Buvikbakken 29, Risør",58.724592,9.238261
534227,"Buvikbakken 17B, Risør",58.723884,9.240677
534228,"Urbakken 16A, Risør",58.722748,9.237959
534230,"Urbakken 16B, Risør",58.72274,9.237717
534234,"Barmsveien 62, Risør",58.731887,9.135203
534240,"Barmsveien 156, Søndeled",58.72939,9.117232
534241,"Barmsveien 168, Søndeled",58.730023,9.112467
534242,"Barmsveien 151, Søndeled",58.742429,9.119228
534243,"Barmsveien 150, Søndeled",58.729684,9.119754
534244,"Barmsveien 148, Søndeled",58.729262,9.119649
534245,"Barmsveien 162, Søndeled",58.728567,9.113723
534246,"Øyveien 426, Risør",58.729086,9.133896
534247,"Øyveien 242, Risør",58.72679,9.15556
534248,"Øyveien 230, Risør",58.724878,9.161751
534249,"Øyveien 362, Risør",58.727593,9.144891
534250,"Barmsveien 202, Søndeled",58.734165,9.098852
534251,"Barmsveien 200, Søndeled",58.731629,9.103163
534252,"Øyveien 245, Risør",58.735222,9.163544
534253,"Stompesteinen 30, Søndeled",58.724868,9.101813
534254,"Hjembuveien 69, Søndeled",58.725606,9.099001
534256,"Risørveien 710, Søndeled",58.717926,9.08919
534257,"Risørveien 853, Søndeled",58.722824,9.083141
534258,"Risørveien 861, Søndeled",58.7253,9.082213
534259,"Auslandsveien 46, Søndeled",58.715848,9.080259
534260,"Auslandsveien 91, Søndeled",58.714126,9.076233
534271,"Risøya 12, Risør",58.728542,9.260829
534272,"Risøya 17, Risør",58.729616,9.266744
534273,"Risøya 36, Risør",58.722599,9.263997
534274,"Risøya 6, Risør",58.727114,9.260853
534275,"Risøya 30, Risør",58.730118,9.279943
534276,"Risøya 29, Risør",58.730951,9.272575
534277,"Solsiden 20C, Risør",58.722137,9.238248
534278,"Solsiden 20B, Risør",58.722137,9.238248
534279,"Solsiden 20A, Risør",58.722137,9.238248
534280,"Solsiden 18F, Risør",58.722075,9.237971
534281,"Solsiden 18E, Risør",58.722075,9.237971
534282,"Solsiden 18D, Risør",58.722075,9.237971
534283,"Solsiden 18C, Risør",58.722075,9.237971
534284,"Solsiden 18B, Risør",58.722075,9.237971
534285,"Solsiden 18A, Risør",58.722075,9.237971
534287,"Vardøya 14, Risør",58.735205,9.302404
534305,"Barmsveien 60, Risør",58.732048,9.13598
534310,"Risøya 27, Risør",58.729915,9.274414
534313,"Moensveien 7, Søndeled",58.723692,9.074441
534314,"Moensveien 24, Søndeled",58.726917,9.068329
534315,"Moensveien 38, Søndeled",58.726657,9.071097
534316,"Moensveien 4, Søndeled",58.722445,9.072435
534317,"Moensveien 19, Søndeled",58.723971,9.07268
534318,"Moensveien 36A, Søndeled",58.72611,9.070353
534319,"Moensveien 36B, Søndeled",58.726011,9.070491
534320,"Moensveien 28B, Søndeled",58.726254,9.06949
534321,"Moensveien 21, Søndeled",58.724142,9.073095
534322,"Moensveien 2, Søndeled",58.722282,9.072405
534323,"Moensveien 40, Søndeled",58.72636,9.072219
534324,"Moensveien 30, Søndeled",58.726703,9.070078
534325,"Moensveien 27, Søndeled",58.725059,9.071542
534326,"Moensveien 25, Søndeled",58.724959,9.072181
534327,"Moensveien 28A, Søndeled",58.726272,9.069352
534328,"Moensveien 18B, Søndeled",58.725634,9.069592
534329,"Moensveien 17, Søndeled",58.723809,9.073232
534330,"Moensveien 15, Søndeled",58.723702,9.072714
534331,"Moensveien 12, Søndeled",58.723595,9.071781
534332,"Moensveien 10, Søndeled",58.722724,9.070674
534333,"Moensveien 9, Søndeled",58.723944,9.073768
534334,"Moensveien 8, Søndeled",58.72302,9.071487
534335,"Moensveien 6, Søndeled",58.722768,9.072522
534336,"Moensveien 5, Søndeled",58.723135,9.073714
534337,"Moensveien 3, Søndeled",58.722246,9.073695
534338,"Moensveien 1, Søndeled",58.722067,9.073194
534339,"Mauråsen 12, Søndeled",58.723861,9.076271
534340,"Mauråsen 10, Søndeled",58.723538,9.075718
534341,"Mauråsen 8, Søndeled",58.723188,9.07532
534342,"Mauråsen 4, Søndeled",58.722903,9.074315
534343,"Mauråsen 2, Søndeled",58.722713,9.073955
534344,"Mauråsen 1, Søndeled",58.722363,9.074369
534345,"Kalveknatten 19, Søndeled",58.723756,9.071419
534346,"Kalveknatten 17, Søndeled",58.723317,9.070831
534347,"Kalveknatten 15, Søndeled",58.723146,9.070054
534348,"Kalveknatten 13, Søndeled",58.723344,9.070261
534349,"Kalveknatten 11, Søndeled",58.724269,9.069849
534350,"Kalveknatten 10, Søndeled",58.724026,9.071437
534351,"Kalveknatten 9, Søndeled",58.724332,9.070522
534352,"Kalveknatten 8, Søndeled",58.724026,9.070919
534353,"Kalveknatten 7, Søndeled",58.724331,9.070868
534354,"Kalveknatten 6, Søndeled",58.723892,9.070487
534355,"Kalveknatten 5, Søndeled",58.724313,9.071299
