,Navn,Long,Lat
1355746,"Barbros gate 95, Farsund",58.092895,6.810202
1355747,"Barbros gate 93, Farsund",58.092821,6.810088
1355748,"Barbros gate 91, Farsund",58.092814,6.810224
1355749,"Barbros gate 73, Farsund",58.092956,6.809553
1355750,"Kvineset 10, Farsund",58.066006,6.970895
1355751,"Bjørnevågsveien 723, Farsund",58.069818,6.969966
1355752,"Barbros gate 81, Farsund",58.093067,6.809784
1355753,"Barbros gate 79, Farsund",58.093014,6.809838
1355754,"Barbros gate 77, Farsund",58.093021,6.809685
1355755,"Barbros gate 75, Farsund",58.092986,6.809755
1355756,"Barbros gate 25, Farsund",58.092024,6.809554
1355757,"Rutlelia 20, Farsund",58.186228,6.789305
1355758,"Kjørkleivveien 540, Farsund",58.195623,6.735375
1355759,"Sundeveien 64, Farsund",58.093943,6.778374
1355760,"Sundeveien 62, Farsund",58.093872,6.778395
1355761,"Sundeveien 56, Farsund",58.094488,6.78331
1355762,"Sundeveien 60, Farsund",58.093726,6.7819
1355763,"Sundeveien 70, Farsund",58.094012,6.777691
1355764,"Sundeveien 68, Farsund",58.09406,6.777857
1355765,"Sundeveien 66, Farsund",58.094099,6.778025
1355766,"Sundeveien 72, Farsund",58.093631,6.776968
1355769,"Logveien 79, Farsund",58.157962,6.783648
1355784,"Varbakgaten 25A, Farsund",58.092124,6.803004
1355785,"Listerveien 26A, Farsund",58.095925,6.799411
1355786,"Drangeveien 646, Farsund",58.199846,6.873788
1355787,"Drangeveien 47, Farsund",58.186835,6.802128
1355788,"Kjørkleivveien 320, Farsund",58.207685,6.752361
1355789,"Kjørkleivveien 299, Farsund",58.208124,6.756878
1355790,"Søndre vei 375, Lista",58.069801,6.728462
1355791,"Vestre Spindsvei 27, Farsund",58.099556,6.84146
1355792,"Barbros gate 23, Farsund",58.091948,6.809542
1355793,"Bekkevik 62, Farsund",58.09043,6.835242
1355794,"Forberg 51, Farsund",58.106983,6.871716
1355795,"Vik 148, Farsund",58.109258,6.914747
1355796,"Øyhovden 116, Lista",58.101067,6.789149
1355797,"Spindsodden 9, Farsund",58.095366,6.815989
1355798,"Bekkevik 66, Farsund",58.089757,6.83586
1355804,"Stokkeveien 6, Lista",58.088023,6.741147
1355805,"Vestheiveien 38, Lista",58.087542,6.761481
1355806,"Stokkeveien 5, Lista",58.086507,6.740785
1355807,"Loshavnveien 397B, Farsund",58.066515,6.812784
1355808,"Stokkeveien 4, Lista",58.088566,6.73971
1355809,"Stokkeveien 2, Lista",58.092435,6.736592
1355811,"Stokkeveien 11, Lista",58.086624,6.743814
1355812,"Stokkeveien 10, Lista",58.087887,6.745108
1355813,"Stokkeveien 9, Lista",58.085999,6.743514
1355814,"Vestheiveien 42, Lista",58.088004,6.760838
1355815,"Stokkeveien 8, Lista",58.087418,6.744001
1355816,"Vestheiveien 40, Lista",58.087747,6.761132
1355817,"Kvineset 28, Farsund",58.066362,6.972417
1355818,"Rødlandsveien 12A, Lista",58.086981,6.707945
1355819,"Nenningveien 30, Farsund",58.098031,6.867947
1355820,"Kvineset 16, Farsund",58.065067,6.971302
1355821,"Barbros gate 24, Farsund",58.091584,6.809512
1355822,"Barbros gate 22, Farsund",58.091583,6.809578
1355823,"Barbros gate 20, Farsund",58.091631,6.809587
1355824,"Barbros gate 18, Farsund",58.091702,6.809601
1355825,"Barbros gate 32, Farsund",58.091464,6.809506
1355826,"Barbros gate 30, Farsund",58.091466,6.80957
1355827,"Barbros gate 28, Farsund",58.091511,6.809552
1355828,"Loshavnveien 397A, Farsund",58.066783,6.8127
1355829,"Barbros gate 26, Farsund",58.09155,6.809577
1355830,"Klungelandsveien 70, Farsund",58.202545,6.886953
1355831,"Barbros gate 16, Farsund",58.091743,6.809602
1355832,"Viestadveien 77, Farsund",58.065981,6.954773
1355835,"Hanangerveien 84, Lista",58.08392,6.718641
1355836,"Hanangerveien 83, Lista",58.083762,6.718855
1355837,"Hanangerveien 82, Lista",58.08373,6.718043
1355838,"Hanangerveien 80, Lista",58.083758,6.715598
1355839,"Hanangerveien 103, Lista",58.082654,6.722692
1355840,"Hanangerveien 101, Lista",58.082116,6.721759
1355841,"Hanangerveien 99, Lista",58.082221,6.721138
1355842,"Hanangerveien 92, Lista",58.083997,6.719892
1355843,"Hanangerveien 35, Lista",58.080768,6.718249
1355844,"Hanangerveien 31, Lista",58.079781,6.717803
1355845,"Hanangerveien 29, Lista",58.079293,6.71663
1355847,"Hanangerveien 60, Lista",58.082701,6.715293
1355848,"Hanangerveien 59, Lista",58.081987,6.717544
1355849,"Hanangerveien 49, Lista",58.081138,6.717326
1355850,"Hanangerveien 40, Lista",58.080149,6.716287
1355851,"Bulandsveien 14, Lista",58.092098,6.757687
1355852,"Bulandsveien 13, Lista",58.093482,6.753646
1355853,"Bulandsveien 12, Lista",58.09233,6.75757
1355854,"Bulandsveien 11, Lista",58.094243,6.755499
1355855,"Bulandsveien 20, Lista",58.091765,6.756639
1355856,"Bulandsveien 18, Lista",58.091779,6.757418
1355857,"Bulandsveien 16, Lista",58.09213,6.757481
1355858,"Bulandsveien 15, Lista",58.093594,6.754369
1355859,"Stokkeveien 17, Lista",58.087357,6.745108
1355860,"Stokkeveien 15, Lista",58.08654,6.74516
1355861,"Stokkeveien 13, Lista",58.086714,6.744843
1355862,"Stokkeveien 12, Lista",58.087504,6.74632
1355863,"Bulandsveien 10, Lista",58.094505,6.758147
1355864,"Bulandsveien 9, Lista",58.097522,6.755972
1355865,"Bulandsveien 7, Lista",58.097557,6.754884
1355866,"Bulandsveien 5, Lista",58.098276,6.755924
1355867,"Vestheiveien 50, Lista",58.088532,6.759285
1355868,"Vestheiveien 48, Lista",58.088428,6.759795
1355869,"Vestheiveien 46, Lista",58.088325,6.760248
1355870,"Vestheiveien 49, Lista",58.089122,6.759131
1355871,"Kjørkleivveien 545, Farsund",58.194814,6.734848
1355873,"Vestheiveien 54, Lista",58.088888,6.758567
1355874,"Vestheiveien 52, Lista",58.088641,6.758854
1355875,"Vestheiveien 39, Lista",58.08875,6.759982
1355876,"Vestheiveien 37, Lista",58.088668,6.760379
1355877,"Vestheiveien 35, Lista",58.088438,6.761055
1355878,"Vestheiveien 33, Lista",58.088298,6.761301
1355879,"Vestheiveien 47, Lista",58.089361,6.759386
1355880,"Vestheiveien 45, Lista",58.089119,6.759927
1355881,"Vestheiveien 31, Lista",58.088096,6.761535
1355882,"Vestheiveien 29, Lista",58.087939,6.76185
1355883,"Vestheiveien 44, Lista",58.088177,6.760562
1355884,"Ferjeveien 3, Farsund",58.095403,6.810286
1355885,"Lyngdalsveien 392, Farsund",58.101183,6.866037
1355886,"Ferjeveien 1, Farsund",58.095428,6.810199
1355888,"Lyngsvågveien 25, Farsund",58.072506,6.95517
1355889,"Lindlandsveien 13, Lista",58.11129,6.756176
1355890,"Årikstadmyran 18, Farsund",58.103759,6.888558
1355892,"Sandvigveien 62, Farsund",58.057074,6.967978
1355894,"Svaneveien 4, Farsund",58.088143,6.764212
1355895,"Forberg 57, Farsund",58.108129,6.867727
1355896,"Spindangerveien 186, Farsund",58.098656,6.930741
1355898,"Bekkevik 64, Farsund",58.090037,6.834893
1355901,"Saltnes 3, Farsund",58.152119,6.817832
1355902,"Bilandsveien 12, Lista",58.100087,6.73441
1355903,"Vestheiveien 41, Lista",58.088842,6.75952
1355904,"Bilandsveien 14, Lista",58.100577,6.735177
1355906,"Krågenes 4, Farsund",58.082587,6.764034
1355907,"Torpveien 1B, Farsund",58.076424,6.757744
1355908,"Vestre Spindsvei 173, Farsund",58.089483,6.845631
1355910,"Kanelia 1A, Farsund",58.089158,6.770867
1355911,"Kanelia 1B, Farsund",58.08905,6.77112
1355912,"Krossnes 17, Farsund",58.097892,6.777585
1355913,"Krossnes 15, Farsund",58.097808,6.777947
1355914,"Drangeveien 31, Farsund",58.188328,6.800131
1355916,"Svaneveien 24, Farsund",58.088258,6.763467
1355918,"Åptaveien 1186, Farsund",58.186003,6.793453
1355919,"Svaneveien 22B, Farsund",58.08853,6.763747
1355921,"Sævelandsveien 186, Farsund",58.203514,6.806987
1355923,"Kvineset 12, Farsund",58.065682,6.970862
1355925,"Groboveien 495, Farsund",58.112932,6.92353
1355927,"Ravneheiveien 964, Farsund",58.154555,6.810561
1355928,"Krossnes 13, Farsund",58.097698,6.778344
1355930,"Havik 3, Farsund",58.098801,6.832444
1355932,"Kvineset 24, Farsund",58.065771,6.971417
1355933,"Vigeveien 165, Farsund",58.082621,6.875729
1355934,"Abraham Larsens vei 28, Farsund",58.083547,6.960451
1355960,"Ravneheiveien 966, Farsund",58.154742,6.810516
1355966,"Kvineset 19, Farsund",58.063494,6.972258
1355973,"Kjørkleivveien 550, Farsund",58.195836,6.739265
1356036,"Havik 11, Farsund",58.098303,6.83115
1356037,"Krågenes 7, Farsund",58.083159,6.765915
1356038,"Krågenes 11, Farsund",58.083124,6.764967
1356042,"Hanangermona 11A, Lista",58.073789,6.716877
1356043,"Hanangermona 11B, Lista",58.073802,6.716754
1356044,"Krågenes 13, Farsund",58.083118,6.764611
1356049,"Ravneheiveien 223, Lista",58.117903,6.792147
1356050,"Bjørnestadveien 36, Lista",58.111378,6.787423
1356051,"Ravneheiveien 503, Lista",58.116415,6.829489
1356052,"Lyngdalsveien 316, Farsund",58.102994,6.852111
1356053,"Drangeveien 1103, Farsund",58.162807,6.868128
1358545,"Vågeveien 51, Lyngdal",58.108246,6.942627
1375953,"Ytre Stautlands vei 6, Farsund",58.082294,6.966966
1447262,"Bekkevik 59, Farsund",58.094185,6.834992
1449401,"Bjørnestadveien 40, Lista",58.110951,6.788491
1449547,"Bjørnevågsveien 505, Farsund",58.081381,6.963289
1449608,"Lyngsvågveien 48, Farsund",58.070561,6.953521
1540807,"Markeveien 26A, Farsund",58.091749,6.796872
1635934,"Bjørnestadveien 38, Lista",58.111165,6.788043
1635939,"Sævelandsveien 191, Farsund",58.203864,6.808038
1636070,"Sævelandsveien 196, Farsund",58.204561,6.806623
1644677,"Spindsodden 24, Farsund",58.096331,6.819341
1646788,"Årikstadmyran 22, Farsund",58.104254,6.889354
1647042,"Drangeveien 642, Farsund",58.200231,6.872597
1647155,"Andråsen 7, Farsund",58.189093,6.801761
1666381,"Vik 116, Farsund",58.108441,6.910655
1666384,"Andråsen 10, Farsund",58.189949,6.801245
1666659,"Klungelandsveien 10, Farsund",58.199456,6.879653
1666734,"Sævelandsveien 194, Farsund",58.204279,6.80704
1667737,"Rutlelia 26, Farsund",58.186691,6.789969
1667753,"Andråsen 12, Farsund",58.189915,6.801918
1667808,"Vågeveien 67, Farsund",58.106796,6.939677
1667811,"Vågeveien 69, Farsund",58.107404,6.940204
1668260,"Litlandsveien 48, Farsund",58.200407,6.866741
1668330,"Havik 53, Farsund",58.095474,6.828495
1668658,"Gjervollstadveien 215, Farsund",58.209807,6.798981
1669969,"Andråsen 5, Farsund",58.18914,6.801263
1671704,"Lyngsvågveien 46, Farsund",58.070767,6.953664
1676834,"Andråsen 16, Farsund",58.189774,6.802634
1695042,"Fossjordet 37, Farsund",58.094154,6.790109
1702899,"Lundevågveien 17, Farsund",58.084587,6.787639
1726299,"Kjørkleivveien 131, Farsund",58.214404,6.767862
1726439,"Drangeveien 337, Farsund",58.185856,6.840904
1726675,"Bjørnestadveien 64, Lista",58.109542,6.791411
1727252,"Kvineset 18, Farsund",58.064704,6.971723
1727399,"Litlandsveien 30, Farsund",58.200366,6.86738
1727400,"Litlandsveien 28, Farsund",58.200238,6.866406
1727508,"Vestre Spindsvei 217, Farsund",58.086829,6.849286
1727517,"Lyngsvågveien 56, Farsund",58.070338,6.953003
1729549,"Skipperveien 7C, Farsund",58.087302,6.805097
1747483,"Hanangermona 5B, Lista",58.073637,6.717336
1747485,"Hanangermona 5A, Lista",58.073601,6.717312
1747486,"Hanangermona 5D, Lista",58.073654,6.717155
1747545,"Hanangermona 5C, Lista",58.073624,6.717143
1747546,"Hanangermona 7A, Lista",58.073771,6.717249
1747547,"Hanangermona 7B, Lista",58.073788,6.717095
1765945,"Svaneveien 34, Farsund",58.089408,6.763621
1765947,"Svaneveien 44, Farsund",58.090356,6.764467
1766110,"Hanangerveien 112, Lista",58.088588,6.718303
1766615,"Drangeveien 757, Farsund",58.194257,6.877396
1766784,"Bjørnestadveien 30, Lista",58.111054,6.786822
1766922,"Fossjordet 38, Farsund",58.094294,6.790657
1767003,"Lundevågveien 3B, Farsund",58.084797,6.789404
1767005,"Lundevågveien 3A, Farsund",58.084949,6.789761
1767008,"Lundevågveien 3C, Farsund",58.08453,6.788647
1767436,"Fossjordet 43B, Farsund",58.093921,6.786616
1767437,"Fossjordet 43A, Farsund",58.093973,6.78664
1767438,"Fossjordet 42B, Farsund",58.093902,6.786835
1767440,"Fossjordet 40A, Farsund",58.0939,6.787335
1767442,"Fossjordet 39B, Farsund",58.09384,6.787526
1767444,"Fossjordet 39A, Farsund",58.093886,6.787555
1767445,"Fossjordet 42A, Farsund",58.093958,6.786848
1767447,"Fossjordet 41B, Farsund",58.093874,6.787077
1767449,"Fossjordet 41A, Farsund",58.093934,6.787104
1767451,"Fossjordet 40B, Farsund",58.093859,6.787318
1767549,"Fossjordet 44A, Farsund",58.093996,6.786386
1767557,"Fossjordet 45, Farsund",58.093649,6.786978
1767559,"Fossjordet 44B, Farsund",58.093944,6.786371
1772098,"Fossjordet 16, Farsund",58.093266,6.788993
1777528,"Lindlandsveien 97, Lista",58.113087,6.74806
1777758,"Bjørnestadveien 80, Lista",58.109026,6.792171
1777765,"Bjørnestadveien 84, Lista",58.10923,6.791532
1777770,"Bjørnestadveien 78, Lista",58.108845,6.792384
1780544,"Helvikveien 253, Lista",58.113392,6.742377
1780701,"Helvikveien 259, Lista",58.113762,6.743508
1780702,"Helvikveien 257, Lista",58.113779,6.742964
1780703,"Helvikveien 263, Lista",58.113666,6.744669
1780704,"Helvikveien 261, Lista",58.113659,6.744262
1780705,"Helvikveien 286, Lista",58.114664,6.745709
1780706,"Helvikveien 284, Lista",58.114388,6.745879
1780709,"Helvikveien 288, Lista",58.114888,6.746221
1799799,"Skipperveien 15, Farsund",58.088401,6.803506
1803858,"Vestheiveien 14, Farsund",58.08713,6.765073
1809805,"Bjørnestadveien 82, Lista",58.109158,6.791861
1811546,"Lyngsvågveien 83, Farsund",58.07242,6.949321
1811553,"Lyngsvågveien 86, Farsund",58.072427,6.948885
1813080,"Hanangermona 17, Lista",58.073935,6.714868
1813081,"Hanangermona 15, Lista",58.073998,6.715115
1835449,"Vestre Spindsvei 268, Farsund",58.087299,6.858697
1836991,"Bjørkeskaret 41D, Farsund",58.094256,6.779138
1836992,"Bjørkeskaret 41C, Farsund",58.094309,6.779159
1837078,"Bjørkeskaret 41A, Farsund",58.094295,6.778953
1837080,"Bjørkeskaret 41B, Farsund",58.094248,6.778945
1847389,"Lundeveien 36, Farsund",58.089498,6.783407
1847720,"Skjolnesveien 178, Farsund",58.082281,6.813529
1853652,"Åptaveien 3, Lista",58.100672,6.760039
1853676,"Åptaveien 7, Lista",58.100983,6.76007
1853692,"Drangeveien 26, Farsund",58.188882,6.799775
1855428,"Svaneveien 42, Farsund",58.090298,6.764501
1855881,"Loshavnveien 381, Farsund",58.067889,6.812751
1865049,"Skjolnesveien 43, Farsund",58.073737,6.81163
1871120,"Vestheiveien 15, Farsund",58.087409,6.764222
1876559,"Listerveien 5A, Farsund",58.095087,6.800993
1876560,"Listerveien 5C, Farsund",58.095133,6.800817
1876566,"Listerveien 5B, Farsund",58.09507,6.800946
1876569,"Listerveien 5D, Farsund",58.095159,6.800851
1878590,"Torpveien 22, Lista",58.079807,6.751063
1883282,"Åptefossveien 4, Farsund",58.189389,6.79857
1885168,"Engøy 1B, Farsund",58.091895,6.810981
1892555,"Logveien 86, Farsund",58.158817,6.782513
1896788,"Lyngsvågveien 44, Farsund",58.070882,6.953939
1924057,"Tosås 42, Farsund",58.191178,6.828152
1925073,"Rødlandsveien 7A, Lista",58.085513,6.706268
1925074,"Rødlandsveien 7B, Lista",58.085315,6.706323
1927652,"Lundevågveien 1C, Farsund",58.085477,6.790061
1927653,"Lundevågveien 1D, Farsund",58.085016,6.790142
1935623,"Fossjordet 22, Farsund",58.093192,6.786595
1935736,"Dåreidveien 24, Farsund",58.118877,6.923471
1942007,"Lundevågveien 7B, Farsund",58.085299,6.786942
1947144,"Havnegaten 4A, Farsund",58.09216,6.804941
1948493,"Vestheiveien 13, Farsund",58.087572,6.764506
1949187,"Sandvigveien 63, Farsund",58.05648,6.967179
1949679,"Klinkeleet 26, Farsund",58.093517,6.794151
1950165,"Lyngsvågveien 82, Farsund",58.072208,6.949193
1950184,"Lyngsvågveien 78, Farsund",58.071876,6.949503
1950187,"Lyngsvågveien 80, Farsund",58.072029,6.949841
1950232,"Groboveien 149, Farsund",58.11028,6.882544
1950266,"Bjørnevågsveien 429, Farsund",58.083844,6.950086
1950424,"Lyngsvågveien 84, Farsund",58.072075,6.948971
1950426,"Groboveien 294, Farsund",58.12024,6.895226
1950492,"Bjørnevågsveien 486, Farsund",58.082141,6.965876
1950495,"Bjørnevågsveien 488, Farsund",58.082258,6.96562
1950832,"Fossjordet 33, Farsund",58.093761,6.788221
1950851,"Bjørnevågsveien 480, Farsund",58.0825,6.965708
1950852,"Bjørnevågsveien 482, Farsund",58.082493,6.9661
1952304,"Hanangermona 22D, Lista",58.073102,6.71672
1952305,"Hanangermona 22A, Lista",58.073048,6.716842
1952306,"Hanangermona 22B, Lista",58.073039,6.716721
1952308,"Hanangermona 20, Lista",58.072936,6.71671
1952309,"Hanangermona 24D, Lista",58.073243,6.716728
1952310,"Hanangermona 24A, Lista",58.073189,6.716842
1952311,"Hanangermona 24B, Lista",58.07318,6.716715
1952312,"Hanangermona 22C, Lista",58.073104,6.716859
1952315,"Hanangermona 24C, Lista",58.073238,6.716847
1952381,"Hanangermona 28B, Lista",58.07347,6.716715
1952395,"Hanangermona 26D, Lista",58.073379,6.716745
1952396,"Hanangermona 26A, Lista",58.073332,6.716828
1952397,"Hanangermona 26B, Lista",58.073339,6.716739
1952398,"Hanangermona 18C, Lista",58.073379,6.717066
1952399,"Hanangermona 18D, Lista",58.073441,6.717062
1952401,"Hanangermona 28A, Lista",58.073476,6.716781
1952402,"Hanangermona 26C, Lista",58.073376,6.71683
1952404,"Hanangermona 16, Lista",58.073435,6.717349
1952406,"Hanangermona 18A, Lista",58.073367,6.717182
1952408,"Hanangermona 18B, Lista",58.073423,6.71719
1952473,"Åptaveien 943, Farsund",58.168594,6.813614
1952474,"Åptaveien 941, Farsund",58.168671,6.812186
1952475,"Briseidveien 31, Farsund",58.154252,6.790096
1955006,"Ferjeveien 14C, Farsund",58.095219,6.811211
1955007,"Ferjeveien 14D, Farsund",58.095267,6.81127
1955009,"Ferjeveien 14A, Farsund",58.09527,6.811083
1955010,"Ferjeveien 14B, Farsund",58.095314,6.811143
1963609,"Loshavnveien 51, Farsund",58.075798,6.768444
1964305,"Brogaten 30B, Farsund",58.095572,6.801798
1965812,"Grimestadveien 50, Farsund",58.180955,6.789461
1967486,"Vestre Spindsvei 322, Farsund",58.087758,6.868006
1967619,"Sande 19, Farsund",58.1582,6.800825
1967635,"Øyvoll 30, Lista",58.107872,6.766378
1967792,"Bekkevik 91, Farsund",58.092258,6.834305
1970723,"Barbros gate 34, Farsund",58.091234,6.809356
1970724,"Barbros gate 36, Farsund",58.091018,6.80953
1970728,"Barbros gate 38, Farsund",58.0909,6.80969
1970732,"Barbros gate 40, Farsund",58.090818,6.809885
1972406,"Saltnes 7, Farsund",58.151704,6.818466
1974888,"Barbros gate 42, Farsund",58.09067,6.810275
1975188,"Flådalsveien 10, Farsund",58.124997,6.853933
1975190,"Flådalsveien 1, Farsund",58.124794,6.852916
1975192,"Bjørnevågsveien 713, Farsund",58.069032,6.965289
1975193,"Flådalsveien 4, Farsund",58.125297,6.851685
1975734,"Kjørestad plass 5, Farsund",58.090679,6.798717
1976204,"Lyngsvågveien 81, Farsund",58.072163,6.950245
1980408,"Kjørkleivveien 121, Farsund",58.213295,6.772646
1980416,"Kjørkleivveien 123, Farsund",58.213491,6.772503
1981203,"Ytre Stautlands vei 2, Farsund",58.082046,6.966161
1981669,"Trappegaten 4, Farsund",58.092721,6.805132
1984181,"Løkkeveien 25B, Farsund",58.094703,6.792592
1984182,"Løkkeveien 25C, Farsund",58.094622,6.792434
1984183,"Løkkeveien 25D, Farsund",58.094677,6.792413
1990031,"Vågeveien 65, Farsund",58.106246,6.938492
1992749,"Fossjordet 36, Farsund",58.094087,6.789633
1995830,"Flådalsveien 20, Farsund",58.123835,6.854642
1996917,"Ytre Sævelandsvei 132, Farsund",58.135308,6.864249
1996923,"Kjørkleivveien 357, Farsund",58.207007,6.749336
1996924,"Nørskårveien 105, Lista",58.121449,6.775979
1997003,"Ytre Sævelandsvei 123, Farsund",58.13421,6.864532
1997006,"Fullandsveien 62, Farsund",58.13789,6.845297
1997452,"Åptefossveien 17, Farsund",58.190036,6.79935
1997453,"Åptefossveien 19, Farsund",58.189916,6.799271
1998069,"Vestersiden 1, Farsund",58.096605,6.805612
1998100,"Åptefossveien 15, Farsund",58.190163,6.799471
1998103,"Åptefossveien 13, Farsund",58.190289,6.799581
1998121,"Åptefossveien 11, Farsund",58.190436,6.799667
1998122,"Åptefossveien 9, Farsund",58.190343,6.800226
1998214,"Åptefossveien 3, Farsund",58.189955,6.799857
1998215,"Åptefossveien 1, Farsund",58.189832,6.799745
1998310,"Åptefossveien 5, Farsund",58.190064,6.800001
1998317,"Åptefossveien 7, Farsund",58.190205,6.800113
1998438,"Danefjellveien 28F, Farsund",58.086061,6.78852
1998469,"Danefjellveien 28A, Farsund",58.086311,6.788543
1998470,"Danefjellveien 28E, Farsund",58.086062,6.788654
1998471,"Danefjellveien 28D, Farsund",58.086071,6.788892
1998473,"Danefjellveien 28C, Farsund",58.08608,6.789028
1998474,"Danefjellveien 28B, Farsund",58.086261,6.788633
1998872,"Nordre vei 422, Lista",58.102821,6.7505
1999097,"Sundsodden 1B, Farsund",58.086816,6.806182
1999785,"Sævik 28, Farsund",58.102463,6.86969
1999999,"Bjørnestadveien 56, Lista",58.110067,6.791304
2001962,"Lundeveien 48, Farsund",58.089508,6.783106
2001963,"Lundeveien 44, Farsund",58.089631,6.783085
2001966,"Lundeveien 46, Farsund",58.089531,6.783027
2002026,"Lundeveien 42, Farsund",58.089608,6.783163
2003114,"Søndre vei 196, Lista",58.082459,6.706286
2003115,"Søndre vei 194, Lista",58.082595,6.706496
2003116,"Søndre vei 192, Lista",58.082729,6.706716
2003243,"Søndre vei 198, Lista",58.082451,6.706027
2003298,"Loshavnveien 6, Farsund",58.07961,6.769541
2004989,"Fossjordet 34A, Farsund",58.09385,6.788548
2004990,"Fossjordet 34B, Farsund",58.09391,6.788597
2008572,"Fossjordet 21, Farsund",58.093182,6.786979
2009533,"Kjørrefjordveien 5, Lista",58.095292,6.744699
2009534,"Kjørrefjordveien 10, Lista",58.096457,6.752151
2009638,"Lindlandsveien 69, Lista",58.110894,6.753372
2010316,"Lyngsvågveien 52, Farsund",58.070221,6.954092
2011655,"Barbros gate 52, Farsund",58.091179,6.810438
2011656,"Barbros gate 54, Farsund",58.091256,6.810404
2011717,"Barbros gate 44, Farsund",58.090971,6.810688
2011722,"Barbros gate 48, Farsund",58.091075,6.810609
2011724,"Barbros gate 50, Farsund",58.091124,6.810534
2011726,"Barbros gate 46, Farsund",58.09103,6.810683
2013080,"Loshavnveien 49, Farsund",58.076825,6.768009
2014422,"Spindangerveien 73, Farsund",58.106337,6.936365
2014849,"Fossjordet 46, Farsund",58.093513,6.786508
2019067,"Skjolnesveien 68, Farsund",58.075777,6.814101
2019073,"Skjolnesveien 70, Farsund",58.075983,6.814565
2021552,"Drangeveien 690, Farsund",58.198743,6.878835
2021804,"Grimestadveien 359, Farsund",58.20083,6.766188
2021862,"Kanelia 1D, Farsund",58.088992,6.771176
2021863,"Kanelia 1C, Farsund",58.08901,6.770995
2022784,"Lyngdalsveien 314, Farsund",58.102821,6.851717
2022786,"Søndre vei 634, Farsund",58.079379,6.76599
2022787,"Bjørnevågsveien 141, Farsund",58.103386,6.961168
2022791,"Nordre vei 458, Lista",58.100944,6.757686
2022802,"Kvineset 7, Farsund",58.064422,6.971405
2022803,"Dåreidveien 21, Farsund",58.118031,6.923714
2022804,"Kvineset 8, Farsund",58.066232,6.970831
2022805,"Vestre Spindsvei 418, Farsund",58.090867,6.8824
2024699,"Logveien 116, Farsund",58.15762,6.780886
2026638,"Vågeveien 40, Lyngdal",58.109798,6.946299
2027181,"Ytre Stautlands vei 123, Farsund",58.084096,6.985938
2028349,"Vollmonaveien 34, Farsund",58.07787,6.778774
2029219,"Skjolnesveien 20, Farsund",58.073504,6.809718
2029221,"Markeveien 59A, Farsund",58.090217,6.790322
2029971,"Livdekrona 4A, Farsund",58.088496,6.792565
2029980,"Flådalsveien 22, Farsund",58.123413,6.855035
2030256,"Vestre Spindsvei 261, Farsund",58.086663,6.858321
2030348,"Danefjellveien 3B, Farsund",58.088244,6.791584
2030349,"Danefjellveien 3A, Farsund",58.088273,6.791752
2030823,"Flådalsveien 16, Farsund",58.124661,6.853675
2030824,"Flådalsveien 14, Farsund",58.124602,6.854808
2035219,"Vollmonaveien 1, Farsund",58.077285,6.775196
2038779,"Vestheiveien 32, Farsund",58.086924,6.763025
2039460,"Kårikstadveien 5, Farsund",58.099145,6.961297
2040449,"Kjørkleivveien 119, Farsund",58.21301,6.773035
2040483,"Lyngsvågveien 40, Farsund",58.070531,6.954901
2044990,"Havneheia 4, Farsund",58.088569,6.804984
2045104,"Åptaveien 5, Lista",58.100841,6.760025
2045127,"Svaneveien 30, Farsund",58.08924,6.763624
2045468,"Rutlelia 4, Farsund",58.184818,6.791985
2045490,"Varbakgaten 32, Farsund",58.090233,6.80396
2045705,"Bjørnevågsveien 365, Farsund",58.086078,6.947091
2045873,"Bjørnestadveien 130, Lista",58.107497,6.787832
2045905,"Grimestadveien 9, Farsund",58.181641,6.793927
2045996,"Lyngsvågveien 58, Farsund",58.071099,6.951717
2048353,"Hanangermona 36C, Lista",58.073453,6.714868
2048369,"Drangeveien 41, Farsund",58.186857,6.800278
2048507,"Hanangermona 36B, Lista",58.073508,6.714885
2048508,"Hanangermona 36A, Lista",58.073556,6.714895
2049162,"Skipperveien 16, Farsund",58.088284,6.801942
2049268,"Krågenesveien 4, Farsund",58.084799,6.765909
2050094,"Forberg 58, Farsund",58.10856,6.862865
2050197,"Groboveien 9, Farsund",58.10197,6.880331
2050266,"Dåreidveien 83, Farsund",58.121462,6.922844
2050674,"Klungelandsveien 6, Farsund",58.19798,6.878176
2050700,"Sævelandsveien 25, Farsund",58.19484,6.796505
2050849,"Ravneheiveien 943, Farsund",58.153806,6.814302
2050850,"Lyngsvågveien 67, Farsund",58.07305,6.949604
2050925,"Skottesteinsveien 2, Farsund",58.092341,6.800218
2052918,"Kjørkleivveien 475, Farsund",58.200147,6.732605
2053268,"Grimestadveien 88, Farsund",58.182724,6.782773
2053705,"Andråsen 4, Farsund",58.189729,6.800299
2053748,"Sande 74B, Farsund",58.155285,6.800286
2053766,"Søndre vei 150, Lista",58.085962,6.70172
2055443,"Åptefossveien 23, Farsund",58.189448,6.799252
2058431,"Løkkeveien 47, Farsund",58.093472,6.78831
2058494,"Ytre Stautlands vei 14, Farsund",58.082643,6.968599
2058496,"Varbakgaten 31B, Farsund",58.091056,6.803212
2058500,"Varbakgaten 31A, Farsund",58.09117,6.803148
2058610,"Åptaveien 14, Lista",58.101531,6.758466
2059594,"Grimestadveien 365, Farsund",58.201202,6.765065
2060785,"Øyhovden 61, Lista",58.100772,6.777392
