,Navn,Long,Lat
860833,"Jønnhaltvegen 504, Ringebu",61.595121,10.140042
860834,"Øvre Langbakken 3, Venabygd",61.628947,10.097576
860835,"Buhaugvegen 85, Venabygd",61.652652,10.103253
860836,"Lysløypevegen 9, Venabygd",61.611162,10.074323
860838,"Myåsen 25, Venabygd",61.650775,10.115076
860839,"Kloppbekkvegen 146, Venabygd",61.707279,10.014967
860840,"Flaksjølivegen 81, Venabygd",61.675569,10.098814
860841,"Flaksjølivegen 99, Venabygd",61.672586,10.100163
860842,"Gulltjønnvegen 128, Venabygd",61.623157,10.100879
860859,"Rondevegen 249, Venabygd",61.60803,10.072416
861046,"Rondevegen 860, Venabygd",61.649659,10.108768
861049,"Nedre Lundtjønn 39, Venabygd",61.646803,10.088752
861050,"Høgåsen nedre 27, Venabygd",61.611896,10.078626
861051,"Rondevegen 856, Venabygd",61.64986,10.109474
861052,"Buhaugvegen 128, Venabygd",61.660219,10.100762
861053,"Trabelivegen 176, Venabygd",61.629567,10.054169
861055,"Høgåsen 19, Venabygd",61.61548,10.079599
861056,"Trabelivegen 195, Venabygd",61.631489,10.055951
861057,"Freskevegen 15, Venabygd",61.633276,10.097446
861058,"Buhaugvegen 106, Venabygd",61.655569,10.100049
861059,"Skardhaugvegen 131, Venabygd",61.712182,9.998861
861060,"Nedre Lundtjønn 31, Venabygd",61.645627,10.089899
861061,"Rondevegen 708, Venabygd",61.644289,10.09181
861062,"Nedre Lundtjønn 29, Venabygd",61.645597,10.090276
861063,"Lysløypevegen 19, Venabygd",61.610922,10.076004
861064,"Gulltjønnvegen 220, Venabygd",61.62185,10.107881
861065,"Lysløypevegen 11, Venabygd",61.611045,10.074873
861067,"Buhaugvegen 61, Venabygd",61.651528,10.099567
861068,"Kloppbekkvegen 70, Venabygd",61.706523,10.001798
1262648,"Kjørkjegardsfjellet 63, Venabygd",61.624705,10.112253
1268670,"Høgåsen 28, Venabygd",61.618095,10.082148
1374675,"Kjørkjegardsfjellet 108, Venabygd",61.626767,10.10953
1375315,"Rondevegen 766, Venabygd",61.648503,10.093925
1442519,"Flaksjølivegen 134A, Venabygd",61.671712,10.094922
1446782,"Jønnhaltvegen 566, Ringebu",61.60028,10.146176
1447381,"Venabygdsvegen 1698, Venabygd",61.665986,9.980695
1680695,"Gulltjønnvegen 262, Venabygd",61.620863,10.109875
1680862,"Gulltjønnvegen 256, Venabygd",61.621162,10.107698
1680945,"Skardhaugvegen 63, Venabygd",61.708834,9.997279
1680947,"Gulltjønnvegen 212, Venabygd",61.622472,10.109944
1680949,"Gulltjønnvegen 170, Venabygd",61.621501,10.106693
1686081,"Kloppbekkvegen 68, Venabygd",61.706504,10.000738
1686442,"Lysløypevegen 3, Venabygd",61.611388,10.073791
1686528,"Lysløypevegen 16, Venabygd",61.611062,10.076746
1686605,"Buhaugvegen 74, Venabygd",61.651712,10.097612
1686608,"Lysløypevegen 5, Venabygd",61.611573,10.073751
1687318,"Rondevegen 393, Venabygd",61.620518,10.080567
1690906,"Gulltjønnvegen 214, Venabygd",61.622496,10.109424
1690940,"Gulltjønnvegen 228, Venabygd",61.622126,10.110229
1696015,"Bjørkelia 75, Venabygd",61.624945,10.053235
1707388,"Myåsen 17, Venabygd",61.651054,10.117449
1735879,"Gulltjønnvegen 210, Venabygd",61.62275,10.110138
1771995,"Rondevegen 1518, Venabygd",61.697915,10.146752
1771996,"Rondevegen 1565, Venabygd",61.695385,10.164466
1772029,"Gulltjønnvegen 76, Venabygd",61.62462,10.101872
1772031,"Nedre Lundtjønn 19, Venabygd",61.647116,10.090714
1772032,"Barnålvegen 11, Venabygd",61.648859,10.099137
1772033,"Gulltjønnvegen 52, Venabygd",61.624384,10.100485
1772109,"Pyntasetervegen 257, Venabygd",61.618775,10.052586
1772110,"Gulltjønnvegen 68, Venabygd",61.624926,10.101206
1772111,"Raudhaugvegen 63, Venabygd",61.618768,10.064523
1772112,"Nedre Lundtjønn 43, Venabygd",61.646,10.088385
1772323,"Lauvåsvegen 235, Ringebu",61.601281,10.122168
1772325,"Gulltjønnvegen 50, Venabygd",61.624492,10.100047
1772327,"Trabelivegen 101, Venabygd",61.62381,10.063893
1772328,"Pyntasetervegen 246, Venabygd",61.616605,10.049097
1772409,"Rondevegen 1302, Venabygd",61.682963,10.122256
1772410,"Flaksjølivegen 231, Venabygd",61.678636,10.05833
1772411,"Rondevegen 1332, Venabygd",61.684087,10.120467
1772412,"Rondevegen 1330, Venabygd",61.684646,10.124312
1816264,"Lysløypevegen 10, Venabygd",61.611521,10.075404
1885566,"Venabygdsvegen 435, Venabygd",61.569533,10.071243
1885567,"Venabygdsvegen 409, Venabygd",61.567383,10.068382
1885568,"Venabygdsvegen 431, Venabygd",61.569399,10.066625
1885786,"Venabygdsvegen 455, Venabygd",61.571871,10.06622
1885787,"Venabygdsvegen 457, Venabygd",61.571805,10.066595
1885788,"Venabygdsvegen 430, Venabygd",61.569498,10.064809
1885857,"Øvre Rudivegen 78, Venabygd",61.571429,10.059082
1885871,"Venabygdsvegen 1556, Venabygd",61.653353,9.979894
1885874,"Venabygdsvegen 1618, Venabygd",61.659305,9.977496
1885875,"Øvre Venåsen, Venabygdsvegen 1592, Venabygd",61.656951,9.978415
1885877,"Øvre Venåsen, Venabygdsvegen 1594, Venabygd",61.657478,9.978137
1885878,"Venabygdsvegen 1573, Venabygd",61.654922,9.98153
1885879,"Venabygdsvegen 1564, Venabygd",61.65496,9.977472
1885880,"Venabygdsvegen 1560, Venabygd",61.654343,9.97834
1885881,"Venabygdsvegen 1558, Venabygd",61.653878,9.979271
1885915,"Venabygdsvegen 519, Venabygd",61.577058,10.064142
1885916,"Venabygdsvegen 480, Venabygd",61.574255,10.063835
1885917,"Venabygdsvegen 478, Venabygd",61.574147,10.063562
1885918,"Venabygdsvegen 515, Venabygd",61.576999,10.06376
1885920,"Venabygdsvegen 482, Venabygd",61.575719,10.057463
1885921,"Venabygdsvegen 1127, Venabygd",61.617641,9.995907
1885922,"Venabygdsvegen 1498, Venabygd",61.649525,9.980377
1885924,"Venabygdsvegen 1109, Venabygd",61.616406,9.997866
1885925,"Venabygdsvegen 1500, Venabygd",61.646801,9.979706
1885927,"Venabygdsvegen 1100, Venabygd",61.615533,9.998046
1885928,"Venabygdsvegen 1502, Venabygd",61.642385,9.982344
1885930,"Venabygdsvegen 1088, Venabygd",61.615428,9.995233
1885931,"Venabygdsvegen 1368, Venabygd",61.637811,9.986366
1885933,"Venabygdsvegen 1086, Venabygd",61.614563,9.995708
1885934,"Venabygdsvegen 1365, Venabygd",61.636537,9.988022
1885936,"Venabygdsvegen 1084, Venabygd",61.614371,9.998687
1885938,"Venabygdsvegen 1082, Venabygd",61.614103,9.999734
1885939,"Venabygdsvegen 1549, Venabygd",61.652853,9.980766
1885942,"Venabygdsvegen 1481, Venabygd",61.650558,9.984391
1885944,"Venabygdsvegen 1166, Venabygd",61.62039,9.991007
1885945,"Venabygdsvegen 1479, Venabygd",61.649829,9.98437
1885947,"Venabygdsvegen 1157, Venabygd",61.619938,9.992436
1885948,"Venabygdsvegen 1508, Venabygd",61.650603,9.981544
1885950,"Venabygdsvegen 1144, Venabygd",61.618053,9.994284
1885951,"Venabygdsvegen 1496, Venabygd",61.650024,9.980978
1885987,"Øvre Rudivegen 42, Venabygd",61.568889,10.05949
1885988,"Øvre Rudivegen 40, Venabygd",61.568778,10.059825
1885990,"Øvre Rudivegen 28, Venabygd",61.56765,10.06408
1885991,"Øvre Rudivegen 20, Venabygd",61.567575,10.065677
1885995,"Venabygdsvegen 1704, Venabygd",61.665429,9.9748
1885997,"Venabygdsvegen 1702, Venabygd",61.665585,9.976901
1886050,"Venabygdsvegen 861, Venabygd",61.602206,10.033637
1886052,"Venabygdsvegen 853, Venabygd",61.601947,10.034721
1886054,"Venabygdsvegen 863, Venabygd",61.602586,10.033254
1886056,"Venabygdsvegen 862, Venabygd",61.602114,10.032729
1886060,"Venabygdsvegen 851, Venabygd",61.601715,10.035358
1886062,"Venabygdsvegen 893, Venabygd",61.603944,10.029416
1886063,"Venabygdsvegen 878, Venabygd",61.602638,10.031016
1886064,"Venabygdsvegen 876, Venabygd",61.602807,10.031338
1886065,"Venabygdsvegen 894, Venabygd",61.60354,10.029459
1886068,"Venabygdsvegen 883, Venabygd",61.603587,10.030327
1886070,"Ødegårdsvegen 93, Venabygd",61.588803,10.046548
1886071,"Ødegårdsvegen 97, Venabygd",61.588705,10.0476
1886072,"Øvre Rudivegen 96, Venabygd",61.572653,10.060278
1886073,"Øvre Rudivegen 94, Venabygd",61.572613,10.060691
1886074,"Øvre Rudivegen 76, Venabygd",61.571214,10.059438
1886075,"Øvre Rudivegen 68, Venabygd",61.57057,10.059171
1886077,"Ødegårdsvegen 8, Venabygd",61.593777,10.048883
1886078,"Ødegårdsvegen 34, Venabygd",61.592002,10.049011
1886079,"Ødegårdsvegen 83, Venabygd",61.590209,10.04701
1886089,"Venabygdsvegen 766, Venabygd",61.595876,10.043025
1886090,"Venabygdsvegen 764, Venabygd",61.595775,10.042724
1886091,"Venabygdsvegen 809, Venabygd",61.599159,10.041262
1886093,"Venabygdsvegen 811, Venabygd",61.598692,10.042396
1886094,"Venabygdsvegen 777, Venabygd",61.596882,10.044537
1886095,"Venabygdsvegen 785, Venabygd",61.597219,10.043666
1886096,"Venabygdsvegen 775, Venabygd",61.59707,10.044358
1886097,"Venabygdsvegen 517, Venabygd",61.577205,10.063868
1886098,"Venabygdsvegen 835, Venabygd",61.600834,10.037078
1886100,"Venabygdsvegen 807, Venabygd",61.59951,10.039974
1886101,"Venabygdsvegen 837, Venabygd",61.601005,10.036816
1886102,"Venabygdsvegen 632, Venabygd",61.587784,10.055293
1886104,"Venabygdsvegen 613, Venabygd",61.584613,10.061251
1886105,"Venabygdsvegen 675, Venabygd",61.590089,10.054392
1886106,"Venabygdsvegen 630, Venabygd",61.58788,10.055692
1886107,"Venabygdsvegen 580, Venabygd",61.582979,10.058935
1886108,"Venabygdsvegen 569, Venabygd",61.579922,10.064284
1886109,"Venabygdsvegen 611, Venabygd",61.584212,10.060974
1886111,"Venabygdsvegen 578, Venabygd",61.583508,10.059123
1886116,"Venabygdsvegen 699, Venabygd",61.592354,10.05298
1886121,"Venabygdsvegen 923, Venabygd",61.605837,10.024804
1886122,"Venabygdsvegen 944, Venabygd",61.606435,10.021713
1886124,"Venabygdsvegen 1226, Venabygd",61.625282,9.987061
1886125,"Venabygdsvegen 1225, Venabygd",61.625365,9.988005
1886127,"Venabygdsvegen 1176, Venabygd",61.621213,9.99
1886128,"Bøvegen 56, Venabygd",61.609617,10.007885
1886129,"Bøvegen 42, Venabygd",61.608839,10.009839
1886130,"Bøvegen 19, Venabygd",61.608602,10.014036
1886131,"Bøvegen 36, Venabygd",61.608213,10.011968
1886132,"Ødegårdsvegen 17, Venabygd",61.594066,10.047125
1886133,"Venabygdsvegen 1263, Venabygd",61.628482,9.987861
1886134,"Venabygdsvegen 1256, Venabygd",61.628023,9.986733
1886135,"Venabygdsvegen 1238, Venabygd",61.62672,9.986918
1886137,"Venabygdsvegen 960, Venabygd",61.607493,10.018241
1886138,"Bøvegen 40, Venabygd",61.608732,10.010036
1886139,"Venabygdsvegen 1040, Venabygd",61.6123,10.004352
1886140,"Bøvegen 73, Venabygd",61.610916,10.007471
1886142,"Venabygdsvegen 1061, Venabygd",61.613142,10.003437
1886143,"Venabygdsvegen 1058, Venabygd",61.612993,10.002923
1886144,"Venabygdsvegen 963, Venabygd",61.607886,10.018518
1886145,"Venabygdsvegen 962, Venabygd",61.607695,10.017701
1886146,"Venabygdsvegen 1097, Venabygd",61.616047,10.002758
1886166,"Venabygdsvegen 708, Venabygd",61.593055,10.051704
1886167,"Venabygdsvegen 712, Venabygd",61.593504,10.051663
1886168,"Venabygdsvegen 710, Venabygd",61.593329,10.052184
1886169,"Venabygdsvegen 701, Venabygd",61.592734,10.052579
1886170,"Venabygdsvegen 773, Venabygd",61.596708,10.045049
1886171,"Venabygdsvegen 762, Venabygd",61.595553,10.043214
1886172,"Venabygdsvegen 728, Venabygd",61.593995,10.049701
1886173,"Venabygdsvegen 768, Venabygd",61.595898,10.045874
1886174,"Venabygdsvegen 760, Venabygd",61.595141,10.044256
1886256,"Venabygdsvegen 1274, Venabygd",61.629553,9.987001
1886261,"Venabygdsvegen 1262, Venabygd",61.628971,9.987197
1886265,"Venabygdsvegen 1317, Venabygd",61.633252,9.988272
1886266,"Bergstulsvegen 8, Venabygd",61.632954,9.988358
1886267,"Venabygdsvegen 1300, Venabygd",61.63246,9.987724
1886268,"Venabygdsvegen 1298, Venabygd",61.632228,9.987528
1886270,"Venabygdsvegen 1279, Venabygd",61.63056,9.988531
1886271,"Venabygdsvegen 481, Venabygd",61.573259,10.066066
1886272,"Venabygdsvegen 497, Venabygd",61.575233,10.064509
1886287,"Myrvegen 46, Venabygd",61.627397,9.982882
1886289,"Myrvegen 62, Venabygd",61.628908,9.982291
1886297,"Venabygdsvegen 896, Venabygd",61.604152,10.028065
1886299,"Haugen, Venabygdsvegen 905, Venabygd",61.604573,10.027557
1886300,"Haugen, Venabygdsvegen 907, Venabygd",61.604956,10.027413
1886312,"Myrvegen 85, Venabygd",61.63102,9.983188
1886313,"Myrvegen 2, Venabygd",61.623949,9.98766
1886321,"Bakkalykkja 4, Venabygd",61.595045,10.048549
1886328,"Pyntavegen 19, Venabygd",61.599213,10.051818
1886329,"Pyntavegen 42, Venabygd",61.59847,10.049192
1886330,"Bakkalykkja 2, Venabygd",61.594385,10.049224
1886516,"Bakkalykkja 9, Venabygd",61.594593,10.050079
1886570,"Bakkalykkja 13, Venabygd",61.593951,10.050773
1886571,"Bakkalykkja 11, Venabygd",61.594402,10.050506
1886573,"Bakkalykkja 6, Venabygd",61.595487,10.049225
1886574,"Bakkalykkja 5, Venabygd",61.595118,10.049258
1886576,"Bakkalykkja 7, Venabygd",61.594887,10.04964
1886577,"Bakkalykkja 8, Venabygd",61.59533,10.049802
1886578,"Bakkalykkja 14, Venabygd",61.595271,10.050694
1886580,"Bakkalykkja 10, Venabygd",61.595112,10.050304
1886581,"Bakkalykkja 12, Venabygd",61.594806,10.050667
1887152,"Rondevegen 29, Venabygd",61.594807,10.0528
1887158,"Bergstulsvegen 438, Venabygd",61.637652,10.043879
1887159,"Bergstulsvegen 148, Venabygd",61.629962,10.003793
1887160,"Bergstulsvegen 330, Venabygd",61.632179,10.034559
1887161,"Bergstulsvegen 310, Venabygd",61.630623,10.03269
1887162,"Rondevegen 35, Venabygd",61.596018,10.052822
1887163,"Rondevegen 33, Venabygd",61.596426,10.051611
1887164,"Bergstulsvegen 28, Venabygd",61.633186,9.990456
1887242,"Rondevegen 16, Venabygd",61.594368,10.051353
1887243,"Rondevegen 12, Venabygd",61.593934,10.051596
1887259,"Rondevegen 31, Venabygd",61.59613,10.051838
1890651,"Sætervegen 146, Venabygd",61.611603,9.994148
1890653,"Sætervegen 55, Venabygd",61.618847,9.989345
1890654,"Sætervegen 141, Venabygd",61.611878,9.994553
1890655,"Sætervegen 8, Venabygd",61.619614,9.991294
1890656,"Sætervegen 10, Venabygd",61.619591,9.990746
1890659,"Svartåvegen 90, Venabygd",61.661625,9.970601
1890753,"Svartåvegen 35, Venabygd",61.664422,9.974938
1892717,"Høgåsen 21, Venabygd",61.615013,10.079278
1892918,"Høgåsen 41, Venabygd",61.613722,10.079883
1893104,"Høgåsen 23, Venabygd",61.614777,10.079914
1893105,"Høgåsen 25, Venabygd",61.614643,10.0804
1893106,"Høgåsen 27, Venabygd",61.61441,10.08109
1893107,"Høgåsen 17, Venabygd",61.615195,10.080153
1893109,"Høgåsen 77A, Venabygd",61.614347,10.081919
1893111,"Høgåsen 29, Venabygd",61.613696,10.081423
1893112,"Høgåsen 57, Venabygd",61.612015,10.085177
1893114,"Høgåsen 75, Venabygd",61.613524,10.083144
1893138,"Høgåsen 98, Venabygd",61.614049,10.089115
1893139,"Høgåsen 15, Venabygd",61.615662,10.079925
1893140,"Høgåsen 87, Venabygd",61.615926,10.080492
1893143,"Høgåsen 95, Venabygd",61.614749,10.082989
1893144,"Høgåsen 86, Venabygd",61.61465,10.087913
1893168,"Høgåsen nedre 37, Venabygd",61.611655,10.079331
1893169,"Høgåsen nedre 39, Venabygd",61.611989,10.079365
1893170,"Høgåsen nedre 18, Venabygd",61.614805,10.075618
1893171,"Lysløypevegen 26, Venabygd",61.610082,10.078261
1893172,"Høgåsen nedre 5, Venabygd",61.612601,10.075185
1893173,"Høgåsen nedre 29, Venabygd",61.61163,10.078623
1893174,"Høgåsen nedre 26, Venabygd",61.61385,10.076762
1893175,"Høgåsen nedre 40, Venabygd",61.612578,10.07898
1893176,"Høgåsen nedre 42, Venabygd",61.613021,10.079457
1893383,"Lysløypevegen 6, Venabygd",61.611845,10.07468
1893384,"Høgåsen 4, Venabygd",61.618374,10.078999
1893390,"Lysløypevegen 21, Venabygd",61.61077,10.076398
1893391,"Høgåsen 34, Venabygd",61.617542,10.080312
1893392,"Lysløypevegen 23, Venabygd",61.610633,10.076714
1893393,"Høgåsen 38, Venabygd",61.617703,10.079588
1893394,"Lysløypevegen 22, Venabygd",61.610532,10.078109
1893395,"Høgåsen 50, Venabygd",61.61578,10.08262
1893396,"Lysløypevegen 24, Venabygd",61.610421,10.078354
1893397,"Høgåsen 52, Venabygd",61.615207,10.083399
1893398,"Lysløypevegen 8, Venabygd",61.611644,10.075107
1893399,"Høgåsen 6, Venabygd",61.618581,10.079608
1893400,"Lysløypevegen 15, Venabygd",61.611201,10.074969
1893401,"Høgåsen 8, Venabygd",61.618401,10.079994
1893403,"Lysløypevegen 17, Venabygd",61.611017,10.075462
1893404,"Høgåsen 22, Venabygd",61.619415,10.08335
1893405,"Lysløypevegen 18, Venabygd",61.61097,10.077078
1893406,"Høgåsen 26, Venabygd",61.618473,10.082548
1893408,"Lysløypevegen 27, Venabygd",61.610282,10.077563
1893409,"Høgåsen 70, Venabygd",61.615358,10.085209
1893410,"Lysløypevegen 4, Venabygd",61.612057,10.074393
1893411,"Lysløypevegen 2, Venabygd",61.612337,10.074248
1893446,"Høgåsen nedre 36, Venabygd",61.6137,10.07834
1893447,"Høgåsen nedre 46, Venabygd",61.612428,10.07955
1893448,"Høgåsen nedre 48, Venabygd",61.612204,10.079859
1893451,"Høgåsen 7, Venabygd",61.615621,10.078899
1893452,"Høgåsen 9, Venabygd",61.615975,10.079238
1893453,"Høgåsen 13, Venabygd",61.616252,10.079476
1893454,"Høgåsen nedre 52, Venabygd",61.612311,10.080639
1893455,"Høgåsen nedre 54, Venabygd",61.61199,10.080421
1893456,"Høgåsen 3, Venabygd",61.61646,10.078193
1893457,"Høgåsen 5, Venabygd",61.616084,10.078176
1893501,"Øvre Langbakken 17, Venabygd",61.630771,10.099527
1893502,"Øvre Langbakken 21, Venabygd",61.631735,10.099776
1893503,"Øvre Langbakken 12, Venabygd",61.630111,10.096547
1893504,"Øvre Langbakken 8, Venabygd",61.629648,10.096423
1893505,"Øvre Langbakken 26, Venabygd",61.631188,10.098615
1893506,"Øvre Langbakken 20, Venabygd",61.630161,10.098486
1893630,"Kjørkjegardsfjellet 55, Venabygd",61.62502,10.110484
1893632,"Kjørkjegardsfjellet 49, Venabygd",61.62429,10.110652
1893633,"Kjørkjegardsfjellet 26, Venabygd",61.627327,10.104819
1893635,"Kjørkjegardsfjellet 61, Venabygd",61.624443,10.112827
1893637,"Kjørkjegardsfjellet 43, Venabygd",61.624391,10.110335
1893638,"Kjørkjegardsfjellet 47, Venabygd",61.624695,10.110478
1893639,"Kjørkjegardsfjellet 45, Venabygd",61.624496,10.110697
1893641,"Kjørkjegardsfjellet 66, Venabygd",61.628295,10.105178
1893642,"Kjørkjegardsfjellet 44, Venabygd",61.627256,10.102735
1893645,"Kjørkjegardsfjellet 68, Venabygd",61.628127,10.105707
1893674,"Kjørkjegardsfjellet 33, Venabygd",61.624141,10.108766
1893706,"Kjørkjegardsfjellet 174, Venabygd",61.625275,10.10901
1893707,"Kjørkjegardsfjellet 122, Venabygd",61.62542,10.106931
1893708,"Kjørkjegardsfjellet 40, Venabygd",61.628067,10.103306
1893709,"Kjørkjegardsfjellet 146, Venabygd",61.626134,10.105695
1893710,"Øvre Langbakken 9, Venabygd",61.629614,10.098978
1893711,"Kjørkjegardsfjellet 178, Venabygd",61.625313,10.109595
1893712,"Kjørkjegardsfjellet 176, Venabygd",61.625078,10.109894
1893714,"Kjørkjegardsfjellet 35, Venabygd",61.623919,10.108324
1905349,"Vangåsen 40, Venabygd",61.593199,10.058549
1905350,"Vangåsen 45, Venabygd",61.592582,10.059489
1905351,"Vangåsen 53, Venabygd",61.592075,10.059961
1905352,"Vangåsen 3, Venabygd",61.593143,10.053045
1942904,"Rondevegen 264, Venabygd",61.611833,10.067004
1942906,"Rondevegen 268, Venabygd",61.612995,10.067938
1942907,"Rondevegen 272, Venabygd",61.611665,10.068791
1942908,"Rondevegen 274, Venabygd",61.611363,10.069735
1942909,"Rondevegen 1746, Venabygd",61.717015,10.156042
1942910,"Rondevegen 1744, Venabygd",61.716848,10.15605
1942912,"Rondevegen 1714, Venabygd",61.709148,10.166664
1942913,"Rondevegen 1634, Venabygd",61.700499,10.151952
1942914,"Rondevegen 1632, Venabygd",61.700587,10.155884
1942926,"Rondevegen 1618, Venabygd",61.699774,10.159579
1942968,"Rondevegen 876, Venabygd",61.651031,10.105747
1942971,"Rondevegen 874, Venabygd",61.651088,10.105651
1942973,"Rondevegen 872, Venabygd",61.651561,10.103877
1942975,"Rondevegen 868, Venabygd",61.651002,10.105352
1942976,"Rondevegen 864, Venabygd",61.650113,10.107525
1942977,"Rondevegen 858, Venabygd",61.649417,10.109173
1942978,"Rondevegen 745, Venabygd",61.647474,10.093621
1942979,"Rondevegen 478, Venabygd",61.625407,10.086404
1942980,"Rondevegen 440, Venabygd",61.624164,10.085116
1942982,"Rondevegen 280, Venabygd",61.612119,10.071667
1943069,"Rondevegen 254, Venabygd",61.610217,10.065685
1943071,"Rondevegen 256, Venabygd",61.610684,10.066634
1943073,"Rondevegen 258, Venabygd",61.611056,10.066446
1943094,"Rondevegen 263, Venabygd",61.609326,10.072251
1943096,"Rondevegen 1212, Venabygd",61.677387,10.107117
1943098,"Rondevegen 1186, Venabygd",61.675998,10.106168
1943100,"Rondevegen 236, Venabygd",61.609116,10.069418
1943103,"Rondevegen 252, Venabygd",61.610048,10.066613
1943194,"Rondevegen 278, Venabygd",61.611806,10.072199
1943245,"Rondevegen 1616, Venabygd",61.699506,10.159527
1943246,"Rondevegen 1520, Venabygd",61.699157,10.135089
1943247,"Rondevegen 1404, Venabygd",61.69478,10.133085
1943248,"Rondevegen 1328, Venabygd",61.68507,10.124984
1943250,"Rondevegen 1326, Venabygd",61.684483,10.126077
1943251,"Rondevegen 1214, Venabygd",61.678748,10.108173
1943252,"Rondevegen 1210, Venabygd",61.677686,10.107783
1943253,"Rondevegen 1184, Venabygd",61.675833,10.106077
1943254,"Rondevegen 880, Venabygd",61.65089,10.106401
1943255,"Rondevegen 878, Venabygd",61.65095,10.10602
1943761,"Gulltjønnvegen 254, Venabygd",61.621335,10.108098
1943762,"Gulltjønnvegen 250, Venabygd",61.621484,10.108654
1943764,"Gulltjønnvegen 260, Venabygd",61.620828,10.109093
1943767,"Gulltjønnvegen 258, Venabygd",61.620983,10.107184
1943769,"Gulltjønnvegen 234, Venabygd",61.622278,10.111896
1943772,"Gulltjønnvegen 242, Venabygd",61.621825,10.111261
1943773,"Gulltjønnvegen 240, Venabygd",61.621867,10.111859
1943774,"Gulltjønnvegen 248, Venabygd",61.621551,10.109156
1943775,"Gulltjønnvegen 244, Venabygd",61.621763,10.110716
1943833,"Buhaugvegen 66, Venabygd",61.652438,10.096366
1943836,"Buhaugvegen 9A, Venabygd",61.64907,10.09655
1943837,"Buhaugvegen 5A, Venabygd",61.648775,10.096695
1943838,"Buhaugvegen 9B, Venabygd",61.648971,10.096352
1943839,"Buhaugvegen 5C, Venabygd",61.649014,10.09705
1943840,"Buhaugvegen 5B, Venabygd",61.64889,10.096904
1943841,"Buhaugvegen 36, Venabygd",61.656316,10.091091
1943842,"Buhaugvegen 30, Venabygd",61.652258,10.095007
1943941,"Gulltjønnvegen 232, Venabygd",61.622283,10.111304
1943944,"Gulltjønnvegen 104, Venabygd",61.623444,10.102864
1943945,"Venastul 49, Venabygd",61.618045,10.083349
1943946,"Gulltjønnvegen 206, Venabygd",61.622811,10.109165
1943947,"Gulltjønnvegen 168, Venabygd",61.621333,10.106382
1943950,"Gulltjønnvegen 218, Venabygd",61.622132,10.107874
1943951,"Gulltjønnvegen 216, Venabygd",61.622469,10.108725
1943952,"Gulltjønnvegen 230, Venabygd",61.622162,10.110721
1943953,"Gulltjønnvegen 222, Venabygd",61.621595,10.10753
1944020,"Buhaugvegen 104, Venabygd",61.655275,10.100446
1944021,"Buhaugvegen 103, Venabygd",61.654226,10.104385
1944022,"Buhaugvegen 15B, Venabygd",61.648851,10.095478
1944025,"Buhaugvegen 72, Venabygd",61.651509,10.096835
1944027,"Buhaugvegen 51, Venabygd",61.650813,10.100205
1944028,"Buhaugvegen 49, Venabygd",61.650806,10.099066
1944029,"Buhaugvegen 80, Venabygd",61.651989,10.098878
1944030,"Buhaugvegen 57, Venabygd",61.65139,10.100801
1944032,"Buhaugvegen 94, Venabygd",61.652875,10.098892
1944034,"Buhaugvegen 92, Venabygd",61.65264,10.099341
1944083,"Buhaugvegen 13, Venabygd",61.648556,10.09555
1944087,"Buhaugvegen 1, Venabygd",61.64828,10.095461
1944089,"Buhaugvegen 3C, Venabygd",61.648609,10.096415
1944090,"Buhaugvegen 3B, Venabygd",61.648499,10.096228
1944109,"Buhaugvegen 11A, Venabygd",61.648801,10.096086
1944170,"Freskedalen 81, Venabygd",61.642838,10.117623
1944538,"Langbakken 6, Venabygd",61.629127,10.092105
1944539,"Langbakken 4, Venabygd",61.629446,10.092724
1944540,"Raudhaugvegen 76, Venabygd",61.614824,10.062674
1944541,"Langbakken 3, Venabygd",61.630432,10.091734
1944542,"Raudhaugvegen 64, Venabygd",61.614592,10.064834
1944543,"Raudhaugvegen 68, Venabygd",61.613234,10.064499
1944544,"Nedre Lundtjønn 1, Venabygd",61.64586,10.092611
1944547,"Myåsen 4, Venabygd",61.651477,10.118199
1944549,"Myåsen 9, Venabygd",61.651454,10.116948
1944572,"Slæen 81, Venabygd",61.616138,10.094697
1944619,"Slæen 46, Venabygd",61.61918,10.099276
1944620,"Slæen 68, Venabygd",61.618708,10.096941
1944621,"Slæen 48, Venabygd",61.618863,10.098405
1944622,"Slæen 67, Venabygd",61.617949,10.094927
1944623,"Slæen 65, Venabygd",61.618286,10.094447
1944624,"Slæen 77, Venabygd",61.614988,10.093078
1944631,"Nedre Lundtjønn 34, Venabygd",61.648226,10.084137
1944928,"Nedre Lundtjønn 4, Venabygd",61.644991,10.091342
1944929,"Nedre Lundtjønn 30, Venabygd",61.647172,10.085897
1944932,"Nedre Lundtjønn 8, Venabygd",61.64474,10.090625
1944936,"Nedre Lundtjønn 6, Venabygd",61.644944,10.090844
1944938,"Nedre Lundtjønn 12, Venabygd",61.64451,10.0899
1944940,"Nedre Lundtjønn 10, Venabygd",61.644706,10.090146
1944947,"Nedre Lundtjønn 16, Venabygd",61.644271,10.089255
1944950,"Nedre Lundtjønn 14, Venabygd",61.644451,10.089437
1944952,"Nedre Lundtjønn 28, Venabygd",61.646875,10.086332
1944954,"Nedre Lundtjønn 21, Venabygd",61.647235,10.090209
1945381,"Flaksjølivegen 112, Venabygd",61.672115,10.096853
1948730,"Trabelivegen 82, Venabygd",61.620933,10.060924
1948731,"Trabelivegen 88, Venabygd",61.624721,10.059325
