,Navn,Long,Lat
274376,"Tranberglia 6, Hunn",60.808145,10.666326
274377,"Tranberglia 3, Hunn",60.807667,10.665768
274378,"Tranberglia 4, Hunn",60.808086,10.665294
274379,"Tranberglia 17, Hunn",60.807069,10.66763
274380,"Tranberglia 18, Hunn",60.807544,10.669879
274381,"Tranberglia 15, Hunn",60.806831,10.668004
274382,"Tranberglia 16, Hunn",60.807924,10.66966
274383,"Tranberglia 13, Hunn",60.806797,10.668609
274384,"Tranberglia 14, Hunn",60.807698,10.669042
274385,"Tranberglia 11, Hunn",60.807116,10.668883
274386,"Tranberglia 12, Hunn",60.807699,10.668251
274387,"Torke terrasse 11, Hunn",60.803081,10.658987
274388,"Torke terrasse 12, Hunn",60.803286,10.658391
274389,"Torke terrasse 9, Hunn",60.802839,10.658938
274390,"Torke terrasse 10, Hunn",60.803069,10.658291
274391,"Torke terrasse 7, Hunn",60.802607,10.658889
274392,"Torke terrasse 8, Hunn",60.802849,10.658166
274393,"Torke terrasse 4A, Hunn",60.802247,10.65819
274394,"Torke terrasse 5, Hunn",60.802329,10.658801
274395,"Torke terrasse 18, Hunn",60.804259,10.658864
274396,"Torke terrasse 19, Hunn",60.804788,10.659645
274397,"Torke terrasse 17, Hunn",60.803838,10.659486
274398,"Torke terrasse 17B, Hunn",60.80424,10.659653
274399,"Torke terrasse 15, Hunn",60.803634,10.659291
274400,"Torke terrasse 16, Hunn",60.803849,10.658641
274401,"Torke terrasse 13, Hunn",60.803385,10.65915
274402,"Torke terrasse 14, Hunn",60.803563,10.658534
274403,"Torke terrasse 28, Hunn",60.806007,10.659157
274404,"Torke terrasse 30, Hunn",60.806257,10.659225
274405,"Torke terrasse 24, Hunn",60.805078,10.658723
274406,"Torke terrasse 25, Hunn",60.806303,10.659907
274407,"Torke terrasse 22, Hunn",60.804854,10.658674
274408,"Torke terrasse 23, Hunn",60.806061,10.659858
274409,"Torke terrasse 20, Hunn",60.804585,10.658679
274410,"Torke terrasse 21, Hunn",60.805721,10.65973
274411,"Torkevegen 6, Hunn",60.800878,10.659939
274412,"Torkevegen 7, Hunn",60.801303,10.659722
274413,"Torkevegen 3, Hunn",60.801019,10.660883
274414,"Torkevegen 4, Hunn",60.80079,10.660522
274415,"Torkevegen 1, Hunn",60.800848,10.661665
274416,"Torkevegen 2A, Hunn",60.800671,10.661257
274417,"Torke terrasse 32, Hunn",60.806527,10.659184
274418,"Torke terrasse 34, Hunn",60.806841,10.659218
274435,"Torke terrasse 3, Hunn",60.802034,10.658712
274436,"Torke terrasse 4, Hunn",60.802149,10.658112
274437,"Torkegutua 6, Hunn",60.800379,10.665481
274438,"Torke terrasse 1, Hunn",60.801738,10.65866
274439,"Torkegutua 1, Hunn",60.799898,10.666983
274440,"Torkegutua 4, Hunn",60.800249,10.665806
274441,"Trondhjemsvegen 31B, Gjøvik",60.801031,10.689444
274476,"Trondhjemsvegen 45C, Gjøvik",60.802895,10.686216
274477,"Trondhjemsvegen 45D, Gjøvik",60.803195,10.68574
274478,"Trondhjemsvegen 45A, Gjøvik",60.8029,10.685558
274479,"Trondhjemsvegen 45B, Gjøvik",60.803108,10.685256
274480,"Trondhjemsvegen 41, Gjøvik",60.802279,10.686575
274481,"Trondhjemsvegen 49, Gjøvik",60.803336,10.685067
274482,"Trondhjemsvegen 44, Hunn",60.804941,10.682721
274483,"Trondhjemsvegen 61, Gjøvik",60.805325,10.683623
274484,"Trondhjemsvegen 61B, Gjøvik",60.805081,10.683776
274485,"Trondhjemsvegen 57, Gjøvik",60.804601,10.684045
274486,"Trondhjemsvegen 59, Gjøvik",60.804863,10.68393
274487,"Trondhjemsvegen 53, Gjøvik",60.803799,10.684498
274488,"Trondhjemsvegen 56, Hunn",60.8069,10.681923
274489,"Kiellands gate 26, Hunn",60.806029,10.681914
274490,"Trondhjemsvegen 51, Gjøvik",60.803551,10.684847
274491,"Trondhjemsvegen 69, Gjøvik",60.806625,10.683066
274492,"Trondhjemsvegen 70, Hunn",60.809114,10.680807
274493,"Trondhjemsvegen 67, Gjøvik",60.806465,10.682911
274494,"Trondhjemsvegen 68, Hunn",60.808933,10.680945
274495,"Trondhjemsvegen 62, Hunn",60.807855,10.681642
274496,"Trondhjemsvegen 63, Gjøvik",60.805579,10.683397
274499,"Trondhjemsvegen 83, Hunn",60.808622,10.681887
274500,"Trondhjemsvegen 87, Hunn",60.809193,10.681639
274501,"Trondhjemsvegen 73, Gjøvik",60.807266,10.682824
274502,"Trondhjemsvegen 75, Gjøvik",60.807644,10.682752
274503,"Trondhjemsvegen 71, Gjøvik",60.806986,10.682901
274504,"Trondhjemsvegen 72, Hunn",60.809368,10.680637
274521,"Trondhjemsvegen 30A, Gjøvik",60.801274,10.687439
274522,"Trondhjemsvegen 31A, Gjøvik",60.800988,10.68854
274523,"Trondhjemsvegen 29B, Gjøvik",60.800637,10.689368
274524,"Trondhjemsvegen 30, Gjøvik",60.801231,10.686869
274525,"Trondhjemsvegen 28, Gjøvik",60.800892,10.687631
274526,"Trondhjemsvegen 29, Gjøvik",60.800753,10.688892
274527,"Trondhjemsvegen 24, Gjøvik",60.800268,10.688495
274528,"Trondhjemsvegen 27A, Gjøvik",60.800385,10.689326
274529,"Trondhjemsvegen 39A, Gjøvik",60.802149,10.686919
274530,"Trondhjemsvegen 39B, Gjøvik",60.801988,10.687127
274531,"Trondhjemsvegen 37A, Gjøvik",60.801769,10.687204
274532,"Trondhjemsvegen 37B, Gjøvik",60.801862,10.687545
274533,"Trondhjemsvegen 34, Gjøvik",60.801802,10.686296
274534,"Trondhjemsvegen 35, Gjøvik",60.801544,10.68754
274535,"Trondhjemsvegen 32, Gjøvik",60.801528,10.68669
274536,"Trondhjemsvegen 33, Gjøvik",60.801312,10.687989
274577,"Vesleengvegen 8, Hunn",60.806376,10.661271
274578,"Vesleengvegen 9, Hunn",60.806502,10.661939
274579,"Vesleengvegen 6, Hunn",60.805377,10.660705
274580,"Vesleengvegen 7, Hunn",60.806206,10.661961
274581,"Vesleengvegen 5, Hunn",60.805945,10.661947
274582,"Vesleengvegen 3, Hunn",60.805012,10.661145
274583,"Vesleengvegen 3B, Hunn",60.804834,10.661026
274584,"Vesleengvegen 18, Hunn",60.807699,10.66031
274585,"Vesleengvegen 19, Hunn",60.808004,10.661006
274586,"Vesleengvegen 16, Hunn",60.807453,10.66061
274587,"Vesleengvegen 17, Hunn",60.807724,10.661194
274588,"Vesleengvegen 12, Hunn",60.806882,10.660985
274589,"Vesleengvegen 15, Hunn",60.807451,10.661456
274590,"Vesleengvegen 10, Hunn",60.806628,10.661192
274591,"Vesleengvegen 11, Hunn",60.8068,10.661845
274594,"Andreas Nordlands veg 8, Hunn",60.808523,10.659746
274596,"Vesleengvegen 22, Hunn",60.808214,10.660006
274597,"Andreas Nordlands veg 6, Hunn",60.808483,10.660755
274598,"Vesleengvegen 20, Hunn",60.807978,10.66027
274599,"Vesleengvegen 21, Hunn",60.808285,10.660837
274612,"Utsikten 15, Hunn",60.801642,10.659206
274614,"Utsikten 13, Hunn",60.801799,10.659564
274615,"Utsikten 14, Hunn",60.802206,10.659309
274632,"Vesleengvegen 1A, Hunn",60.804275,10.660482
274633,"Vesleengvegen 2, Hunn",60.804426,10.659884
274635,"Vesleengvegen 1, Hunn",60.804588,10.660609
274662,"Utsikten 11, Hunn",60.802002,10.659887
274663,"Utsikten 12, Hunn",60.80238,10.659741
274664,"Utsikten 9, Hunn",60.802195,10.660209
274665,"Utsikten 10, Hunn",60.802659,10.659737
274671,"Øverbyvegen 30, Hunn",60.799588,10.660442
274672,"Øverbyvegen 31, Hunn",60.798003,10.657879
274673,"Øverbyvegen 27, Hunn",60.798642,10.659253
274674,"Øverbyvegen 28, Hunn",60.799791,10.660728
274675,"Øverbyvegen 24, Hunn",60.800295,10.661342
274676,"Øverbyvegen 26, Hunn",60.800065,10.661054
274677,"Utsikten 1, Hunn",60.803865,10.660994
274678,"Utsikten 3, Hunn",60.803493,10.66125
274679,"Øverbyvegen 20, Hunn",60.800786,10.662305
274680,"Øverbyvegen 22, Hunn",60.800498,10.661628
274681,"Øverbyvegen 37, Hunn",60.797041,10.656524
274682,"Øverbyvegen 38, Hunn",60.79821,10.657118
274683,"Øverbyvegen 34, Hunn",60.799121,10.659738
274684,"Øverbyvegen 35, Hunn",60.797458,10.656932
274685,"Øverbyvegen 33, Hunn",60.797534,10.65734
274686,"Øverbyvegen 33B, Hunn",60.797256,10.658042
274687,"Øverbyvegen 31B, Hunn",60.797735,10.657773
274688,"Øverbyvegen 31C, Hunn",60.797567,10.658279
274689,"Øverbyvegen 43, Hunn",60.797976,10.654992
274690,"Øverbyvegen 41, Hunn",60.797668,10.655215
274691,"Øverbyvegen 42, Hunn",60.797674,10.656153
274692,"Øverbyvegen 40, Hunn",60.797954,10.656755
274693,"Øverbyvegen 40A, Hunn",60.797933,10.656258
274707,"Øverbyvegen 4, Hunn",60.802774,10.664963
274708,"Øverbyvegen 6, Hunn",60.802471,10.6648
274709,"Øverbyvegen 1, Hunn",60.802834,10.665866
274710,"Øverbyvegen 2, Hunn",60.803007,10.664975
274715,"Øverbyvegen 12, Hunn",60.801622,10.664425
274716,"Øverbyvegen 18, Hunn",60.80104,10.662814
274717,"Øverbyvegen 11, Hunn",60.801362,10.665147
274718,"Øverbyvegen 11B, Hunn",60.801224,10.665397
274719,"Øverbyvegen 9, Hunn",60.80169,10.665476
274720,"Øverbyvegen 10, Hunn",60.801818,10.664545
274721,"Øverbyvegen 7, Hunn",60.80201,10.66575
274722,"Øverbyvegen 8, Hunn",60.802157,10.664668
274864,"Kråkjordet terrasse 3, Hunn",60.80156,10.668686
274865,"Kråkjordet terrasse 1, Hunn",60.801808,10.668993
274866,"Kråkjordet terrasse 2, Hunn",60.801961,10.668247
274871,"Kråkjordet terrasse 12, Hunn",60.800325,10.666195
274873,"Kråkjordet terrasse 10, Hunn",60.800819,10.666901
274874,"Kråkjordet terrasse 11, Hunn",60.800262,10.666964
274875,"Kråkjordet terrasse 8, Hunn",60.800987,10.66713
274876,"Kråkjordet terrasse 9, Hunn",60.800633,10.667388
274877,"Kråkjordet terrasse 5, Hunn",60.801207,10.668226
274878,"Kråkjordet terrasse 7, Hunn",60.80088,10.667768
274911,"Øverbyvegen 44, Hunn",60.798242,10.656035
274914,"Øverbyvegen 53, Hunn",60.80014,10.654994
274915,"Øverbyvegen 104, Hunn",60.804819,10.649886
274916,"Øverbyvegen 48, Hunn",60.798682,10.655286
274917,"Øverbyvegen 49, Hunn",60.798878,10.654653
274918,"Øverbyvegen 45, Hunn",60.798283,10.654879
274919,"Øverbyvegen 47, Hunn",60.798526,10.654818
275215,"Nyborgvegen 4, Hunn",60.79836,10.658779
275216,"Nyborgvegen 6, Hunn",60.798276,10.658334
275229,"Nyborgvegen 8, Hunn",60.79802,10.658688
275230,"Nyborgvegen 10, Hunn",60.797808,10.658383
275805,"Torkegutua 8A, Hunn",60.800406,10.663567
275809,"Torkegutua 8C, Hunn",60.800504,10.663661
275811,"Torkegutua 8B, Hunn",60.800458,10.663627
275815,"Torkegutua 8D, Hunn",60.800562,10.663727
275956,"Føllingstads veg 13, Hunn",60.804781,10.674717
275968,"Kauffeldts veg 27, Hunn",60.799781,10.66806
277353,"F. L. Suhrs veg 1B, Hunn",60.800216,10.672787
277361,"Nerbyvegen 4A, Hunn",60.804616,10.665555
277468,"Nordahl Griegs veg 3A, Hunn",60.803382,10.670214
277469,"Nordahl Griegs veg 3B, Hunn",60.80353,10.669854
278324,"Åsvegen 6, Hunn",60.79674,10.65763
278492,"Plassvingen 2, Hunn",60.795399,10.654271
278555,"Åsvegen 35, Hunn",60.793984,10.656863
278557,"Åsvegen 8, Hunn",60.797015,10.657901
278558,"Åsvegen 10, Hunn",60.797154,10.657541
278559,"Åsvegen 4, Hunn",60.796746,10.657134
278609,"Åsvegen 2C, Hunn",60.796569,10.656904
278754,"Plassvingen 4, Hunn",60.795608,10.653345
278907,"Øverbyvegen 63, Hunn",60.802117,10.653478
278908,"Øverbyvegen 75, Hunn",60.8039,10.650216
279073,"Åsvegen 37, Hunn",60.794479,10.656025
279148,"Øverbyvegen 108, Hunn",60.804811,10.648324
279179,"General Ruges veg 5, Hunn",60.807307,10.680235
279201,"Øverbyvegen 95, Hunn",60.800556,10.643581
279394,"Øverbyvegen 107, Hunn",60.800535,10.631509
279396,"Øverbyvegen 99, Hunn",60.803023,10.644041
279397,"Øverbyvegen 101, Hunn",60.80281,10.640906
279398,"Øverbyvegen 93, Hunn",60.801362,10.643956
279399,"Øverbyvegen 97, Hunn",60.799988,10.638813
279428,"Øverbyvegen 89, Hunn",60.802562,10.64501
279429,"Øverbyvegen 91, Hunn",60.802014,10.644982
279431,"Øverbyvegen 64, Hunn",60.803169,10.654819
279466,"Øverbyvegen 77, Hunn",60.803454,10.650637
279542,"Øverbyvegen 106, Hunn",60.804492,10.649429
279544,"Panoramavegen 30, Hunn",60.809863,10.651562
279546,"Panoramavegen 28A, Hunn",60.809359,10.654767
279547,"Panoramavegen 26, Hunn",60.808985,10.655028
279548,"Tranbergvegen 58, Hunn",60.815024,10.65396
279549,"Panoramavegen 32, Hunn",60.810993,10.651657
279551,"Tranbergvegen 56, Hunn",60.815096,10.653229
279627,"Marcus Thranes gate 27A, Gjøvik",60.802413,10.684536
279628,"Marcus Thranes gate 27B, Gjøvik",60.802449,10.68452
279630,"Astrids veg 11, Hunn",60.80553,10.668653
279632,"Astrids veg 15, Hunn",60.806104,10.6694
279633,"Astrids veg 13, Hunn",60.805688,10.6689
279634,"Astrids veg 19, Hunn",60.805902,10.669775
279635,"Astrids veg 17, Hunn",60.806158,10.670101
279637,"Astrids veg 21, Hunn",60.805656,10.670075
279664,"Øverbyvegen 14, Hunn",60.801473,10.66416
279665,"Kringsjå 2A, Hunn",60.810708,10.660246
279695,"Engelandsvegen 2, Gjøvik",60.804374,10.684253
279736,"Fischers veg 19, Hunn",60.809137,10.682536
279738,"Parkvegen 6, Gjøvik",60.797934,10.672117
279818,"Kyrre Grepps gate 21, Hunn",60.804704,10.678738
279850,"Kronprins Olavs veg 31, Hunn",60.811512,10.674278
279851,"Bjørnsvebakken 2, Hunn",60.812208,10.673266
279854,"Johan Sverdrups gate 42, Hunn",60.808609,10.680248
279855,"Johan Sverdrups gate 44, Hunn",60.808617,10.68102
279856,"Johan Sverdrups gate 37, Hunn",60.808172,10.681456
279857,"Johan Sverdrups gate 40, Hunn",60.808339,10.680307
279858,"Johan Sverdrups gate 35, Hunn",60.808116,10.680902
279859,"Johan Sverdrups gate 36, Hunn",60.808502,10.679488
279860,"Johan Sverdrups gate 33, Hunn",60.808052,10.680274
279861,"Johan Sverdrups gate 34, Hunn",60.808341,10.678726
279862,"Jøssingvegen 7, Hunn",60.809582,10.675703
279865,"Jøssingvegen 5, Hunn",60.809334,10.676866
279866,"Jøssingvegen 6, Hunn",60.809272,10.675337
279867,"Jøssingvegen 2, Hunn",60.808705,10.677587
279868,"Jøssingvegen 4, Hunn",60.808916,10.676514
279869,"Johan Sverdrups gate 46, Hunn",60.808437,10.681084
279870,"Jøssingvegen 1, Hunn",60.809089,10.677809
279892,"Kronprins Olavs veg 29, Hunn",60.811179,10.67222
279893,"Tranberglia 14B, Hunn",60.808875,10.668974
279894,"Tranbergvegen 33, Hunn",60.809228,10.669544
279897,"Torkevegen 15, Hunn",60.801987,10.657441
279904,"Sagringen 2B, Hunn",60.803052,10.653343
279907,"Johan Sverdrups gate 38, Hunn",60.80831,10.679772
279913,"Torkegutua 5, Hunn",60.799773,10.663631
279914,"Øverbyvegen 62, Hunn",60.802174,10.65589
279962,"Parkvegen 8, Gjøvik",60.797679,10.671681
279964,"Engelandsvegen 39, Gjøvik",60.807961,10.685361
279996,"Torkevegen 5, Hunn",60.801134,10.660338
280000,"Ludvig Skattums gate 23, Hunn",60.802723,10.678432
280007,"Trondhjemsvegen 77, Hunn",60.807979,10.682549
280018,"Ragnhilds veg 35B, Hunn",60.808641,10.676279
280023,"Ekornvegen 56B, Hunn",60.799165,10.655386
280025,"Ekornvegen 54B, Hunn",60.799428,10.655494
280026,"Ekornvegen 56A, Hunn",60.799121,10.655508
280027,"Ekornvegen 52B, Hunn",60.799557,10.655629
280028,"Ekornvegen 54A, Hunn",60.799383,10.655617
280061,"Ekornvegen 34B, Hunn",60.799486,10.656588
280062,"Ekornvegen 36A, Hunn",60.799324,10.656513
280063,"Ekornvegen 32B, Hunn",60.799611,10.656833
280064,"Ekornvegen 34A, Hunn",60.79944,10.656709
280065,"Ekornvegen 30B, Hunn",60.799704,10.657074
280066,"Ekornvegen 32A, Hunn",60.799566,10.656956
280069,"Ekornvegen 42B, Hunn",60.799522,10.656091
280070,"Ekornvegen 44A, Hunn",60.799605,10.65642
280071,"Ekornvegen 40B, Hunn",60.799402,10.655921
280072,"Ekornvegen 42A, Hunn",60.79948,10.65621
280073,"Ekornvegen 38B, Hunn",60.79911,10.65589
280074,"Ekornvegen 40A, Hunn",60.799358,10.656045
280075,"Ekornvegen 36B, Hunn",60.799371,10.656389
280076,"Ekornvegen 38A, Hunn",60.799065,10.65601
280077,"Ekornvegen 50B, Hunn",60.799689,10.655825
280078,"Ekornvegen 52A, Hunn",60.799514,10.655748
280079,"Ekornvegen 48B, Hunn",60.799798,10.656054
280080,"Ekornvegen 50A, Hunn",60.799645,10.655948
280081,"Ekornvegen 46B, Hunn",60.799752,10.656542
280082,"Ekornvegen 48A, Hunn",60.799751,10.656175
280083,"Ekornvegen 44B, Hunn",60.799649,10.656301
280084,"Ekornvegen 46A, Hunn",60.799708,10.656669
280089,"Hunnsvegen 29, Hunn",60.800546,10.677271
280091,"Hunnsvegen 31, Hunn",60.800198,10.677822
280101,"Kyrre Grepps gate 19, Hunn",60.803854,10.6784
280110,"Hunnsvegen 60C, Hunn",60.802413,10.670145
280111,"Ekornvegen 30A, Hunn",60.799658,10.657198
280125,"Jørgen Moes gate 4B, Gjøvik",60.797928,10.677703
280134,"Jørgen Moes gate 4A, Gjøvik",60.797899,10.67783
280135,"Jørgen Moes gate 6, Gjøvik",60.798034,10.677084
280139,"Hunnsvegen 68A, Hunn",60.803508,10.667335
280149,"Ragnhilds veg 14E, Hunn",60.804729,10.673832
280150,"Ragnhilds veg 14F, Hunn",60.804703,10.673793
280151,"Ragnhilds veg 14C, Hunn",60.804602,10.673899
280152,"Ragnhilds veg 14D, Hunn",60.804585,10.673879
280153,"Ragnhilds veg 14A, Hunn",60.804709,10.673996
280154,"Ragnhilds veg 14B, Hunn",60.804674,10.673957
280163,"Ragnhilds veg 14G, Hunn",60.804649,10.673754
280164,"Ragnhilds veg 14H, Hunn",60.804614,10.673715
280166,"Øverbyvegen 96, Hunn",60.806417,10.652101
280168,"Øverbyvegen 98, Hunn",60.805641,10.65094
280169,"Kirkevegen 5, Hunn",60.800398,10.67118
280170,"Øverbyvegen 92, Hunn",60.805461,10.651721
280171,"Kirkevegen 7, Hunn",60.800232,10.670803
280172,"Øverbyvegen 94, Hunn",60.80599,10.651803
280173,"Brattbakken 5, Hunn",60.799278,10.673143
280174,"Øverbyvegen 88, Hunn",60.804563,10.650259
280175,"Ekornvegen 27, Hunn",60.799024,10.6567
280176,"Øverbyvegen 90, Hunn",60.804968,10.650905
280183,"Kyrre Grepps gate 15, Gjøvik",60.803457,10.679487
280187,"Astrids veg 9, Hunn",60.805328,10.668293
280189,"Ludvig Skattums gate 20, Gjøvik",60.802947,10.679361
280191,"Tranbergvegen 37, Hunn",60.809782,10.666852
280193,"Astrids veg 7, Hunn",60.805071,10.667901
280195,"Øverbyvegen 100, Hunn",60.805376,10.650595
280197,"Øverbyvegen 102, Hunn",60.805101,10.650269
280214,"Smiuringen 9, Hunn",60.805177,10.653599
280216,"Smiuringen 11, Hunn",60.805523,10.65393
280252,"Tranbergvegen 54, Hunn",60.813938,10.654621
280269,"Parkvegen 16, Gjøvik",60.796646,10.671738
280270,"Parkvegen 18, Gjøvik",60.796757,10.671504
280271,"Parkvegen 12, Gjøvik",60.79685,10.671932
280272,"Parkvegen 14, Gjøvik",60.796777,10.67202
280274,"Prost Bloms gate 35, Hunn",60.802217,10.668554
280275,"Parkvegen 10, Gjøvik",60.796978,10.671792
280276,"Tranbergvegen 10, Hunn",60.805984,10.666085
280306,"Gravlundvegen 3, Hunn",60.80138,10.678086
280308,"Nyborgvegen 3, Hunn",60.798028,10.659497
280309,"Øverbyvegen 32, Hunn",60.799332,10.660061
280312,"Marcus Thranes gate 27C, Gjøvik",60.802416,10.685014
280314,"Tranberglia 20, Hunn",60.806853,10.669862
280533,"Oscar Nissens gate 2, Gjøvik",60.800481,10.682523
280534,"Oscar Nissens gate 4, Gjøvik",60.800182,10.68271
280545,"Trondhjemsvegen 60, Hunn",60.807582,10.68194
280553,"Hunnsvegen 55, Hunn",60.80282,10.671343
280554,"Utfarten 6, Hunn",60.799116,10.657493
280562,"Prost Bloms gate 28, Hunn",60.801521,10.672598
280563,"Tranbergvegen 12, Hunn",60.805818,10.665691
280566,"Høyenhallvegen 7, Hunn",60.80656,10.66527
280578,"Berg terrasse 94, Hunn",60.814446,10.649132
280581,"Berg terrasse 92, Hunn",60.814201,10.64934
280592,"Berg terrasse 87, Hunn",60.814555,10.651233
280594,"Berg terrasse 80, Hunn",60.814058,10.649994
280595,"Berg terrasse 85, Hunn",60.814451,10.651614
280597,"Berg terrasse 12, Hunn",60.808949,10.655779
280604,"Tranbergvegen 35, Hunn",60.809325,10.667509
280629,"Torkesvingen 17, Hunn",60.797954,10.652418
280630,"Torkesvingen 15, Hunn",60.798273,10.651994
280632,"Torkesvingen 10, Hunn",60.798614,10.652727
280640,"Torkevegen 13, Hunn",60.801819,10.657947
280724,"Panoramavegen 21B, Hunn",60.807511,10.657323
280725,"Panoramavegen 21A, Hunn",60.807733,10.657555
280835,"Fischers veg 17, Hunn",60.80878,10.683088
280838,"Torkesvingen 8, Hunn",60.798883,10.652815
280839,"Torkesvingen 12, Hunn",60.798364,10.65266
280840,"Torkesvingen 13, Hunn",60.798539,10.651585
280841,"Torkesvingen 11, Hunn",60.798806,10.651782
280846,"Fischers veg 15, Hunn",60.808649,10.68354
280848,"Fischers veg 13A, Hunn",60.808304,10.683853
280849,"Fischers veg 13B, Hunn",60.808461,10.683449
280851,"Torkesvingen 5, Hunn",60.799356,10.651335
280852,"Torkeskogvegen 14, Hunn",60.800073,10.650979
280853,"Tranberglia 20B, Hunn",60.806629,10.669795
280854,"Torkesvingen 7, Hunn",60.799156,10.651552
280859,"Føllingstads veg 50, Hunn",60.811508,10.67755
280869,"Øverbyvegen 110, Hunn",60.804163,10.647684
280870,"A. C. Lies gate 2, Gjøvik",60.801098,10.68625
280881,"Ekornvegen 14A, Hunn",60.801643,10.660585
280883,"Fischers veg 11B, Hunn",60.808059,10.683987
280887,"Føllingstads veg 19A, Hunn",60.805698,10.676088
280890,"Torkeskogvegen 6, Hunn",60.799216,10.652759
280891,"Torkeskogvegen 8, Hunn",60.799393,10.652373
280895,"Tranbergvegen 14B, Hunn",60.8064,10.665794
280911,"Tranberglia 18B, Hunn",60.807176,10.669842
280924,"Føllingstads veg 22A, Hunn",60.806044,10.677135
280929,"Jøssingvegen 3, Hunn",60.809185,10.677318
280931,"Prost Bloms gate 25A, Hunn",60.801115,10.672269
280932,"Storengvegen 3B, Hunn",60.804626,10.662614
280934,"Prost Bloms gate 25, Hunn",60.801069,10.67206
280942,"Tranbergvegen 15, Hunn",60.806729,10.666087
280943,"Bergslia 2A, Hunn",60.806792,10.664037
280944,"Tranbergvegen 14A, Hunn",60.806177,10.665709
280945,"Bergslia 4, Hunn",60.806979,10.663288
280946,"Bergslia 1, Hunn",60.807296,10.663819
280947,"Bergslia 8, Hunn",60.807108,10.661603
280948,"Bergslia 6, Hunn",60.807063,10.662299
280950,"Bergslia 10, Hunn",60.807091,10.660775
280958,"Torkeskogvegen 1, Hunn",60.799292,10.654284
280959,"Torkeskogvegen 3A, Hunn",60.799347,10.65409
280969,"Torkeskogvegen 5B, Hunn",60.799541,10.653481
280971,"Torkeskogvegen 3B, Hunn",60.799415,10.653833
280972,"Torkeskogvegen 5A, Hunn",60.799474,10.653738
280973,"Ole Bulls gate 3, Hunn",60.80497,10.681895
280974,"Kiellands gate 22, Hunn",60.805322,10.68241
280975,"Ole Bulls gate 2, Gjøvik",60.804051,10.683372
280976,"Ole Bulls gate 1, Gjøvik",60.80436,10.683278
280977,"Torkeskogvegen 4, Hunn",60.79912,10.653214
280979,"Tranbergvegen 18, Hunn",60.807377,10.663805
280981,"Kiellands gate 29, Hunn",60.806254,10.681172
280982,"Kiellands gate 27, Hunn",60.806031,10.681032
280983,"Bekkegata 1, Hunn",60.806709,10.680699
280984,"Bekkegata 2, Hunn",60.806339,10.680827
280985,"Kiellands gate 28, Hunn",60.806301,10.681726
280987,"Kiellands gate 24, Hunn",60.805658,10.68217
280988,"Trondhjemsvegen 48, Hunn",60.805643,10.682592
280989,"Kiellands gate 30, Hunn",60.806625,10.681614
280990,"Kiellands gate 32, Hunn",60.806627,10.682221
280991,"Kiellands gate 36, Hunn",60.806999,10.681211
280992,"Kiellands gate 34A, Hunn",60.806856,10.681188
280993,"Kiellands gate 38A, Hunn",60.807176,10.681283
280994,"Kiellands gate 25, Hunn",60.805954,10.681469
280995,"Kiellands gate 21, Hunn",60.805468,10.681498
281008,"Torkeskogvegen 7, Hunn",60.799642,10.653186
281016,"Torkeskogvegen 12, Hunn",60.799991,10.651217
281017,"Kiellands gate 12, Gjøvik",60.803619,10.682908
281020,"Tranbergvegen 38, Hunn",60.809002,10.661701
281021,"Tranbergvegen 36, Hunn",60.809286,10.6619
281028,"Tranbergvegen 22, Hunn",60.807702,10.663674
281029,"Tranbergvegen 20, Hunn",60.807648,10.66369
281030,"Tranbergvegen 26, Hunn",60.808011,10.663341
281031,"Tranbergvegen 24, Hunn",60.807939,10.663356
281032,"Tranbergvegen 30, Hunn",60.808355,10.663138
281033,"Tranbergvegen 28, Hunn",60.808238,10.663169
281034,"Tranbergvegen 34, Hunn",60.809581,10.662026
281035,"Tranbergvegen 32, Hunn",60.808538,10.662872
281053,"Torkeskogvegen 10, Hunn",60.799548,10.652073
281062,"Berg terrasse 14, Hunn",60.809338,10.655579
281067,"Torkeskogvegen 15, Hunn",60.800441,10.651393
281068,"Torkesvingen 3, Hunn",60.799717,10.651107
281070,"Torkesvingen 9, Hunn",60.798907,10.652148
281081,"Torkeskogvegen 9, Hunn",60.799833,10.652661
281083,"Torkeskogvegen 11, Hunn",60.799944,10.652153
281084,"Torkeskogvegen 13, Hunn",60.800207,10.651744
281099,"Smiuringen 13, Hunn",60.805768,10.65374
281121,"Øverbyvegen 36, Hunn",60.798996,10.659639
281139,"Hunn terrasse 1, Hunn",60.801009,10.670421
281141,"Nerby terrasse 30, Hunn",60.807047,10.65785
281144,"Prost Bloms gate 10, Hunn",60.799848,10.676389
281169,"Ludvig Skattums gate 28L, Hunn",60.80464,10.677393
281170,"Ludvig Skattums gate 28M, Hunn",60.804603,10.677428
281171,"Ludvig Skattums gate 28J, Hunn",60.804712,10.677341
281172,"Ludvig Skattums gate 28K, Hunn",60.804676,10.677358
281173,"Ludvig Skattums gate 28E, Hunn",60.804865,10.677155
281174,"Ludvig Skattums gate 28I, Hunn",60.80474,10.677269
281175,"Ludvig Skattums gate 28C, Hunn",60.804701,10.677136
281176,"Ludvig Skattums gate 28D, Hunn",60.804807,10.67696
281179,"Øverbyvegen 3A, Hunn",60.802629,10.665782
281181,"Ludvig Skattums gate 28H, Hunn",60.804767,10.677252
281182,"Øverbyvegen 3B, Hunn",60.802512,10.665794
281183,"Ludvig Skattums gate 28G, Hunn",60.804792,10.677224
