,Navn,Long,Lat
2539489,"Svenskerud 173, Tranby og Lierskogen",59.820199,10.284181
2539490,"Svenskerud 174, Tranby og Lierskogen",59.820519,10.284115
2539491,"Svenskerud 175, Tranby og Lierskogen",59.820222,10.283931
2539492,"Svenskerud 176, Tranby og Lierskogen",59.82053,10.283911
2539493,"Svenskerud 177, Tranby og Lierskogen",59.820241,10.283699
2540390,"Svendsekroken 1A, Tranby og Lierskogen",59.82815,10.284393
2540391,"Svendsekroken 1B, Tranby og Lierskogen",59.828147,10.284329
2540392,"Svendsekroken 1C, Tranby og Lierskogen",59.828148,10.284255
2540393,"Svendsekroken 1D, Tranby og Lierskogen",59.828145,10.284191
2540394,"Svendsekroken 1E, Tranby og Lierskogen",59.828162,10.284106
2540395,"Svendsekroken 1F, Tranby og Lierskogen",59.828159,10.284035
2540396,"Svendsekroken 3A, Tranby og Lierskogen",59.827941,10.283456
2540397,"Svendsekroken 3B, Tranby og Lierskogen",59.82797,10.283457
2540398,"Svendsekroken 3C, Tranby og Lierskogen",59.828,10.283465
2540399,"Svendsekroken 3D, Tranby og Lierskogen",59.828027,10.283466
2540400,"Svendsekroken 3E, Tranby og Lierskogen",59.828072,10.283468
2540401,"Svendsekroken 3F, Tranby og Lierskogen",59.828104,10.283466
2540402,"Svendsekroken 5A, Tranby og Lierskogen",59.827657,10.283325
2540403,"Svendsekroken 5B, Tranby og Lierskogen",59.827693,10.283316
2540404,"Svendsekroken 5C, Tranby og Lierskogen",59.827732,10.283307
2540405,"Svendsekroken 5D, Tranby og Lierskogen",59.827764,10.283294
2540406,"Svendsekroken 5E, Tranby og Lierskogen",59.827802,10.283288
2540407,"Svendsekroken 5F, Tranby og Lierskogen",59.827834,10.283293
2540408,"Svendsekroken 7A, Tranby og Lierskogen",59.827488,10.283641
2540409,"Svendsekroken 7B, Tranby og Lierskogen",59.827485,10.283573
2540410,"Svendsekroken 7C, Tranby og Lierskogen",59.827481,10.283492
2540411,"Svendsekroken 7D, Tranby og Lierskogen",59.827478,10.283431
2540412,"Svendsekroken 7E, Tranby og Lierskogen",59.827492,10.283365
2540413,"Svendsekroken 7F, Tranby og Lierskogen",59.827495,10.283308
2540414,"Svendsekroken 9A, Tranby og Lierskogen",59.827603,10.284245
2540415,"Svendsekroken 9B, Tranby og Lierskogen",59.827601,10.284197
2540416,"Svendsekroken 9C, Tranby og Lierskogen",59.827598,10.284145
2540417,"Svendsekroken 9D, Tranby og Lierskogen",59.827599,10.284056
2540418,"Svendsekroken 9E, Tranby og Lierskogen",59.8276,10.283985
2540419,"Svendsekroken 9F, Tranby og Lierskogen",59.827601,10.283896
2540519,"Svendsemarka 16, Tranby og Lierskogen",59.827007,10.285504
2540520,"Svendsemarka 10, Tranby og Lierskogen",59.827399,10.285255
2540770,"Haugane 66, Tranby og Lierskogen",59.826064,10.29
2540771,"Haugane 54A, Tranby og Lierskogen",59.825788,10.289302
2540772,"Haugane 54B, Tranby og Lierskogen",59.825751,10.289354
2540773,"Haugane 56A, Tranby og Lierskogen",59.825737,10.289467
2540774,"Haugane 56B, Tranby og Lierskogen",59.825708,10.289557
2540775,"Haugane 58A, Tranby og Lierskogen",59.825659,10.289582
2540776,"Haugane 58B, Tranby og Lierskogen",59.825632,10.289652
2540777,"Haugane 60, Tranby og Lierskogen",59.825646,10.290063
2540778,"Haugane 62, Tranby og Lierskogen",59.82578,10.290039
2540779,"Haugane 64, Tranby og Lierskogen",59.82591,10.290016
2540784,"Haugane 2, Tranby og Lierskogen",59.82515,10.288439
2540785,"Haugane 4A, Tranby og Lierskogen",59.825066,10.288463
2540786,"Haugane 4B, Tranby og Lierskogen",59.824987,10.288535
2540787,"Haugane 6A, Tranby og Lierskogen",59.82495,10.288574
2540788,"Haugane 6B, Tranby og Lierskogen",59.824885,10.288592
2540789,"Haugane 8A, Tranby og Lierskogen",59.824851,10.288678
2540790,"Haugane 8B, Tranby og Lierskogen",59.824743,10.288708
2540791,"Haugane 10A, Tranby og Lierskogen",59.824698,10.288724
2540792,"Haugane 10B, Tranby og Lierskogen",59.82465,10.288768
2540793,"Haugane 12A, Tranby og Lierskogen",59.82458,10.288809
2540794,"Haugane 12B, Tranby og Lierskogen",59.824517,10.288878
2540795,"Haugane 14, Tranby og Lierskogen",59.824477,10.289061
2540796,"Haugane 16, Tranby og Lierskogen",59.824383,10.289171
2540797,"Haugane 18, Tranby og Lierskogen",59.824392,10.289452
2540798,"Haugane 20, Tranby og Lierskogen",59.8244,10.289692
2540799,"Haugane 22, Tranby og Lierskogen",59.824396,10.289895
2540800,"Haugane 24, Tranby og Lierskogen",59.8244,10.290145
2540801,"Haugane 26A, Tranby og Lierskogen",59.825017,10.289183
2540802,"Haugane 26B, Tranby og Lierskogen",59.825053,10.289113
2540803,"Haugane 28A, Tranby og Lierskogen",59.824952,10.289359
2540804,"Haugane 28B, Tranby og Lierskogen",59.824979,10.289306
2540805,"Haugane 30A, Tranby og Lierskogen",59.824869,10.289534
2540806,"Haugane 30B, Tranby og Lierskogen",59.824906,10.289446
2540807,"Haugane 32A, Tranby og Lierskogen",59.824796,10.289691
2540808,"Haugane 32B, Tranby og Lierskogen",59.824815,10.289585
2540809,"Haugane 34, Tranby og Lierskogen",59.82474,10.289893
2540810,"Haugane 36, Tranby og Lierskogen",59.824614,10.289952
2540850,"Svendsemarka 42A, Tranby og Lierskogen",59.826033,10.284442
2540851,"Svendsemarka 42B, Tranby og Lierskogen",59.82608,10.284176
2540852,"Slåttebråtan 30A, Tranby og Lierskogen",59.825828,10.277781
2540853,"Slåttebråtan 30B, Tranby og Lierskogen",59.825856,10.277657
2540883,"Svendsemarka 2A, Tranby og Lierskogen",59.826889,10.285973
2540884,"Svendsemarka 2B, Tranby og Lierskogen",59.826907,10.285938
2540885,"Svendsemarka 4A, Tranby og Lierskogen",59.826978,10.286066
2540886,"Svendsemarka 4B, Tranby og Lierskogen",59.826951,10.286029
2540896,"Skansen 37, Tranby og Lierskogen",59.820364,10.288272
2540954,"Svendsebråtan 2A, Tranby og Lierskogen",59.827181,10.279955
2540955,"Svendsebråtan 2B, Tranby og Lierskogen",59.827181,10.279955
2540956,"Svendsebråtan 2C, Tranby og Lierskogen",59.827181,10.279955
2540957,"Svendsebråtan 2D, Tranby og Lierskogen",59.827181,10.279955
2540958,"Svendsebråtan 2E, Tranby og Lierskogen",59.827181,10.279955
2540959,"Svendsebråtan 2F, Tranby og Lierskogen",59.827181,10.279955
2540960,"Svendsebråtan 4A, Tranby og Lierskogen",59.82682,10.280137
2540961,"Svendsebråtan 4B, Tranby og Lierskogen",59.82682,10.280137
2540962,"Svendsebråtan 4C, Tranby og Lierskogen",59.82682,10.280137
2540963,"Svendsebråtan 4D, Tranby og Lierskogen",59.82682,10.280137
2540964,"Svendsebråtan 8A, Tranby og Lierskogen",59.827236,10.280796
2540965,"Svendsebråtan 8B, Tranby og Lierskogen",59.827236,10.280796
2540966,"Svendsebråtan 8C, Tranby og Lierskogen",59.827236,10.280796
2540967,"Svendsebråtan 8D, Tranby og Lierskogen",59.827236,10.280796
2540968,"Svendsebråtan 6A, Tranby og Lierskogen",59.826933,10.28057
2540969,"Svendsebråtan 6B, Tranby og Lierskogen",59.826933,10.28057
2540970,"Svendsebråtan 6C, Tranby og Lierskogen",59.826933,10.28057
2540971,"Svendsebråtan 6D, Tranby og Lierskogen",59.826933,10.28057
2540972,"Svendsebråtan 10A, Tranby og Lierskogen",59.827503,10.281002
2540973,"Svendsebråtan 10B, Tranby og Lierskogen",59.827503,10.281002
2540974,"Svendsebråtan 10C, Tranby og Lierskogen",59.827503,10.281002
2540975,"Svendsebråtan 10D, Tranby og Lierskogen",59.827503,10.281002
2540976,"Svendsebråtan 12A, Tranby og Lierskogen",59.827616,10.281417
2540977,"Svendsebråtan 12B, Tranby og Lierskogen",59.827616,10.281417
2540978,"Svendsebråtan 12C, Tranby og Lierskogen",59.827616,10.281417
2540979,"Svendsebråtan 12D, Tranby og Lierskogen",59.827616,10.281417
2541256,"Hansebråtan 24, Tranby og Lierskogen",59.818317,10.282718
2541257,"Hansebråtan 26, Tranby og Lierskogen",59.818307,10.282843
2541430,"Grindene 2A, Tranby og Lierskogen",59.828914,10.285552
2541431,"Grindene 2B, Tranby og Lierskogen",59.828966,10.285714
2541432,"Grindene 2C, Tranby og Lierskogen",59.829001,10.285822
2541433,"Grindene 2D, Tranby og Lierskogen",59.829036,10.285931
2541434,"Grindene 2E, Tranby og Lierskogen",59.829008,10.285983
2541435,"Grindene 2F, Tranby og Lierskogen",59.828972,10.286018
2541436,"Grindene 2G, Tranby og Lierskogen",59.828908,10.286104
2541437,"Grindene 2H, Tranby og Lierskogen",59.828872,10.286156
2541438,"Grindene 2I, Tranby og Lierskogen",59.828872,10.286192
2541439,"Grindene 2J, Tranby og Lierskogen",59.828801,10.286065
2541440,"Grindene 2K, Tranby og Lierskogen",59.828766,10.285956
2541441,"Grindene 2L, Tranby og Lierskogen",59.828722,10.285847
2541442,"Grindene 4A, Tranby og Lierskogen",59.828504,10.286089
2541443,"Grindene 4L, Tranby og Lierskogen",59.828313,10.286367
2541444,"Grindene 4B, Tranby og Lierskogen",59.828539,10.286215
2541445,"Grindene 4C, Tranby og Lierskogen",59.828583,10.286342
2541446,"Grindene 4D, Tranby og Lierskogen",59.828617,10.286468
2541447,"Grindene 4E, Tranby og Lierskogen",59.828599,10.286503
2541448,"Grindene 4F, Tranby og Lierskogen",59.828563,10.286537
2541449,"Grindene 4G, Tranby og Lierskogen",59.82849,10.286641
2541450,"Grindene 4H, Tranby og Lierskogen",59.828454,10.286675
2541451,"Grindene 4I, Tranby og Lierskogen",59.828426,10.28671
2541452,"Grindene 4J, Tranby og Lierskogen",59.828391,10.28662
2541453,"Grindene 4K, Tranby og Lierskogen",59.828348,10.286493
2541815,"Rotuveien 9, Tranby og Lierskogen",59.831399,10.291249
2541856,"Fjellsveien 4, Tranby og Lierskogen",59.829635,10.284331
2541857,"Fjellsveien 5, Tranby og Lierskogen",59.829537,10.281544
2541858,"Fjellsveien 8, Tranby og Lierskogen",59.830189,10.283692
2541859,"Fjellsveien 15, Tranby og Lierskogen",59.834989,10.276829
2541860,"Fjellsveien 12, Tranby og Lierskogen",59.830712,10.282606
2542257,"Slåttebråtan 21B, Tranby og Lierskogen",59.824734,10.278541
2542268,"Slåttebråtan 21C, Tranby og Lierskogen",59.824862,10.278332
2542321,"Haugane 17A, Tranby og Lierskogen",59.826103,10.287854
2542322,"Haugane 17B, Tranby og Lierskogen",59.826175,10.287897
2542323,"Haugane 17C, Tranby og Lierskogen",59.826214,10.287935
2542324,"Haugane 17D, Tranby og Lierskogen",59.826241,10.287898
2542325,"Haugane 17E, Tranby og Lierskogen",59.826253,10.287814
2542326,"Haugane 17F, Tranby og Lierskogen",59.826267,10.287674
2542327,"Haugane 19A, Tranby og Lierskogen",59.826484,10.287646
2542328,"Haugane 19B, Tranby og Lierskogen",59.826549,10.287703
2542329,"Haugane 19C, Tranby og Lierskogen",59.826588,10.287732
2542330,"Haugane 19D, Tranby og Lierskogen",59.826612,10.287703
2542331,"Haugane 19E, Tranby og Lierskogen",59.826618,10.287627
2542332,"Haugane 19F, Tranby og Lierskogen",59.826636,10.287479
2542333,"Haugane 21, Tranby og Lierskogen",59.826952,10.287311
2542334,"Haugane 23, Tranby og Lierskogen",59.827016,10.287255
2542335,"Haugane 25, Tranby og Lierskogen",59.827144,10.287148
2542336,"Haugane 27, Tranby og Lierskogen",59.827211,10.287097
2542337,"Haugane 29, Tranby og Lierskogen",59.827288,10.287079
2542338,"Haugane 31, Tranby og Lierskogen",59.827465,10.286814
2542339,"Haugane 33, Tranby og Lierskogen",59.827545,10.28666
2542340,"Haugane 35, Tranby og Lierskogen",59.827656,10.286559
2542474,"Haugane 1, Tranby og Lierskogen",59.825443,10.289254
2542475,"Haugane 3, Tranby og Lierskogen",59.82549,10.289078
2542476,"Haugane 5, Tranby og Lierskogen",59.825576,10.288846
2542477,"Haugane 7, Tranby og Lierskogen",59.82563,10.288701
2542478,"Haugane 9, Tranby og Lierskogen",59.825725,10.288501
2542479,"Haugane 11, Tranby og Lierskogen",59.825801,10.288369
2542544,"Gunnersbråtan 15, Tranby og Lierskogen",59.817887,10.279978
2542545,"Gunnersbråtan 3, Tranby og Lierskogen",59.817575,10.280336
2542546,"Gunnersbråtan 7, Tranby og Lierskogen",59.817683,10.281315
2542547,"Gunnersbråtan 13, Tranby og Lierskogen",59.81785,10.280372
2542548,"Gunnersbråtan 1, Tranby og Lierskogen",59.817533,10.280004
2542549,"Gunnersbråtan 11, Tranby og Lierskogen",59.817806,10.280823
2542550,"Gunnersbråtan 5, Tranby og Lierskogen",59.817598,10.28084
2542577,"Svendsekroken 6B, Tranby og Lierskogen",59.827664,10.282615
2542578,"Svendsekroken 6A, Tranby og Lierskogen",59.827635,10.282616
2542612,"Svendsemarka 22A, Tranby og Lierskogen",59.826559,10.284721
2542613,"Svendsemarka 22B, Tranby og Lierskogen",59.826606,10.284845
2542614,"Svendsemarka 22C, Tranby og Lierskogen",59.826656,10.285019
2542655,"Nygårdskogen 101C, Tranby og Lierskogen",59.822041,10.28304
2542656,"Nygårdskogen 101D, Tranby og Lierskogen",59.821986,10.283127
2542796,"Hennummarka 4, Tranby og Lierskogen",59.821156,10.280812
2542797,"Hennummarka 6, Tranby og Lierskogen",59.821624,10.279795
2542804,"Ringveien 6, Tranby og Lierskogen",59.817266,10.290854
2542805,"Ringveien 20, Tranby og Lierskogen",59.828512,10.285304
2542807,"Gunnersbråtan 9, Tranby og Lierskogen",59.817596,10.281635
2542874,"Maurrudløkka 4A, Tranby og Lierskogen",59.823713,10.287491
2542875,"Maurrudløkka 4B, Tranby og Lierskogen",59.823773,10.287779
2542908,"Joseph Kellers vei 21, Tranby og Lierskogen",59.816627,10.288176
2542909,"Gunnersbråtan 10, Tranby og Lierskogen",59.818195,10.280033
2543148,"Røssekleiv 16A, Tranby og Lierskogen",59.824936,10.282741
2543149,"Røssekleiv 16B, Tranby og Lierskogen",59.824953,10.282777
2543354,"Svendsemarka 36, Tranby og Lierskogen",59.826414,10.28308
2543856,"Fjellsveien 3A, Tranby og Lierskogen",59.829308,10.281979
2543857,"Fjellsveien 3B, Tranby og Lierskogen",59.829553,10.282415
2544944,"Joseph Kellers vei 23, Tranby og Lierskogen",59.816884,10.289238
2544945,"Joseph Kellers vei 25, Tranby og Lierskogen",59.816775,10.290472
2544946,"Joseph Kellers vei 27, Tranby og Lierskogen",59.81624,10.290793
2544947,"Joseph Kellers vei 29, Tranby og Lierskogen",59.816313,10.28904
