,Navn,Long,Lat
1963348,"Solbakken 14, Veggli",60.024166,9.040169
1963370,"Solbakken 28, Veggli",60.023372,9.040094
1963372,"Solbakken 25, Veggli",60.023297,9.042087
1963373,"Solbakken 23, Veggli",60.023526,9.041689
1963381,"Solbakken 29, Veggli",60.022873,9.040064
1963432,"Solbakken 22, Veggli",60.023401,9.040663
1963468,"Solbakken 16, Veggli",60.023693,9.040412
1963504,"Solbakken 27, Veggli",60.023061,9.041282
1963917,"Fulsåsgrende 175, Rollag",60.039494,9.241631
1964419,"Prestegardsvikje 4, Veggli",60.041827,9.153267
1964483,"Kallerudvegen 84, Veggli",60.046508,9.132339
1964485,"Årsetvollen 27, Veggli",60.038281,9.053842
1964800,"Fulsåsgrende 134, Rollag",60.035212,9.246391
1964810,"Fulsåsgrende 132, Rollag",60.035253,9.246128
1964984,"Torsgardsvegen 36, Rollag",60.027265,9.181691
1965171,"Numedalsvegen 5939, Veggli",60.042066,9.154477
1965178,"Numedalsvegen 5930, Veggli",60.041641,9.156022
1965179,"Numedalsvegen 5936, Veggli",60.042012,9.155645
1965193,"Numedalsvegen 5937, Veggli",60.042001,9.154597
1965195,"Nymoen 18, Veggli",60.038052,9.162779
1965196,"Kolvegen 17, Veggli",60.039808,9.157489
1965197,"Bakkevegen 19, Veggli",60.038016,9.167525
1965198,"Bakkevegen 11, Veggli",60.038533,9.167721
1965309,"Stasjonsvegen 5, Veggli",60.042553,9.154119
1965367,"Numedalstunet 7, Veggli",60.040182,9.158601
1965373,"Kolvegen 2, Veggli",60.040788,9.156068
1968911,"Paradisgrende 7, Rollag",60.031511,9.250409
1975877,"Meierisvingen 6, Veggli",60.042415,9.152083
1976637,"Numedalsvegen 5816, Veggli",60.039142,9.175459
1980589,"Ligrendvegen 30, Veggli",60.043083,9.150335
1980590,"Ligrendvegen 28, Veggli",60.043107,9.150729
1987638,"Trytetjønnåsen 93, Veggli",60.016055,9.023163
2000902,"Kraftstasjonen 20, Veggli",60.047008,9.196632
2004660,"Krosshaugvegen 127, Veggli",60.074341,9.132512
2008862,"Toenvegen 101, Veggli",60.054914,9.157304
2008891,"Numedalsvegen 6601, Veggli",60.087444,9.103618
2012054,"Diplemyr 72, Veggli",60.046062,9.057524
2012202,"Nordre Svarteløkfjell 77, Veggli",60.011673,9.049265
2015102,"Nordre Svarteløkfjell 75, Veggli",60.011925,9.04976
2015831,"Kolvegen 76, Veggli",60.03818,9.153701
2017082,"Diplemyrkroken 12, Veggli",60.045089,9.056536
2017260,"Diplemyrkroken 10, Veggli",60.045142,9.055785
2021523,"Kråkåsvegen 107, Veggli",60.026772,9.011067
2026611,"Kjemhushaugen 11, Veggli",60.038227,9.141355
2027727,"Kjemhushaugen 5C, Veggli",60.037764,9.142971
2027728,"Kjemhushaugen 5D, Veggli",60.037745,9.14286
2027729,"Kjemhushaugen 5A, Veggli",60.037837,9.142721
2027730,"Kjemhushaugen 5B, Veggli",60.037858,9.142801
2028228,"Kolvegen 82C, Veggli",60.037563,9.154948
2028229,"Kolvegen 82D, Veggli",60.037693,9.155007
2028230,"Kolvegen 82A, Veggli",60.03767,9.15523
2028231,"Kolvegen 82B, Veggli",60.037541,9.155194
2028246,"Kolvegen 68, Veggli",60.038318,9.155767
2028329,"Kråkåsvegen 109, Veggli",60.027091,9.011369
2036689,"Fulsåsgrende 136, Rollag",60.035847,9.246734
2040667,"Kråkåsvegen 115, Veggli",60.027442,9.010733
2044626,"Nedre Kråkås 10, Veggli",60.025803,9.014424
2047408,"Lakahaugstubben 10, Veggli",60.028576,9.026833
2047535,"Jegerstubben 22, Veggli",60.026214,9.025796
2047581,"Jegerstubben 20, Veggli",60.025953,9.026048
2047727,"Kråkåsvegen 122, Veggli",60.027295,9.008946
2049643,"Østsida 626, Veggli",60.047382,9.154254
2049647,"Nymoen 22, Veggli",60.037776,9.16194
2051672,"Mjogetjønnvegen 94, Veggli",60.021064,9.029206
2052159,"Nedre Kråkås 7, Veggli",60.026426,9.01373
2052642,"Numedalstunet 5, Veggli",60.040341,9.158077
2062798,"Nordre Svarteløkfjell 76, Veggli",60.012285,9.046755
2067778,"Bakkevegen 3, Veggli",60.039117,9.167922
2069623,"Trytetjønnlie 10, Veggli",60.01946,9.030265
2070985,"Nørdsteåvegen 6B, Veggli",60.041257,9.153621
2074435,"Krosshaugvegen 125, Veggli",60.07507,9.133119
2080422,"Nedre Kråkås 20, Veggli",60.025859,9.015005
2082035,"Nordre Svarteløkfjell 11, Veggli",60.016478,9.044696
2082036,"Trytetjønnfjellet 15, Veggli",60.01425,9.024589
2082568,"Nedre Kråkås 12, Veggli",60.026142,9.014258
2082719,"Kråkåsvegen 120, Veggli",60.02746,9.009901
2082722,"Jegerstubben 23, Veggli",60.026541,9.023518
2083297,"Smetten 21, Veggli",60.030344,9.032155
2083311,"Storhaugstubben 11, Veggli",60.019004,9.013623
2084438,"Diplemyr 32, Veggli",60.045377,9.053283
2087607,"Bakkevegen 28, Veggli",60.037414,9.162213
2087612,"Bakkevegen 26, Veggli",60.037185,9.1638
2090347,"Bekkjordsbakken 5, Rollag",59.971958,9.072719
2091098,"Kolvegen 72A, Veggli",60.038341,9.155148
2091099,"Kolvegen 72B, Veggli",60.038425,9.155136
2091100,"Kolvegen 74A, Veggli",60.038345,9.154494
2094817,"Bakkevegen 7, Veggli",60.038727,9.170683
2096955,"Smetten 26, Veggli",60.029475,9.032252
2097188,"Smetten 40, Veggli",60.029436,9.035047
2097248,"Smetten 38, Veggli",60.029483,9.034616
2097438,"Smetten 30, Veggli",60.029123,9.03337
2097457,"Smetten 28, Veggli",60.029429,9.032907
2115770,"Nordmannsvollen 35, Veggli",60.048553,9.048895
2115771,"Nordmannsvollen 25, Veggli",60.04811,9.050602
2115772,"Nordmannsvollen 13, Veggli",60.047265,9.051933
2115773,"Nordmannsvollen 21, Veggli",60.047634,9.051043
2115774,"Nordmannsvollen 8, Veggli",60.047448,9.053303
2115775,"Nordmannsvollen 11, Veggli",60.047166,9.052461
2115776,"Nordmannsvollen 14, Veggli",60.04771,9.052315
2115777,"Nordmannsvollen 33, Veggli",60.048341,9.049619
2115778,"Nordmannsvollen 4, Veggli",60.047227,9.054568
2115779,"Nordmannsvollen 6, Veggli",60.047316,9.053966
2115780,"Nordmannsvollen 7, Veggli",60.046963,9.053493
2115781,"Nordmannsvollen 20, Veggli",60.047891,9.051609
2115782,"Nordmannsvollen 2, Veggli",60.046944,9.054654
2115783,"Rustbakken 20, Veggli",60.0626,9.029028
2115784,"Rustbakken 15, Veggli",60.062062,9.028644
2115785,"Rustbakken 10, Veggli",60.0616,9.029379
2115786,"Rustbakken 18, Veggli",60.062315,9.029423
2115787,"Rustbakken 5, Veggli",60.061421,9.028656
2115788,"Rustbakken 14, Veggli",60.061959,9.029745
2115789,"Rustbakken 9, Veggli",60.061682,9.028108
2115790,"Rustbakken 1, Veggli",60.061093,9.028096
2115791,"Hegna 31, Veggli",60.048579,9.057397
2115792,"Hegna 12, Veggli",60.05018,9.056129
2115793,"Hegna 16, Veggli",60.049779,9.055544
2115794,"Hegna 6, Veggli",60.050679,9.056545
2115795,"Hegna 10, Veggli",60.050411,9.05639
2115796,"Hegna 11, Veggli",60.050113,9.056948
2115797,"Hegna 18, Veggli",60.049595,9.055863
2115798,"Hegna 29, Veggli",60.048914,9.057684
2115799,"Hegna 2, Veggli",60.05107,9.056498
2115800,"Hegna 30, Veggli",60.048803,9.056818
2115805,"Hegna 28, Veggli",60.049072,9.056843
2115811,"Rustvegen 4, Veggli",60.06001,9.040949
2115812,"Persbutunet 16, Veggli",60.051624,9.047571
2115813,"Persbutunet 20, Veggli",60.051104,9.04724
2115814,"Persbutunet 31, Veggli",60.050968,9.0496
2115815,"Persbutunet 22, Veggli",60.050722,9.047297
2115816,"Rustvegen 15, Veggli",60.060656,9.043046
2115817,"Åsmobekk 2, Veggli",60.050138,9.058756
2115818,"Rustvegen 3, Veggli",60.060519,9.041009
2115819,"Åsmobekk 6, Veggli",60.049685,9.059023
2115820,"Persbutunet 27, Veggli",60.051542,9.04963
2115821,"Rustvegen 14, Veggli",60.060132,9.042867
2115822,"Persbutunet 26, Veggli",60.051101,9.04819
2115823,"Persbutunet 8, Veggli",60.05204,9.046948
2115824,"Åsmobekk 5, Veggli",60.049878,9.059546
2115825,"Persbutunet 25, Veggli",60.051386,9.049054
2115826,"Åsmobekk 7, Veggli",60.049566,9.059652
2115827,"Rustvegen 32, Veggli",60.059529,9.044844
2115828,"Åsmobekk 11, Veggli",60.049293,9.059725
2115829,"Rustvegen 7, Veggli",60.060504,9.041656
2115830,"Rustvegen 33, Veggli",60.059555,9.045639
2115831,"Rustvegen 31, Veggli",60.059867,9.045372
2115832,"Rustvegen 10, Veggli",60.060095,9.042265
2115833,"Rustvegen 26, Veggli",60.060042,9.044339
2115834,"Persbutunet 12, Veggli",60.05161,9.046439
2115835,"Rustvegen 6, Veggli",60.060084,9.041707
2115836,"Åsmobekk 10, Veggli",60.049324,9.058926
2115837,"Rustvegen 11, Veggli",60.060615,9.04237
2115838,"Rustvegen 27, Veggli",60.060291,9.045246
2115839,"Persbutunet 6, Veggli",60.052036,9.047669
2115840,"Persbutunet 10, Veggli",60.051884,9.046382
2115841,"Persbutunet 29, Veggli",60.051218,9.05009
2115842,"Rustvegen 25, Veggli",60.060525,9.044972
2115843,"Persbutunet 24, Veggli",60.050751,9.04818
2115849,"Rustflæun 2, Veggli",60.067315,9.047229
2115850,"Rustflæun 24, Veggli",60.066323,9.047039
2115851,"Rustflæun 7, Veggli",60.066601,9.047822
2115852,"Rustflæun 15, Veggli",60.066113,9.047835
2115853,"Rustflæun 29, Veggli",60.066787,9.046422
2115854,"Rustflæun 27, Veggli",60.066342,9.04644
2115855,"Rustflæun 8, Veggli",60.066763,9.047205
2115856,"Klekken 13, Veggli",60.061122,9.031532
2115857,"Klekken 7, Veggli",60.061337,9.029954
2115858,"Klekken 2, Veggli",60.060679,9.030419
2115859,"Klekken 3, Veggli",60.060916,9.029719
2115860,"Klekken 11, Veggli",60.061293,9.031204
2115861,"Klekken 16, Veggli",60.060606,9.031246
2115862,"Klekken 9, Veggli",60.061562,9.030296
2115863,"Klekken 8, Veggli",60.061007,9.030899
2115924,"Åsmobekk 22, Veggli",60.048424,9.059692
2115925,"Persbutunet 14, Veggli",60.051514,9.047039
2117946,"Bakkevegen 27, Veggli",60.037313,9.169352
2184492,"Jegerstubben 27, Veggli",60.026968,9.025504
2188222,"Kallerudvegen 678, Nore",60.084168,9.07168
2199257,"Numedalsvegen 5786, Veggli",60.038461,9.180301
2234605,"Bekkefaret 1, Veggli",60.02425,9.035634
2235520,"Rollagsvegen 858, Rollag",60.025718,9.241538
2243256,"Numedalsvegen 6026, Veggli",60.048317,9.149574
2361516,"Lakahaugen 6, Veggli",60.027221,9.023826
2362422,"Hekanvegen 37, Veggli",60.02961,9.056563
2377160,"Lakahaugen 8, Veggli",60.027073,9.024547
2385522,"Hekanvegen 52, Veggli",60.028245,9.055983
2386202,"Vamrevegen 381, Veggli",60.026505,9.168889
2386844,"Gladheimsvegen 126, Veggli",60.035579,9.150911
2405067,"Numedalsvegen 5819, Veggli",60.038551,9.173563
2405094,"Numedalsvegen 5836, Veggli",60.040385,9.173053
2405096,"Numedalsvegen 5820, Veggli",60.038957,9.175858
2405113,"Numedalsvegen 5818, Veggli",60.039112,9.175586
2405115,"Numedalsvegen 5825, Veggli",60.038729,9.17304
2405116,"Numedalsvegen 5813, Veggli",60.038193,9.174703
2405117,"Numedalsvegen 5834, Veggli",60.039538,9.172589
2405118,"Numedalsvegen 5815, Veggli",60.038319,9.174184
2405120,"Numedalsvegen 5804, Veggli",60.03844,9.176436
2405122,"Numedalsvegen 5821, Veggli",60.03817,9.173255
2408935,"Kolvegen 61C, Veggli",60.038653,9.156992
2408938,"Kolvegen 63A, Veggli",60.038261,9.15668
2408939,"Kolvegen 63B, Veggli",60.03829,9.156833
2409065,"Kolvegen 59A, Veggli",60.038876,9.157131
2409066,"Kolvegen 59C, Veggli",60.038901,9.157311
2409067,"Kolvegen 59B, Veggli",60.038895,9.157254
2409068,"Kolvegen 61A, Veggli",60.038616,9.156748
2409069,"Kolvegen 61B, Veggli",60.038644,9.156866
2409144,"Kolvegen 64, Veggli",60.038735,9.154409
2409187,"Numedalstunet 10, Veggli",60.039575,9.159636
2409201,"Kolvegen 63C, Veggli",60.038295,9.156888
2410217,"Kolvegen 74B, Veggli",60.038421,9.154476
2452783,"Storhaugvegen 11, Veggli",60.018347,9.015974
2455358,"Mjogetjønnvegen 70, Veggli",60.018878,9.026832
2457135,"Mjogetjønnvegen 106, Veggli",60.022331,9.028319
2466687,"Vidhåmmårvegen 83, Rollag",60.027497,9.218812
2466688,"Vidhåmmårvegen 182, Rollag",60.022736,9.217208
2466689,"Vidhåmmårvegen 185, Rollag",60.022763,9.219294
2466742,"Vidhåmmårvegen 72, Rollag",60.028473,9.214394
2466824,"Nedre Natten 12, Veggli",60.045717,9.014696
2475171,"Killingsnaret 8, Veggli",60.053252,9.013451
2475172,"Killingsnaret 6, Veggli",60.053137,9.013086
2475190,"Killingtoppen 3, Veggli",60.053771,9.007307
2475265,"Killingtoppen 35, Veggli",60.055739,9.009225
2475298,"Elehovda 3, Veggli",60.044985,9.040939
2475300,"Lisethaugen 24, Veggli",60.043499,9.032202
2475307,"Killingtoppen 30, Veggli",60.055119,9.009778
2475308,"Fjellistubben 9, Veggli",60.053868,9.010997
2475311,"Killingtoppen 20, Veggli",60.054165,9.008603
2475315,"Killinglyngen 8, Veggli",60.054102,9.010362
2475425,"Dalsethaugen 109, Veggli",60.069073,9.052293
2475426,"Persbuhaugen 56, Veggli",60.057293,9.048691
2475427,"Dalsethaugen 103, Veggli",60.069571,9.050478
2475428,"Lakahauglie 23, Veggli",60.027953,9.031171
2475432,"Baklitoppen 11, Veggli",60.049237,9.028208
2475435,"Lisethaugen 26, Veggli",60.043136,9.032775
2475436,"Lisethaugen 12, Veggli",60.043428,9.030598
2475437,"Myrbakken 3, Veggli",60.044368,9.041273
2475440,"Grankollen 39, Veggli",60.037756,9.026439
2475441,"Lisethaugen 8, Veggli",60.042567,9.030205
2475442,"Dalsethaugen 56, Veggli",60.068181,9.046768
2475443,"Fjellistubben 3, Veggli",60.053619,9.010248
2475444,"Killingtoppen 31, Veggli",60.055274,9.009123
2475446,"Grankollen 30, Veggli",60.039039,9.023172
2475447,"Dalsethaugen 88, Veggli",60.068049,9.051139
2475448,"Rusthøgdvegen 162, Veggli",60.06036,9.02939
2475451,"Grankollen 23, Veggli",60.038923,9.027371
2475454,"Gversetlie 28, Veggli",60.027987,9.038681
2475455,"Elehovda 30, Veggli",60.043684,9.042929
2475456,"Rusthøgdvegen 68, Veggli",60.053442,9.029057
2475457,"Persbuhaugen 66, Veggli",60.057647,9.04492
2475458,"Persbuhaugen 65, Veggli",60.057958,9.044299
2475460,"Lakahauglie 24, Veggli",60.027548,9.031164
2475461,"Lakahauglie 12, Veggli",60.02795,9.029393
2475462,"Lakahauglie 22, Veggli",60.027584,9.030342
2475464,"Lisethaugen 28, Veggli",60.043631,9.032839
2475465,"Lisethaugen 19, Veggli",60.044085,9.031537
2475466,"Lisethaugen 10, Veggli",60.043231,9.031452
2475467,"Lisethaugen 21, Veggli",60.04453,9.031866
2475468,"Lisethaugen 23, Veggli",60.044031,9.032451
2475469,"Lisethaugen 4, Veggli",60.043201,9.029147
2475471,"Persbuhaugen 61, Veggli",60.057189,9.043883
2475472,"Myrbakken 9, Veggli",60.043924,9.040834
2475473,"Elehovda 26, Veggli",60.044161,9.043077
2475474,"Lisethaugen 15, Veggli",60.043871,9.030382
2475475,"Lisethaugen 16, Veggli",60.04363,9.0314
2475477,"Persbuhaugen 6, Veggli",60.05329,9.049858
2475486,"Lakahauglie 15, Veggli",60.028477,9.028996
2475487,"Killinglyngen 12, Veggli",60.054476,9.010646
2475488,"Killinglyngen 6, Veggli",60.053803,9.00998
2475489,"Killingtoppen 4, Veggli",60.053795,9.008042
2475490,"Killingtoppen 26, Veggli",60.054698,9.009395
2475497,"Killingtoppen 32, Veggli",60.055355,9.010025
2475498,"Myrbakken 4, Veggli",60.044282,9.040236
2475501,"Killingtoppen 19, Veggli",60.054304,9.007608
2475504,"Rusthøgdvegen 111, Veggli",60.05772,9.03008
2475505,"Rusthøgdvegen 109, Veggli",60.057424,9.030219
2475506,"Killingtoppen 24, Veggli",60.054511,9.009213
2475507,"Killingtoppen 22, Veggli",60.054319,9.008924
2475508,"Persbuhaugen 58, Veggli",60.05709,9.045026
2475521,"Rusthøgdvegen 170, Veggli",60.05986,9.030258
2475524,"Storhauglie 22, Veggli",60.023118,9.012046
2475526,"Lauvhovdlie 17, Veggli",60.052022,9.017772
2475530,"Persbuhaugen 1, Veggli",60.053084,9.048809
2475537,"Persbuhaugen 45, Veggli",60.056185,9.044415
2475538,"Rusthøgdvegen 124, Veggli",60.058633,9.030004
2475539,"Persbuhaugen 8, Veggli",60.053527,9.049568
2475540,"Rusthøgdvegen 100, Veggli",60.056605,9.030752
2475541,"Lauvhovdlie 14, Veggli",60.052186,9.017191
2475542,"Killingtoppen 37, Veggli",60.055844,9.009545
2475543,"Lauvhovdlie 11, Veggli",60.052591,9.017325
2475544,"Lauvhovdlie 16, Veggli",60.05203,9.01721
2475545,"Lauvhovdlie 18, Veggli",60.051802,9.017441
2475546,"Lauvhovdlie 15, Veggli",60.052203,9.017575
2475547,"Lauvhovdlie 13, Veggli",60.052402,9.017486
2475548,"Lisethaugen 3, Veggli",60.043771,9.028771
2475549,"Langevasslie 6, Veggli",60.021908,9.017321
2475550,"Rusthøgdvegen 137, Veggli",60.059714,9.028802
2475553,"Persbuhaugen 16, Veggli",60.054546,9.048746
2475555,"Rusthøgdvegen 119, Veggli",60.058085,9.0296
2475556,"Rusthøgdvegen 175, Veggli",60.059721,9.03124
2475557,"Dalsethaugen 125, Veggli",60.068384,9.053138
2475562,"Baklitoppen 23, Veggli",60.047957,9.028608
2475564,"Dalsethaugen 140, Veggli",60.067763,9.055327
2475565,"Dalsethaugen 127, Veggli",60.068392,9.05381
2475569,"Grankollen 32, Veggli",60.038318,9.024886
2475572,"Persbuhaugen 76, Veggli",60.058988,9.045389
2475574,"Killingsnaret 11, Veggli",60.053601,9.012863
2475579,"Persbuhaugen 35, Veggli",60.055397,9.046296
2475581,"Dalsetstubben 1, Veggli",60.067783,9.047108
2475582,"Rusthøgdvegen 145, Veggli",60.060303,9.02817
2475584,"Rusthøgdvegen 38, Veggli",60.051612,9.027804
2475585,"Persbuhaugen 75, Veggli",60.058689,9.044258
2475586,"Rusthøgdvegen 31, Veggli",60.050829,9.026451
2475587,"Bankhyttevegen 8, Veggli",60.053518,9.026215
2475588,"Dalsethaugen 110, Veggli",60.068799,9.051341
2475589,"Dalsethaugen 152, Veggli",60.06645,9.055814
2475590,"Bankhyttevegen 16, Veggli",60.053898,9.025562
2475591,"Rusthøgdvegen 50, Veggli",60.052258,9.027666
2475592,"Dalsethaugen 120, Veggli",60.068188,9.052187
2475593,"Persbuhaugen 36, Veggli",60.055716,9.046753
2475594,"Rusthøgdvegen 41, Veggli",60.05172,9.026936
2475595,"Bankhyttevegen 9, Veggli",60.053386,9.025226
2475596,"Bankhyttevegen 5, Veggli",60.053052,9.026834
2475597,"Rusthøgdvegen 37, Veggli",60.051253,9.026899
2475598,"Dalsethaugen 144, Veggli",60.067441,9.055492
2475599,"Dalsethaugen 79, Veggli",60.067617,9.049917
2475600,"Rusthøgdvegen 18, Veggli",60.049604,9.026951
2475602,"Dalsethaugen 151, Veggli",60.066786,9.056661
2475603,"Killingtoppen 28, Veggli",60.054905,9.009613
2475604,"Rusthøgdvegen 58, Veggli",60.053236,9.028348
2475605,"Killingsnaret 33, Veggli",60.055076,9.014611
2475606,"Gversetlie 10, Veggli",60.02855,9.036645
2475607,"Persbuhaugen 22, Veggli",60.05505,9.048025
2475608,"Dalsetstubben 10, Veggli",60.067481,9.046176
2475610,"Dalsethaugen 54, Veggli",60.068486,9.046341
2475611,"Dalsethaugen 126, Veggli",60.067995,9.053792
2475612,"Dalsetstubben 6, Veggli",60.067936,9.045697
2475613,"Dalsethaugen 101, Veggli",60.069205,9.05012
2475614,"Myrbakken 12, Veggli",60.043479,9.039809
2475615,"Persbuhaugen 77, Veggli",60.058994,9.044318
2475616,"Persbuhaugen 73, Veggli",60.058458,9.044625
2475617,"Gversetlie 1, Veggli",60.028582,9.034758
2475618,"Dalsethaugen 48, Veggli",60.069097,9.046001
2475620,"Dalsethaugen 105, Veggli",60.069636,9.051168
2475621,"Persbuhaugen 21, Veggli",60.054801,9.047196
2475623,"Rusthøgdvegen 116, Veggli",60.057901,9.030761
2475624,"Gversetlie 11, Veggli",60.029031,9.035378
2475625,"Lakahauglie 17, Veggli",60.02855,9.029689
2475626,"Dalsethaugen 108, Veggli",60.069025,9.051184
2475627,"Rusthøgdvegen 108, Veggli",60.057261,9.030871
2475631,"Lakahauglie 11, Veggli",60.028342,9.028264
2475633,"Langevasslie 7, Veggli",60.02221,9.019419
2475634,"Lakahauglie 10, Veggli",60.027561,9.029271
2475636,"Storhauglie 17, Veggli",60.022155,9.011985
2475637,"Langevasslie 8, Veggli",60.021554,9.017312
2475638,"Storhauglie 18, Veggli",60.022536,9.012484
2475639,"Storhauglie 29, Veggli",60.022368,9.01081
2475641,"Langevasslie 9, Veggli",60.021725,9.018886
2475642,"Grankollen 28, Veggli",60.038884,9.024673
2475643,"Grankollen 44, Veggli",60.037685,9.02473
2475644,"Grankollen 18, Veggli",60.039578,9.026137
2475645,"Storhauglie 26, Veggli",60.02306,9.00972
2475647,"Dalsethaugen 111, Veggli",60.068707,9.052632
2475651,"Baklitoppen 8, Veggli",60.049185,9.027424
2475652,"Rusthøgdvegen 135, Veggli",60.059435,9.028867
2475653,"Killingsnaret 17, Veggli",60.054178,9.012375
2475654,"Rusthøgdvegen 120, Veggli",60.058346,9.030427
2475656,"Killingtoppen 13, Veggli",60.05391,9.006663
2475657,"Fjellistubben 5, Veggli",60.053841,9.010605
2475658,"Rusthøgdvegen 160, Veggli",60.060655,9.028933
2475660,"Lakahauglie 4, Veggli",60.027603,9.028116
2475661,"Baklitoppen 12, Veggli",60.048786,9.027537
2475662,"Baklitoppen 20, Veggli",60.048522,9.027162
2475663,"Baklitoppen 2, Veggli",60.048705,9.0267
2475664,"Baklitoppen 22, Veggli",60.047997,9.027793
2475665,"Persbuhaugen 74, Veggli",60.058683,9.045442
2475668,"Elehovda 5, Veggli",60.044769,9.041318
2475669,"Baklitoppen 15, Veggli",60.048757,9.028417
2475670,"Baklitoppen 17, Veggli",60.048374,9.028574
2475672,"Rusthøgdvegen 105, Veggli",60.057019,9.030039
2475673,"Rusthøgdvegen 143, Veggli",60.059997,9.028562
2475674,"Rusthøgdvegen 140, Veggli",60.059754,9.029666
2475675,"Killingsnaret 14, Veggli",60.053865,9.013399
2475677,"Killingsnaret 16, Veggli",60.054052,9.013243
2475679,"Killingsnaret 18, Veggli",60.054243,9.013057
2475681,"Killingsnaret 24, Veggli",60.054445,9.013042
2475682,"Killingsnaret 35, Veggli",60.055313,9.01489
2475685,"Killingsnaret 12, Veggli",60.053632,9.013433
2475686,"Fjellikroken 10, Veggli",60.055026,9.012051
2475687,"Fjellikroken 12, Veggli",60.054804,9.01166
2475688,"Killingsnaret 13, Veggli",60.053793,9.012773
2475689,"Killingsnaret 31, Veggli",60.054966,9.014335
2475690,"Killingsnaret 29, Veggli",60.054856,9.013973
2475691,"Fjellikroken 4, Veggli",60.055082,9.013348
2475692,"Fjellikroken 6, Veggli",60.055207,9.012871
2475693,"Killingtoppen 7, Veggli",60.053433,9.006779
2475694,"Killingtoppen 15, Veggli",60.054122,9.006896
2475695,"Killingtoppen 17, Veggli",60.054267,9.007208
2475696,"Killingtoppen 18, Veggli",60.054006,9.008223
2475697,"Killingtoppen 5, Veggli",60.053588,9.007145
2475698,"Killingtoppen 21, Veggli",60.054388,9.008036
2475699,"Killingtoppen 23, Veggli",60.054538,9.008391
2475700,"Killingtoppen 25, Veggli",60.054688,9.008629
2475702,"Killingtoppen 39, Veggli",60.056076,9.009526
2475703,"Killingtoppen 11, Veggli",60.053774,9.006405
2475704,"Killingsnaret 15, Veggli",60.053986,9.012609
2475706,"Killingsnaret 19, Veggli",60.054381,9.012177
2475707,"Killingtoppen 34, Veggli",60.055654,9.010166
2475709,"Killingtoppen 29, Veggli",60.055077,9.008944
2475710,"Killingtoppen 9, Veggli",60.053533,9.006278
2475712,"Storhauglie 24, Veggli",60.023152,9.010293
2475724,"Persbuhaugen 14, Veggli",60.054291,9.049001
2475725,"Dalsethaugen 92, Veggli",60.068437,9.051201
2475726,"Rusthøgdvegen 66, Veggli",60.053672,9.028275
2475727,"Persbuhaugen 63, Veggli",60.057618,9.043925
2475728,"Persbuhaugen 41, Veggli",60.05577,9.045077
2475729,"Persbuhaugen 34, Veggli",60.055518,9.047291
2475730,"Persbuhaugen 67, Veggli",60.058168,9.044459
2475731,"Rusthøgdvegen 123, Veggli",60.05844,9.028984
2475732,"Persbuhaugen 18, Veggli",60.054739,9.048457
2475734,"Rusthøgdvegen 106, Veggli",60.056964,9.030826
2475735,"Persbuhaugen 68, Veggli",60.057899,9.045204
2475736,"Persbuhaugen 43, Veggli",60.055948,9.044687
2475737,"Rusthøgdvegen 166, Veggli",60.060186,9.02976
2475738,"Persbuhaugen 38, Veggli",60.055894,9.046226
2475739,"Fjellikroken 2, Veggli",60.054871,9.013485
2475740,"Rusthøgdvegen 167, Veggli",60.06039,9.030674
2475741,"Persbuhaugen 39, Veggli",60.055548,9.045681
2475744,"Rusthøgdvegen 174, Veggli",60.059593,9.030734
2475745,"Storhauglie 20, Veggli",60.022719,9.011699
2475749,"Persbuhaugen 70, Veggli",60.05815,9.045382
2475750,"Persbuhaugen 72, Veggli",60.058449,9.04559
2475754,"Dalsethaugen 95, Veggli",60.068625,9.050006
2475755,"Lisethaugen 6, Veggli",60.043291,9.029804
2475758,"Persbuhaugen 54, Veggli",60.056214,9.046019
2475767,"Dalsethaugen 130, Veggli",60.06813,9.054464
2475768,"Dalsethaugen 153, Veggli",60.066345,9.056765
2475785,"Bankhyttevegen 26, Veggli",60.054317,9.024568
2475786,"Persbuhaugen 12, Veggli",60.053886,9.049349
2475790,"Storhauglie 10, Veggli",60.02267,9.013464
2475791,"Elehovda 19, Veggli",60.044938,9.042937
2475793,"Bankhyttevegen 20, Veggli",60.053909,9.025056
2475798,"Dalsethaugen 133, Veggli",60.06857,9.055477
2475800,"Gversetlie 3, Veggli",60.028631,9.035413
2475811,"Lisethaugen 2, Veggli",60.043298,9.028341
2475813,"Dalsethaugen 147, Veggli",60.067109,9.056757
2475814,"Bankhyttevegen 25, Veggli",60.054186,9.023579
2475815,"Dalsethaugen 145, Veggli",60.067366,9.056845
2475816,"Gversetlie 29, Veggli",60.028238,9.039253
2475817,"Dalsethaugen 124, Veggli",60.067939,9.053033
2475828,"Dalsethaugen 160, Veggli",60.066027,9.055874
2475868,"Bankhyttevegen 22, Veggli",60.054055,9.024599
2475871,"Lauvhovdlie 10, Veggli",60.052361,9.016822
2475873,"Lauvhovdlie 6, Veggli",60.052432,9.016249
2475882,"Dalsethaugen 135, Veggli",60.068513,9.056253
2475883,"Elehovda 15, Veggli",60.044713,9.041989
2475888,"Rusthøgdvegen 20, Veggli",60.049837,9.026939
2475894,"Dalsethaugen 129, Veggli",60.068571,9.054465
2475895,"Storhauglie 27, Veggli",60.022009,9.010737
2475898,"Storhauglie 23, Veggli",60.021707,9.011175
2475900,"Persbuhaugen 52, Veggli",60.056439,9.045664
