,Navn,Long,Lat
1037804,"Melumveien 2, Modum",59.898892,9.937595
1037805,"Odins vei 3, Modum",59.898362,9.936828
1037807,"Odins vei 1, Modum",59.898377,9.936894
1037873,"Ulls vei 7, Modum",59.896772,9.9386
1037874,"Ulls vei 1, Modum",59.896636,9.938011
1037875,"Tors vei 6, Modum",59.897501,9.937264
1037876,"Tors vei 4, Modum",59.897406,9.937031
1037877,"Tors vei 3, Modum",59.897146,9.937527
1037878,"Tors vei 1, Modum",59.897116,9.937342
1037879,"Trollheggveien 9, Modum",59.904063,9.94681
1037880,"Trollheggveien 10, Modum",59.904468,9.945919
1037881,"Trollheggveien 8, Modum",59.903975,9.94567
1049705,"Bjørkebakken 11, Modum",59.900839,9.933959
1049706,"Bjørkebakken 7, Modum",59.900557,9.933498
1049851,"Pukkverkskleiva 2, Modum",59.913974,9.881703
1049995,"Haugfossbakken 6B, Modum",59.912351,9.880519
1262668,"Gustadveien 27B, Modum",59.908076,9.951789
1268147,"Tømmerveien 8, Modum",59.899721,9.931537
1268149,"Tømmerveien 6, Modum",59.899503,9.933175
1268155,"Tømmerveien 4, Modum",59.899401,9.933602
1268160,"Steinbrubakken 4, Modum",59.901821,9.939372
1268162,"Tømmerveien 2, Modum",59.89939,9.933995
1268163,"Steinbrubakken 5, Modum",59.90118,9.939819
1268164,"Steinbrubakken 10, Modum",59.901447,9.940166
1268166,"Steinbrubakken 6, Modum",59.901479,9.939398
1268167,"Steinbrubakken 8, Modum",59.901694,9.939547
1268168,"Tømmerveien 7, Modum",59.899832,9.93238
1268169,"Tømmerveien 5, Modum",59.900046,9.932619
1268170,"Tømmerveien 3, Modum",59.900231,9.933106
1268171,"Tømmerveien 1, Modum",59.900394,9.932897
1268214,"Lindveien 2, Modum",59.900794,9.942364
1268215,"Lindveien 4, Modum",59.900508,9.942142
1268216,"Lindveien 6, Modum",59.900377,9.941655
1268217,"Lindveien 11, Modum",59.90038,9.941155
1268219,"Steinbrubakken 2, Modum",59.901799,9.938656
1268220,"Lindveien 1, Modum",59.901614,9.941941
1268225,"Lindveien 9, Modum",59.900666,9.941449
1268227,"Lindveien 7, Modum",59.900744,9.940522
1268228,"Lindveien 5, Modum",59.900965,9.940894
1268230,"Lindveien 3, Modum",59.900892,9.941169
1269099,"Heggveien 1, Modum",59.904969,9.946255
1269103,"Tinnveien 2, Modum",59.890742,9.935753
1272023,"Heggveien 19, Modum",59.903234,9.950257
1272026,"Heggveien 17, Modum",59.903268,9.949156
1272028,"Heggveien 15, Modum",59.903498,9.948501
1272030,"Heggveien 13, Modum",59.90372,9.94874
1272034,"Heggveien 2, Modum",59.904609,9.947621
1303366,"Heggveien 25, Modum",59.903893,9.950962
1303367,"Heggveien 27, Modum",59.904,9.951108
1303368,"Heggveien 21, Modum",59.903555,9.950559
1303369,"Heggveien 23, Modum",59.903724,9.950742
1308379,"Poppelveien 13, Modum",59.902464,9.942411
1308380,"Poppelveien 11, Modum",59.902942,9.942103
1308381,"Poppelveien 9, Modum",59.902685,9.941667
1308382,"Poppelveien 7, Modum",59.902413,9.941999
1308383,"Poppelveien 5, Modum",59.90247,9.941464
1308384,"Poppelveien 3, Modum",59.903204,9.940645
1308385,"Poppelveien 1, Modum",59.903331,9.940264
1308389,"Poppelveien 15, Modum",59.902342,9.943105
1308475,"Poppelveien 17, Modum",59.902521,9.943164
1308476,"Poppelveien 23, Modum",59.902597,9.943935
1308477,"Poppelveien 25, Modum",59.902775,9.944047
1308478,"Poppelveien 19, Modum",59.903052,9.942964
1308479,"Poppelveien 21, Modum",59.90286,9.94346
1308484,"Poppelveien 31, Modum",59.902149,9.94503
1308485,"Poppelveien 10, Modum",59.90326,9.941576
1308486,"Poppelveien 27, Modum",59.902531,9.944308
1308487,"Poppelveien 29, Modum",59.902437,9.94486
1308488,"Poppelveien 14, Modum",59.903334,9.942561
1308826,"Heggveien 3B, Modum",59.904414,9.94724
1318666,"Poppelveien 36, Modum",59.902926,9.945517
1318667,"Poppelveien 34, Modum",59.902921,9.945035
1329196,"Poppelveien 39, Modum",59.900836,9.947967
1329237,"Poppelveien 50, Modum",59.901825,9.948847
1329238,"Poppelveien 33, Modum",59.901849,9.945303
1329239,"Poppelveien 18, Modum",59.903331,9.944248
1329240,"Poppelveien 16, Modum",59.90342,9.942904
1350189,"Holoveien 18, Modum",59.901605,9.943192
1350190,"Holoveien 23, Modum",59.900977,9.943084
1350191,"Holoveien 21, Modum",59.901234,9.942305
1350192,"Holoveien 25, Modum",59.900856,9.943689
1350193,"Holoveien 35, Modum",59.899592,9.943955
1350194,"Holoveien 26, Modum",59.901105,9.944035
1350195,"Holoveien 39, Modum",59.899316,9.943404
1350230,"Holoveien 13, Modum",59.902061,9.940934
1350231,"Holoveien 19, Modum",59.901782,9.942374
1350232,"Holoveien 15, Modum",59.90187,9.941268
1350234,"Holoveien 4, Modum",59.902538,9.94084
1350235,"Holoveien 2, Modum",59.90264,9.940396
1350236,"Holoveien 8, Modum",59.902215,9.941975
1350237,"Holoveien 6, Modum",59.902255,9.941512
1350238,"Holoveien 14, Modum",59.902318,9.943927
1350239,"Holoveien 12, Modum",59.902101,9.942902
1350240,"Holoveien 16, Modum",59.902068,9.943723
1350278,"Holoveien 9, Modum",59.901833,9.940159
1350332,"Holoveien 49, Modum",59.899188,9.944696
1350335,"Holoveien 61, Modum",59.899419,9.948689
1350337,"Holoveien 51, Modum",59.898948,9.94436
1350339,"Holoveien 45B, Modum",59.899734,9.944965
1350340,"Holoveien 45A, Modum",59.899636,9.94505
1371685,"Eikerveien 38A, Modum",59.902475,9.939333
1372758,"Lilleåsgata 33C, Modum",59.893802,9.917073
1373018,"Lilleåsgata 33A, Modum",59.893939,9.916684
1373023,"Nybråtaveien 1, Modum",59.904088,9.94126
1373024,"Nybråtaveien 4, Modum",59.904566,9.94168
1373025,"Nybråtaveien 15, Modum",59.904008,9.942402
1373027,"Nybråtaveien 17, Modum",59.904237,9.941872
1373028,"Nybråtaveien 5, Modum",59.903747,9.941304
1373029,"Nybråtaveien 11, Modum",59.903858,9.94204
1373032,"Nybråtaveien 19, Modum",59.904621,9.942302
1373208,"Pilveien 5, Modum",59.905013,9.942904
1373214,"Pilveien 7, Modum",59.904967,9.943189
1373224,"Nybråtaveien 21, Modum",59.904492,9.942612
1373225,"Nybråtaveien 10, Modum",59.904842,9.94264
1373226,"Nybråtaveien 14, Modum",59.904525,9.943024
1373227,"Nybråtaveien 23B, Modum",59.904284,9.942795
1373228,"Nybråtaveien 23A, Modum",59.904318,9.942901
1373229,"Nybråtaveien 12B, Modum",59.904801,9.942926
1373230,"Nybråtaveien 12A, Modum",59.904725,9.942949
1373233,"Pilveien 1, Modum",59.905353,9.94269
1373249,"Strandgata 13B, Modum",59.898057,9.909735
1373505,"Jellumveien 11, Modum",59.891525,9.934935
1373512,"Jellumveien 3, Modum",59.89376,9.931388
1373514,"Jellumveien 1, Modum",59.894922,9.93128
1373516,"Jellumveien 5, Modum",59.892752,9.934148
1373517,"Jellumveien 8, Modum",59.892723,9.935392
1373518,"Jellumveien 9, Modum",59.891886,9.934785
1373523,"Jellumveien 7, Modum",59.892427,9.934371
1373969,"Jellumveien 25B, Modum",59.889002,9.937528
1373970,"Jellumveien 25A, Modum",59.88908,9.937454
1373971,"Melumveien 45, Modum",59.89543,9.936763
1374023,"Jellumveien 15, Modum",59.890286,9.936259
1374025,"Jellumveien 26, Modum",59.889994,9.936858
1374026,"Jellumveien 17, Modum",59.88992,9.935945
1374027,"Jellumveien 24, Modum",59.890318,9.936796
1374039,"Jellumveien 10, Modum",59.891923,9.935804
1374046,"Jellumveien 16, Modum",59.891006,9.936029
1374047,"Jellumveien 12, Modum",59.891703,9.936477
1374048,"Jellumveien 14, Modum",59.891538,9.937027
1374050,"Jellumveien 20, Modum",59.890901,9.936753
1374051,"Jellumveien 22, Modum",59.890751,9.936522
1374052,"Jellumveien 18, Modum",59.891252,9.936786
1374066,"Jellumveien 13, Modum",59.890531,9.935855
1374123,"Jellumveien 27, Modum",59.8885,9.937834
1374124,"Jellumveien 42, Modum",59.888633,9.942435
1374125,"Jellumveien 40, Modum",59.888297,9.94185
1374126,"Jellumveien 48, Modum",59.88872,9.94431
1374127,"Jellumveien 32, Modum",59.889522,9.941312
1374128,"Melumveien 47, Modum",59.894844,9.936727
1374154,"Jellumveien 29, Modum",59.888653,9.938138
1374837,"Odins vei 9, Modum",59.898233,9.936336
1374838,"Odins vei 11, Modum",59.898217,9.936281
1446546,"Eikvangveien 35, Modum",59.932108,9.837055
1446642,"Strandgata 28A, Modum",59.901313,9.903702
1447092,"Bendiksbyveien 13, Modum",59.944915,9.805057
1447094,"Bendiksbyveien 11, Modum",59.944778,9.80541
1447096,"Bendiksbyveien 7, Modum",59.94437,9.805973
1447098,"Bendiksbyveien 10, Modum",59.942654,9.804732
1447099,"Bendiksbyveien 14, Modum",59.942321,9.802097
1447100,"Bendiksbyveien 25, Modum",59.943585,9.802177
1447198,"Fjellknatten 9, Modum",59.884731,9.926794
1447199,"Fjellknatten 11, Modum",59.884424,9.927017
1447200,"Fjellknatten 7, Modum",59.884049,9.926884
1447204,"Kongsfossveien 5, Modum",59.892285,9.907238
1447206,"Kongsfossveien 3, Modum",59.894449,9.909853
1447209,"Fjellknatten 12, Modum",59.885273,9.927702
1447212,"Fjellknatten 13, Modum",59.884815,9.927671
1447217,"Bendiksbyveien 4, Modum",59.943251,9.809647
1447220,"Kongsfossveien 2, Modum",59.895191,9.911939
1447225,"Kongsfossveien 4, Modum",59.89516,9.911486
1447266,"Setersbergveien 15, Modum",59.903977,9.880651
1447302,"Setersbergveien 37, Modum",59.899745,9.885151
1447303,"Setersbergveien 35, Modum",59.899365,9.884104
1447304,"Setersbergveien 23, Modum",59.901219,9.882613
1447305,"Setersbergveien 31, Modum",59.900442,9.883532
1447307,"Setersbergveien 53, Modum",59.896562,9.888391
1447308,"Setersbergveien 50, Modum",59.896851,9.889435
1447309,"Setersbergveien 45, Modum",59.897609,9.886274
1447310,"Setersbergveien 47, Modum",59.897456,9.886306
1447352,"Bøkveien 1, Modum",59.907272,9.950319
1447354,"Bøkveien 3, Modum",59.906985,9.950157
1447355,"Bøkveien 5, Modum",59.90674,9.949631
1447357,"Bøkveien 7, Modum",59.906877,9.949349
1447380,"Bøkveien 11, Modum",59.906491,9.949391
1447382,"Bøkveien 13, Modum",59.906315,9.948886
1447384,"Bøkveien 9, Modum",59.906995,9.94912
1447385,"Bøkveien 4, Modum",59.906249,9.950546
1447386,"Bøkveien 10, Modum",59.906319,9.949565
1447387,"Bøkveien 8, Modum",59.906646,9.9502
1447389,"Bøkveien 6, Modum",59.906448,9.950355
1447392,"Bøkveien 27, Modum",59.90565,9.948884
1447393,"Strandgata 28B, Modum",59.901334,9.903655
1447396,"Strandgata 28C, Modum",59.901314,9.9037
1447398,"Strandgata 28D, Modum",59.901333,9.90365
1447477,"Bøkveien 35, Modum",59.905109,9.949972
1447479,"Setersbergveien 5A, Modum",59.907764,9.879148
1447482,"Setersbergveien 4, Modum",59.90814,9.87985
1447485,"Setersbergveien 10, Modum",59.906429,9.88195
1447487,"Setersbergveien 5B, Modum",59.907767,9.878997
1447489,"Setersbergveien 7, Modum",59.907647,9.879837
1447490,"Setersbergveien 24, Modum",59.90565,9.881679
1447491,"Setersbergveien 12, Modum",59.906299,9.881231
1447493,"Setersbergveien 18, Modum",59.90682,9.885196
1447508,"Apotekveien 7, Modum",59.896143,9.920293
1537246,"Strandgata 9C, Modum",59.897682,9.910743
1537480,"Strandgata 9D, Modum",59.897717,9.910777
1537483,"Strandgata 9E, Modum",59.897748,9.910894
1537485,"Strandgata 9F, Modum",59.897696,9.911066
1538519,"Tors vei 2, Modum",59.897375,9.93689
1641606,"Tors vei 10, Modum",59.897624,9.937682
1641607,"Tors vei 12, Modum",59.897664,9.937827
1641608,"Tors vei 8, Modum",59.897545,9.937409
1642921,"Industriveien 38G, Modum",59.911966,9.951801
1642922,"Industriveien 38F, Modum",59.911923,9.951481
1642924,"Industriveien 38H, Modum",59.912374,9.951623
1642928,"Industriveien 38E, Modum",59.912246,9.951144
1642929,"Industriveien 38C, Modum",59.912433,9.951012
1643035,"Industriveien 38B, Modum",59.912527,9.950977
1646498,"Lilleåsgata 11A, Modum",59.894982,9.920439
1648189,"Bergkrystallen 1B, Modum",59.892858,9.92741
1648190,"Bergkrystallen 1C, Modum",59.892822,9.927387
1648215,"Bergkrystallen 1D, Modum",59.892772,9.927359
1648216,"Bergkrystallen 1F, Modum",59.892713,9.927284
1648219,"Bergkrystallen 1G, Modum",59.892623,9.927599
1651954,"Bøkveien 2, Modum",59.906972,9.950518
1655655,"Bergkrystallen 1E, Modum",59.892728,9.927326
1660425,"Ulls vei 6, Modum",59.897064,9.938104
1660433,"Ulls vei 4, Modum",59.896935,9.937781
1660435,"Ulls vei 2, Modum",59.896891,9.937668
1661170,"Kurstedveien 16, Modum",59.910033,9.896846
1661555,"Formoveien 118, Modum",59.937385,9.928796
1668113,"Ulls vei 5, Modum",59.896797,9.93843
1682898,"Formoveien 31, Modum",59.930649,9.929836
1685721,"Ulls vei 10, Modum",59.897183,9.939169
1685753,"Ulls vei 8, Modum",59.89708,9.938233
1699039,"Bekkejordet 6, Modum",59.907138,9.949668
1705378,"Iduns vei 3, Modum",59.898847,9.94058
1713465,"Holoveien 24, Modum",59.901384,9.943778
1713480,"Holoveien 20, Modum",59.90138,9.94309
1713485,"Holoveien 27, Modum",59.900851,9.944422
1713488,"Holoveien 29, Modum",59.90066,9.944266
1713508,"Holoveien 30, Modum",59.9008,9.945006
1714091,"Industriveien 38J, Modum",59.912312,9.95046
1717892,"Iduns vei 7, Modum",59.899326,9.941383
1723280,"Doktorveien 44, Modum",59.892705,9.916034
1723282,"Doktorveien 17, Modum",59.892747,9.916616
1723284,"Doktorveien 15, Modum",59.892679,9.91655
1723286,"Doktorveien 50, Modum",59.893,9.91569
1723287,"Doktorveien 48, Modum",59.89291,9.915677
1723288,"Doktorveien 46, Modum",59.892819,9.916028
1725012,"Holoveien 41, Modum",59.900123,9.945044
1725013,"Pukkverkskleiva 6, Modum",59.915977,9.88299
1725014,"Pukkverkskleiva 1, Modum",59.915428,9.884744
1725015,"Pukkverkskleiva 4, Modum",59.915003,9.8826
1729303,"Strandgata 29C, Modum",59.900669,9.90635
1729511,"Strandgata 12B, Modum",59.9005,9.905915
1729513,"Strandgata 12A, Modum",59.900436,9.906281
1735415,"Tors vei 7, Modum",59.897311,9.938053
1735417,"Tors vei 5, Modum",59.897276,9.937884
1735418,"Ulls vei 11, Modum",59.896736,9.939139
1735419,"Ulls vei 9, Modum",59.896723,9.939036
1736002,"Breivik 4, Modum",59.901276,9.914864
1759379,"Formoveien 201, Modum",59.943376,9.922418
1759380,"Gravveien 9, Modum",59.932747,9.940638
1759381,"Formolaupet 29, Modum",59.940035,9.930139
1759738,"Vestre Embretsfossvei 95, Modum",59.90194,9.925894
1766653,"Bjerknesveien 2, Modum",59.897302,9.901067
1774154,"Tverrveien 2B, Modum",59.896412,9.926687
1779656,"Ulls vei 12, Modum",59.897276,9.939179
1779657,"Ulls vei 27, Modum",59.898144,9.940495
1779659,"Ulls vei 31, Modum",59.898309,9.94102
1779660,"Ulls vei 14, Modum",59.897499,9.939202
1779661,"Ulls vei 16, Modum",59.897601,9.939227
1779666,"Ulls vei 35, Modum",59.898403,9.941547
1779987,"Ulls vei 23, Modum",59.897862,9.940171
1780093,"Brages vei 1, Modum",59.897703,9.936541
1780094,"Brages vei 6, Modum",59.898146,9.937149
1782786,"Åmot Skysstasjon 1, Modum",59.893633,9.927918
1787489,"Skibrekkberga 6, Modum",59.86712,9.852792
1787923,"Døvikveien 9B, Modum",59.889309,9.913817
1789941,"Eikerveien 54B, Modum",59.890576,9.926136
1799562,"Lilleåsgata 4D, Modum",59.892679,9.925845
1799563,"Lilleåsgata 4C, Modum",59.892667,9.925954
1799564,"Lilleåsgata 4B, Modum",59.892652,9.92612
1799565,"Lilleåsgata 4A, Modum",59.892527,9.926134
1799566,"Lilleåsgata 2B, Modum",59.892475,9.92619
1799569,"Stålfjæra 2, Modum",59.892353,9.925555
1801268,"Breivikhagan 3B, Modum",59.905186,9.910694
1808276,"Glimmerveien 25, Modum",59.888701,9.926938
1811314,"Heggveien 3A, Modum",59.90458,9.947148
1815318,"Fjellknatten 15, Modum",59.884604,9.927585
1815319,"Fjellknatten 17, Modum",59.884331,9.927502
1821759,"Bjørndalsveien 30, Modum",59.882569,9.925904
1821763,"Bjørndalsveien 32, Modum",59.882376,9.925521
1824253,"Nedre Skalstadvei 36, Modum",59.911257,9.944644
1824254,"Nedre Skalstadvei 34, Modum",59.911153,9.944101
1824255,"Nedre Skalstadvei 49, Modum",59.912595,9.945702
1824256,"Nedre Skalstadvei 48, Modum",59.91251,9.944768
1824257,"Nedre Skalstadvei 55, Modum",59.913048,9.9455
1824265,"Melumveien 95, Modum",59.893078,9.941947
1824267,"Melumveien 91, Modum",59.892593,9.9435
1824269,"Melumveien 89, Modum",59.892529,9.944456
1824270,"Nedre Skalstadvei 16, Modum",59.910072,9.942329
1824287,"Nedre Skalstadvei 30, Modum",59.910852,9.942924
1824459,"Nedre Skalstadvei 57, Modum",59.913789,9.945967
1824460,"Nedre Skalstadvei 60, Modum",59.913425,9.94459
1824462,"Nedre Skalstadvei 61, Modum",59.913928,9.944687
1824464,"Nedre Skalstadvei 70, Modum",59.914028,9.943477
1824466,"Nedre Skalstadvei 42, Modum",59.912169,9.944846
1824468,"Nedre Skalstadvei 79, Modum",59.914775,9.941982
1824470,"Nedre Skalstadvei 76, Modum",59.914427,9.942678
1824472,"Linnerud, Nedre Skalstadvei 93, Modum",59.914975,9.939915
1824474,"Linnerud, Nedre Skalstadvei 85, Modum",59.915029,9.941281
1824497,"Nedre Skalstadvei 92, Modum",59.914433,9.939122
1828096,"Døvikveien 80, Modum",59.884832,9.915053
1830266,"Lilleåsgata 55, Modum",59.891472,9.913269
1830267,"Lilleåsgata 51, Modum",59.891237,9.913229
1830268,"Lilleåsgata 53, Modum",59.891312,9.913129
1834105,"Jøssjøveien 360, Modum",59.8842,10.010332
1834106,"Jøssjøveien 364, Modum",59.885715,10.010458
1834107,"Jøssjøveien 356, Modum",59.880533,10.010314
1834108,"Jøssjøveien 420, Modum",59.874512,10.016804
1834109,"Jøssjøveien 413, Modum",59.874733,10.014767
1834110,"Jøssjøveien 449, Modum",59.874033,10.020413
1834111,"Jøssjøveien 397, Modum",59.874729,10.006956
1834112,"Jøssjøveien 409, Modum",59.873838,10.014164
1834113,"Jøssjøveien 372, Modum",59.877319,10.017499
1834114,"Jøssjøveien 374, Modum",59.876713,10.018706
1834117,"Jøssjøveien 111, Modum",59.880068,9.986354
1834118,"Jøssjøveien 177, Modum",59.882849,9.987274
1834119,"Jøssjøveien 25, Modum",59.875878,9.968896
1834120,"Jøssjøveien 68, Modum",59.878164,9.97521
1834121,"Jøssjøveien 19, Modum",59.875612,9.968185
1834124,"Jøssjøveien 381, Modum",59.876289,10.007305
1834126,"Jøssjøveien 337, Modum",59.877689,10.007387
1834127,"Jøssjøveien 339, Modum",59.877529,10.007684
1834128,"Jøssjøveien 180, Modum",59.887342,9.988258
1834129,"Jøssjøveien 347, Modum",59.877588,10.008322
1834141,"Åsvannsveien 5, Modum",59.87827,9.997876
1834142,"Glitreveien 300, Modum",59.868227,10.055635
1834144,"Kalkovnveien 60, Modum",59.874798,9.968807
1834146,"Svarvestolveien 205, Modum",59.883433,10.0327
1834148,"Kalkovnveien 54, Modum",59.87363,9.966804
1834163,"Holotjernsveien 165, Modum",59.894281,9.972755
1834164,"Holotjernsveien 175, Modum",59.8931,9.981189
1834166,"Holotjernsveien 155, Modum",59.897837,9.965223
1834176,"Jøssjøveien 17, Modum",59.875241,9.967541
1834337,"Ilenvollveien 165, Modum",59.890223,9.988497
1834436,"Dypingskollveien 30, Modum",59.874899,9.963897
1834451,"Dypingskollveien 38, Modum",59.874325,9.962343
1834452,"Dypingskollveien 54, Modum",59.873299,9.961472
1834463,"Kalkovnveien 34, Modum",59.873562,9.965503
1834533,"Ilenvollveien 149, Modum",59.89486,9.992928
1834549,"Ilenvollveien 155, Modum",59.892929,9.986558
1835259,"Skibrekkberga 5, Modum",59.868284,9.852786
1836263,"Damtjernsveien 295, Modum",59.881732,9.959786
1839957,"Bårudåsen 10, Modum",59.89396,9.926048
1845394,"Bekkejordet 4, Modum",59.907397,9.950146
1851676,"Doktorveien 26, Modum",59.891516,9.915669
1851916,"Verkstedveien 5, Modum",59.892043,9.92539
1851918,"Verkstedveien 7, Modum",59.892052,9.924946
1851946,"Doktorveien 28, Modum",59.891654,9.915664
1851947,"Doktorveien 32, Modum",59.891793,9.9153
1851948,"Doktorveien 30, Modum",59.891655,9.915301
1853067,"Jarkleiva 32, Modum",59.939221,9.916835
1859407,"Industriveien 17, Modum",59.910525,9.949488
1859412,"Industriveien 15, Modum",59.910582,9.949353
1859416,"Industriveien 11, Modum",59.91072,9.949078
1859419,"Industriveien 9, Modum",59.910781,9.949019
1860862,"Refsalveien 348, Modum",59.879566,9.877024
1860897,"Fossumgata 86, Modum",59.910549,9.872523
1860898,"Fossumgata 85, Modum",59.911058,9.871604
1860899,"Fossumgata 81, Modum",59.912047,9.872536
1860900,"Fossumgata 79, Modum",59.912052,9.873229
1860905,"Refsalveien 350, Modum",59.8795,9.877058
1860906,"Refsalveien 346, Modum",59.879939,9.876702
1860908,"Refsalveien 321, Modum",59.881322,9.874476
1860910,"Refsalveien 324, Modum",59.881829,9.874972
1860917,"Fossumgata 80, Modum",59.910359,9.874173
1860919,"Refsalveien 432, Modum",59.872062,9.878138
1860920,"Refsalveien 430, Modum",59.871982,9.878879
1865785,"Bårudåsen 14, Modum",59.894277,9.924646
1867143,"Ulls vei 3, Modum",59.896695,9.938105
1867656,"Bøkveien 14, Modum",59.905882,9.949639
1868086,"Melumveien 21, Modum",59.899144,9.93599
1868087,"Melumveien 19, Modum",59.899088,9.935997
1868088,"Melumveien 17, Modum",59.899123,9.935688
1868093,"Melumveien 15, Modum",59.899141,9.935662
1868094,"Melumveien 13, Modum",59.89913,9.935686
1868095,"Melumveien 11, Modum",59.899146,9.935661
1868106,"Melumveien 31, Modum",59.899464,9.935508
1869692,"Nedre Lerskallen 47, Modum",59.878788,9.867913
1877032,"Setersbergveien 125, Modum",59.895978,9.871771
1879964,"Stordalsveien 415, Modum",59.902221,9.823057
1881435,"Refsal, Refsalveien 428, Modum",59.872533,9.878383
1881436,"Refsalveien 390, Modum",59.874985,9.878303
1881437,"Refsalveien 388, Modum",59.875582,9.87831
1881438,"Refsalveien 384, Modum",59.874496,9.88241
1881439,"Refsalveien 360, Modum",59.878475,9.877292
1881440,"Refsalveien 238, Modum",59.887842,9.881846
1881441,"Refsalveien 62, Modum",59.896216,9.902553
1881442,"Refsalveien 58, Modum",59.896561,9.902941
1881444,"Sigdalsveien 685, Modum",59.949469,9.812615
1881446,"Sigdalsveien 676, Modum",59.948477,9.812857
1881448,"Buskerudveien 228, Modum",59.889964,9.884916
1881449,"Sigdalsveien 669, Modum",59.947955,9.814786
1881457,"Buskerudveien 39, Modum",59.883764,9.906253
1881458,"Buskerudveien 229, Modum",59.890465,9.88544
1881459,"Sigdalsveien 649, Modum",59.946739,9.816291
1881460,"Buskerudveien 225, Modum",59.890022,9.885722
1881461,"Sigdalsveien 627, Modum",59.94502,9.817964
1881462,"Buskerudveien 219, Modum",59.889869,9.886836
1881463,"Sigdalsveien 625, Modum",59.944723,9.818317
1881464,"Buskerudveien 180, Modum",59.886585,9.886071
1881465,"Sigdalsveien 615, Modum",59.943849,9.818702
1881466,"Buskerudveien 174, Modum",59.885589,9.886571
1881467,"Sigdalsveien 603, Modum",59.942456,9.821526
1881468,"Buskerudveien 162, Modum",59.884357,9.88613
1881469,"Sigdalsveien 606, Modum",59.942531,9.818365
1881470,"Buskerudveien 46, Modum",59.88298,9.905992
1881471,"Sigdalsveien 598, Modum",59.94203,9.817992
1881472,"Buskerudveien 44, Modum",59.883133,9.905789
1881474,"Refsalveien 229, Modum",59.888693,9.88172
1881475,"Refsalveien 228, Modum",59.888182,9.883552
1881476,"Refsalveien 226B, Modum",59.888261,9.88428
1881477,"Refsalveien 224, Modum",59.888489,9.883785
1881478,"Refsalveien 222, Modum",59.888752,9.883444
1881482,"Refsalveien 179, Modum",59.893313,9.884322
1881483,"Refsalveien 177, Modum",59.892708,9.884458
1881484,"Refsalveien 172, Modum",59.891874,9.885454
1881485,"Refsalveien 158, Modum",59.892302,9.887328
1881486,"Refsalveien 154, Modum",59.889871,9.896611
1881491,"Refsalveien 293, Modum",59.884084,9.875005
1881492,"Vestre Nyhus, Refsalveien 269, Modum",59.88644,9.877847
1881493,"Refsalveien 261, Modum",59.886222,9.879373
1881494,"Refsalveien 244, Modum",59.886964,9.882052
1881504,"Søyaveien 12, Modum",59.895391,9.903413
1881506,"Tangen, Sigdalsveien 392, Modum",59.926608,9.838724
1881507,"Tangen, Sigdalsveien 390, Modum",59.926351,9.839008
1881509,"Sigdalsveien 386, Modum",59.927084,9.840838
1881510,"Sigdalsveien 304, Modum",59.921795,9.84901
1881511,"Sigdalsveien 278, Modum",59.918942,9.852132
1881512,"Sigdalsveien 280, Modum",59.919553,9.851696
1881513,"Sigdalsveien 272, Modum",59.917515,9.848908
1881514,"Sør-Øgarden, Fossumgata 120, Modum",59.906763,9.86991
1881520,"Buskerudveien 33, Modum",59.884081,9.906316
1881521,"Sigdalsveien 504, Modum",59.932683,9.827163
1881523,"Buskerudveien 31, Modum",59.884029,9.905655
1881524,"Sigdalsveien 500, Modum",59.931946,9.827434
1881525,"Buskerudveien 32, Modum",59.88383,9.907423
1881526,"Sigdalsveien 498, Modum",59.931641,9.826002
1881527,"Buskerudveien 28, Modum",59.884166,9.907685
1881528,"Sigdalsveien 459, Modum",59.931919,9.831914
1881530,"Buskerudveien 25, Modum",59.884557,9.907128
1881531,"Sigdalsveien 457, Modum",59.932143,9.831734
1881533,"Buskerudveien 3, Modum",59.885583,9.908907
1881534,"Sigdalsveien 467, Modum",59.932495,9.8305
1881535,"Buskerudveien 4, Modum",59.881177,9.907098
1881536,"Sigdalsveien 452, Modum",59.931059,9.832479
1881538,"Fossumgata 165, Modum",59.909646,9.859997
1881540,"Søyaveien 40, Modum",59.894066,9.906604
1881541,"Søyaveien 37, Modum",59.894586,9.906233
1881542,"Søyaveien 33, Modum",59.894198,9.905528
1881544,"Søyaveien 31, Modum",59.894764,9.905717
1881545,"Søyaveien 29, Modum",59.894422,9.905099
1881547,"Søyaveien 16, Modum",59.895602,9.904486
1881549,"Søyaveien 14, Modum",59.895446,9.904029
1881552,"Søyaveien 13, Modum",59.894444,9.90281
1881554,"Søyaveien 36, Modum",59.894713,9.907298
1881567,"Sigdalsveien 595, Modum",59.94183,9.819968
1881568,"Hauge, Sigdalsveien 575, Modum",59.940667,9.822421
1881569,"Buskerudveien 35, Modum",59.883988,9.906832
1881570,"Sigdalsveien 545, Modum",59.938132,9.823885
1881572,"Refsalveien 142, Modum",59.893807,9.890548
1881574,"Refsalveien 140, Modum",59.893733,9.890172
1881576,"Refsalveien 137, Modum",59.893735,9.889565
1881577,"Refsalveien 127, Modum",59.89473,9.890822
1881578,"Søyaveien 111, Modum",59.887219,9.900636
1881580,"Refsalveien 110, Modum",59.894582,9.894301
1881581,"Søyaveien 86, Modum",59.890497,9.906035
1881582,"Refsalveien 114, Modum",59.894932,9.894035
1881583,"Søyaveien 76, Modum",59.891068,9.905964
1881584,"Refsalveien 94, Modum",59.894691,9.897653
1881585,"Søyaveien 58, Modum",59.892398,9.905658
