,Navn,Long,Lat
653492,"Mydlandsveien 1538, Sokndal",58.387406,6.484254
653493,"Linborgveien 194, Sokndal",58.431837,6.422343
653494,"Mydlandsveien 1274, Sokndal",58.398672,6.450554
653495,"Linborgveien 186, Sokndal",58.4312,6.42291
653496,"Linborgveien 100, Sokndal",58.425832,6.428344
653497,"Øynoveien 106, Sokndal",58.335221,6.283159
653498,"Nesvågveien 263, Sokndal",58.335689,6.216758
653499,"Bøbakkan 15B, Sokndal",58.347718,6.295343
653500,"Kvassåsveien 33C, Sokndal",58.348735,6.279762
653501,"Årosveien 30B, Sokndal",58.321621,6.287619
653502,"Nordfjordveien 39, Sokndal",58.333365,6.240554
653504,"Øynoveien 8, Sokndal",58.333092,6.292515
653505,"Øynoveien 4, Sokndal",58.332274,6.293346
653506,"Selsveien 36, Sokndal",58.375454,6.327638
653507,"Nedre Støleveien 77, Sokndal",58.380534,6.328242
653508,"Nedre Støleveien 71, Sokndal",58.379385,6.329152
653509,"Kroneveien 95, Sokndal",58.367428,6.314271
653510,"Bakkaveien 81, Sokndal",58.356652,6.309482
653511,"Barstadveien 135, Sokndal",58.399214,6.27695
653512,"Barstadveien 77, Sokndal",58.393656,6.27423
653513,"Lindlandsveien 130, Sokndal",58.354519,6.30679
653514,"Barstadveien 115, Sokndal",58.398607,6.27633
653515,"Leisvollveien 2, Sokndal",58.393634,6.271066
653516,"Barstadveien 90, Sokndal",58.397225,6.272602
653517,"Rosslandsveien 144, Sokndal",58.36348,6.283928
653518,"Dragelandsveien 9, Sokndal",58.348563,6.271229
653519,"Lauvlandsveien 17, Sokndal",58.332933,6.267292
653520,"Dragelandsveien 35, Sokndal",58.346136,6.270374
653521,"Elef Tothammers vei 47, Sokndal",58.332054,6.272844
653522,"Engelsholmen 9, Sokndal",58.334535,6.211604
653523,"Engelsholmen 7, Sokndal",58.334754,6.211773
653524,"Rekefjord 241, Sokndal",58.33502,6.248541
653525,"Nesvåg 160, Sokndal",58.337537,6.199303
653526,"Engelsholmen 5, Sokndal",58.334943,6.211383
653527,"Nesvåg 117, Sokndal",58.339993,6.202714
653528,"Vatland 74, Sokndal",58.346968,6.181908
653529,"Birkeland 114, Sokndal",58.356612,6.154792
653530,"Nesvåg 73, Sokndal",58.337249,6.207921
653531,"Berrjodveien 4, Sokndal",58.347118,6.184237
653532,"Sokndalsveien 1908, Sokndal",58.380438,6.210409
653533,"Sokndalsveien 1906, Sokndal",58.388465,6.203101
653534,"Birkeland 149, Sokndal",58.359788,6.15416
653535,"Sokndalsveien 1552, Sokndal",58.378245,6.154503
653536,"Refslandsveien 292, Sokndal",58.414985,6.230488
653537,"Riblandsveien 108, Sokndal",58.364453,6.228598
653538,"Eiaveien 1710, Sokndal",58.429692,6.283625
653539,"Refslandsveien 75, Sokndal",58.409591,6.261698
653540,"Eiaveien 1892, Sokndal",58.414848,6.27648
653541,"Hanebergveien 12A, Sokndal",58.342013,6.304324
653542,"Kvivågsveien 35, Sokndal",58.450498,6.28718
653543,"Gamleveien 14A, Sokndal",58.343152,6.294288
653544,"Skaråsveien 47, Sokndal",58.339083,6.275053
653545,"Gamleveien 16A, Sokndal",58.343033,6.293924
653546,"Gamleveien 16B, Sokndal",58.342988,6.29391
653547,"Gamleveien 24C, Sokndal",58.342599,6.293376
653548,"Gamleveien 24D, Sokndal",58.34257,6.293276
653549,"Gamleveien 24A, Sokndal",58.342422,6.293492
653550,"Gamleveien 24B, Sokndal",58.342555,6.293414
653551,"Gamleveien 48A, Sokndal",58.341718,6.28654
653552,"Gamleveien 52A, Sokndal",58.341934,6.285737
653553,"Gamleveien 26A, Sokndal",58.342892,6.291918
653554,"Gamleveien 28A, Sokndal",58.342932,6.291676
653555,"Smieplassen 1A, Sokndal",58.341576,6.286226
653556,"Gamleveien 59A, Sokndal",58.34207,6.28494
653557,"Gamleveien 63A, Sokndal",58.342197,6.284982
653558,"Tørneskogsveien 2A, Sokndal",58.341969,6.285256
653559,"Tørneskogsveien 2B, Sokndal",58.341861,6.285264
653560,"Årstadveien 31A, Sokndal",58.341026,6.29459
653561,"Skoleveien 1A, Sokndal",58.34419,6.295493
653562,"Tørneskogsveien 19A, Sokndal",58.339742,6.280693
653563,"Høydalsåsen 25A, Sokndal",58.343803,6.278091
653564,"Tørneskogsveien 4A, Sokndal",58.341266,6.285173
653565,"Tørneskogsveien 14A, Sokndal",58.339952,6.28254
653566,"Tørneskogsveien 3B, Sokndal",58.341594,6.284926
653567,"Strandaveien 32A, Sokndal",58.331051,6.283975
653568,"Kvamsrindo 10A, Sokndal",58.343497,6.274269
653569,"Tørneskogsveien 3A, Sokndal",58.341503,6.284915
653570,"Solbøveien 2B, Sokndal",58.34566,6.296184
653571,"Solbøveien 2C, Sokndal",58.345598,6.29624
653572,"Strandaveien 32B, Sokndal",58.331103,6.28392
653573,"Strandaveien 32C, Sokndal",58.331111,6.284261
653574,"Solbøveien 2F, Sokndal",58.345584,6.296395
653575,"Solbøveien 2G, Sokndal",58.345522,6.296434
653576,"Solbøveien 2D, Sokndal",58.345644,6.296271
653577,"Solbøveien 2E, Sokndal",58.345546,6.29633
653578,"Solbøveien 2J, Sokndal",58.345799,6.296379
653579,"Solbøveien 2K, Sokndal",58.345745,6.296793
653580,"Solbøveien 2H, Sokndal",58.345568,6.296482
653581,"Solbøveien 2I, Sokndal",58.345744,6.296332
653582,"Solbøveien 2N, Sokndal",58.345947,6.296983
653583,"Solbøveien 2O, Sokndal",58.346001,6.29703
653584,"Solbøveien 2L, Sokndal",58.345761,6.296689
653585,"Solbøveien 2M, Sokndal",58.345794,6.296584
653586,"Solbøveien 2R, Sokndal",58.345956,6.297443
653587,"Solbøveien 2S, Sokndal",58.345849,6.297469
653588,"Solbøveien 2P, Sokndal",58.345997,6.297235
653589,"Solbøveien 2Q, Sokndal",58.345951,6.297302
653590,"Hanebergveien 14A, Sokndal",58.342245,6.305981
653591,"Årstadveien 17A, Sokndal",58.343527,6.29134
653592,"Solbøveien 2T, Sokndal",58.345803,6.297438
653593,"Solbøveien 2U, Sokndal",58.34573,6.297375
653594,"Fardalsveien 3, Sokndal",58.34513,6.290226
653595,"Årstadveien 17B, Sokndal",58.343456,6.291397
653596,"Høgåsveien 18B, Sokndal",58.348515,6.301145
653597,"Åna-Sira-veien 784, Sokndal",58.319501,6.34894
653598,"Åna-Sira-veien 651, Sokndal",58.330054,6.356076
653599,"Langdal 1B, Sokndal",58.340386,6.281823
653600,"Langdal 1C, Sokndal",58.340334,6.281895
653601,"Langdal 1A, Sokndal",58.340448,6.281767
653602,"Langdal 1F, Sokndal",58.340306,6.281846
653603,"Bøbakkan 20A, Sokndal",58.346436,6.29674
653604,"Langdal 1D, Sokndal",58.34042,6.281718
653605,"Langdal 1E, Sokndal",58.340359,6.281791
653606,"Mydlandsveien 742, Sokndal",58.394629,6.376741
653607,"Ytre Mydlandsveien 31, Sokndal",58.394342,6.416519
653608,"Ytre Mydlandsveien 29, Sokndal",58.395035,6.417478
653609,"Mydlandsveien 1125, Sokndal",58.395081,6.427778
653610,"Ytre Mydlandsveien 7, Sokndal",58.397103,6.415324
653611,"Ytre Mydlandsveien 45, Sokndal",58.392905,6.416984
653612,"Ytre Mydlandsveien 93, Sokndal",58.39096,6.424844
653613,"Mydlandsveien 1138, Sokndal",58.397947,6.427791
653614,"Mydlandsveien 1142, Sokndal",58.398797,6.428465
653615,"Mydlandsveien 928, Sokndal",58.402062,6.401044
653616,"Øvre Støleveien 135, Sokndal",58.406722,6.371357
653617,"Øvre Myssaveien 33, Sokndal",58.393242,6.47624
856392,"Birkeland 42, Sokndal",58.348365,6.166224
856565,"Ytre Mydlandsveien 9, Sokndal",58.397238,6.414613
1050259,"Bjånesveien 38, Sokndal",58.347582,6.335691
1050369,"Bjånesveien 42, Sokndal",58.34806,6.335462
1050371,"Bjånesveien 41, Sokndal",58.348012,6.335734
1050372,"Bjånesveien 40, Sokndal",58.347943,6.334715
1168318,"Bjerkåsen 12B, Sokndal",58.345507,6.300245
1168319,"Bjerkåsen 12A, Sokndal",58.345557,6.30026
1292646,"Øvregaten 3B, Sokndal",58.322059,6.283186
1372314,"Bjerkåsen 4, Sokndal",58.34563,6.301396
1538978,"Sokndalsveien 2162, Sokndal",58.375285,6.244649
1539272,"Høydalsåsen 38, Sokndal",58.343251,6.280521
1541145,"Hervelandsveien 160, Sokndal",58.377361,6.299045
1541956,"Bjerkhaugveien 50, Sokndal",58.345087,6.3008
1541984,"Bjerkhaugveien 52, Sokndal",58.345139,6.300769
1633901,"Bjerkhaugveien 14, Sokndal",58.344899,6.300924
1633902,"Bjerkhaugveien 32, Sokndal",58.344925,6.301048
1633903,"Bjerkhaugveien 12, Sokndal",58.344755,6.301047
1633904,"Bjerkhaugveien 10, Sokndal",58.344712,6.301105
1633905,"Bjerkhaugveien 8, Sokndal",58.344685,6.301234
1634743,"Bjerkhaugveien 30, Sokndal",58.34486,6.301277
1634744,"Bjerkhaugveien 28, Sokndal",58.344809,6.301406
1635300,"Bjerkhaugveien 16, Sokndal",58.344659,6.301658
1635302,"Bjerkhaugveien 18, Sokndal",58.344575,6.301834
1635395,"Bjerkhaugveien 20, Sokndal",58.344652,6.301491
1635396,"Bjerkhaugveien 26, Sokndal",58.344639,6.301513
1635398,"Bjerkhaugveien 22, Sokndal",58.34463,6.30185
1635400,"Bjerkhaugveien 24, Sokndal",58.344664,6.301752
1635920,"Teigstien 1A, Sokndal",58.344334,6.298545
1635921,"Teigstien 1B, Sokndal",58.344372,6.298551
1639238,"Buveien 17, Sokndal",58.317602,6.343149
1643876,"Årosveien 14C, Sokndal",58.323487,6.287898
1644011,"Bøbakkan 31, Sokndal",58.34915,6.294092
1647518,"Brubakken 12A, Sokndal",58.324683,6.285483
1652289,"Krossbekkstien 3, Sokndal",58.343547,6.293781
1652290,"Krossbekkstien 5, Sokndal",58.343469,6.293747
1652291,"Krossbekkstien 7, Sokndal",58.343459,6.293651
1652292,"Krossbekkstien 9, Sokndal",58.343575,6.293693
1653620,"Mydlandsveien 940, Sokndal",58.401025,6.403132
1655911,"Mydlandsveien 1100, Sokndal",58.397261,6.422267
1660226,"Nesvåg 136, Sokndal",58.337896,6.20185
1673871,"Rekefjord 92, Sokndal",58.339121,6.260358
1684309,"Josefinestien 14, Sokndal",58.347854,6.302944
1684310,"Kleivan 18H, Sokndal",58.346524,6.301976
1684312,"Kleivan 18J, Sokndal",58.34658,6.301846
1696018,"Strandaveien 30, Sokndal",58.331347,6.283935
1697540,"Langdal 3B, Sokndal",58.340618,6.28141
1697541,"Langdal 3A, Sokndal",58.340568,6.281609
1697542,"Langdal 3C, Sokndal",58.340604,6.281514
1703666,"Linborgveien 219, Sokndal",58.433601,6.425529
1717872,"Tellenesveien 235, Sokndal",58.345161,6.382435
1717874,"Josefinestien 10, Sokndal",58.347389,6.302759
1720051,"Brubakken 23, Sokndal",58.323708,6.286103
1720755,"Bjerkhaugveien 46, Sokndal",58.345059,6.301115
1720756,"Bjerkhaugveien 48, Sokndal",58.345086,6.301072
1726025,"Mydlandsveien 1540, Sokndal",58.389797,6.48597
1761990,"Bjerkhaugveien 42, Sokndal",58.344978,6.301465
1761992,"Bjerkhaugveien 44, Sokndal",58.345009,6.301443
1767224,"Bjerkhaugveien 38, Sokndal",58.344859,6.301725
1767225,"Bjerkhaugveien 40, Sokndal",58.344895,6.3017
1771718,"Dragelandsveien 11, Sokndal",58.348655,6.27128
1787608,"Rekeland industriområde 9, Sokndal",58.354958,6.268195
1787611,"Rekeland industriområde 5, Sokndal",58.355604,6.268779
1787617,"Rekeland industriområde 3, Sokndal",58.355896,6.268263
1796523,"Josefinestien 12, Sokndal",58.347646,6.302727
1796530,"Åna-Sira-veien 22, Sokndal",58.34497,6.299117
1798043,"Ytre Mydlandsveien 43, Sokndal",58.393311,6.416745
1801536,"Bjerkhaugveien 33, Sokndal",58.344875,6.302594
1801539,"Bjerkhaugveien 35, Sokndal",58.344831,6.30258
1804964,"Bjerkhaugveien 36, Sokndal",58.34476,6.302028
1804965,"Bjerkhaugveien 34, Sokndal",58.344715,6.302038
1807743,"Kleivan 1A, Sokndal",58.34399,6.307298
1807748,"Kleivan 1B, Sokndal",58.343961,6.307281
1807749,"Kleivan 1D, Sokndal",58.343962,6.30704
1807750,"Kleivan 1C, Sokndal",58.343943,6.307074
1836794,"Gamle Strandaveien 1, Sokndal",58.334019,6.278997
1836796,"Gamle Strandaveien 3, Sokndal",58.333887,6.278597
1836797,"Gamle Strandaveien 5, Sokndal",58.333644,6.278751
1838563,"Dragelandsveien 1, Sokndal",58.350635,6.2707
1865174,"Gyland 182, Sokndal",58.372538,6.148683
1873176,"Hervelandsveien 35, Sokndal",58.370149,6.30938
1883309,"Vatland 44, Sokndal",58.345798,6.186679
1883593,"Sokndalsveien 1904, Sokndal",58.381322,6.208887
1890455,"Rekefjord 84, Sokndal",58.338743,6.26151
1890456,"Mydlandsveien 1207, Sokndal",58.396354,6.437692
1890603,"Toksaveien 223, Sokndal",58.389583,6.326897
1891682,"Vatland 56, Sokndal",58.343457,6.18714
1892846,"Birkeland 110, Sokndal",58.354664,6.15442
1895584,"Kjeatoveien 4, Sokndal",58.402422,6.386926
1905138,"Årstadveien 74B, Sokndal",58.336956,6.299985
1905292,"Gamleveien 35B, Sokndal",58.342563,6.28916
1932257,"Bjerkhaugveien 37, Sokndal",58.345083,6.302087
1932258,"Bjerkhaugveien 39, Sokndal",58.345049,6.302086
1932261,"Bjerkhaugveien 5, Sokndal",58.344512,6.302326
1932262,"Bjerkhaugveien 3, Sokndal",58.344433,6.302296
1934982,"Øynotoppen 2B, Sokndal",58.333174,6.286491
1934984,"Øynoveien 48, Sokndal",58.332113,6.285641
1937977,"Nedre Skarås 25, Sokndal",58.337184,6.281218
1937978,"Nedre Skarås 21, Sokndal",58.336955,6.281237
1937980,"Nedre Skarås 23, Sokndal",58.3372,6.281073
1937981,"Nedre Skarås 17, Sokndal",58.336694,6.28115
1937982,"Nedre Skarås 19, Sokndal",58.336962,6.281096
1937983,"Nedre Skarås 15, Sokndal",58.336709,6.281041
1938241,"Dragelandsveien 8, Sokndal",58.348592,6.272098
1948318,"Årstadveien 20, Sokndal",58.342936,6.292651
1948376,"Årstadveien 22, Sokndal",58.342847,6.293067
1948596,"Årstadveien 18, Sokndal",58.342882,6.29283
1949470,"Gamle Strandaveien 7, Sokndal",58.333646,6.278852
1950233,"Bjerkhaugveien 29, Sokndal",58.344975,6.302377
1950234,"Bjerkhaugveien 27, Sokndal",58.344723,6.302949
1950235,"Bjerkhaugveien 31, Sokndal",58.344927,6.302482
1950236,"Bjerkhaugveien 21, Sokndal",58.344803,6.302642
1950237,"Bjerkhaugveien 25, Sokndal",58.344772,6.302836
1950238,"Bjerkhaugveien 23, Sokndal",58.34482,6.302729
1950598,"Øynoveien 59, Sokndal",58.332999,6.285613
1951581,"Nesvåg 154, Sokndal",58.336917,6.202204
1951656,"Øynotoppen 6, Sokndal",58.333501,6.286244
1953308,"Mydlandsveien 609, Sokndal",58.387316,6.360634
1971416,"Øvre Myssaveien 83, Sokndal",58.396789,6.481479
1971708,"Øynoveien 40, Sokndal",58.332179,6.286824
1976455,"Øynoveien 62, Sokndal",58.333163,6.284447
1976516,"Nesvåg 178, Sokndal",58.337238,6.197937
1980311,"Årosveien 34, Sokndal",58.321506,6.287184
1981972,"Langdal 17, Sokndal",58.342251,6.278733
1989750,"Øynotoppen 3, Sokndal",58.333215,6.287111
1989751,"Øynotoppen 1, Sokndal",58.333161,6.287242
1989855,"Øynotoppen 5, Sokndal",58.333459,6.286891
1989856,"Øynotoppen 7, Sokndal",58.333505,6.286799
1989857,"Øynoveien 29, Sokndal",58.333495,6.286996
1989858,"Øynoveien 27, Sokndal",58.333563,6.28689
1989887,"Øynoveien 31, Sokndal",58.333267,6.287196
1989892,"Øynoveien 33, Sokndal",58.33321,6.287324
1990619,"Øynotoppen 8, Sokndal",58.333742,6.286143
1991285,"Bjerkåsen 6A, Sokndal",58.345774,6.301214
1991286,"Bjerkåsen 6B, Sokndal",58.345749,6.301266
1995694,"Øynoveien 60, Sokndal",58.333228,6.284908
1995700,"Bøbakkan 20J, Sokndal",58.346645,6.296801
1995709,"Bøbakkan 20I, Sokndal",58.346619,6.296931
1997168,"Løtoptveien 328, Sokndal",58.403043,6.332882
1997173,"Berrjodveien 130, Sokndal",58.352865,6.191568
2000860,"Høydalsåsen 28B, Sokndal",58.343784,6.279755
2000861,"Høydalsåsen 30B, Sokndal",58.343637,6.279982
2000865,"Høydalsåsen 28A, Sokndal",58.343812,6.279657
2006746,"Øynoveien 38, Sokndal",58.332364,6.287025
2008763,"Bakkaveien 441, Sokndal",58.377284,6.318953
2009123,"Øynoveien 50, Sokndal",58.332313,6.285657
2014671,"Mydlandsveien 474, Sokndal",58.379766,6.342236
2014674,"Åsinaveien 9, Sokndal",58.344762,6.28816
2016301,"Rekefjord 239, Sokndal",58.335799,6.250014
2017319,"Mydlandsveien 762, Sokndal",58.395344,6.378617
2021380,"Øynotoppen 4, Sokndal",58.333321,6.286369
2025644,"Kjellandsveien 13B, Sokndal",58.325982,6.286048
2025645,"Kjellandsveien 13A, Sokndal",58.325897,6.286359
2025659,"Øynoveien 52, Sokndal",58.332464,6.285375
2027911,"Øynoveien 44, Sokndal",58.33222,6.286188
2029370,"Øynotoppen 10, Sokndal",58.333933,6.28591
2031063,"Leisvollveien 32, Sokndal",58.390492,6.268747
2032513,"Åna-Sira-veien 826, Sokndal",58.316651,6.345671
2033683,"Øynotoppen 15, Sokndal",58.334533,6.287193
2033689,"Øynotoppen 16, Sokndal",58.334688,6.286928
2033842,"Kleivan 18C, Sokndal",58.346433,6.3024
2033844,"Kleivan 18D, Sokndal",58.346451,6.302326
2033845,"Kleivan 18E, Sokndal",58.346474,6.302241
2033846,"Kleivan 18F, Sokndal",58.34649,6.30217
2033848,"Kleivan 18A, Sokndal",58.346395,6.302549
2033849,"Kleivan 18B, Sokndal",58.346408,6.302478
2036341,"Øynoveien 37, Sokndal",58.332707,6.286505
2036357,"Øynotoppen 2A, Sokndal",58.332862,6.28672
2047674,"Kroheiveien 51, Sokndal",58.345963,6.398836
2048294,"Lyngveien 11B, Sokndal",58.348288,6.277539
2049089,"Strandgaten 34, Sokndal",58.322201,6.284671
2049090,"Solliveien 191, Sokndal",58.430806,6.456118
2052796,"Kjellandsveien 21, Sokndal",58.326624,6.287173
2058269,"Øynoveien 20, Sokndal",58.333722,6.288378
2060870,"Løtoptveien 313, Sokndal",58.404773,6.337335
2061703,"Strandaveien 38, Sokndal",58.330025,6.284566
2061945,"Kroneveien 108, Sokndal",58.36608,6.319366
2062517,"Øynotoppen 12, Sokndal",58.334128,6.285934
2062635,"Rekefjord 168, Sokndal",58.337697,6.258071
2066728,"Åna-Sira-veien 61, Sokndal",58.343171,6.306588
2074473,"Nedre Skarås 28A, Sokndal",58.336432,6.280423
2076672,"Buveien 51, Sokndal",58.316487,6.338694
2076673,"Buveien 49, Sokndal",58.316489,6.338827
2076675,"Eiaveien 1509, Sokndal",58.447977,6.283361
2076821,"Bakkaveien 160, Sokndal",58.362679,6.306081
2076832,"Kroneveien 104, Sokndal",58.366872,6.320349
2076987,"Gamle Myssaveien 18, Sokndal",58.400966,6.398559
2076989,"Bakkaveien 75, Sokndal",58.356815,6.309899
2076990,"Bakkaveien 147, Sokndal",58.361616,6.310014
2076992,"Øvre Støleveien 26, Sokndal",58.401722,6.386677
2077220,"Eiaveien 2024, Sokndal",58.401363,6.270961
2077221,"Sokndalsveien 1576, Sokndal",58.379595,6.163333
2077222,"Toksaveien 237, Sokndal",58.389891,6.323694
2077223,"Lindlandsveien 1, Sokndal",58.345635,6.311326
2078200,"Tellenesveien 492, Sokndal",58.332697,6.411931
2078352,"Kvivågsveien 33, Sokndal",58.450371,6.293534
2078635,"Øvre Myssaveien 106, Sokndal",58.39759,6.477204
2078636,"Mydlandsveien 1247, Sokndal",58.396687,6.445529
2078956,"Nedre Myssaveien 382, Sokndal",58.419875,6.43761
2078958,"Austre Oddsfjellveien 1, Sokndal",58.331246,6.223392
2078959,"Rekefjord 69, Sokndal",58.336749,6.262847
2079284,"Leisvollveien 31, Sokndal",58.391333,6.266898
2079930,"Nesvåg 206, Sokndal",58.343171,6.189035
2079931,"Nesvåg 202, Sokndal",58.34205,6.194128
2079932,"Tellenesveien 166, Sokndal",58.347399,6.372409
2080010,"Rekeland industriområde 11, Sokndal",58.354746,6.269102
2080011,"Vatland 69, Sokndal",58.347186,6.183222
2080015,"Refslandsveien 375, Sokndal",58.425737,6.229344
2080020,"Barstadveien 113, Sokndal",58.398657,6.275691
2080971,"Nesvåg 100, Sokndal",58.338407,6.204278
2080972,"Nesvåg 102, Sokndal",58.338318,6.204205
2084848,"Øvre Myssaveien 124, Sokndal",58.400325,6.480062
2084862,"Nesvåg 108, Sokndal",58.338366,6.203299
2085458,"Dydlandsveien 197, Sokndal",58.30422,6.335848
2086129,"Dragelandsveien 5, Sokndal",58.349665,6.271342
2086591,"Sandbekk 67, Sokndal",58.366246,6.336215
2086592,"Sandbekk 40, Sokndal",58.364582,6.332906
2086593,"Sandbekk 61, Sokndal",58.365819,6.335455
2086594,"Sandbekk 31, Sokndal",58.364016,6.333103
2086595,"Sandbekk 37, Sokndal",58.364291,6.332626
2086596,"Sandbekk 19, Sokndal",58.362525,6.335095
2086597,"Sandbekk 28, Sokndal",58.363891,6.331919
2086598,"Sandbekk 24, Sokndal",58.363627,6.331433
2086608,"Tellenesveien 484, Sokndal",58.332266,6.413285
2086610,"Tellenesveien 350, Sokndal",58.342066,6.399946
2086825,"Åna-Sira-veien 121, Sokndal",58.343834,6.31668
2086826,"Åna-Sira-veien 119, Sokndal",58.343506,6.316204
2086827,"Åna-Sira-veien 990, Sokndal",58.324694,6.356743
2086828,"Åna-Sira-veien 725, Sokndal",58.325813,6.351731
2086829,"Åna-Sira-veien 727, Sokndal",58.32427,6.352375
2086830,"Åna-Sira-veien 992, Sokndal",58.325376,6.356511
2086831,"Åna-Sira-veien 723, Sokndal",58.325648,6.351797
2086832,"Åna-Sira-veien 665, Sokndal",58.328981,6.355391
2086833,"Åna-Sira-veien 659, Sokndal",58.328042,6.351324
2086834,"Nesvågveien 108, Sokndal",58.32824,6.233855
2086835,"Åna-Sira-veien 661, Sokndal",58.327967,6.35121
2086836,"Tellenesveien 354, Sokndal",58.341848,6.401603
2086837,"Tellenesveien 496, Sokndal",58.331987,6.412212
2086909,"Sandbekk 12, Sokndal",58.362964,6.331151
2086910,"Sandbekk 10, Sokndal",58.363075,6.330664
2086911,"Sandbekk 15, Sokndal",58.362308,6.330831
2086913,"Sandbekk 11, Sokndal",58.362153,6.331797
2086916,"Sandbekk 7, Sokndal",58.362342,6.330107
2086917,"Sandbekk 13, Sokndal",58.362208,6.330449
2086918,"Sandbekk 5, Sokndal",58.362085,6.329056
2086920,"Sandbekk 1, Sokndal",58.36229,6.329453
2086922,"Mydlandsveien 1214, Sokndal",58.398562,6.441294
2089153,"Mydlandsveien 1218, Sokndal",58.398312,6.442868
2092155,"Nedre Myssaveien 433, Sokndal",58.424224,6.441979
2092157,"Rekedalsveien 13, Sokndal",58.343165,6.263844
2092159,"Skaråsveien 13, Sokndal",58.336889,6.27933
2092162,"Riblandsveien 38, Sokndal",58.369684,6.233045
2092165,"Nesvåg 118, Sokndal",58.337149,6.202391
2092171,"Mydlandsveien 472, Sokndal",58.379712,6.341732
2092174,"Rekefjord 28, Sokndal",58.334616,6.261435
2092177,"Dragelandsveien 16, Sokndal",58.347775,6.271001
2092185,"Mydlandsveien 1492, Sokndal",58.390558,6.488811
2092345,"Tellenesveien 347, Sokndal",58.341831,6.399131
2092358,"Gamleveien 19, Sokndal",58.343277,6.290997
2092581,"Lammenesveien 18, Sokndal",58.334278,6.251006
2092583,"Lammenesveien 20, Sokndal",58.334329,6.251016
2092585,"Lammenesveien 8, Sokndal",58.33424,6.250819
2092586,"Lammenesveien 6, Sokndal",58.334293,6.25083
2092588,"Lammenesveien 14, Sokndal",58.334065,6.250768
2092590,"Lammenesveien 12, Sokndal",58.334129,6.250792
2092591,"Lammenesveien 10, Sokndal",58.334189,6.250803
2092592,"Lammenesveien 16, Sokndal",58.334223,6.25099
2092593,"Åna-Sira-veien 663, Sokndal",58.326217,6.351865
2092594,"Lammenesveien 4, Sokndal",58.334347,6.250855
2092960,"Buveien 145, Sokndal",58.30971,6.332948
2092970,"Nesvåg 80, Sokndal",58.337631,6.20495
2092972,"Tellenesveien 352, Sokndal",58.342281,6.400536
2092974,"Tellenesveien 366, Sokndal",58.340614,6.405542
2092983,"Tellenesveien 463, Sokndal",58.334502,6.411785
2094564,"Sandbekk 8, Sokndal",58.363299,6.331213
2094566,"Åna-Sira-veien 801, Sokndal",58.317982,6.344629
2097535,"Nesvåg 166, Sokndal",58.337117,6.199172
2102263,"Rosslandsveien 133, Sokndal",58.362224,6.28154
2102264,"Eiaveien 2282, Sokndal",58.384017,6.259698
2103695,"Nesvåg 86, Sokndal",58.337849,6.204551
2103696,"Nesvåg 84, Sokndal",58.337661,6.204558
2103733,"Nesvåg 130, Sokndal",58.339063,6.200366
2103734,"Nesvåg 88, Sokndal",58.338026,6.204526
2105662,"Rekeland industriområde 7, Sokndal",58.355157,6.268352
2105663,"Buveien 165, Sokndal",58.308394,6.332784
2105797,"Nedre Myssaveien 437, Sokndal",58.424698,6.441754
2115549,"Linborgveien 102, Sokndal",58.427779,6.428292
2115585,"Steinsland 2, Sokndal",58.359158,6.458876
2186787,"Nedre Skarås 22B, Sokndal",58.336542,6.278682
2186871,"Nedre Skarås 22A, Sokndal",58.336564,6.278798
2190886,"Buveien 154, Sokndal",58.308874,6.333106
2235713,"Åna-Sira-veien 35, Sokndal",58.344104,6.302063
2255959,"Rugedal 8, Sokndal",58.341857,6.282726
2353998,"Gamleveien 6C, Sokndal",58.344107,6.294883
2354035,"Gamleveien 6A, Sokndal",58.344043,6.294987
2359785,"Nesvåg 164, Sokndal",58.336904,6.199757
2360702,"Gamleveien 6B, Sokndal",58.344061,6.294946
2360729,"Gamleveien 6D, Sokndal",58.343989,6.294834
2360796,"Årosveien 22A, Sokndal",58.322608,6.287151
2360797,"Årosveien 22B, Sokndal",58.322367,6.287665
2361703,"Årstadveien 17C, Sokndal",58.343134,6.291746
2361788,"Gamleveien 15, Sokndal",58.343051,6.291787
2361789,"Årstadveien 17E, Sokndal",58.343069,6.292011
2361833,"Årstadveien 17D, Sokndal",58.343159,6.291889
2368135,"Engelsholmen 3, Sokndal",58.334993,6.212012
2386821,"Søre Oddsfjellveien 17, Sokndal",58.329777,6.225774
2386884,"Søre Oddsfjellveien 21, Sokndal",58.329814,6.225113
2386996,"Nesvåg 184, Sokndal",58.33665,6.194778
2412638,"Hanebergveien 4, Sokndal",58.341106,6.29925
2416842,"Øynoveien 39, Sokndal",58.332598,6.286139
2417165,"Øynoveien 58, Sokndal",58.332973,6.284878
2474896,"Årstadveien 43, Sokndal",58.33859,6.295836
2495110,"Årosveien 22C, Sokndal",58.322063,6.288
2496106,"Årstadveien 2B, Sokndal",58.344308,6.290408
2496107,"Årstadveien 2C, Sokndal",58.344255,6.290387
2496239,"Årstadveien 1A, Sokndal",58.344341,6.290264
2533302,"Øynoveien 56, Sokndal",58.332786,6.284945
2535065,"Nedre Skarås 3A, Sokndal",58.336046,6.280477
