,Navn,Long,Lat
885937,"Ølvegata 17, Steinkjer",64.017893,11.492849
885952,"Østbyvegen 10, Egge",64.035995,11.476403
885988,"Åsvegen 61A, Egge",64.026197,11.492444
885989,"Åsvegen 61B, Egge",64.026375,11.491989
885990,"Åsvegen 61C, Egge",64.026529,11.491429
885998,"Åsvegen 73, Egge",64.026485,11.489767
886000,"Kvamslia 21, Egge",64.035937,11.495218
886019,"Kalv Arnesons gate 10C, Steinkjer",64.017851,11.496858
886023,"Kalv Arnesons gate 10A, Steinkjer",64.017577,11.496628
886024,"Kalv Arnesons gate 10B, Steinkjer",64.01771,11.496722
886029,"Forbregdvegen 4, Egge",64.030235,11.486859
886042,"Slalåmsvingen 24, Egge",64.038711,11.493131
886044,"Heggesåsen 5A, Egge",64.026719,11.494845
886051,"Alfheimvegen 38, Steinkjer",64.019073,11.50362
886065,"Åsvegen 75, Egge",64.026493,11.490361
886072,"Ølvegata 25C, Steinkjer",64.019521,11.495308
886073,"Ølvegata 25D, Steinkjer",64.019423,11.495238
886084,"Ølvegata 25E, Steinkjer",64.01929,11.495109
886085,"Ølvegata 25F, Steinkjer",64.019246,11.495099
886088,"Ølvegata 25G, Steinkjer",64.019211,11.495075
886089,"Ølvegata 25H, Steinkjer",64.019167,11.49503
886090,"Øvre Heggesåsen 27A, Egge",64.029265,11.492103
886092,"Martensvegen 34, Steinkjer",64.021716,11.498206
886094,"Kvennavikgata 4A, Steinkjer",64.018802,11.495346
886096,"Ølvegata 21, Steinkjer",64.018948,11.494704
886097,"Ølvegata 23A, Steinkjer",64.019021,11.494759
886109,"Eggevegen 88, Egge",64.029282,11.482705
886110,"Forbregdvegen 1, Egge",64.02908,11.485575
886115,"Forbregdvegen 2, Egge",64.030024,11.486068
886118,"Heggesengvegen 43, Egge",64.026444,11.499469
886123,"Øvre Heggesåsen 7A, Egge",64.028258,11.489515
886124,"Eggevegen 84, Egge",64.029079,11.483035
886126,"Eggevegen 40, Egge",64.024589,11.478869
886127,"Eggevegen 153, Egge",64.035916,11.481759
886128,"Eggevegen 160, Egge",64.036477,11.480969
886129,"Heggesengvegen 45, Egge",64.026097,11.499401
886130,"Heggesengvegen 49, Egge",64.026265,11.499569
886132,"Heggesengvegen 47, Egge",64.026114,11.499337
886133,"Heggesengvegen 51, Egge",64.026278,11.499501
886141,"Eggevegen 165, Egge",64.036855,11.483522
886142,"Eggevegen 86, Egge",64.029586,11.483046
886165,"Elvromvegen 4, Egge",64.031015,11.484252
886166,"Kvamslia 3B, Egge",64.033269,11.485845
886167,"Kvamslia 3A, Egge",64.033241,11.485372
886168,"Kvamslia 1, Egge",64.033283,11.483208
886185,"Møllevegen 2B, Steinkjer",64.016956,11.498272
886191,"Kvamslia 41, Egge",64.039458,11.501945
886238,"Langrennshalla 20, Egge",64.037109,11.491779
886244,"Langrennshalla 24, Egge",64.037051,11.490975
886246,"Langrennshalla 22, Egge",64.03708,11.491367
886254,"Slalåmsvingen 26, Egge",64.038554,11.49285
886349,"Ølvegata 15A, Steinkjer",64.017933,11.494736
886399,"Kvennavikgata 9C, Steinkjer",64.018243,11.496545
886400,"Kvennavikgata 9D, Steinkjer",64.018233,11.496605
886402,"Kvennavikgata 9A, Steinkjer",64.018314,11.496551
886403,"Kvennavikgata 9B, Steinkjer",64.018288,11.496528
886490,"Åsvegen 77, Egge",64.026224,11.490317
886531,"Kvennavikgata 7, Steinkjer",64.018571,11.495635
886532,"Kongens gate 9, Steinkjer",64.018483,11.495783
886572,"Martensvegen 24B, Steinkjer",64.021669,11.497248
886582,"Hopplia 3, Egge",64.038892,11.494601
1645281,"Øvre Heggesåsen 42, Egge",64.028576,11.49361
1650600,"Kvamsskogvegen 24, Egge",64.038184,11.488706
1661383,"Kvamsengvegen 24C, Egge",64.03205,11.477696
1692558,"Heggesengvegen 6, Egge",64.027734,11.503137
1718268,"Kvamsskogvegen 22, Egge",64.03794,11.488641
1748026,"Skippergata 9, Steinkjer",64.017663,11.49264
1799045,"Møllevegen 14D, Steinkjer",64.01809,11.501571
1799046,"Møllevegen 14B, Steinkjer",64.018102,11.501568
1799047,"Møllevegen 14A, Steinkjer",64.018115,11.501591
1799050,"Møllevegen 14E, Steinkjer",64.018074,11.50151
1799051,"Møllevegen 14C, Steinkjer",64.01808,11.501482
1844406,"Kvamsskogvegen 20A, Egge",64.037702,11.488544
1844407,"Kvamsskogvegen 18, Egge",64.037482,11.488455
1844408,"Kvamsskogvegen 16, Egge",64.037268,11.488246
1851457,"Kvamsskogvegen 20B, Egge",64.037745,11.488456
1895895,"Øvre Heggesåsen 15B, Egge",64.029302,11.488715
1898208,"Byavegen 150, Egge",64.032837,11.517042
1898413,"Åsvegen 4, Egge",64.031747,11.508565
1898589,"Heggesengvegen 5B, Egge",64.031117,11.51199
1898602,"Heggesengvegen 5A, Egge",64.031179,11.511963
1941830,"Skippergata 5A, Steinkjer",64.017587,11.493164
1941831,"Skippergata 5B, Steinkjer",64.017552,11.493064
1941862,"Skippergata 5C, Steinkjer",64.017569,11.49291
1941863,"Skippergata 5D, Steinkjer",64.017565,11.492996
1943148,"Heggevegen 26B, Egge",64.024983,11.497491
1946250,"Heggevegen 37B, Egge",64.023933,11.496695
1957096,"Slalåmsvingen 52, Egge",64.038438,11.496353
1959310,"Åsvegen 86A, Egge",64.025691,11.490826
1962714,"Kvennavikgata 6, Steinkjer",64.019015,11.49516
1963924,"Heggesåsen 38, Egge",64.027274,11.492343
1966531,"Kvamslia 27, Egge",64.036988,11.498518
1967276,"Heggevegen 31B, Egge",64.024423,11.497666
1967278,"Heggevegen 31C, Egge",64.024401,11.497996
1967285,"Heggevegen 31D, Egge",64.024432,11.497972
1978369,"Kvennavikgata 4B, Steinkjer",64.018864,11.495323
1978759,"Ølvegata 23B, Steinkjer",64.019108,11.494814
1978809,"Kvennavikgata 2B, Steinkjer",64.01883,11.494996
1989330,"Kombinertkroken 32B, Egge",64.03897,11.492652
1997239,"Hallemvegen 14, Egge",64.033032,11.486518
1997240,"Hallemvegen 12, Egge",64.032913,11.485985
1998546,"Kvamsvegen 296, Egge",64.027755,11.478619
2001362,"Hallemvegen 20, Egge",64.032796,11.488467
2001364,"Hallemvegen 18, Egge",64.032887,11.487486
2001366,"Hallemvegen 16, Egge",64.033023,11.487191
2017234,"Kongens gate 24G, Steinkjer",64.016916,11.495884
2017254,"Kongens gate 24A, Steinkjer",64.01724,11.495489
2017255,"Kongens gate 24B, Steinkjer",64.017083,11.495473
2017257,"Kongens gate 24E, Steinkjer",64.016984,11.495474
2017259,"Kongens gate 24F, Steinkjer",64.016883,11.495486
2017261,"Kongens gate 24C, Steinkjer",64.01707,11.4955
2017262,"Kongens gate 24D, Steinkjer",64.017055,11.495472
2018032,"Heggesåsen 18B, Egge",64.027605,11.494834
2025000,"Ølvegata 15B, Steinkjer",64.017805,11.49489
2031358,"Markavegen 19B, Egge",64.035015,11.4784
2034336,"Nedre Heggesåsen 5B, Egge",64.028398,11.495755
2039318,"Nedre Heggesåsen 3B, Egge",64.028353,11.495198
2039319,"Nedre Heggesåsen 3A, Egge",64.028391,11.495316
2040257,"Nedre Heggesåsen 11A, Egge",64.028976,11.49681
2040288,"Nedre Heggesåsen 11B, Egge",64.028983,11.496946
2048641,"Nedre Heggesåsen 1A, Egge",64.028213,11.494841
2048642,"Nedre Heggesåsen 1B, Egge",64.028247,11.495012
2054338,"Nedre Heggesåsen 7B, Egge",64.028632,11.496242
2054379,"Nedre Heggesåsen 7A, Egge",64.028648,11.496152
2054733,"Nordsihaugen 6, Steinkjer",64.020255,11.499109
2056634,"Haugvegen 24B, Egge",64.036128,11.484853
2062443,"Nedre Mølleveg 3, Steinkjer",64.017118,11.500186
2064218,"Åsmund Vinjes veg 3B, Steinkjer",64.018807,11.500059
2077752,"Ølvegata 26, Steinkjer",64.019248,11.494481
2091663,"Åslyvegen 5B, Egge",64.033888,11.478074
2103977,"Martensvegen 36B, Steinkjer",64.021909,11.49876
2111609,"Skippergata 22, Steinkjer",64.017085,11.491686
2111614,"Skippergata 6, Steinkjer",64.017308,11.49258
2112913,"Skippergata 14, Steinkjer",64.017006,11.492821
2112978,"Skippergata 12, Steinkjer",64.017077,11.492868
2112979,"Skippergata 10, Steinkjer",64.017132,11.492906
2112980,"Skippergata 8, Steinkjer",64.017164,11.492927
2113074,"Skippergata 16, Steinkjer",64.016966,11.492797
2113104,"Skippergata 18, Steinkjer",64.016976,11.4927
2116958,"Heggesengvegen 27, Egge",64.028411,11.503458
2172708,"Kvamsvegen 161, Steinkjer",64.017774,11.491447
2172750,"Skippergata 11A, Steinkjer",64.017651,11.491784
2172752,"Skippergata 11B, Steinkjer",64.017693,11.491439
2172754,"Skippergata 11C, Steinkjer",64.017717,11.491094
2172760,"Skippergata 11D, Steinkjer",64.017767,11.490791
2184630,"Kvamslia 43, Egge",64.039579,11.502376
2185494,"Øvre Heggesåsen 17, Egge",64.029233,11.489266
2200522,"Kongens gate 3B, Steinkjer",64.01919,11.495941
2200523,"Kongens gate 3A, Steinkjer",64.019114,11.496203
2228211,"Kvamsskogvegen 1B, Egge",64.034225,11.484044
2228212,"Kvamsskogvegen 3A, Egge",64.034467,11.484637
2228238,"Kvamsskogvegen 3D, Egge",64.03432,11.484927
2228239,"Kvamsskogvegen 1D, Egge",64.034112,11.484288
2228243,"Kvamsskogvegen 1A, Egge",64.034272,11.483976
2228307,"Kvamsskogvegen 5B, Egge",64.034646,11.485437
2228312,"Kvamsskogvegen 3B, Egge",64.034429,11.484695
2228331,"Kvamsskogvegen 3C, Egge",64.034373,11.484841
2228332,"Kvamsskogvegen 1C, Egge",64.034168,11.484194
2228335,"Kvamsskogvegen 5A, Egge",64.034702,11.485346
2383300,"Steinkjer brannstasjon, Skippergata 4, Steinkjer",64.017233,11.492473
2397401,"Nedre Heggesåsen 5A, Egge",64.028482,11.495734
2397696,"Nedre Heggesåsen 9A, Egge",64.028801,11.496505
2397698,"Nedre Heggesåsen 9B, Egge",64.028731,11.496434
2397819,"Hallemvegen 38, Egge",64.033488,11.490123
2451486,"Våttåvegen 12A, Egge",64.023857,11.497235
2451658,"Våttåvegen 12B, Egge",64.023744,11.496965
2460674,"Heggevegen 1B, Egge",64.02802,11.50083
2460675,"Heggevegen 1A, Egge",64.028084,11.500795
2547111,"Kongens gate 20F, Steinkjer",64.017289,11.495898
2547112,"Kongens gate 20E, Steinkjer",64.01736,11.495919
2547113,"Kongens gate 20D, Steinkjer",64.017423,11.495933
2547114,"Kongens gate 20B, Steinkjer",64.01736,11.495792
2547115,"Kongens gate 20C, Steinkjer",64.017462,11.495805
2547137,"Kongens gate 20A, Steinkjer",64.017354,11.49556
