,Navn,Long,Lat
1756521,"Arabygdvegen 671, Grungedal",59.767821,7.626841
1756522,"Arabygdvegen 647, Grungedal",59.767294,7.624924
1756577,"Arabygdvegen 612, Grungedal",59.768363,7.616847
1756579,"Arabygdvegen 616, Grungedal",59.767277,7.618506
1756584,"Arabygdvegen 618, Grungedal",59.767703,7.619813
1756586,"Arabygdvegen 361, Grungedal",59.764276,7.579663
1756591,"Arabygdvegen 567, Grungedal",59.764313,7.612112
1756593,"Arabygdvegen 401, Grungedal",59.765658,7.583735
1756653,"Arabygdvegen 625, Grungedal",59.766183,7.622137
1756654,"Arabygdvegen 613, Grungedal",59.765702,7.619949
1756656,"Arabygdvegen 623, Grungedal",59.765975,7.621474
1756658,"Arabygdvegen 615, Grungedal",59.765873,7.620476
1756667,"Arabygdvegen 645, Grungedal",59.766489,7.625614
1756681,"Arabygdvegen 639, Grungedal",59.766537,7.62344
1756682,"Storegutvegen 233, Grungedal",59.739362,7.56638
1756683,"Arabygdvegen 637, Grungedal",59.766425,7.624673
1756685,"Storegutvegen 250, Grungedal",59.737158,7.565939
1756686,"Arabygdvegen 643, Grungedal",59.766911,7.624276
1756687,"Storegutvegen 257, Grungedal",59.737584,7.563983
1756688,"Arabygdvegen 641, Grungedal",59.767328,7.623461
1756689,"Arabygdvegen 631, Grungedal",59.766413,7.62306
1756690,"Arabygdvegen 629, Grungedal",59.766526,7.62231
1756691,"Arabygdvegen 635, Grungedal",59.766356,7.623982
1756692,"Storegutvegen 258, Grungedal",59.736813,7.563234
1756693,"Storegutvegen 260, Grungedal",59.736656,7.562904
1756694,"Storegutvegen 256, Grungedal",59.736906,7.563502
1756695,"Arabygdvegen 627, Grungedal",59.766633,7.62188
1756696,"Storegutvegen 259, Grungedal",59.739074,7.561393
1756698,"Storegutvegen 263, Grungedal",59.737727,7.562433
1756699,"Storegutvegen 283, Grungedal",59.736507,7.559885
1756700,"Storegutvegen 275, Grungedal",59.736422,7.561205
1756707,"Arabygdvegen 675, Grungedal",59.767368,7.628142
1756716,"Storegutvegen 177, Grungedal",59.739805,7.576573
1756718,"Storegutvegen 205, Grungedal",59.739394,7.571787
1756722,"Storegutvegen 207, Grungedal",59.739291,7.571436
1756728,"Storegutvegen 209, Grungedal",59.739541,7.571247
1756730,"Storegutvegen 227, Grungedal",59.738916,7.568285
1756732,"Haukabø, Storegutvegen 231, Grungedal",59.738977,7.56734
1756735,"Storegutvegen 217, Grungedal",59.739584,7.570117
1756737,"Storegutvegen 215, Grungedal",59.739623,7.570532
1756740,"Storegutvegen 213, Grungedal",59.739625,7.570781
1756742,"Storegutvegen 211, Grungedal",59.739628,7.571066
1756763,"Songavegen 395, Grungedal",59.788926,7.564313
1756774,"Haukelivegen 6493, Grungedal",59.724922,7.687712
1756779,"Haukelivegen 6505, Grungedal",59.724669,7.690176
1756781,"Haukelivegen 6562, Grungedal",59.723876,7.698828
1756783,"Haukelivegen 6538, Grungedal",59.724339,7.69764
1756785,"Haukelivegen 6011, Grungedal",59.732778,7.61288
1756786,"Haukelivegen 6564, Grungedal",59.723442,7.70052
1756787,"Haukelivegen 6559, Grungedal",59.723038,7.698155
1756788,"Haukelivegen 6007, Grungedal",59.731183,7.610095
1756789,"Haukelivegen 6551, Grungedal",59.722984,7.696892
1756790,"Haukelivegen 5149, Grungedal",59.728919,7.466093
1756791,"Haukelivegen 5141, Grungedal",59.727345,7.460842
1756792,"Haukelivegen 5139, Grungedal",59.72716,7.461286
1756793,"Haukelivegen 5135, Grungedal",59.725718,7.459885
1756801,"Haukelivegen 6237, Grungedal",59.730955,7.645855
1756802,"Haukelivegen 6228, Grungedal",59.732006,7.648499
1756803,"Haukelivegen 6226, Grungedal",59.732395,7.647932
1756804,"Haukelivegen 6262, Grungedal",59.731552,7.650922
1756805,"Haukelivegen 6264, Grungedal",59.731189,7.652036
1756806,"Haukelivegen 6266, Grungedal",59.731037,7.652131
1756807,"Tveiten søndre, Haukelivegen 6276, Grungedal",59.731005,7.652883
1756808,"Haukelivegen 6278, Grungedal",59.729939,7.655341
1756809,"Haukelivegen 6322, Grungedal",59.729118,7.659429
1756810,"Bykleheivegen 860, Grungedal",59.687363,7.621373
1756811,"Løypekjerrdalen 71, Grungedal",59.657662,7.565684
1756812,"Løypekjerrdalen 69, Grungedal",59.657772,7.564639
1756814,"Løypekjerrdalen 214, Grungedal",59.667816,7.576135
1756836,"Haukelivegen 6575, Grungedal",59.722157,7.701334
1756839,"Haukelivegen 6595, Grungedal",59.720985,7.703603
1756841,"Haukelivegen 6577, Grungedal",59.721775,7.700851
1756843,"Haukelivegen 6597, Grungedal",59.720091,7.704011
1756844,"Haukelivegen 6600, Grungedal",59.722436,7.705911
1756845,"Haukelivegen 6568, Grungedal",59.723553,7.703393
1756846,"Haukelivegen 6641, Grungedal",59.720331,7.710136
1756847,"Haukelivegen 6608, Grungedal",59.721857,7.707035
1756848,"Haukelivegen 6645, Grungedal",59.719697,7.709013
1756849,"Songavegen 425, Grungedal",59.792494,7.562198
1756851,"Songavegen 417, Grungedal",59.791517,7.564139
1756855,"Haukelivegen 5196, Grungedal",59.727867,7.474735
1756890,"Haukelivegen 6495, Grungedal",59.72296,7.683646
1756907,"Haukelivegen 5366, Grungedal",59.729863,7.503876
1756909,"Haukelivegen 5350, Grungedal",59.729446,7.501956
1756911,"Haukelivegen 5294, Grungedal",59.729753,7.493142
1756913,"Haukelivegen 5296, Grungedal",59.729943,7.493147
1756961,"Haukelivegen 6220, Grungedal",59.7331,7.646176
1756962,"Haukelivegen 6222, Grungedal",59.732615,7.646211
1756963,"Haukelivegen 6209, Grungedal",59.732116,7.642642
1756973,"Haukelivegen 5638, Grungedal",59.735053,7.549416
1756974,"Haukelivegen 5634, Grungedal",59.735235,7.548746
1756975,"Haukelivegen 5632, Grungedal",59.735384,7.548423
1756982,"Songavegen 138, Grungedal",59.770053,7.554362
1756986,"Songavegen 500, Grungedal",59.798098,7.55646
1756989,"Haukelivegen 6096, Grungedal",59.730749,7.624342
1756990,"Haukelivegen 6098, Grungedal",59.730864,7.624672
1757053,"Vetrhus, Haukelivegen 6005, Grungedal",59.731999,7.587789
1757056,"Haukelivegen 6003, Grungedal",59.735136,7.597532
1757057,"Haukelivegen 5640, Grungedal",59.735345,7.54983
1757075,"Haukelivegen 5636, Grungedal",59.735175,7.549037
1757076,"Haukelivegen 5630, Grungedal",59.734545,7.548068
1757125,"Haukelivegen 6196, Grungedal",59.732282,7.639441
1757128,"Haukelivegen 6170, Grungedal",59.731163,7.636276
1757132,"Haukelivegen 6164, Grungedal",59.734299,7.630378
1757134,"Haukelivegen 6162, Grungedal",59.733876,7.630295
1757162,"Haukelivegen 6720, Grungedal",59.718689,7.725987
1757164,"Haukelivegen 6711, Grungedal",59.718031,7.724821
1757182,"Haukelivegen 6160, Grungedal",59.733978,7.630791
1757187,"Haukelivegen 6762, Grungedal",59.719066,7.729636
1757188,"Haukelivegen 6764, Grungedal",59.719057,7.730027
1757196,"Haukelivegen 6647, Grungedal",59.719905,7.709939
1757197,"Haukelivegen 6673, Grungedal",59.719821,7.71773
1757198,"Haukelivegen 6672, Grungedal",59.720333,7.717675
1757199,"Haukelivegen 6699, Grungedal",59.718864,7.720878
1757219,"Haukelivegen 5000, Grungedal",59.738446,7.453215
1757220,"Haukelivegen 4896, Grungedal",59.740182,7.455405
1757222,"Haukelivegen 4970, Grungedal",59.742054,7.453397
1757223,"Haukelivegen 6712, Grungedal",59.719825,7.7255
1757227,"Haukelivegen 4962, Grungedal",59.743136,7.451185
1757229,"Haukelivegen 4960, Grungedal",59.74312,7.451727
1757230,"Haukelivegen 4958, Grungedal",59.74328,7.451385
1757232,"Haukelivegen 4956, Grungedal",59.743996,7.452483
1757234,"Haukelivegen 4954, Grungedal",59.743424,7.450334
1757266,"Haukelivegen 3322, Grungedal",59.801777,7.246626
1757267,"Haukelivegen 3550, Grungedal",59.793028,7.280572
1757268,"Haukelivegen 3554, Grungedal",59.793306,7.281169
1757285,"Haukelivegen 2626, Grungedal",59.843208,7.159704
1757286,"Haukelivegen 2919, Grungedal",59.8237,7.195423
1757287,"Haukelivegen 2921, Grungedal",59.824067,7.193975
1757329,"Haukelivegen 4330, Grungedal",59.770697,7.381194
1757332,"Svarttjønnåsen 5, Grungedal",59.763688,7.364407
1757336,"Svarttjønnåsen 22, Grungedal",59.762709,7.366085
1757368,"Hyttemarkvegen 69, Grungedal",59.742833,7.439952
1757371,"Haukelivegen 4815, Grungedal",59.752911,7.442347
1757372,"Haukelivegen 4813, Grungedal",59.752905,7.439585
1757373,"Haukelivegen 4811, Grungedal",59.752082,7.439681
1757374,"Haukelivegen 4807, Grungedal",59.753128,7.43449
1757376,"Haukelivegen 4805, Grungedal",59.755594,7.440106
1757377,"Haukelivegen 4801, Grungedal",59.756468,7.440758
1757441,"Botn vest 36, Grungedal",59.766735,7.409581
1757449,"Tyrvelivegen 127, Grungedal",59.786759,7.335767
1757451,"Haukelivegen 4466, Grungedal",59.770738,7.401038
1757454,"Haukelivegen 4332, Grungedal",59.770586,7.381538
1757465,"Haukelivegen 4250, Grungedal",59.767706,7.365987
1757466,"Haukelivegen 4252, Grungedal",59.768926,7.366998
1757467,"Haukelivegen 4224, Grungedal",59.766752,7.363906
1757468,"Haukelivegen 4222, Grungedal",59.766518,7.363187
1757469,"Arbulii 30, Grungedal",59.762125,7.360505
1757470,"Haukelivegen 5615, Grungedal",59.765922,7.353583
1757471,"Haukelivegen 5613, Grungedal",59.765557,7.352316
1757472,"Haukelivegen 5617, Grungedal",59.76615,7.353091
1757505,"Haukelivegen 5619, Grungedal",59.765893,7.352694
1757506,"Haukelivegen 5625, Grungedal",59.764338,7.34703
1757507,"Haukelivegen 5621, Grungedal",59.765695,7.349748
1757508,"Haukelivegen 4111, Grungedal",59.763311,7.345148
1757509,"Haukelivegen 4528, Grungedal",59.770524,7.413781
1757510,"Haukelivegen 4490, Grungedal",59.771007,7.409093
1757515,"Haukelivegen 3879, Grungedal",59.77342,7.319296
1757516,"Haukelivegen 3873, Grungedal",59.774124,7.314639
1757517,"Haukelivegen 4536, Grungedal",59.772506,7.415523
1757518,"Haukelivegen 5675, Grungedal",59.764273,7.3451
1757519,"Arbutun, Haukelivegen 4064, Grungedal",59.766885,7.342317
1757520,"Haukelivegen 4534, Grungedal",59.773924,7.413424
1757522,"Haukelivegen 3552, Grungedal",59.793217,7.281469
1757523,"Haukelivegen 4532, Grungedal",59.772262,7.414144
1757525,"Haukelivegen 3881, Grungedal",59.773774,7.320564
1757526,"Haukelivegen 4530, Grungedal",59.772264,7.41279
1757539,"Haukelivegen 4803, Grungedal",59.75648,7.43936
1757543,"Haukelivegen 4714, Grungedal",59.763129,7.44424
1757546,"Haukelivegen 4716, Grungedal",59.761787,7.445441
1757549,"Haukelivegen 4704, Grungedal",59.76673,7.441408
1757550,"Haukelivegen 4712, Grungedal",59.764381,7.446816
1757553,"Haukelivegen 4670, Grungedal",59.768797,7.435866
1757554,"Haukelivegen 4668A, Grungedal",59.770274,7.435626
1757555,"Haukelivegen 4706, Grungedal",59.77191,7.442764
1757559,"Haukelivegen 4662, Grungedal",59.768197,7.434694
1757562,"Haukelivegen 4575, Grungedal",59.768511,7.42262
1757564,"Haukelivegen 4672, Grungedal",59.768065,7.437318
1757567,"Haukelivegen 4573, Grungedal",59.768253,7.422775
1757569,"Haukelivegen 4566, Grungedal",59.7699,7.420827
1757571,"Haukelivegen 4568, Grungedal",59.769453,7.421739
1757574,"Haukelivegen 4564, Grungedal",59.770075,7.419715
1757577,"Haukelivegen 4546, Grungedal",59.769643,7.417403
1757583,"Haukelivegen 4326, Grungedal",59.771743,7.37532
1757584,"Haukelivegen 4328, Grungedal",59.771252,7.375529
1757585,"Haukelivegen 4288, Grungedal",59.770305,7.372147
1757586,"Haukelivegen 4324, Grungedal",59.771823,7.373025
1757587,"Haukelivegen 4254, Grungedal",59.769619,7.367719
1757588,"Haukelivegen 4286, Grungedal",59.771599,7.37236
1757591,"Arbutun, Haukelivegen 4066, Grungedal",59.766644,7.342037
1757592,"Haukelivegen 4079, Grungedal",59.764679,7.339056
1757593,"Haukelivegen 4115, Grungedal",59.762378,7.342452
1757636,"Haukelivegen 4952, Grungedal",59.743967,7.448404
1757637,"Haukelivegen 4943, Grungedal",59.743452,7.44833
1757645,"Haukelivegen 3041, Grungedal",59.815092,7.202023
1757647,"Haukelivegen 3173, Grungedal",59.808671,7.220233
1757650,"Haukelivegen 3171, Grungedal",59.808627,7.221494
1757656,"Haukelivegen 2917, Grungedal",59.823783,7.19424
1757670,"Haukelivegen 3016, Grungedal",59.818927,7.209573
1757674,"Haukelivegen 2923, Grungedal",59.824092,7.193533
1757677,"Haukelivegen 2925, Grungedal",59.824137,7.193393
1757680,"Haukelivegen 2915, Grungedal",59.823863,7.193522
1759212,"Bygdevegen 249, Grungedal",59.744735,7.587361
1759214,"Bygdevegen 251, Grungedal",59.744996,7.58573
1759215,"Bygdevegen 255, Grungedal",59.744493,7.586579
1759216,"Bygdevegen 250, Grungedal",59.742883,7.585165
1759217,"Bygdevegen 256, Grungedal",59.742899,7.584301
1759227,"Bygdevegen 261, Grungedal",59.744245,7.583502
1759228,"Bygdevegen 263, Grungedal",59.744718,7.583215
1759230,"Nedre Slobrekk 16, Grungedal",59.7427,7.581797
1759231,"Nedre Slobrekk 18, Grungedal",59.74247,7.582617
1759232,"Nedre Slobrekk 20, Grungedal",59.741812,7.582458
1759233,"Bygdevegen 245, Grungedal",59.743179,7.58727
1759234,"Bygdevegen 247, Grungedal",59.743978,7.58709
1759291,"Øvre Slobrekk 5, Grungedal",59.742968,7.582875
1759292,"Øvre Slobrekk 6, Grungedal",59.743465,7.58337
1759293,"Nedre Slobrekk 7, Grungedal",59.743085,7.579575
1759294,"Nedre Slobrekk 11, Grungedal",59.742276,7.580844
1759295,"Nedre Slobrekk 13, Grungedal",59.741628,7.581513
1759296,"Nedre Slobrekk 14, Grungedal",59.74304,7.580534
1759306,"Øvre Slobrekk 1, Grungedal",59.743756,7.581767
1759307,"Øvre Slobrekk 3, Grungedal",59.743238,7.581782
1759877,"Arbuviki vest 9, Grungedal",59.762771,7.35533
1767049,"Tjønnveg 20, Grungedal",59.777323,7.325004
1767130,"Raudbergvegen 124, Grungedal",59.785554,7.328966
1767532,"Arbulii 25, Grungedal",59.762638,7.360318
1772130,"Kvennhusvegen 24, Grungedal",59.763096,7.402509
1773248,"Langodd 12, Grungedal",59.763281,7.374885
1773926,"Raudbergvegen 112, Grungedal",59.784873,7.327778
1773927,"Vassenden 12, Grungedal",59.761801,7.363051
1774196,"Raudbergvegen 108, Grungedal",59.785198,7.32707
1775071,"Raudbergvegen 122, Grungedal",59.785804,7.328684
1779035,"Storrliåsen 27, Grungedal",59.761346,7.348741
1779096,"Grungedal 9, Grungedal",59.709114,7.772402
1780416,"Arbuviki aust 5, Grungedal",59.762397,7.362588
1782188,"Langodd 10, Grungedal",59.763107,7.374411
1782266,"Svarttjønnvegen 56, Grungedal",59.764003,7.376093
1782294,"Arburyggen 10, Grungedal",59.762594,7.359281
1782295,"Svarttjønnåsen 13, Grungedal",59.762882,7.364293
1782296,"Arburyggen 16, Grungedal",59.762247,7.357884
1782592,"Raudbergvegen 115, Grungedal",59.784007,7.329556
1782627,"Tjønnveg 24, Grungedal",59.777025,7.324252
1782785,"Arabygdvegen 4, Grungedal",59.739808,7.584428
1785406,"Storrliåsen 7, Grungedal",59.762703,7.35207
1785996,"Austre Listøyl 11, Grungedal",59.771956,7.339738
1786214,"Arbulii 20, Grungedal",59.763193,7.361619
1786259,"Arbuviki aust 4, Grungedal",59.762972,7.361895
1786260,"Arbulii 22, Grungedal",59.763226,7.361263
1786608,"Tjønnveg 29, Grungedal",59.777393,7.323163
1792984,"Kyrkjestøylhaugen 33, Grungedal",59.763103,7.630665
1793091,"Tvitjønnvegen 28, Grungedal",59.77396,7.339097
1794233,"Arbuneset 143, Grungedal",59.763224,7.328648
1794238,"Storrliåsen 25, Grungedal",59.761496,7.349201
1794242,"Storrliåsen 11, Grungedal",59.762387,7.349735
1794248,"Arbulii 38, Grungedal",59.761554,7.3585
1794252,"Raudbergvegen 127, Grungedal",59.783708,7.331889
1801441,"Raudbergvegen 110, Grungedal",59.785047,7.327475
1807400,"Langodd 14, Grungedal",59.763481,7.375529
1807785,"Svarttjønnvegen 58, Grungedal",59.763786,7.37561
1808115,"Storrliåsen 47, Grungedal",59.76006,7.349813
1808200,"Skjerdalen 146, Grungedal",59.777856,7.318449
1808232,"Storrliåsen 49, Grungedal",59.760183,7.350072
1808287,"Storrliåsen 43, Grungedal",59.759983,7.34859
1815105,"Storrliåsen 45, Grungedal",59.759853,7.349317
1815133,"Kvennhusvegen 32, Grungedal",59.763661,7.399818
1817609,"Bykleheivegen 868, Grungedal",59.686216,7.632277
1817618,"Storrliåsen 13, Grungedal",59.762501,7.349452
1818646,"Storrliåsen 12, Grungedal",59.761965,7.353758
1818647,"Raudbergvegen 107, Grungedal",59.784774,7.327305
1828417,"Storrliåsen 34, Grungedal",59.760792,7.350944
1830617,"Storrliåsen 38, Grungedal",59.760569,7.349818
1834942,"Nordre Kvennhushylen 7, Grungedal",59.76372,7.371774
1835094,"Svarttjønnåsen 28, Grungedal",59.763411,7.367064
1836041,"Nordre Kvennhushylen 13, Grungedal",59.763696,7.370901
1836147,"Storrliåsen 9, Grungedal",59.762672,7.350854
1836179,"Nordre Kvennhushylen 5, Grungedal",59.763506,7.371317
1837945,"Tjønnveg 31, Grungedal",59.776843,7.322077
1837946,"Raudbergvegen 53, Grungedal",59.782208,7.330854
1839745,"Arbuviki vest 11, Grungedal",59.762875,7.354846
1840171,"Nybustøylen 132, Grungedal",59.667188,7.49572
1840172,"Nybustøylen 65, Grungedal",59.663945,7.501721
1840180,"Nybustøylen 130, Grungedal",59.666899,7.496581
1840519,"Storrlitunet 27, Grungedal",59.762326,7.345308
1841076,"Raudbergstubben 6, Grungedal",59.785674,7.324447
1842744,"Haukelivegen 4668B, Grungedal",59.770398,7.436171
1842746,"Haukelivegen 4666A, Grungedal",59.769992,7.435253
1844000,"Svarttjønnåsen 20, Grungedal",59.76272,7.365572
1844108,"Kvennhushylen 11, Grungedal",59.761807,7.369144
1844668,"Storrliåsen 35, Grungedal",59.760965,7.350147
1845733,"Industrivegen 21, Grungedal",59.7375,7.567794
1845879,"Industrivegen 13, Grungedal",59.737985,7.570264
1845880,"Industrivegen 1, Grungedal",59.738612,7.570913
1845881,"Industrivegen 34, Grungedal",59.736921,7.567356
1845882,"Industrivegen 28, Grungedal",59.73733,7.56986
1845883,"Industrivegen 26, Grungedal",59.737002,7.569861
1845884,"Industrivegen 12, Grungedal",59.737926,7.573042
1845885,"Industrivegen 10, Grungedal",59.738161,7.572925
1846290,"Bykleheivegen 473, Grungedal",59.712349,7.574751
1846291,"Bykleheivegen 474, Grungedal",59.71189,7.576611
1846394,"Bordalsvegen 13, Grungedal",59.769493,7.425801
1846395,"Bordalsvegen 15, Grungedal",59.769609,7.425188
1846396,"Bordalsvegen 7, Grungedal",59.768875,7.426022
1846397,"Bordalsvegen 9, Grungedal",59.769308,7.426467
1846398,"Bordalsvegen 64, Grungedal",59.773594,7.423307
1846399,"Bordalsvegen 28, Grungedal",59.770863,7.422527
1846400,"Bordalsvegen 35, Grungedal",59.771191,7.426417
1846464,"Bordalsvegen 86, Grungedal",59.775912,7.424159
1846465,"Bordalsvegen 96, Grungedal",59.776242,7.424774
1846466,"Bordalsvegen 66, Grungedal",59.773972,7.423258
1846467,"Bordalsvegen 257, Grungedal",59.787533,7.417802
1846469,"Bordalsvegen 347, Grungedal",59.794135,7.415173
1846471,"Bordalsvegen 118, Grungedal",59.777178,7.421855
1846472,"Bordalsvegen 255, Grungedal",59.787391,7.418255
1846478,"Bordalsvegen 343, Grungedal",59.793317,7.419396
1846480,"Bordalsvegen 825, Grungedal",59.810178,7.428638
1846514,"Storrliåsen 36, Grungedal",59.760619,7.350458
1846686,"Storrliåsen 16, Grungedal",59.761957,7.352578
1846691,"Kvennhushylen 13, Grungedal",59.76209,7.36931
1846964,"Bykleheivegen 1374, Grungedal",59.654319,7.489238
1846965,"Bykleheivegen 1372, Grungedal",59.65491,7.490406
1846966,"Bykleheivegen 1376, Grungedal",59.654085,7.488747
1846982,"Bykleheivegen 1479, Grungedal",59.650216,7.473267
1846984,"Bykleheivegen 735, Grungedal",59.695395,7.545242
1846985,"Bykleheivegen 1414, Grungedal",59.652221,7.484337
1846986,"Bykleheivegen 954, Grungedal",59.677123,7.548106
1846987,"Bykleheivegen 733, Grungedal",59.695571,7.545724
1846988,"Bykleheivegen 1341, Grungedal",59.656802,7.493468
1846989,"Bykleheivegen 952, Grungedal",59.677339,7.546942
1847033,"Bykleheivegen 1357, Grungedal",59.655854,7.491047
1847034,"Bykleheivegen 1335, Grungedal",59.659813,7.478975
1847035,"Bykleheivegen 1337, Grungedal",59.65915,7.485512
1847036,"Bykleheivegen 1327, Grungedal",59.658958,7.492457
1847037,"Bykleheivegen 1331, Grungedal",59.65955,7.487468
1847057,"Bykleheivegen 1427B, Grungedal",59.653668,7.479312
1847058,"Bykleheivegen 1421, Grungedal",59.652837,7.481467
1847059,"Bykleheivegen 1433, Grungedal",59.652644,7.479845
1847061,"Bykleheivegen 1431, Grungedal",59.652798,7.480153
1847062,"Bykleheivegen 1435, Grungedal",59.652194,7.480399
1847068,"Bykleheivegen 1466, Grungedal",59.649596,7.475601
1847070,"Bykleheivegen 1460, Grungedal",59.649524,7.477894
1847071,"Bykleheivegen 1555, Grungedal",59.653749,7.458944
1847072,"Bykleheivegen 1557, Grungedal",59.647105,7.456144
1847073,"Bykleheivegen 1396, Grungedal",59.65359,7.486192
1847074,"Bykleheivegen 1452, Grungedal",59.642668,7.49419
1847075,"Bykleheivegen 1398, Grungedal",59.653417,7.485969
1847079,"Bykleheivegen 1456, Grungedal",59.64962,7.482224
1847080,"Bykleheivegen 1454, Grungedal",59.641867,7.500197
1847087,"Arabygdvegen 621, Grungedal",59.766291,7.621299
1847194,"Bykleheivegen 11, Grungedal",59.732557,7.544405
1847195,"Bykleheivegen 13, Grungedal",59.733005,7.547137
1847199,"Nybustøylen 89, Grungedal",59.666061,7.504679
1847200,"Bykleheivegen 1251, Grungedal",59.66027,7.508197
1847201,"Nybustøylen 66, Grungedal",59.664676,7.495811
1847202,"Nybustøylen 136, Grungedal",59.672353,7.487867
1847203,"Nybustøylen 52, Grungedal",59.661073,7.496342
1847204,"Nybustøylen 60, Grungedal",59.662095,7.49866
1847205,"Nybustøylen 56, Grungedal",59.662101,7.4914
1847206,"Nybustøylen 54, Grungedal",59.661189,7.494867
1847208,"Bykleheivegen 1246, Grungedal",59.659493,7.509905
1847210,"Grungedal 56, Grungedal",59.710818,7.764095
1847211,"Grungedal 108, Grungedal",59.712902,7.755324
1847221,"Bykleheivegen 1355, Grungedal",59.656003,7.491743
1847226,"Nybustøylen 48, Grungedal",59.660628,7.494757
1847227,"Nybustøylen 44, Grungedal",59.65974,7.49458
1847231,"Nybustøylen 46, Grungedal",59.660078,7.494292
1847232,"Bykleheivegen 1425, Grungedal",59.656132,7.48325
1847234,"Nybustøylen 40, Grungedal",59.660062,7.497739
1847237,"Nybustøylen 42, Grungedal",59.660183,7.496282
1847241,"Bykleheivegen 1305, Grungedal",59.658943,7.497931
1847244,"Bykleheivegen 1301, Grungedal",59.658467,7.500313
1847248,"Bykleheivegen 1343, Grungedal",59.656582,7.493392
1847249,"Bykleheivegen 1319, Grungedal",59.658105,7.496159
1847255,"Bykleheivegen 1388, Grungedal",59.653822,7.487814
1847261,"Nybustøylen 50, Grungedal",59.660334,7.495347
1847263,"Bykleheivegen 1423, Grungedal",59.65604,7.483093
1847287,"Bykleheivegen 1174, Grungedal",59.661524,7.525027
1847288,"Bykleheivegen 476, Grungedal",59.708645,7.576102
1847289,"Bykleheivegen 1193, Grungedal",59.661997,7.516078
1847290,"Bykleheivegen 1191, Grungedal",59.662109,7.516854
1847291,"Bykleheivegen 1214, Grungedal",59.660684,7.515976
1847292,"Bykleheivegen 1195, Grungedal",59.661795,7.517294
1847293,"Bykleheivegen 1217, Grungedal",59.661737,7.513001
1847294,"Bykleheivegen 402, Grungedal",59.718178,7.583367
1847295,"Bykleheivegen 466, Grungedal",59.712959,7.576452
1847296,"Bykleheivegen 415, Grungedal",59.71731,7.579325
1847327,"Arabygdvegen 403, Grungedal",59.764994,7.585148
1854392,"Kvennhushylen 24, Grungedal",59.761584,7.365236
1855394,"Haukelivegen 3877, Grungedal",59.771514,7.303728
1855396,"Haukelivegen 3904, Grungedal",59.775926,7.322568
1855400,"Haukelivegen 3043, Grungedal",59.810793,7.196012
1855404,"Haukelivegen 4355, Grungedal",59.76988,7.383716
1855452,"Havradalen 12, Grungedal",59.827324,7.296965
1855453,"Botn aust 2, Grungedal",59.768479,7.417748
1855454,"Haukelivegen 4257, Grungedal",59.768559,7.36916
1855455,"Havradalen 13, Grungedal",59.827645,7.297341
1855461,"Haukelivegen 4251, Grungedal",59.767128,7.369586
1855474,"Haukelivegen 5184, Grungedal",59.728687,7.471096
1855475,"Haukelivegen 6168, Grungedal",59.74202,7.639874
1855476,"Haukelivegen 6224, Grungedal",59.732504,7.647145
1855477,"Flothyl, Haukelivegen 5186, Grungedal",59.728313,7.473745
1855541,"Havradalen 10, Grungedal",59.821088,7.292214
1855542,"Havradalen 16, Grungedal",59.827136,7.311445
1855543,"Havradalen 17, Grungedal",59.826293,7.313645
1855544,"Havradalen 19, Grungedal",59.83066,7.305381
1855545,"Havradalen 20, Grungedal",59.830874,7.305142
1855546,"Haukelivegen 6785, Grungedal",59.716198,7.735085
1855547,"Havradalen 18, Grungedal",59.824096,7.315552
1855548,"Haukelivegen 4113, Grungedal",59.763012,7.344532
1855549,"Haukelivegen 7056, Grungedal",59.708064,7.776983
1855581,"Havradalen 21, Grungedal",59.831532,7.293003
1855588,"Havradalen 22, Grungedal",59.832215,7.291773
1855589,"Havradalen 23, Grungedal",59.833518,7.306802
1855994,"Øykjeli 25, Grungedal",59.76067,7.439507
1856876,"Tjønnveg 27, Grungedal",59.777246,7.322903
1857948,"Nordre Kvennhushylen 17, Grungedal",59.763839,7.368948
1857952,"Tjønnveg 33, Grungedal",59.776621,7.321771
1859456,"Grungedal 113A, Grungedal",59.714976,7.756775
1860397,"Storegutvegen 92, Grungedal",59.738734,7.590498
1860398,"Storegutvegen 35, Grungedal",59.740634,7.598776
1860399,"Storegutvegen 78, Grungedal",59.738018,7.591599
1863030,"Songavegen 684, Grungedal",59.814539,7.55691
1863494,"Nordre Kvennhushylen 19, Grungedal",59.763629,7.368355
1863794,"Arabygdvegen 360, Grungedal",59.765134,7.577618
1863985,"Storrliåsen 14, Grungedal",59.761994,7.353111
1865430,"Vassenden 6, Grungedal",59.762054,7.363377
1866033,"Storrliåsen 18, Grungedal",59.761783,7.352138
1867779,"Arbulii 8, Grungedal",59.763415,7.361336
1867892,"Kvennhushylen 15, Grungedal",59.761742,7.368376
1867894,"Kvennhushylen 19, Grungedal",59.761809,7.367326
1868300,"Arbulii 6, Grungedal",59.763401,7.360897
1868374,"Raudbergvegen 132, Grungedal",59.783945,7.331216
1869574,"Bygdevegen 1, Grungedal",59.737908,7.604382
1869575,"Bygdevegen 15, Grungedal",59.737913,7.605172
1869578,"Arabygdvegen 184, Grungedal",59.747396,7.56189
1869603,"Arabygdvegen 180, Grungedal",59.746997,7.562257
1869606,"Arabygdvegen 188, Grungedal",59.759897,7.540627
1869611,"Arabygdvegen 182, Grungedal",59.74643,7.561433
1871654,"Støylsvegen 9B, Grungedal",59.73692,7.607651
