,Navn,Long,Lat
506530,"Bjønndalsmyra 12A, Tørdal",59.061422,8.727151
506531,"Bjønndalsmyra 12K, Tørdal",59.061123,8.727541
506532,"Bjønndalsmyra 12J, Tørdal",59.061067,8.727678
506533,"Bjønndalsmyra 12D, Tørdal",59.061153,8.727252
506534,"Bjønndalsmyra 12B, Tørdal",59.061318,8.727177
506535,"Båntjennveien 246, Tørdal",59.094619,8.80513
506537,"Rådyrspranget 20, Tørdal",59.067248,8.782296
506539,"Fjellgårdsveien 890, Tørdal",59.064634,8.795953
506540,"Rådyrspranget 28, Tørdal",59.067587,8.783623
506541,"Nedre Sølia 12, Tørdal",59.056192,8.718961
506542,"Midtstrandlia 29, Tørdal",59.086365,8.749036
506543,"Tveitaveien 61, Drangedal",59.093377,9.072776
506544,"Midtstrandlia 17, Tørdal",59.084645,8.750572
506546,"Hellehei 67, Tørdal",59.086045,8.822818
506547,"Velleksvei 11, Drangedal",59.098761,9.044198
506548,"Velleksvei 15, Drangedal",59.098446,9.045454
506549,"Midtstrandlia 33, Tørdal",59.085989,8.748922
506550,"Midtstrandlia 19, Tørdal",59.084536,8.751002
506552,"Smedveien 4B, Drangedal",59.096344,9.067217
506553,"Smedveien 4A, Drangedal",59.096344,9.067217
506554,"Hellehei 96, Tørdal",59.083599,8.819058
506555,"Blekaveien 9, Tørdal",59.053085,8.718596
506557,"Tørdalsveien 1055, Tørdal",59.105897,8.901634
506558,"Rallarveien 11, Drangedal",59.102916,9.065766
506560,"Langmyrhova 2, Tørdal",59.062113,8.724283
506561,"Tokefjorden 23, Drangedal",59.064494,9.090087
506562,"Velleksvei 9B, Drangedal",59.099134,9.044314
506563,"Velleksvei 9A, Drangedal",59.099231,9.044359
506564,"Lauveveien 477, Drangedal",59.195073,9.022214
506565,"Sølia 37, Tørdal",59.056028,8.721787
506567,"Lundeheia 287, Drangedal",59.169804,9.067222
506568,"Sølia 45, Tørdal",59.055498,8.721878
506569,"Sølia 39, Tørdal",59.055938,8.721238
506570,"Sølia 47, Tørdal",59.055694,8.722291
506571,"Blekaveien 13, Tørdal",59.053178,8.720293
506573,"Oddeåsbakken 29, Drangedal",59.062849,9.092119
506575,"Drangedalsveien 1856, Kroken",59.01159,9.195532
506576,"Sætreveien 116, Drangedal",59.187406,9.09503
506579,"Kjeåsen 3, Drangedal",59.101875,9.068764
506582,"Evjaveien 29, Drangedal",59.091377,9.003176
506583,"Kjeåsen 17A, Drangedal",59.100751,9.072149
506586,"Lauveveien 253, Drangedal",59.188233,9.043543
506587,"Gautefallveien 1083, Tørdal",59.054731,8.716307
506588,"Gudbrandsveien 8D, Drangedal",59.097513,9.064245
506591,"Oddeåsbakken 19, Drangedal",59.062042,9.091173
506593,"Sølia 41, Tørdal",59.055694,8.720987
506594,"Sølirenna 15, Tørdal",59.051412,8.726339
506595,"Oddeåsbakken 9, Drangedal",59.061112,9.090109
506597,"Oddeåsbakken 3, Drangedal",59.061874,9.088974
506598,"Drangedalsveien 2955, Drangedal",59.060947,9.075884
506599,"Holte 9, Drangedal",59.091206,9.01541
506600,"Drangedalsveien 2957, Drangedal",59.060507,9.076336
506603,"Singusdalsveien 195, Drangedal",59.150384,9.02054
506605,"Blåbærheia 74, Drangedal",59.048698,9.218298
506606,"Gudbrandsveien 8A, Drangedal",59.097661,9.063956
506607,"Rølandliveien 32, Tørdal",59.068828,8.773883
506608,"Gudbrandsveien 8C, Drangedal",59.09759,9.06376
506609,"Gudbrandsveien 8B, Drangedal",59.097627,9.063862
506610,"Fineid 28, Drangedal",59.102297,9.08439
506611,"Laukfjellveien 13, Tørdal",59.098918,8.745478
506612,"Espedalsveien 72, Drangedal",59.106619,9.080402
506615,"Laukfjellveien 11, Tørdal",59.099208,8.745863
506616,"Velleksvei 13, Drangedal",59.098491,9.044843
506617,"Laukfjellveien 7, Tørdal",59.098139,8.748903
506618,"Velleksvei 24, Drangedal",59.098096,9.044633
506619,"Laukfjellveien 5, Tørdal",59.097824,8.748713
506620,"Flåta, Tørdalsveien 181, Drangedal",59.09722,9.032396
506621,"Sølia 15, Tørdal",59.056537,8.719896
506622,"Buvannsveien 69, Drangedal",59.025206,8.94602
506624,"Drangedalsveien 3025, Drangedal",59.066086,9.072564
506625,"Tørdalsveien 1441, Tørdal",59.122723,8.865761
506626,"Ettestadveien 761, Tørdal",59.121024,8.88615
506627,"Ettestadveien 654, Tørdal",59.114005,8.89948
506628,"Omlandsveien 135, Drangedal",59.217123,8.956683
506629,"Kjosveien 814, Drangedal",59.138499,9.066269
506630,"Hareveien 3, Tørdal",59.097757,8.746097
506631,"Lundeheia 130, Drangedal",59.155764,9.074328
506634,"Sølia 19, Tørdal",59.056501,8.720388
506635,"Nedredalsveien 17, Drangedal",59.057322,9.153495
506636,"Skartveitveien 273, Drangedal",59.195762,8.942495
506637,"Nedredalsveien 15, Drangedal",59.057062,9.153425
506638,"Singusdalsveien 296, Drangedal",59.158012,9.011646
506639,"Hareveien 4, Tørdal",59.098132,8.746615
506640,"Singusdalsveien 922, Drangedal",59.194723,8.948344
506641,"Rølandliveien 42, Tørdal",59.068978,8.777771
506643,"Blåbærheia 63, Drangedal",59.050479,9.216366
506644,"Blåbærheia 79, Drangedal",59.048917,9.217301
506645,"Skarsmyrveien 11, Drangedal",59.10613,9.086756
506646,"Tørdalsveien 804, Tørdal",59.097039,8.939589
506648,"Blåbærheia 61, Drangedal",59.050727,9.215813
506649,"Gautefallgårdane 1, Tørdal",59.072752,8.749246
506650,"Nedredalsveien 9, Drangedal",59.056145,9.153612
506651,"Fjellgårdsveien 931, Tørdal",59.068368,8.788229
506652,"Vestre Midtstrandlia 6, Tørdal",59.084305,8.744095
506654,"Fjellgårdsveien 873, Tørdal",59.066258,8.795019
506655,"Gautefallgårdane 2, Tørdal",59.071831,8.747311
506656,"Nordre Vestliaveien 11, Tørdal",59.065908,8.771002
506657,"Bustrak 14, Tørdal",59.107862,8.887904
506658,"Lauvåsen 21A, Drangedal",59.095351,9.059344
506659,"Fjellgårdsveien 731, Tørdal",59.071551,8.815098
506660,"Rådyrspranget 55, Tørdal",59.065099,8.783386
506661,"Fjellgårdsveien 975, Tørdal",59.072183,8.782355
506662,"Oseidveien 473, Drangedal",59.125665,8.986631
506663,"Lauvåsen 21D, Drangedal",59.095057,9.059741
506664,"Holtefjella 23, Drangedal",59.094294,9.024121
506665,"Lauvåsen 21C, Drangedal",59.095101,9.059703
506666,"Ettestadveien 272, Drangedal",59.107218,8.94954
506667,"Lauvåsen 21F, Drangedal",59.095043,9.059673
506668,"Kåsaveien 206, Drangedal",59.098938,8.98511
506669,"Lauvåsen 21E, Drangedal",59.095084,9.05964
506670,"Dalane 14, Drangedal",59.064588,9.068655
506671,"Laukfjellveien 14, Tørdal",59.099001,8.740418
506672,"Dalane 103, Drangedal",59.068187,9.055652
506673,"Rådyrspranget 30, Tørdal",59.06718,8.783899
506674,"Vesternesveien 85, Drangedal",59.061275,9.082894
506675,"Laukfjellveien 16, Tørdal",59.098526,8.740172
506676,"Velleksvei 6A, Drangedal",59.099886,9.044374
506677,"Laukfjellveien 1, Tørdal",59.097894,8.748196
506680,"Laukfjellveien 3, Tørdal",59.097483,8.748594
506681,"Velleksvei 6B, Drangedal",59.099944,9.044499
506682,"Laukfjellveien 9, Tørdal",59.098245,8.748131
506684,"Hareveien 5, Tørdal",59.097496,8.745853
506686,"Hareveien 7, Tørdal",59.097074,8.745422
506688,"Hareveien 13, Tørdal",59.096967,8.746451
506690,"Eikebakken 21, Drangedal",59.128048,9.092437
506692,"Brattsbergheia vest 78, Tørdal",59.046294,8.690405
506694,"Vestliaveien 23, Tørdal",59.067443,8.772689
506695,"Hareveien 11, Tørdal",59.096608,8.745888
506697,"Hareveien 9, Tørdal",59.096722,8.745051
506698,"Tørdalsveien 1602, Tørdal",59.130421,8.844693
506699,"Fjellgårdsveien 921, Tørdal",59.067839,8.789359
506700,"Tørdalsveien 1454, Tørdal",59.121486,8.86096
506701,"Fjellgårdsveien 917, Tørdal",59.067177,8.790775
506703,"Nordre Vestliaveien 12, Tørdal",59.065623,8.771375
506705,"Oseidveien 328, Drangedal",59.138093,8.982577
506706,"Brattsbergheia vest 46, Tørdal",59.046556,8.695214
506707,"Brattsbergfjellet 10, Tørdal",59.04689,8.695594
506708,"Brattsbergfjellet 16, Tørdal",59.047608,8.695466
506709,"Brattsbergheia vest 55, Tørdal",59.04687,8.694967
506710,"Gjeterstien 27, Tørdal",59.065032,8.786202
506711,"Gjeterstien 12, Tørdal",59.065917,8.78687
506712,"Brattsbergheia vest 70, Tørdal",59.04628,8.692358
506713,"Brattsbergfjellet 27, Tørdal",59.047633,8.698655
506715,"Vestliaveien 13, Tørdal",59.067543,8.773595
506716,"Gjeterstien 31, Tørdal",59.065103,8.785661
506718,"Brattsbergfjellet 7, Tørdal",59.047163,8.697335
506719,"Brattsbergfjellet 3, Tørdal",59.046875,8.697267
506720,"Nordre Vestliaveien 16, Tørdal",59.065351,8.770502
506721,"Mellomfjellveien 8, Tørdal",59.097625,8.743164
506722,"Tokefjorden 21, Drangedal",59.064862,9.088891
506723,"Drangedalsveien 3366A, Drangedal",59.095053,9.06245
506724,"Drangedalsveien 2885, Drangedal",59.056252,9.087537
506725,"Blekapynten 31, Tørdal",59.049005,8.721686
506726,"Dalane 114, Drangedal",59.069339,9.05637
506727,"Drangedalsveien 2967, Drangedal",59.062097,9.074263
506729,"Brattsbergheia vest 44, Tørdal",59.046468,8.69565
506731,"Brattsbergfjellet 63, Tørdal",59.048598,8.69272
506732,"Sannesveien 86, Drangedal",59.052516,9.129923
506733,"Sannesveien 707, Drangedal",59.06056,9.210407
506735,"Brattsbergheia vest 72, Tørdal",59.046297,8.691887
506737,"Brattsbergfjellet 58, Tørdal",59.04816,8.693735
506739,"Brattsbergfjellet 60, Tørdal",59.048078,8.693248
506740,"Brattsbergfjellet 62, Tørdal",59.048447,8.693227
506742,"Brattsbergfjellet 64, Tørdal",59.048328,8.692653
506743,"Brattsbergheia vest 61D, Tørdal",59.047469,8.693829
506744,"Brattsbergheia vest 61C, Tørdal",59.047685,8.693966
506746,"Brattsbergheia vest 61A, Tørdal",59.047791,8.693216
506747,"Brattsbergheia vest 61B, Tørdal",59.047774,8.693652
506763,"Bråtheia 24B, Drangedal",59.090724,9.069081
506764,"Bråtheia 32A, Drangedal",59.091173,9.068748
506765,"Bråtheia 36B, Drangedal",59.09142,9.069566
506766,"Bråtheia 32C, Drangedal",59.091064,9.068813
506767,"Bråtheia 32B, Drangedal",59.091117,9.068855
506768,"Bråtheia 34A, Drangedal",59.091271,9.069035
506769,"Tørdalsveien 250, Drangedal",59.091101,9.023562
506770,"Bråtheia 36A, Drangedal",59.091394,9.069461
506771,"Bråtheia 34B, Drangedal",59.091309,9.069126
506772,"Bråtheia 2, Drangedal",59.091823,9.063839
506773,"Båntjennveien 258, Tørdal",59.096038,8.80339
506774,"Bråtheia 51, Drangedal",59.090834,9.069903
506775,"Oddeåsbakken 6, Drangedal",59.062455,9.088311
506776,"Tørdalsveien 1129, Tørdal",59.103005,8.893723
506777,"Eggedalsveien 10, Drangedal",59.039668,9.083121
506779,"Gudbrandsveien 22, Drangedal",59.101762,9.062707
506784,"Rådyrspranget 47, Tørdal",59.065998,8.783894
506785,"Vestliaveien 26, Tørdal",59.067015,8.772189
506786,"Rådyrspranget 19, Tørdal",59.066718,8.783262
506788,"Gautefallveien 1126, Tørdal",59.059823,8.71989
506797,"Nedre Sølia 9, Tørdal",59.05558,8.718373
506798,"Rypetoppen 10, Tørdal",59.097567,8.743844
506799,"Blåbærheia 67, Drangedal",59.049796,9.217576
506801,"Stemmenveien 21E, Drangedal",59.09974,9.065531
506802,"Stemmenveien 21D, Drangedal",59.099829,9.065426
506803,"Stemmenveien 21G, Drangedal",59.09965,9.06567
506804,"Stemmenveien 21F, Drangedal",59.09974,9.065531
506805,"Stemmenveien 21A, Drangedal",59.09974,9.065531
506806,"Kåsgrenda 39, Drangedal",59.144448,9.030676
506807,"Blekaveien 41, Tørdal",59.050121,8.727238
506808,"Stemmenveien 21C, Drangedal",59.099731,9.065007
506809,"Stemmenveien 21B, Drangedal",59.099605,9.065164
506810,"Blekaveien 10, Tørdal",59.054653,8.717126
506811,"Gautefallveien 1085, Tørdal",59.054958,8.717036
506812,"Blekaveien 14, Tørdal",59.054043,8.717462
506814,"Søndre Vestliaveien 12, Tørdal",59.066429,8.773663
506815,"Hellehei 46, Tørdal",59.083741,8.823669
506816,"Midtstrandlia 4, Tørdal",59.084763,8.747588
506817,"Strandgata 20H, Drangedal",59.097143,9.067149
506818,"Oddeåsbakken 18, Drangedal",59.063228,9.089933
506819,"Strandgata 20E, Drangedal",59.097143,9.067149
506820,"Strandgata 20D, Drangedal",59.097143,9.067149
506821,"Strandgata 20G, Drangedal",59.097143,9.067149
506822,"Strandgata 20F, Drangedal",59.097143,9.067149
506823,"Strandgata 20A, Drangedal",59.097143,9.067149
506824,"Rekvikåsen 19, Tørdal",59.112025,8.883647
506825,"Strandgata 20C, Drangedal",59.097143,9.067149
506826,"Strandgata 20B, Drangedal",59.097143,9.067149
506827,"Sannesveien 429, Drangedal",59.04762,9.18371
506829,"Fjellmannveien 2, Tørdal",59.099485,8.739345
506830,"Eikebakken 28, Drangedal",59.125337,9.090666
506831,"Fjellmannveien 39, Tørdal",59.098485,8.737972
506832,"Laukfjellveien 12, Tørdal",59.098747,8.741058
506833,"Fjellmannveien 6, Tørdal",59.0989,8.738564
506836,"Søndre Vestliaveien 6, Tørdal",59.066631,8.77343
506837,"Nedre Sølia 15, Tørdal",59.054431,8.718348
506840,"Fjellmannveien 8, Tørdal",59.096519,8.738528
506842,"Kjosveien 777, Drangedal",59.138057,9.074894
506843,"Tørdalsveien 1031, Tørdal",59.107274,8.905297
506845,"Mellomfjellveien 6, Tørdal",59.097867,8.743145
506848,"Torsveien 122, Drangedal",59.127222,8.962456
506849,"Rekvikåsen 17, Tørdal",59.112555,8.88382
506850,"Vestre Midtstrandlia 9, Tørdal",59.084366,8.742625
506851,"Heireks vei 2A, Drangedal",59.096504,9.051875
506852,"Vestre Midtstrandlia 10, Tørdal",59.084757,8.743526
506853,"Vestre Midtstrandlia 7, Tørdal",59.084664,8.742622
506854,"Bjønndalsmyra 12E, Tørdal",59.061114,8.727364
506855,"Bjønndalsmyra 12F, Tørdal",59.061057,8.727491
506857,"Bjønndalsmyra 12C, Tørdal",59.061243,8.727194
506858,"Henseidbakken 2, Drangedal",59.055616,9.216407
506859,"Stedalsveien 482, Drangedal",59.11762,9.143111
506860,"Bjønndalsmyra 12G, Tørdal",59.061011,8.727601
506861,"Bjønndalsmyra 12H, Tørdal",59.06095,8.727766
506862,"Vestre Midtstrandlia 4, Tørdal",59.084292,8.744607
506863,"Fjellgårdsveien 369, Tørdal",59.094423,8.834086
506864,"Vestre Midtstrandlia 2, Tørdal",59.084293,8.745131
506865,"Kvitbergveien 2, Tørdal",59.061192,8.722146
506867,"Ettestadveien 396, Tørdal",59.106636,8.933024
506868,"Midtstrandlia 5, Tørdal",59.084423,8.747538
506869,"Bråtheia 59, Drangedal",59.090582,9.067824
506870,"Ettestadveien 402, Tørdal",59.106501,8.932448
506871,"Ettestadveien 404, Tørdal",59.106187,8.933357
506872,"Oddeåsbakken 16, Drangedal",59.063002,9.090313
506875,"Søndre Vestliaveien 16, Tørdal",59.065993,8.774395
506876,"Bråtheia 61, Drangedal",59.090937,9.0678
506877,"Søndre Vestliaveien 14, Tørdal",59.066398,8.774419
506878,"Fjellgårdsveien 862, Tørdal",59.065293,8.797745
506879,"Midtstrandlia 23, Tørdal",59.085071,8.751426
506880,"Åkreveien 55, Drangedal",59.155048,9.009372
506881,"Hareveien 2, Tørdal",59.098333,8.746554
506882,"Midtstrandlia 35, Tørdal",59.085657,8.749431
506883,"Rådyrspranget 6, Tørdal",59.066584,8.779984
506886,"Bråtheia 49, Drangedal",59.091044,9.069982
506887,"Bråtheia 43, Drangedal",59.092401,9.069726
506888,"Bråtheia 57, Drangedal",59.090378,9.067968
506889,"Bråtheia 55, Drangedal",59.090222,9.069167
506892,"Bråtheia 35, Drangedal",59.092805,9.070055
506893,"Bråtheia 22, Drangedal",59.090937,9.069336
506900,"Gautefallveien 1122, Tørdal",59.060262,8.719126
506901,"Bråtheia 30D, Drangedal",59.090877,9.068386
506902,"Rådyrspranget 14, Tørdal",59.066883,8.781656
506904,"Bråtheia 30A, Drangedal",59.090854,9.06855
506905,"Bråtheia 30C, Drangedal",59.090946,9.068448
506906,"Bråtheia 30B, Drangedal",59.090901,9.068591
506907,"Bråtheia 28A, Drangedal",59.090607,9.068583
506908,"Bråtheia 26D, Drangedal",59.090457,9.068742
506909,"Bråtheia 28B, Drangedal",59.090654,9.068627
506910,"Bråtheia 26A, Drangedal",59.090429,9.068886
506911,"Bråtheia 24D, Drangedal",59.090623,9.068993
506912,"Bråtheia 26C, Drangedal",59.09054,9.068833
506913,"Bråtheia 26B, Drangedal",59.090485,9.068949
506914,"Sølia 32, Tørdal",59.056601,8.721189
506915,"Vestliaveien 33, Tørdal",59.066812,8.771455
506916,"Sølia 14, Tørdal",59.057078,8.721656
506917,"Sølia 30, Tørdal",59.056593,8.72166
506918,"Rådyrspranget 44, Tørdal",59.065748,8.785151
506919,"Holte 6, Drangedal",59.091016,9.014609
506920,"Rytterveien 164, Tørdal",59.059331,8.736418
506921,"Sølirenna 13, Tørdal",59.051555,8.725937
506922,"Rytterveien 198A, Tørdal",59.058051,8.73605
506923,"Rytterveien 207, Tørdal",59.057431,8.736736
506924,"Rytterveien 168A, Tørdal",59.059055,8.73612
506925,"Rytterveien 205, Tørdal",59.057083,8.736824
506926,"Tørdalsveien 1311, Tørdal",59.11532,8.882234
506927,"Midtstrandlia 2, Tørdal",59.084745,8.746994
506929,"Nedre Sølia 16, Tørdal",59.055106,8.718766
506930,"Tokefjorden 36, Drangedal",59.063445,9.092712
506932,"Bråtheia 63, Drangedal",59.091274,9.068241
506933,"Rytterveien 203A, Tørdal",59.057189,8.735987
506934,"Rytterveien 166, Tørdal",59.058943,8.736622
506935,"Rytterveien 195, Tørdal",59.057793,8.735203
506936,"Rytterveien 193A, Tørdal",59.05784,8.734838
506937,"Fjellgårdsveien 892, Tørdal",59.06442,8.792744
506938,"Rytterveien 191A, Tørdal",59.057938,8.734453
506939,"Rytterveien 215, Tørdal",59.058771,8.736811
506940,"Blekaveien 55, Tørdal",59.048178,8.730042
506941,"Blekaveien 57, Tørdal",59.047963,8.730392
506942,"Sølirenna 27, Tørdal",59.049757,8.729036
506943,"Blekaveien 53, Tørdal",59.048411,8.729622
506944,"Blekapynten 27, Tørdal",59.049687,8.721629
506945,"Sølirenna 11, Tørdal",59.051932,8.72562
506946,"Blekaveien 59, Tørdal",59.047596,8.730674
506947,"Blekaveien 69, Tørdal",59.046605,8.732073
506948,"Blekaveien 47, Tørdal",59.049271,8.728587
506949,"Blekaveien 45, Tørdal",59.049486,8.728341
506950,"Blekaveien 51, Tørdal",59.048689,8.729376
506951,"Blekaveien 49, Tørdal",59.04894,8.72913
506952,"Sølia 27, Tørdal",59.055341,8.719665
506953,"Nedre Sølia 22, Tørdal",59.05411,8.719449
506954,"Sølia 33, Tørdal",59.054812,8.72021
506955,"Sølia 31, Tørdal",59.054515,8.720108
506956,"Blekaveien 61, Tørdal",59.047381,8.73099
506958,"Blekaveien 67, Tørdal",59.046979,8.731847
506959,"Blekaveien 63, Tørdal",59.047057,8.730783
506960,"Blekaveien 65, Tørdal",59.047085,8.73141
506964,"Tempelveien 25, Tørdal",59.064686,8.776205
506965,"Sølirenna 23, Tørdal",59.05033,8.728317
506966,"Sølirenna 25, Tørdal",59.050043,8.728685
506967,"Sølirenna 19, Tørdal",59.050975,8.727772
506968,"Sølirenna 21, Tørdal",59.050635,8.728088
506969,"Nedre Sølia 19, Tørdal",59.053813,8.71912
506988,"Tørdalsveien 1667, Tørdal",59.136531,8.839562
506992,"Fosslandsveien 63, Tørdal",59.073553,8.764642
506994,"Sølirenna 4, Tørdal",59.053451,8.72634
506995,"Vøllestadveien 51, Tørdal",59.072397,8.804087
506996,"Blekaveien 28, Tørdal",59.053661,8.723566
506998,"Sølirenna 2, Tørdal",59.053738,8.726198
507000,"Tjennveien 12, Tørdal",59.070963,8.812049
507001,"Holmvannsveien 355, Tørdal",59.024316,8.823329
507002,"Holmvannsveien 680, Tørdal",59.027582,8.780669
507005,"Drangedalsveien 2377, Drangedal",59.046228,9.156287
507006,"Høydalen 271, Drangedal",59.025014,9.149676
507007,"Drangedalsveien 1866, Kroken",59.011953,9.192749
507008,"Drangedalsveien 1793, Kroken",59.008592,9.200529
507014,"Tjennveien 26, Tørdal",59.07221,8.81096
507018,"Kåsaveien 26, Drangedal",59.088566,9.000715
507020,"Ettestadveien 774, Tørdal",59.121461,8.88103
507021,"Hulfjellveien 137, Drangedal",59.067218,9.088077
507023,"Drangedalsveien 2379, Drangedal",59.045285,9.155673
507024,"Hulfjellveien 31, Drangedal",59.067045,9.074921
507034,"Kabbestulveien 392, Drangedal",59.211559,9.100807
507036,"Kabbestulveien 394, Drangedal",59.212814,9.103683
507038,"Lauvdalsveien 283, Drangedal",59.184614,9.010193
507040,"Lundeheia 215, Drangedal",59.167265,9.062791
507042,"Lundeheia 271, Drangedal",59.168402,9.069668
507045,"Lauveveien 466, Drangedal",59.194912,9.018468
507049,"Sannesveien 300, Drangedal",59.052854,9.164493
507052,"Honsvikveien 19, Drangedal",59.052397,9.140818
507055,"Sannesveien 340, Drangedal",59.051303,9.169209
507057,"Molandsmoen 22, Drangedal",59.051606,9.171059
507059,"Midtstrandlia 12, Tørdal",59.086072,8.747402
507061,"Solbergveien 311, Drangedal",59.089603,9.091269
507064,"Midtstrandlia 10, Tørdal",59.085809,8.747791
507066,"Skarsmyrveien 269, Drangedal",59.116745,9.071431
507067,"Jerpantjennveien 950, Drangedal",59.171086,9.138436
507068,"Blådalsveien 396, Drangedal",59.10639,9.153588
507072,"Kjosveien 476, Drangedal",59.118724,9.096812
507074,"Midtstrandlia 6, Tørdal",59.084901,8.748024
507075,"Laukfjellveien 10, Tørdal",59.098414,8.741161
507076,"Nedre Sølia 17, Tørdal",59.054018,8.718609
507077,"Tokefjorden 1, Drangedal",59.063508,9.087242
507079,"Sannesveien 589, Drangedal",59.059951,9.195528
507080,"Rytterbrinken 2A, Tørdal",59.058627,8.736934
507083,"Tokefjorden 32, Drangedal",59.064103,9.091291
507096,"Rytterveien 201, Tørdal",59.057395,8.735654
507106,"Rytterveien 194, Tørdal",59.057531,8.736211
507108,"Rytterveien 162B, Tørdal",59.059443,8.736126
507113,"Rytterveien 196, Tørdal",59.057881,8.736393
507115,"Rytterveien 200, Tørdal",59.058258,8.736344
507117,"Bjønnåsen 15, Drangedal",59.045629,9.227732
507119,"Bjønnåsen 17, Drangedal",59.045184,9.227985
507121,"Rytterveien 170, Tørdal",59.058723,8.735103
507126,"Rytterveien 184, Tørdal",59.05859,8.735753
507127,"Rytterveien 204, Tørdal",59.058797,8.736149
507130,"Bjønnåsen 9, Drangedal",59.046752,9.226878
507134,"Bråtheia 69, Drangedal",59.091767,9.069573
507136,"Blekaveien 17, Tørdal",59.052478,8.72056
507139,"Midtstrandlia 1, Tørdal",59.084367,8.746195
611428,"Vesternesveien 126, Drangedal",59.060069,9.086724
727061,"Båntjennveien 267, Tørdal",59.097169,8.804201
727062,"Bjønnåsen 5, Drangedal",59.047494,9.226543
727063,"Blåbærheia 2, Drangedal",59.048765,9.226351
727064,"Bråtheia 37, Drangedal",59.092462,9.070433
766698,"Landeveien 18, Drangedal",59.129037,9.090308
766811,"Langmyråsen 2, Tørdal",59.052637,8.717055
835873,"Hareveien 18, Tørdal",59.09566,8.745409
835877,"Hareveien 20, Tørdal",59.095907,8.745463
854210,"Glosimotveien 309, Drangedal",59.130531,9.067922
856101,"Brattsbergtoppen 51, Tørdal",59.058505,8.687586
856103,"Brattsbergtoppen 52, Tørdal",59.059353,8.687219
856107,"Brattsbergtoppen 49, Tørdal",59.05802,8.687066
856109,"Brattsbergtoppen 45, Tørdal",59.05837,8.68618
856111,"Brattsbergtoppen 50, Tørdal",59.059342,8.686609
856311,"Brattsbergtoppen 48, Tørdal",59.059117,8.686123
856315,"Brattsbergtoppen 29, Tørdal",59.057576,8.684584
856317,"Brattsbergtoppen 21, Tørdal",59.056997,8.685513
856319,"Brattsbergtoppen 46, Tørdal",59.058909,8.685619
856321,"Brattsbergtoppen 40, Tørdal",59.057971,8.684233
856322,"Brattsbergtoppen 17, Tørdal",59.056728,8.686058
856324,"Brattsbergtoppen 15, Tørdal",59.056395,8.686078
856789,"Gudbrandsstrand 21, Drangedal",59.107188,9.058037
856790,"Gudbrandsstrand 9, Drangedal",59.105796,9.058
857097,"Gudbrandsstrand 50, Drangedal",59.10832,9.056153
857596,"Gudbrandsstrand 40, Drangedal",59.108212,9.058126
857598,"Gudbrandsstrand 24, Drangedal",59.107304,9.058771
892557,"Gudbrandsveien 132, Drangedal",59.106102,9.056656
892559,"Gudbrandsveien 139, Drangedal",59.106729,9.054263
892563,"Gudbrandsveien 168, Drangedal",59.108032,9.050326
892565,"Gudbrandsveien 170, Drangedal",59.10859,9.050313
892567,"Gudbrandsveien 146, Drangedal",59.107112,9.054081
892569,"Gudbrandsveien 152, Drangedal",59.107301,9.05231
892571,"Gudbrandsveien 226, Drangedal",59.105999,9.040956
892575,"Gudbrandsveien 181, Drangedal",59.107426,9.047996
892577,"Gudbrandsveien 184, Drangedal",59.107764,9.047073
967754,"Brattsbergtoppen 53, Tørdal",59.058983,8.688039
968256,"Fjellgårdsveien 1028, Tørdal",59.070392,8.774902
1006523,"Bjønndalsveien 11F, Tørdal",59.061432,8.728243
1006785,"Bjønndalsveien 11E, Tørdal",59.061336,8.728237
1006789,"Bjønndalsveien 9B, Tørdal",59.061635,8.727731
1012146,"Brattsbergtoppen 23, Tørdal",59.056501,8.685066
1042879,"Brattsbergtoppen 36, Tørdal",59.057179,8.683456
1042880,"Brattsbergtoppen 34, Tørdal",59.057088,8.682846
1042881,"Brattsbergtoppen 32, Tørdal",59.056873,8.683249
1049863,"Brattsbergtoppen 19, Tørdal",59.056765,8.68665
1049870,"Brattsbergtoppen 54, Tørdal",59.059003,8.687467
1049872,"Brattsbergtoppen 47, Tørdal",59.058342,8.686868
1049876,"Brattsbergtoppen 25, Tørdal",59.056878,8.68501
1124271,"Rytterlia 11, Tørdal",59.060219,8.737934
1124605,"Rytterlia 13, Tørdal",59.060353,8.737514
1124609,"Rytterlia 9, Tørdal",59.060014,8.738319
1124611,"Bjønndalsveien 11G, Tørdal",59.061507,8.728248
1124613,"Bjønndalsveien 9A, Tørdal",59.061644,8.727891
1124616,"Bjønndalsveien 7, Tørdal",59.061771,8.727388
1124946,"Rytterlia 7, Tørdal",59.059754,8.73853
1125089,"Rytterveien 162A, Tørdal",59.059371,8.736074
1209746,"Nedre Sølia 3, Tørdal",59.056874,8.718554
1268044,"Ettestadveien 236, Drangedal",59.105583,8.955793
1268344,"Ettestadveien 234, Drangedal",59.10584,8.955428
1371849,"Brattsbergtoppen 11, Tørdal",59.056388,8.686932
1371850,"Brattsbergtoppen 42, Tørdal",59.058475,8.684622
1372994,"Vrålsvannsveien 12, Tørdal",59.101385,8.742174
1373954,"Vrålsvannsveien 2, Tørdal",59.099319,8.741231
1375381,"Kjosveien 732, Drangedal",59.13486,9.070228
1540514,"Henseidveien 51, Drangedal",59.062047,9.210484
1634310,"Bjønnåsen 25, Drangedal",59.044037,9.228891
1637446,"Stemmenveien 25, Drangedal",59.099209,9.066996
1638021,"Gudbrandsstrand 29, Drangedal",59.107586,9.057758
