,Navn,Long,Lat
269122,"Bjørndalsvegen 240, Meland",60.558689,5.11025
269123,"Bjørndalsvegen 244, Meland",60.558418,5.111725
269124,"Holmeknappen 4B, Meland",60.529618,5.155188
269125,"Holmeknappen 4A, Meland",60.529448,5.155208
269128,"Beitingsvegen 46, Meland",60.54022,5.087324
269129,"Håstølen 19, Meland",60.529659,5.156916
269130,"Beitingsvegen 50, Meland",60.540599,5.086439
269131,"Beitingsvegen 48, Meland",60.540294,5.087078
269141,"Holsbergstien 64, Meland",60.526122,5.168006
269142,"Håstølen 33, Meland",60.527869,5.157822
269273,"Mjåtveitstø 65, Meland",60.509261,5.214954
269274,"Mjåtveitstø 69, Meland",60.508135,5.213318
269276,"Rosslandsvegen 363, Meland",60.519819,5.214213
269277,"Rosslandsvegen 365, Meland",60.519728,5.214169
269278,"Flatøyvegen 20, Meland",60.533715,5.256846
269279,"Flatøyvegen 18, Meland",60.53339,5.256482
269298,"Bjørndalsvegen 236, Meland",60.559417,5.109012
269299,"Beitingsvegen 202, Meland",60.539602,5.064169
269304,"Rosslandsvegen 1087, Meland",60.539457,5.104879
455718,"Markavegen 2L, Meland",60.517451,5.244359
455719,"Markavegen 2K, Meland",60.517436,5.244444
455720,"Markavegen 2J, Meland",60.517412,5.244602
455945,"Markavegen 2M, Meland",60.517371,5.244691
455946,"Markavegen 2N, Meland",60.517385,5.244574
455947,"Markavegen 2P, Meland",60.517415,5.244328
455948,"Markavegen 2O, Meland",60.517403,5.244423
541505,"Mjåtveitflaten 54A, Meland",60.510053,5.228007
837326,"Hjertåsvegen 81, Meland",60.529639,5.152745
837332,"Hjertåsvegen 77, Meland",60.529292,5.15291
837379,"Hjertåsvegen 72, Meland",60.530123,5.152773
837380,"Hjertåsvegen 73, Meland",60.529549,5.152384
837381,"Hjertåsvegen 70, Meland",60.529978,5.152719
837382,"Hjertåsvegen 75, Meland",60.529272,5.152444
854873,"Håstølen 29, Meland",60.528312,5.157084
856375,"Fløksand 52, Meland",60.537177,5.100815
916116,"Flatøyvegen 142B, Meland",60.538225,5.266839
1049969,"Laksevika 5, Meland",60.530736,5.126072
1049970,"Laksevika 2, Meland",60.530087,5.129138
1049971,"Laksevika 3, Meland",60.530291,5.12811
1049980,"Laksevika 4, Meland",60.530507,5.12719
1050018,"Ingeskjeret 20, Meland",60.528719,5.137145
1050029,"Mjåtveit 53, Meland",60.519845,5.216088
1050030,"Mjåtveit 58, Meland",60.520084,5.215295
1050032,"Mjåtveit 20, Meland",60.518201,5.216754
1050037,"Mjåtveit 28, Meland",60.518057,5.217993
1050038,"Mjåtveit 12, Meland",60.517181,5.218186
1050039,"Mjåtveit 14, Meland",60.516787,5.218561
1050040,"Mjåtveit 11, Meland",60.516987,5.219577
1050059,"Ingeskjeret 3, Meland",60.529397,5.136043
1050060,"Laksevika 1, Meland",60.530074,5.127771
1050263,"Ingeskjeret 8, Meland",60.528969,5.137079
1050265,"Ingeskjeret 11, Meland",60.529363,5.135189
1050266,"Ingeskjeret 14, Meland",60.52889,5.136231
1168237,"Rotevikshaugen 35, Meland",60.539662,5.06333
1168241,"Rotevikshaugen 28, Meland",60.540147,5.063477
1168243,"Rotevikshaugen 30A, Meland",60.539869,5.063815
1168246,"Rotevikshaugen 20, Meland",60.540153,5.061821
1168248,"Rotevikshaugen 26, Meland",60.540003,5.063153
1168250,"Rotevikshaugen 16, Meland",60.540455,5.061027
1168252,"Rotevikshaugen 18, Meland",60.540235,5.061245
1168254,"Rotevikshaugen 12, Meland",60.540662,5.061412
1168256,"Rotevikshaugen 10, Meland",60.540719,5.062135
1168259,"Rotevikshaugen 14, Meland",60.540674,5.0609
1168264,"Rotevikshaugen 8, Meland",60.540919,5.06191
1168266,"Rotevikshaugen 6, Meland",60.541015,5.061346
1168506,"Rotevikshaugen 25, Meland",60.539835,5.060181
1168507,"Rotevikshaugen 27, Meland",60.539829,5.060619
1168508,"Rotevikshaugen 29, Meland",60.539671,5.061022
1168509,"Rotevikshaugen 31, Meland",60.539739,5.062127
1371581,"Dalemarka 75, Meland",60.515346,5.195462
1371692,"Rosslandsvegen 1092, Meland",60.539594,5.098717
1371788,"Holmeknappen 6, Meland",60.529746,5.15523
1446801,"Grønlandsvegen 6B, Meland",60.515983,5.241471
1447410,"Flatøyvegen 104B, Meland",60.538879,5.263394
1540501,"Mjåtveitflaten 55, Meland",60.511205,5.2249
1541367,"Mjåtveitflaten 25, Meland",60.512077,5.225218
1636215,"Håstølen 25B, Meland",60.5292,5.15756
1636995,"Mjåtveitmarka 69, Meland",60.510127,5.220665
1637040,"Rotevikshaugen 24, Meland",60.540064,5.062723
1638455,"Hjertåsvegen 50, Meland",60.529772,5.149407
1638750,"Dalemarka 107, Meland",60.513854,5.194356
1639375,"Flatøyvegen 57B, Meland",60.535938,5.263662
1639376,"Mjåtveitflaten 45, Meland",60.512321,5.22714
1639930,"Håstølen 25A, Meland",60.529293,5.156949
1641060,"Rotevikshaugen 33, Meland",60.539807,5.06256
1641061,"Rotevikshaugen 30B, Meland",60.539895,5.06388
1642026,"Mjåtveitflaten 21, Meland",60.513,5.226366
1646177,"Mjåtveitflaten 49, Meland",60.511662,5.226121
1655718,"Hjertåsvegen 53A, Meland",60.529718,5.151316
1655719,"Hjertåsvegen 53B, Meland",60.529643,5.151302
1663256,"Holmemarka 33, Meland",60.527432,5.161618
1677252,"Hjertåsvegen 55, Meland",60.528422,5.150836
1677253,"Hjertåsvegen 57, Meland",60.528647,5.150751
1678022,"Rotevikshaugen 15, Meland",60.540469,5.060288
1685368,"Lonerenen 81, Meland",60.521265,5.244916
1685375,"Lonerenen 85, Meland",60.521297,5.244883
1685377,"Lonerenen 83, Meland",60.521297,5.24497
1688628,"Lonerenen 87, Meland",60.521472,5.245151
1688629,"Lonerenen 89, Meland",60.521495,5.245217
1689129,"Lonerenen 91, Meland",60.521566,5.245268
1689130,"Lonerenen 93, Meland",60.52159,5.245427
1689131,"Lonerenen 97, Meland",60.521726,5.245543
1689132,"Lonerenen 95, Meland",60.521666,5.24551
1692351,"Ingeskjeret 16, Meland",60.528888,5.136603
1697938,"Elvavegen 36, Meland",60.510683,5.235073
1699902,"Havnevegen 43, Meland",60.517514,5.241226
1700164,"Havnevegen 41B, Meland",60.517671,5.24133
1706944,"Lonerenen 47, Meland",60.521635,5.245938
1706945,"Lonerenen 49, Meland",60.521587,5.245911
1706947,"Lonerenen 45, Meland",60.521119,5.245416
1706952,"Lonerenen 51, Meland",60.521529,5.246016
1707253,"Lonerenen 37, Meland",60.521284,5.245594
1707254,"Lonerenen 41, Meland",60.521229,5.245535
1707255,"Lonerenen 39, Meland",60.521267,5.245523
1707256,"Lonerenen 43, Meland",60.521184,5.245474
1710674,"Orrhøyen 33A, Meland",60.529644,5.135134
1710820,"Galtenesvegen 49B, Meland",60.510079,5.229078
1716958,"Mjukebakkane 12A, Meland",60.528289,5.138982
1719767,"Elvavegen 3A, Meland",60.512768,5.235051
1729120,"Havnevegen 70B, Meland",60.5171,5.248177
1729262,"Flatøyvegen 57A, Meland",60.536076,5.263422
1764996,"Holsbergstien 20, Meland",60.527562,5.164224
1764997,"Holsbergstien 14, Meland",60.52767,5.16392
1765772,"Solberget 53B, Meland",60.534897,5.266013
1765773,"Solberget 53A, Meland",60.534864,5.266107
1767581,"Rotevikshaugen 22, Meland",60.540088,5.062234
1769375,"Hjertåsvegen 53D, Meland",60.5296,5.150863
1769378,"Hjertåsvegen 53C, Meland",60.529686,5.150884
1769393,"Holsbergstien 12, Meland",60.527858,5.164271
1769399,"Holsbergstien 22, Meland",60.527733,5.16454
1769400,"Holsbergstien 18, Meland",60.527357,5.16384
1769401,"Holsbergstien 16, Meland",60.527475,5.163561
1778457,"Tjørnavegen 14, Meland",60.514694,5.223675
1778458,"Tjørnavegen 20, Meland",60.514753,5.223436
1778459,"Tjørnavegen 29, Meland",60.51375,5.221958
1778460,"Tjørnavegen 16, Meland",60.51473,5.223579
1778461,"Tjørnavegen 18, Meland",60.514765,5.223511
1778462,"Tjørnavegen 39, Meland",60.51354,5.223157
1778463,"Tjørnavegen 45A, Meland",60.513251,5.223032
1778464,"Tjørnavegen 31, Meland",60.51355,5.221883
1778465,"Tjørnavegen 37, Meland",60.513566,5.22278
1778538,"Tjørnavegen 23, Meland",60.514184,5.22326
1778539,"Tjørnavegen 22, Meland",60.514121,5.224084
1778540,"Tjørnavegen 24, Meland",60.514172,5.224108
1778541,"Tjørnavegen 25, Meland",60.514102,5.223292
1778542,"Tjørnavegen 27, Meland",60.514023,5.223323
1778543,"Tjørnavegen 8, Meland",60.514674,5.223878
1778544,"Tjørnavegen 10, Meland",60.514651,5.223787
1778545,"Tjørnavegen 26, Meland",60.514185,5.22402
1778546,"Tjørnavegen 6, Meland",60.514631,5.223932
1778547,"Tjørnavegen 12, Meland",60.514702,5.223774
1778611,"Tjørnavegen 1, Meland",60.514918,5.221931
1778613,"Tjørnavegen 3, Meland",60.514878,5.222107
1778618,"Tjørnavegen 9, Meland",60.514698,5.222631
1778620,"Tjørnavegen 11, Meland",60.514635,5.222726
1778622,"Tjørnavegen 5, Meland",60.514836,5.222258
1778624,"Tjørnavegen 7, Meland",60.514755,5.222499
1778626,"Tjørnavegen 17, Meland",60.514395,5.223079
1778629,"Tjørnavegen 13, Meland",60.514529,5.222903
1778632,"Tjørnavegen 15, Meland",60.514463,5.222996
1782339,"Tjørnavegen 57, Meland",60.513261,5.223694
1783320,"Mjåtveitmarka 12C, Meland",60.515048,5.221272
1783321,"Mjåtveitmarka 12A, Meland",60.514961,5.221252
1783322,"Mjåtveitmarka 12B, Meland",60.515002,5.221387
1783336,"Mjåtveitmarka 10A, Meland",60.514716,5.221134
1783339,"Mjåtveitmarka 10D, Meland",60.514825,5.221304
1783340,"Mjåtveitmarka 10E, Meland",60.514868,5.221193
1783344,"Mjåtveitmarka 10C, Meland",60.514805,5.221155
1783365,"Mjåtveitmarka 10B, Meland",60.514761,5.221253
1784378,"Tjørnavegen 51, Meland",60.512719,5.223236
1784386,"Tjørnavegen 61, Meland",60.513388,5.224418
1796669,"Bjørndalsvegen 181, Meland",60.555877,5.106362
1797657,"Galtenesvegen 118A, Meland",60.506131,5.226069
1801916,"Rosslandsvegen 1084, Meland",60.539161,5.100193
1805941,"Tjørnavegen 21, Meland",60.514203,5.222461
1807603,"Tjørnavegen 19, Meland",60.514421,5.222093
1808126,"Tjørnavegen 59, Meland",60.513448,5.223953
1809351,"Tjørnavegen 45B, Meland",60.51321,5.223191
1810546,"Mjåtveitmarka 48A, Meland",60.511738,5.221162
1810548,"Mjåtveitmarka 46A, Meland",60.511963,5.221291
1810550,"Mjåtveitmarka 48D, Meland",60.511791,5.220648
1810553,"Mjåtveitmarka 48C, Meland",60.511771,5.220814
1810556,"Mjåtveitmarka 48B, Meland",60.511755,5.220982
1810566,"Mjåtveitmarka 44D, Meland",60.512166,5.220374
1810567,"Mjåtveitmarka 46D, Meland",60.511967,5.220769
1810569,"Mjåtveitmarka 46C, Meland",60.511966,5.220946
1810571,"Mjåtveitmarka 46B, Meland",60.511964,5.221114
1810574,"Mjåtveitmarka 44A, Meland",60.512196,5.220898
1810576,"Mjåtveitmarka 44B, Meland",60.512185,5.220718
1810578,"Mjåtveitmarka 44C, Meland",60.512176,5.220541
1810944,"Floghaugane 6, Meland",60.512099,5.221376
1810946,"Floghaugane 8, Meland",60.512195,5.221333
1810948,"Floghaugane 10, Meland",60.51228,5.221298
1812025,"Havnevegen 28, Meland",60.518243,5.243727
1812026,"Tjørnavegen 43, Meland",60.513149,5.222622
1812360,"Mjåtveitmarka 81B, Meland",60.509307,5.221688
1812361,"Mjåtveitmarka 81A, Meland",60.509265,5.221744
1812362,"Mjåtveitmarka 81D, Meland",60.509441,5.221713
1812589,"Mjåtveitmarka 79B, Meland",60.509122,5.221868
1813714,"Tjørnavegen 53, Meland",60.512892,5.223784
1828382,"Holmeknappen 2, Meland",60.529511,5.155726
1840502,"Solberget 21B, Meland",60.533524,5.262746
1840944,"Mjåtveitmarka 36G, Meland",60.513026,5.22052
1840946,"Mjåtveitmarka 36F, Meland",60.513019,5.220681
1840948,"Mjåtveitmarka 36H, Meland",60.513055,5.220487
1840950,"Mjåtveitmarka 36C, Meland",60.512946,5.220941
1840954,"Mjåtveitmarka 36E, Meland",60.51299,5.220708
1840955,"Mjåtveitmarka 36D, Meland",60.512975,5.220907
1841027,"Mjåtveitmarka 38H, Meland",60.512852,5.220272
1841028,"Mjåtveitmarka 36A, Meland",60.512917,5.221082
1841032,"Mjåtveitmarka 36B, Meland",60.512953,5.221046
1841034,"Mjåtveitmarka 38E, Meland",60.5128,5.220512
1841036,"Mjåtveitmarka 38D, Meland",60.512801,5.220701
1841038,"Mjåtveitmarka 38G, Meland",60.512825,5.220308
1841040,"Mjåtveitmarka 38F, Meland",60.512827,5.220474
1841043,"Mjåtveitmarka 38A, Meland",60.512757,5.220896
1841046,"Mjåtveitmarka 38C, Meland",60.512774,5.220743
1841048,"Mjåtveitmarka 38B, Meland",60.512779,5.220855
1841085,"Mjåtveitmarka 40F, Meland",60.512597,5.220304
1841086,"Mjåtveitmarka 40G, Meland",60.512569,5.22015
1841087,"Mjåtveitmarka 40H, Meland",60.512593,5.220095
1841088,"Mjåtveitmarka 40B, Meland",60.512606,5.220697
1841089,"Mjåtveitmarka 40C, Meland",60.512584,5.220592
1841090,"Mjåtveitmarka 40D, Meland",60.512604,5.220542
1841091,"Mjåtveitmarka 40E, Meland",60.512578,5.220361
1841092,"Mjåtveitmarka 40A, Meland",60.512586,5.220757
1841160,"Mjåtveitmarka 42D, Meland",60.512398,5.220506
1841162,"Mjåtveitmarka 42C, Meland",60.512384,5.220578
1841164,"Mjåtveitmarka 42B, Meland",60.512425,5.220719
1841167,"Mjåtveitmarka 42A, Meland",60.512413,5.220783
1841190,"Mjåtveitmarka 42H, Meland",60.512349,5.220158
1841192,"Mjåtveitmarka 42E, Meland",60.512364,5.220428
1841193,"Mjåtveitmarka 42F, Meland",60.512377,5.220359
1841194,"Mjåtveitmarka 42G, Meland",60.512336,5.220232
1842806,"Holtermandsvegen 21A, Meland",60.515105,5.238685
1852222,"Tjørnavegen 35, Meland",60.513644,5.222428
1858177,"Floghaugane 18, Meland",60.512838,5.221512
1858440,"Floghaugane 12, Meland",60.512485,5.221347
1858441,"Floghaugane 14, Meland",60.512575,5.221326
1858442,"Floghaugane 16, Meland",60.512747,5.221519
1863202,"Tjørnavegen 63, Meland",60.513135,5.224551
1873875,"Holsbergstien 34, Meland",60.527485,5.165169
1873928,"Holsbergstien 32, Meland",60.527268,5.164835
1873929,"Holsbergstien 28, Meland",60.527202,5.164163
1873930,"Holsbergstien 30, Meland",60.527071,5.164434
1873932,"Holsbergstien 24, Meland",60.527566,5.164822
1873933,"Holsbergstien 26, Meland",60.527405,5.164531
1874238,"Floghaugane 28, Meland",60.512414,5.22296
1874240,"Floghaugane 30, Meland",60.512478,5.223012
1874244,"Floghaugane 26, Meland",60.512348,5.222914
1874629,"Tjørnavegen 47, Meland",60.513067,5.223139
1874631,"Tjørnavegen 49, Meland",60.512899,5.223131
1880154,"Løypetona 21, Meland",60.510468,5.238295
1880155,"Løypetona 49, Meland",60.510386,5.23866
1880157,"Løypetona 51, Meland",60.51049,5.238679
1880159,"Løypetona 45, Meland",60.510192,5.23867
1880160,"Løypetona 47, Meland",60.510289,5.238652
1880161,"Løypetona 41, Meland",60.509954,5.238754
1880162,"Løypetona 43, Meland",60.510052,5.238714
1880163,"Løypetona 39, Meland",60.509863,5.238783
1880241,"Løypetona 35, Meland",60.509697,5.238133
1880242,"Løypetona 33, Meland",60.509795,5.238146
1880245,"Løypetona 29, Meland",60.509987,5.238154
1880246,"Løypetona 31, Meland",60.509885,5.238146
1880248,"Løypetona 25, Meland",60.510248,5.238226
1880251,"Løypetona 27, Meland",60.51015,5.238234
1880254,"Løypetona 23, Meland",60.510374,5.238275
1883264,"Mjåtveitmarka 73B, Meland",60.508981,5.220574
1883265,"Mjåtveitmarka 73A, Meland",60.509009,5.220679
1883312,"Flatøyvegen 63, Meland",60.535993,5.264876
1884659,"Tjørnavegen 55, Meland",60.513094,5.223675
1894495,"Løypetona 11, Meland",60.510153,5.236635
1894526,"Løypetona 19, Meland",60.509903,5.2367
1894908,"Rosslandsvegen 360, Meland",60.51828,5.210141
1894969,"Floghaugane 61, Meland",60.510725,5.223071
1904180,"Galtenesvegen 93A, Meland",60.50727,5.226494
1905704,"Mjåtveitvegen 7A, Meland",60.513947,5.233667
1905710,"Mjåtveitvegen 7B, Meland",60.513894,5.233823
1917599,"Frekhaugskogen 4, Meland",60.511909,5.24274
1925170,"Nordgardshaugen 1B, Meland",60.518101,5.241236
1927623,"Tjørnavegen 65, Meland",60.512938,5.224443
1931644,"Juviknipa 3D, Meland",60.51014,5.222966
1933651,"Holmeknappen 27B, Meland",60.527987,5.151991
1933653,"Holmeknappen 27A, Meland",60.528021,5.151717
1934986,"Elvavegen 40, Meland",60.511063,5.234385
1940667,"Rosslandsvegen 339B, Meland",60.517499,5.215832
1940669,"Rosslandsvegen 339A, Meland",60.517463,5.21575
1940714,"Floghaugane 24, Meland",60.512927,5.22224
1942292,"Dalemarka 9C, Meland",60.521916,5.193574
1942293,"Dalemarka 9B, Meland",60.521974,5.193644
1942522,"Floghaugane 46, Meland",60.511858,5.221697
1942523,"Floghaugane 44, Meland",60.512044,5.221898
1942524,"Floghaugane 42, Meland",60.512392,5.221817
1944793,"Rosslandsvegen 392, Meland",60.516286,5.208587
1948280,"Holsbergstien 44, Meland",60.526706,5.165398
1948281,"Holsbergstien 42, Meland",60.527092,5.16529
1948452,"Schriverhaugen 21A, Meland",60.515182,5.235418
1948505,"Floghaugane 38, Meland",60.512604,5.222421
1948626,"Holsbergstien 40, Meland",60.526829,5.165035
1948627,"Holsbergstien 36, Meland",60.527125,5.165197
1948628,"Holsbergstien 38, Meland",60.526941,5.164752
1948672,"Floghaugane 40, Meland",60.512656,5.22206
1948677,"Schriverhaugen 21B, Meland",60.515171,5.23527
1948691,"Floghaugane 36, Meland",60.512321,5.222177
1948693,"Floghaugane 32, Meland",60.512239,5.222672
1948694,"Floghaugane 34A, Meland",60.512078,5.222523
1949907,"Solberget 9B, Meland",60.533061,5.261409
1949912,"Solberget 9A, Meland",60.533076,5.261183
1954082,"Rotevikshaugen 19, Meland",60.540178,5.060643
1958427,"Schriverhaugen 7B, Meland",60.514817,5.234098
1962771,"Rotevikshaugen 17, Meland",60.540262,5.060213
1965221,"Løypetona 86, Meland",60.509472,5.241155
1965222,"Løypetona 88, Meland",60.509405,5.241111
1965223,"Løypetona 90, Meland",60.509269,5.24105
1965231,"Løypetona 72, Meland",60.509835,5.240511
1965232,"Løypetona 74, Meland",60.50978,5.240479
1965233,"Løypetona 76, Meland",60.509742,5.240412
1965235,"Løypetona 78, Meland",60.509698,5.240421
1965236,"Løypetona 80, Meland",60.509657,5.240387
1965237,"Løypetona 82, Meland",60.509599,5.240352
1965238,"Løypetona 84, Meland",60.509538,5.240316
1965246,"Løypetona 54, Meland",60.510267,5.241108
1965247,"Løypetona 56, Meland",60.510138,5.241245
1965248,"Løypetona 58, Meland",60.510077,5.241294
1965249,"Løypetona 60, Meland",60.509942,5.241412
1965250,"Løypetona 62, Meland",60.509881,5.241369
1965251,"Løypetona 64, Meland",60.509916,5.241026
1965252,"Løypetona 66, Meland",60.509855,5.240988
1965253,"Løypetona 68, Meland",60.509935,5.240578
1965254,"Løypetona 52, Meland",60.510329,5.241057
1965258,"Løypetona 70, Meland",60.509889,5.240546
1965274,"Løypetona 30, Meland",60.510378,5.240087
1965277,"Løypetona 32, Meland",60.510339,5.240122
1965278,"Løypetona 34, Meland",60.510294,5.240159
1965279,"Løypetona 36, Meland",60.510251,5.240162
1965281,"Løypetona 38, Meland",60.510217,5.240226
1965282,"Løypetona 40, Meland",60.510165,5.240263
1965283,"Løypetona 42, Meland",60.510106,5.240315
1965285,"Løypetona 48, Meland",60.510404,5.240625
1965289,"Løypetona 28, Meland",60.510438,5.240049
1965298,"Løypetona 50, Meland",60.510341,5.240684
1965325,"Løypetona 94, Meland",60.509089,5.240867
1965326,"Løypetona 96, Meland",60.509042,5.24077
1965327,"Løypetona 98, Meland",60.509315,5.240442
1965328,"Løypetona 100, Meland",60.50925,5.2404
1965355,"Løypetona 92, Meland",60.509202,5.241002
1974228,"Hjertåsvegen 69A, Meland",60.529158,5.151711
1975720,"Mjåtveitflaten 1A, Meland",60.514648,5.227445
1975732,"Mjåtveitflaten 1C, Meland",60.514565,5.227774
1975736,"Mjåtveitflaten 1B, Meland",60.514469,5.227657
1975754,"Havnevegen 29D, Meland",60.517755,5.238873
1975756,"Havnevegen 29B, Meland",60.517853,5.239002
1975758,"Havnevegen 29C, Meland",60.517797,5.23892
1978930,"Mjåtveitstø 33A, Meland",60.512458,5.216936
1978931,"Mjåtveitstø 33B, Meland",60.512397,5.216883
1987104,"Mjåtveitvegen 17B, Meland",60.511547,5.237825
1988077,"Mjåtveitmarka 34A, Meland",60.513118,5.221364
1988085,"Mjåtveitmarka 34C, Meland",60.513145,5.221179
1988088,"Mjåtveitmarka 34B, Meland",60.513116,5.221288
1988090,"Mjåtveitmarka 34E, Meland",60.513175,5.22098
1988091,"Mjåtveitmarka 34D, Meland",60.51315,5.221082
1988092,"Mjåtveitmarka 34F, Meland",60.513182,5.220885
1988848,"Floghaugane 22A, Meland",60.513355,5.221619
1988850,"Floghaugane 22C, Meland",60.513506,5.221407
1988851,"Floghaugane 22B, Meland",60.513439,5.221518
1989078,"Floghaugane 20B, Meland",60.513079,5.221712
1989079,"Floghaugane 20A, Meland",60.512989,5.221669
1989080,"Floghaugane 20C, Meland",60.51317,5.221768
1989822,"Beitingsvegen 192, Meland",60.541462,5.062906
1993197,"Hjertåsvegen 63, Meland",60.529368,5.15121
1993851,"Rosslandsvegen 390, Meland",60.516806,5.208586
1993852,"Rosslandsvegen 386, Meland",60.517659,5.209143
1996620,"Holsbergstien 33, Meland",60.525545,5.16568
1996771,"Holsbergstien 25, Meland",60.526034,5.165853
1996772,"Holsbergstien 27, Meland",60.525943,5.16558
1996773,"Holsbergstien 29, Meland",60.525851,5.165299
1999284,"Mjåtveitmarka 32A, Meland",60.513315,5.221274
2002976,"Håstølen 15, Meland",60.529394,5.158163
2006481,"Dalemarka 86B, Meland",60.514905,5.197488
2007626,"Floghaugane 48, Meland",60.511731,5.222067
2009788,"Galtenesvegen 118B, Meland",60.506109,5.226215
2009865,"Grønland 1C, Meland",60.516973,5.243924
2009866,"Grønland 1B, Meland",60.517002,5.243908
2018646,"Elvavegen 2, Meland",60.512769,5.235665
2018649,"Elvavegen 6, Meland",60.512656,5.235443
2018651,"Elvavegen 4, Meland",60.512704,5.235544
2018813,"Elvavegen 21, Meland",60.512467,5.234818
2018814,"Elvavegen 23, Meland",60.512405,5.234709
2018836,"Elvavegen 8, Meland",60.512426,5.235341
2018838,"Elvavegen 10, Meland",60.512349,5.235381
2019185,"Elvavegen 12, Meland",60.512471,5.236081
2019186,"Elvavegen 14, Meland",60.512534,5.236116
2019187,"Elvavegen 16, Meland",60.512612,5.236176
2020550,"Rosslandsvegen 362, Meland",60.517739,5.210499
2022031,"Rosslandsvegen 396, Meland",60.517701,5.206946
2023596,"Floghaugane 34B, Meland",60.511933,5.222525
2025205,"Mjukebakkane 2A, Meland",60.529992,5.137763
2028511,"Løypetona 6, Meland",60.511095,5.237723
2028518,"Løypetona 4, Meland",60.5112,5.237705
2030031,"Rosslandsvegen 388, Meland",60.51707,5.209141
2033358,"Løypetona 137, Meland",60.508893,5.238416
2033359,"Løypetona 139, Meland",60.508843,5.238475
2033389,"Løypetona 131, Meland",60.508834,5.238232
2033390,"Løypetona 133, Meland",60.508883,5.238323
2033391,"Løypetona 135, Meland",60.50884,5.238373
2033808,"Løypetona 120, Meland",60.50828,5.239359
2033809,"Løypetona 122, Meland",60.508339,5.239372
2034416,"Løypetona 140, Meland",60.508863,5.239572
2034417,"Løypetona 138, Meland",60.508824,5.239553
2034419,"Løypetona 136, Meland",60.508787,5.239537
2034420,"Løypetona 134, Meland",60.508741,5.239526
2034422,"Løypetona 132, Meland",60.508667,5.239514
2034423,"Løypetona 130, Meland",60.508593,5.23949
2034424,"Løypetona 128, Meland",60.508534,5.239471
2034425,"Løypetona 126, Meland",60.508433,5.239485
2034427,"Løypetona 124, Meland",60.508376,5.239378
2034429,"Løypetona 144, Meland",60.508946,5.239608
2034431,"Løypetona 142, Meland",60.508899,5.239575
2037914,"Mjåtveitmarka 56G, Meland",60.511331,5.221523
2037949,"Mjåtveitmarka 56C, Meland",60.511255,5.221795
2037950,"Mjåtveitmarka 56B, Meland",60.511234,5.221766
2037951,"Mjåtveitmarka 56A, Meland",60.511305,5.221492
2038223,"Mjåtveitmarka 68D, Meland",60.509809,5.222095
2038225,"Mjåtveitmarka 66B, Meland",60.510063,5.221963
2038228,"Mjåtveitmarka 60D, Meland",60.510819,5.222063
2038229,"Mjåtveitmarka 60B, Meland",60.51079,5.222102
2038231,"Mjåtveitmarka 60C, Meland",60.510815,5.222123
2038232,"Mjåtveitmarka 60A, Meland",60.510873,5.221838
2038233,"Mjåtveitmarka 54B, Meland",60.511234,5.221079
2038234,"Mjåtveitmarka 54A, Meland",60.51117,5.221123
2038236,"Mjåtveitmarka 68C, Meland",60.509768,5.222191
2038237,"Mjåtveitmarka 68B, Meland",60.50973,5.222277
2038238,"Mjåtveitmarka 68A, Meland",60.509674,5.22238
2038239,"Mjåtveitmarka 66F, Meland",60.510138,5.22181
2038240,"Mjåtveitmarka 66E, Meland",60.510123,5.221905
2038241,"Mjåtveitmarka 66D, Meland",60.5101,5.221935
2038242,"Mjåtveitmarka 66C, Meland",60.510099,5.221997
2039406,"Mongsedalen 58, Meland",60.529783,5.14119
2042571,"Fagerbakken 25B, Meland",60.51522,5.244829
2044566,"Dalstøvegen 51B, Meland",60.516495,5.203893
2044569,"Dalstøvegen 51A, Meland",60.516465,5.204081
2045066,"Mongsedalen 54, Meland",60.529504,5.141101
2045140,"Mjåtveitflaten 54B, Meland",60.510038,5.227639
2048262,"Frekhaugskogen 17A, Meland",60.510719,5.240259
2048381,"Frekhaugskogen 15A, Meland",60.510822,5.240462
2053614,"Rosslandsvegen 364A, Meland",60.517651,5.211374
2053698,"Rosslandsvegen 366, Meland",60.517401,5.211474
2054101,"Elvavegen 45, Meland",60.511838,5.233748
2054735,"Mongsedalen 52, Meland",60.529419,5.141456
2054871,"Mongsedalen 56, Meland",60.52963,5.140688
2057664,"Løypetona 20, Meland",60.510895,5.239575
2058155,"Håstølen 45B, Meland",60.527283,5.157587
2059898,"Mjåtveitmarka 87, Meland",60.508302,5.223823
2067205,"Rosslandsvegen 394, Meland",60.517382,5.2081
2070304,"Rosslandsvegen 410, Meland",60.518751,5.209327
2071828,"Elvavegen 51, Meland",60.512001,5.233445
2072101,"Mjåtveitmarka 19, Meland",60.514591,5.220295
2072141,"Mjåtveitmarka 11, Meland",60.515054,5.220041
2076667,"Holsbergstien 39C, Meland",60.52528,5.165394
2076981,"Frekhaugskogen 17B, Meland",60.510642,5.240211
2076983,"Frekhaugskogen 15B, Meland",60.510884,5.240566
2077717,"Floghaugane 52, Meland",60.511698,5.222503
2081632,"Rosslandsvegen 364B, Meland",60.517701,5.211273
2081633,"Rosslandsvegen 364C, Meland",60.517582,5.210859
2081635,"Rosslandsvegen 364D, Meland",60.517473,5.210662
2081837,"Holtermandsvegen 2A, Meland",60.51314,5.240496
2083196,"Elvavegen 83, Meland",60.510933,5.233215
2083389,"Løypetona 146, Meland",60.508943,5.239668
2084916,"Løypetona 12B, Meland",60.511149,5.23857
