,Navn,Long,Lat
2141294,"Sjølingstadveien 19, Mandal",58.050466,7.400512
2141295,"Sjølingstadveien 21, Mandal",58.050555,7.399017
2141296,"Sjølingstadveien 35, Mandal",58.051381,7.39754
2141300,"Sjølingstadveien 3, Mandal",58.048978,7.400715
2141301,"Sjølingstadveien 178, Mandal",58.060588,7.393128
2141305,"Sjølingstadveien 37, Mandal",58.051466,7.397163
2141306,"Sjølingstadveien 87, Mandal",58.054651,7.392496
2141307,"Gamle postveien 264, Mandal",58.054546,7.390305
2141308,"Sjølingstadveien 133, Mandal",58.056552,7.392275
2141310,"Ospelunden 14, Mandal",58.021987,7.41836
2141315,"Langestrandveien 9, Mandal",58.019689,7.417784
2141316,"Langestrandveien 11, Mandal",58.01956,7.418263
2141317,"Langestrandveien 13, Mandal",58.019323,7.418663
2141318,"Bringebærhaven 1, Mandal",58.020886,7.41575
2141319,"Langestrandveien 2, Mandal",58.020058,7.419718
2141320,"Strandveien 13, Mandal",58.019927,7.420262
2141321,"Langestrandveien 3, Mandal",58.020399,7.416313
2141322,"Langestrandveien 4, Mandal",58.020432,7.416803
2141327,"Rennesveien 193, Mandal",58.025617,7.416963
2141328,"Rennesveien 196, Mandal",58.026191,7.416992
2141386,"Klådervigveien 17, Mandal",58.03952,7.332278
2141387,"Klådervigveien 13, Mandal",58.039352,7.330986
2141388,"Klådervigveien 29, Mandal",58.03893,7.329087
2141389,"Klådervigveien 23, Mandal",58.039341,7.328775
2141390,"Lundeviksveien 203, Mandal",58.041577,7.332233
2141391,"Lundeviksveien 205, Mandal",58.041716,7.332967
2141392,"Lundeviksveien 211, Mandal",58.039459,7.333077
2141393,"Klådervigveien 7, Mandal",58.039149,7.332085
2141394,"Klådervigveien 41, Mandal",58.039172,7.325552
2141395,"Klådervigveien 39, Mandal",58.039137,7.32635
2141396,"Lundeviksveien 261, Mandal",58.0405,7.325255
2141397,"Sjøbodviksveien 28, Mandal",58.02721,7.364602
2141398,"Klådervigveien 21, Mandal",58.039441,7.328205
2141399,"Klådervigveien 18, Mandal",58.038406,7.328806
2141400,"Klådervigveien 45, Mandal",58.038847,7.326838
2141401,"Klådervigveien 49, Mandal",58.038799,7.325248
2141402,"Sjøbodviksveien 53, Mandal",58.027348,7.361625
2141403,"Sjøbodviksveien 54, Mandal",58.025692,7.362538
2141404,"Sjøbodviksveien 56, Mandal",58.025697,7.362893
2141405,"Sjøbodviksveien 58, Mandal",58.025453,7.361414
2141406,"Sjøbodviksveien 30, Mandal",58.026133,7.364024
2141407,"Sjøbodviksveien 32, Mandal",58.025992,7.364183
2141408,"Sjøbodviksveien 34, Mandal",58.024984,7.363332
2141409,"Sjøbodviksveien 38, Mandal",58.024731,7.36397
2141410,"Sjøbodviksveien 69, Mandal",58.026181,7.359332
2141411,"Sjøbodviksveien 70, Mandal",58.026097,7.359776
2141412,"Sjøbodviksveien 73, Mandal",58.027097,7.358629
2141413,"Sjøbodviksveien 74, Mandal",58.02561,7.35968
2141414,"Sjøbodviksveien 60, Mandal",58.024797,7.361376
2141415,"Sjøbodviksveien 62, Mandal",58.024579,7.361928
2141416,"Sjøbodviksveien 66, Mandal",58.023988,7.361362
2141417,"Sjøbodviksveien 68, Mandal",58.026174,7.360162
2141418,"Bringebærhaven 14, Mandal",58.022445,7.41541
2141419,"Skreddermoen 4, Mandal",58.020042,7.41511
2141420,"Skreddermoen 5, Mandal",58.01993,7.413337
2141421,"Skreddermoen 6, Mandal",58.020192,7.415594
2141422,"Bringebærhaven 4, Mandal",58.021136,7.414943
2141423,"Bringebærhaven 8, Mandal",58.021491,7.4153
2141424,"Bringebærhaven 11, Mandal",58.022251,7.416452
2141425,"Bringebærhaven 12, Mandal",58.021963,7.415669
2141426,"Skreddermoen 15, Mandal",58.019282,7.41252
2141427,"Langåsen 15, Mandal",58.037697,7.412415
2141428,"Engedalsveien 41, Mandal",58.048793,7.362142
2141429,"Engedalsveien 66, Mandal",58.048442,7.359294
2141430,"Skreddermoen 7, Mandal",58.020072,7.414652
2141431,"Skreddermoen 11, Mandal",58.018834,7.414757
2141432,"Skreddermoen 14, Mandal",58.01908,7.415796
2141433,"Engedalsveien 138, Mandal",58.052965,7.349936
2141434,"Engedalsveien 139, Mandal",58.052976,7.352138
2141435,"Engedalsveien 155, Mandal",58.053289,7.352073
2141436,"Lundeviksveien 59, Mandal",58.0402,7.348559
2141437,"Engedalsveien 86, Mandal",58.048391,7.353976
2141438,"Engedalsveien 88, Mandal",58.048761,7.353434
2141439,"Engedalsveien 90, Mandal",58.049629,7.350395
2141440,"Engedalsveien 114, Mandal",58.052146,7.343602
2141441,"Lundeviksveien 115, Mandal",58.039251,7.339862
2141442,"Lundeviksveien 117, Mandal",58.039483,7.339022
2141443,"Lundeviksveien 121, Mandal",58.039639,7.338574
2141444,"Lundeviksveien 123, Mandal",58.039879,7.338427
2141445,"Lundeviksveien 95, Mandal",58.039255,7.342911
2141446,"Lundeviksveien 107, Mandal",58.039123,7.341313
2141447,"Lundeviksveien 109, Mandal",58.039282,7.340877
2141448,"Lundeviksveien 114, Mandal",58.038212,7.339436
2141449,"Lundeviksveien 137, Mandal",58.038731,7.335821
2141450,"Lundeviksveien 139, Mandal",58.038922,7.334974
2141451,"Klåderåsen 5, Mandal",58.038809,7.332853
2141452,"Klåderåsen 6, Mandal",58.038616,7.333201
2141453,"Lundeviksveien 125, Mandal",58.039679,7.337556
2141454,"Lundeviksveien 129, Mandal",58.039237,7.336695
2141455,"Lundeviksveien 131, Mandal",58.038867,7.337255
2141456,"Lundeviksveien 135, Mandal",58.039242,7.336037
2141457,"Klåderåsen 20, Mandal",58.038535,7.331799
2141458,"Klåderåsen 26, Mandal",58.038448,7.330619
2141459,"Klåderåsen 28, Mandal",58.038157,7.331105
2141460,"Klåderåsen 32, Mandal",58.037817,7.330477
2141461,"Klåderåsen 4, Mandal",58.038495,7.333579
2141462,"Klåderåsen 10, Mandal",58.038237,7.3331
2141463,"Klåderåsen 18, Mandal",58.037992,7.332213
2141464,"Melkevikheia 2, Mandal",58.036403,7.33429
2141465,"Klåderåsen 13, Mandal",58.038218,7.329544
2141466,"Melkevikheia 22, Mandal",58.033924,7.335452
2141467,"Klåderåsen 11, Mandal",58.038332,7.329996
2141468,"Melkevikheia 24, Mandal",58.033431,7.334475
2141469,"Klåderåsen 34, Mandal",58.03778,7.32975
2141470,"Klåderåsen 38, Mandal",58.037278,7.329147
2141471,"Klåderåsen 17, Mandal",58.037753,7.32904
2141472,"Klåderåsen 15, Mandal",58.038042,7.329179
2141473,"Melkevikheia 12, Mandal",58.034908,7.334263
2141474,"Lundeviksveien 191, Mandal",58.039902,7.335807
2141475,"Lundeviksveien 193, Mandal",58.039894,7.334734
2141476,"Lundeviksveien 201, Mandal",58.041117,7.332961
2141477,"Klåderåsen 40, Mandal",58.037236,7.328641
2141478,"Melkevikheia 26, Mandal",58.033475,7.33335
2141479,"Melkevikheia 16, Mandal",58.034288,7.332491
2141480,"Melkevikheia 14, Mandal",58.03447,7.333465
2141539,"Engedalsveien 7, Mandal",58.04754,7.367401
2141544,"Skreddermoen 16, Mandal",58.018953,7.417105
2141545,"Skreddermoen 17, Mandal",58.018758,7.414388
2141546,"Skreddermoen 18, Mandal",58.01874,7.416607
2141547,"Skreddermoen 19, Mandal",58.018768,7.413812
2141552,"Skreddermoen 27, Mandal",58.018677,7.412259
2141553,"Skreddermoen 28, Mandal",58.017993,7.412898
2141554,"Skreddermoen 29, Mandal",58.018962,7.412077
2141555,"Skreddermoen 20, Mandal",58.018669,7.415967
2141556,"Skreddermoen 21, Mandal",58.018762,7.413288
2141557,"Skreddermoen 23, Mandal",58.018794,7.412981
2141558,"Skreddermoen 24, Mandal",58.01787,7.414512
2141559,"Kringleveien 2, Mandal",58.021091,7.413523
2141560,"Kringleveien 3, Mandal",58.021246,7.41443
2141561,"Kringleveien 4, Mandal",58.021361,7.413494
2141562,"Kringleveien 5, Mandal",58.021546,7.414688
2141564,"Skreddermoen 35B, Mandal",58.018483,7.411133
2141565,"Skreddermoen 41, Mandal",58.018517,7.409523
2141566,"Grydingsheia 6, Mandal",58.019967,7.411964
2141567,"Skreddermoen 30, Mandal",58.017821,7.41206
2141568,"Grydingsheia 7, Mandal",58.020045,7.410979
2141569,"Grydingsheia 9, Mandal",58.019806,7.411261
2141571,"Kringleveien 6, Mandal",58.021606,7.41372
2141572,"Kringleveien 8, Mandal",58.021466,7.414031
2141573,"Grydingsheia 4, Mandal",58.020284,7.412204
2141574,"Grydingsheia 5, Mandal",58.020201,7.411243
2141591,"Hogganvikveien 200, Mandal",58.023265,7.399103
2141592,"Hogganvikveien 403, Mandal",58.036032,7.37653
2141593,"Hogganvikveien 405, Mandal",58.036619,7.376791
2141594,"Hogganvikveien 407, Mandal",58.036922,7.375913
2141595,"Hogganvikveien 192, Mandal",58.02307,7.400026
2141596,"Hogganvikveien 194, Mandal",58.022914,7.399067
2141597,"Hogganvikveien 196, Mandal",58.023027,7.398792
2141598,"Hogganvikveien 198, Mandal",58.023144,7.398837
2141599,"Hogganvikveien 489, Mandal",58.039397,7.362944
2141600,"Hogganvikveien 507, Mandal",58.039961,7.362088
2141601,"Hogganvikveien 511, Mandal",58.03953,7.362108
2141602,"Hogganvikveien 513, Mandal",58.039669,7.361678
2141603,"Hogganvikveien 437, Mandal",58.03831,7.371345
2141604,"Hogganvikveien 448, Mandal",58.03711,7.368842
2141605,"Hogganvikveien 458, Mandal",58.037299,7.367427
2141606,"Hogganvikveien 487, Mandal",58.039133,7.362634
2141607,"Hogganvikveien 591, Mandal",58.04361,7.35733
2141608,"Hogganvikveien 593, Mandal",58.0441,7.357731
2141609,"Hogganvikveien 608, Mandal",58.04562,7.358559
2141610,"Hogganvikveien 647, Mandal",58.045499,7.367951
2141611,"Hogganvikveien 517, Mandal",58.040302,7.360667
2141612,"Hogganvikveien 518, Mandal",58.039702,7.358661
2141613,"Hogganvikveien 519, Mandal",58.040543,7.361181
2141614,"Hogganvikveien 580, Mandal",58.044739,7.353585
2141615,"Hogganvikveien 724, Mandal",58.048243,7.373214
2141616,"Hogganvikveien 726, Mandal",58.048648,7.371874
2141617,"Hogganvikveien 745, Mandal",58.04695,7.37822
2141618,"Hogganvikveien 747, Mandal",58.047538,7.377787
2141619,"Hogganvikveien 651, Mandal",58.045871,7.367492
2141620,"Hogganvikveien 713, Mandal",58.045091,7.372597
2141621,"Hogganvikveien 719, Mandal",58.045965,7.374249
2141622,"Hogganvikveien 770, Mandal",58.050013,7.37537
2141623,"Hogganvikveien 779, Mandal",58.049832,7.37731
2141624,"Hogganvikveien 781, Mandal",58.050174,7.377396
2141625,"Hogganvikveien 796, Mandal",58.05125,7.379347
2141626,"Hogganvikveien 753, Mandal",58.048567,7.377037
2141627,"Hogganvikveien 757, Mandal",58.048753,7.376546
2141628,"Hogganvikveien 760, Mandal",58.049329,7.375215
2141629,"Hogganvikveien 762, Mandal",58.04958,7.374937
2141630,"Nodelandsveien 82, Mandal",58.023597,7.38627
2141631,"Nodelandsveien 95, Mandal",58.025761,7.384784
2141632,"Nodelandsveien 87, Mandal",58.025739,7.385937
2141633,"Nodelandsveien 163, Mandal",58.028658,7.380166
2141634,"Nodelandsveien 1, Mandal",58.022234,7.39741
2141635,"Nodelandsveien 17, Mandal",58.022798,7.395585
2141636,"Nodelandsveien 26, Mandal",58.023475,7.395097
2141637,"Nodelandsveien 79, Mandal",58.025594,7.38723
2141641,"Engedalsveien 11, Mandal",58.047878,7.367165
2141671,"Hogganvikveien 37, Mandal",58.022011,7.424368
2141672,"Hogganvikveien 38, Mandal",58.021791,7.42426
2141673,"Hogganvikveien 40, Mandal",58.02175,7.423906
2141674,"Hogganvikveien 52, Mandal",58.021963,7.422238
2141678,"Hogganvikveien 34, Mandal",58.021501,7.424832
2141679,"Hogganvikveien 101, Mandal",58.020837,7.414703
2141680,"Hogganvikveien 103, Mandal",58.020865,7.414092
2141681,"Hogganvikveien 116, Mandal",58.020849,7.412061
2141682,"Hogganvikveien 124, Mandal",58.020219,7.410548
2141683,"Hogganvikveien 68, Mandal",58.021171,7.419885
2141684,"Hogganvikveien 89, Mandal",58.020917,7.416815
2141685,"Hogganvikveien 98, Mandal",58.02054,7.41541
2141686,"Hogganvikveien 100, Mandal",58.020451,7.41472
2141687,"Hogganvikveien 149, Mandal",58.022293,7.40685
2141688,"Hogganvikveien 165, Mandal",58.021981,7.404222
2141689,"Hogganvikveien 181, Mandal",58.023126,7.403122
2141690,"Hogganvikveien 183, Mandal",58.023094,7.402649
2141691,"Hogganvikveien 127, Mandal",58.021116,7.410474
2141692,"Hogganvikveien 130, Mandal",58.02033,7.408664
2141693,"Hogganvikveien 135, Mandal",58.021405,7.409107
2141694,"Hogganvikveien 147, Mandal",58.021812,7.407227
2141711,"Frostestadveien 2, Mandal",58.056416,7.388587
2141712,"Frostestadveien 3, Mandal",58.056445,7.387348
2141713,"Frostestadveien 4, Mandal",58.055849,7.388494
2141718,"Sjøbodveien 13, Mandal",58.045672,7.404302
2141719,"Sjøbodveien 19, Mandal",58.044728,7.407122
2141720,"Sjøbodveien 21, Mandal",58.044384,7.4069
2141721,"Aunebrotet 2, Mandal",58.047426,7.402309
2141722,"Frostestadveien 5, Mandal",58.056099,7.385513
2141723,"Sjøbodveien 1, Mandal",58.048121,7.400414
2141724,"Sjøbodveien 3, Mandal",58.047839,7.400901
2141725,"Sjøbodveien 11, Mandal",58.046128,7.404163
2141726,"Aunebrotet 40, Mandal",58.045375,7.398507
2141727,"Mandalsveien 2498, Mandal",58.048784,7.406328
2141728,"Mandalsveien 2484, Mandal",58.047721,7.407243
2141729,"Mandalsveien 2580, Mandal",58.043784,7.419511
2141730,"Mandalsveien 2522, Mandal",58.047342,7.414325
2141731,"Mandalsveien 2520, Mandal",58.04753,7.41352
2141732,"Mandalsveien 2512, Mandal",58.047523,7.41173
2141733,"Mandalsveien 2452, Mandal",58.048803,7.402664
2141734,"Mandalsveien 2450, Mandal",58.048414,7.40157
2141735,"Sjølingstadveien 1, Mandal",58.048787,7.401248
2141737,"Mandalsveien 2470, Mandal",58.047878,7.405293
2141738,"Mandalsveien 2474, Mandal",58.048305,7.405065
2141739,"Mandalsveien 2456, Mandal",58.048196,7.402867
2141759,"Hogganvikveien 368, Mandal",58.033439,7.379662
2141760,"Skreddermoen 13, Mandal",58.01913,7.413271
2141761,"Hogganvikveien 151, Mandal",58.021995,7.406778
2141762,"Rennesveien 26, Mandal",58.021717,7.40823
2141768,"Sjøbodviksveien 71, Mandal",58.026746,7.359238
2141773,"Bringebærhaven 2, Mandal",58.021121,7.415198
2141774,"Bringebærhaven 5, Mandal",58.021291,7.415834
2141784,"Hogganvikveien 429, Mandal",58.038973,7.370501
2141785,"Nodelandsveien 348, Mandal",58.037332,7.365139
2141786,"Hogganvikveien 504, Mandal",58.039313,7.360576
2141787,"Hogganvikveien 395, Mandal",58.035762,7.377202
2141789,"Mandalsveien 2500, Mandal",58.048217,7.408085
2141790,"Mandalsveien 2478B, Mandal",58.047856,7.406542
2141791,"Nodelandsveien 103, Mandal",58.026088,7.383635
2141792,"Sjøbodviksveien 40, Mandal",58.02405,7.363391
2141793,"Høksåsbakken 42, Mandal",58.022831,7.375917
2141794,"Høksåsbakken 60, Mandal",58.022854,7.373488
2141795,"Skreddermoen 10, Mandal",58.019852,7.415711
2141796,"Hogganvikveien 171, Mandal",58.022366,7.403392
2141797,"Landeveien 97, Mandal",58.016088,7.399914
2141798,"Nodelandsveien 51, Mandal",58.025037,7.389355
2141799,"Klådervigveien 43, Mandal",58.03904,7.325009
2141803,"Lundeviksveien 40, Mandal",58.039271,7.351787
2141804,"Melkevikheia 6, Mandal",58.034934,7.336523
2141805,"Klådervigveien 31, Mandal",58.038728,7.328912
2141806,"Klådervigveien 47, Mandal",58.038761,7.325758
2141807,"Landeveien 242, Mandal",58.012486,7.411433
2141808,"Landeveien 245, Mandal",58.011095,7.411562
2141809,"Landeveien 247, Mandal",58.011207,7.412623
2141810,"Landeveien 249, Mandal",58.011587,7.412116
2141811,"Landeveien 230, Mandal",58.011576,7.409069
2141812,"Landeveien 236, Mandal",58.011505,7.409868
2141813,"Landeveien 238, Mandal",58.011604,7.410541
2141814,"Landeveien 240, Mandal",58.012177,7.41187
2141815,"Nesehaven 4, Mandal",58.019866,7.403859
2141816,"Nesehaven 5, Mandal",58.019575,7.403585
2141817,"Nesehaven 6, Mandal",58.019556,7.404229
2141818,"Nesehaven 7, Mandal",58.019631,7.403091
2141819,"Landeveien 251, Mandal",58.011569,7.41281
2141820,"Nesehaven 1, Mandal",58.020113,7.402782
2141821,"Nesehaven 2, Mandal",58.020183,7.403405
2141822,"Nesehaven 3, Mandal",58.019858,7.403267
2141823,"Nesehaven 12, Mandal",58.02067,7.401419
2141824,"Nesehaven 13, Mandal",58.020367,7.402313
2141825,"Nesehaven 14, Mandal",58.020804,7.402074
2141826,"Nesehaven 16, Mandal",58.020543,7.402712
2141827,"Nesehaven 8, Mandal",58.019343,7.403053
2141828,"Nesehaven 9, Mandal",58.020025,7.402278
2141829,"Nesehaven 10, Mandal",58.020512,7.400952
2141830,"Nesehaven 11, Mandal",58.020379,7.401856
2141835,"Nesehaven 18, Mandal",58.02081,7.402514
2141836,"Nesehaven 20, Mandal",58.021066,7.40213
2141839,"Rennesveien 42, Mandal",58.023083,7.407576
2141898,"Lundeviksveien 119, Mandal",58.039556,7.339797
2141900,"Skreddermoen 12, Mandal",58.019547,7.417197
2141916,"Sjøbodviksveien 75, Mandal",58.025649,7.359221
2141917,"Hogganvikveien 497, Mandal",58.041045,7.36462
2141918,"Hogganvikveien 493, Mandal",58.039171,7.364919
2141919,"Nodelandsveien 165, Mandal",58.02925,7.376617
2141928,"Hogganvikveien 509, Mandal",58.039384,7.362336
2141938,"Lundeviksveien 133, Mandal",58.038848,7.336544
2142076,"Høksåsbakken 26, Mandal",58.023738,7.376867
2142081,"Lundeviksveien 45, Mandal",58.040268,7.34964
2142083,"Lundeviksveien 17, Mandal",58.041255,7.354457
2142084,"Engedalsveien 157, Mandal",58.053484,7.352539
2142085,"Engedalsveien 159, Mandal",58.053564,7.353268
2142089,"Langåsen 9C, Mandal",58.037528,7.411812
2142090,"Lundeveien 14, Mandal",58.041469,7.3536
2142091,"Lundeveien 6, Mandal",58.041478,7.35191
2142092,"Lundeveien 12, Mandal",58.041804,7.35311
2142093,"Brattestøveien 35, Mandal",58.03836,7.35149
2142094,"Lundeveien 10, Mandal",58.04163,7.352652
2142095,"Lundeveien 2, Mandal",58.040564,7.350525
2142096,"Lundeveien 4, Mandal",58.040789,7.351066
2142097,"Lundeveien 8, Mandal",58.04182,7.351502
2142102,"Brattestøveien 52, Mandal",58.037136,7.350615
2142103,"Brattestøveien 56, Mandal",58.037019,7.349926
2142104,"Brattestøveien 90, Mandal",58.034834,7.346961
2142107,"Stekroken 48, Mandal",58.050863,7.394118
2142108,"Stekroken 50, Mandal",58.050248,7.392474
2142120,"Langåsen 19, Mandal",58.038157,7.410362
2142227,"Høksåsbakken 53, Mandal",58.023497,7.373972
2142235,"Mandalsveien 2476, Mandal",58.048228,7.406102
2142236,"Mandalsveien 2472, Mandal",58.047795,7.405952
2142247,"Klev 9, Mandal",58.051809,7.378102
2142249,"Klev 12, Mandal",58.052175,7.377882
2142253,"Klev 14, Mandal",58.052281,7.377064
2142311,"Landeveien 216, Mandal",58.011259,7.407296
2142312,"Landeveien 190, Mandal",58.011783,7.403373
2142326,"Lundeviksveien 57, Mandal",58.040292,7.348775
2142331,"Hogganvikveien 87, Mandal",58.020907,7.417493
2142332,"Bringebærhaven 3, Mandal",58.021066,7.415776
2142355,"Hogganvikveien 515, Mandal",58.040005,7.36129
2142357,"Melkevikheia 10, Mandal",58.034591,7.335605
2142367,"Bringebærhaven 13, Mandal",58.022802,7.41597
2142375,"Langåsen 11, Mandal",58.037886,7.411712
2142438,"Ramsøy Hille 4, Mandal",58.020273,7.331417
2142445,"Rennesveien 124, Mandal",58.02876,7.406088
2142473,"Ospelunden 16, Mandal",58.021846,7.418569
2142481,"Langåsen 59, Mandal",58.039361,7.405396
2142482,"Langåsen 57, Mandal",58.039303,7.405771
2142519,"Langåsen 13, Mandal",58.037782,7.412021
2142521,"Sjølingstadveien 57, Mandal",58.051965,7.397514
2142535,"Skreddermoen 22, Mandal",58.01852,7.415482
2142542,"Hogganvikveien 521, Mandal",58.040395,7.359038
2142544,"Hogganvikveien 452, Mandal",58.036377,7.369755
2142545,"Hogganvikveien 454, Mandal",58.036708,7.367623
2142560,"Skreddermoen 3, Mandal",58.02008,7.413805
2142562,"Roshaven 6, Mandal",58.061569,7.395406
2142565,"Langåsen 17, Mandal",58.038414,7.410147
2142566,"Høksåsbakken 101, Mandal",58.022522,7.366443
2142569,"Roshaven 18, Mandal",58.061412,7.397243
2142570,"Roshaven 23, Mandal",58.061421,7.397938
2142571,"Roshaven 25, Mandal",58.061422,7.398751
2142624,"Nodelandsveien 295, Mandal",58.034002,7.362757
2142647,"Jenteviga 10, Mandal",58.009619,7.402979
2142648,"Landehobde 8, Mandal",58.011456,7.423259
2142649,"Monesstranda 46, Mandal",58.040664,7.427766
2142650,"Monesstranda 48, Mandal",58.040664,7.427766
2142651,"Monesstranda 26, Mandal",58.040297,7.429392
2142654,"Rossaveien 3, Mandal",58.045554,7.400647
2142655,"Aunebrotet 32, Mandal",58.045665,7.400168
2142657,"Aunebrotet 36, Mandal",58.045809,7.399518
2142659,"Rossaveien 16, Mandal",58.045157,7.404087
2142660,"Høgjordeveien 3, Mandal",58.044469,7.402932
2142661,"Høgjordeveien 5, Mandal",58.044328,7.403142
2142662,"Høgjordeveien 9, Mandal",58.044164,7.404386
2142663,"Rossaveien 5, Mandal",58.0453,7.400438
2142664,"Rossaveien 6, Mandal",58.045742,7.401283
2142665,"Rossaveien 8, Mandal",58.045521,7.4017
2142666,"Rossaveien 14, Mandal",58.045242,7.403711
2142667,"Kasteråsen 18, Mandal",58.047662,7.396131
2142668,"Kasteråsen 20, Mandal",58.04798,7.395693
2142669,"Høgjordeveien 11, Mandal",58.044134,7.404878
2142670,"Kasteråsen 10, Mandal",58.047539,7.398458
2142671,"Kasteråsen 14, Mandal",58.047733,7.397483
2142672,"Kasteråsen 16, Mandal",58.047816,7.396937
2142734,"Sjøbodviksveien 36B, Mandal",58.0251,7.36397
2142738,"Skreddermoen 25, Mandal",58.019258,7.411336
2142739,"Sjøbodviksveien 93, Mandal",58.025242,7.356621
2142741,"Sjøbodviksveien 36A, Mandal",58.025245,7.364065
2142742,"Risøy 1, Mandal",58.00893,7.427466
2142743,"Risøy 2, Mandal",58.008944,7.428582
2142744,"Risøy 4, Mandal",58.008537,7.429836
2142745,"Risøy 5, Mandal",58.008248,7.430441
2142749,"Risøy 9, Mandal",58.008316,7.431122
2142750,"Risøy 10, Mandal",58.008272,7.431675
2142751,"Risøy 11, Mandal",58.008332,7.432163
2142753,"Risøy 6, Mandal",58.00868,7.431962
2142754,"Risøy 7, Mandal",58.0088,7.432938
2142755,"Risøy 3, Mandal",58.008871,7.429973
2142756,"Risøy 8, Mandal",58.00881,7.430873
2142818,"Krågøy 8, Mandal",58.00501,7.396973
2142819,"Hille 28, Mandal",58.01801,7.350701
2142824,"Mandalsveien 2681, Mandal",58.03923,7.433648
2142825,"Hogganvikveien 441, Mandal",58.039213,7.371676
2142826,"Mandalsveien 2685, Mandal",58.039168,7.433998
2142828,"Nodelandsveien 306, Mandal",58.034774,7.36336
2142834,"Mandalsveien 2683, Mandal",58.039166,7.433828
2142835,"Mandalsveien 2679, Mandal",58.039252,7.433486
2142836,"Mandalsveien 2677, Mandal",58.039258,7.433299
2142837,"Mandalsveien 2675, Mandal",58.039337,7.433143
2142841,"Sjøbodveien 15, Mandal",58.044887,7.406217
2142849,"Klåderåsen 12, Mandal",58.038123,7.332597
2142850,"Klåderåsen 8, Mandal",58.038348,7.333281
2142858,"Klåderåsen 16, Mandal",58.038397,7.332229
2142867,"Hogganvikveien 505, Mandal",58.041437,7.361563
2142875,"Hilletunga 22, Mandal",58.002428,7.367229
2142876,"Valleveien 9A, Mandal",58.034176,7.423986
2142877,"Valleveien 9B, Mandal",58.034184,7.423935
2142878,"Buktaveien 1, Mandal",58.010823,7.406271
2142884,"Klådervigveien 25, Mandal",58.039141,7.329399
2142928,"Landeveien 207, Mandal",58.010329,7.403365
2142930,"Sjøbodviksveien 64, Mandal",58.024099,7.361628
2142971,"Hogganvikveien 590, Mandal",58.045218,7.357324
2143031,"Moneskleiva 3, Mandal",58.038794,7.437182
2143032,"Moneskleiva 4, Mandal",58.038407,7.437825
2143038,"Landeveien 86, Mandal",58.016626,7.400533
2143043,"Langåsen 21, Mandal",58.038313,7.410643
2143044,"Langåsen 27, Mandal",58.038036,7.410774
2143051,"Jenteviga 18, Mandal",58.009591,7.404276
2143087,"Monesstranda 50, Mandal",58.040734,7.427628
2143088,"Monesstranda 38, Mandal",58.040595,7.428074
2143089,"Monesstranda 40, Mandal",58.040595,7.428074
2143090,"Monesstranda 42, Mandal",58.04063,7.42792
2143091,"Monesstranda 44, Mandal",58.04063,7.42792
2143092,"Monesstranda 30, Mandal",58.040384,7.429151
2143093,"Monesstranda 58, Mandal",58.040829,7.427335
2143094,"Monesstranda 60, Mandal",58.040829,7.427335
2143095,"Monesstranda 32, Mandal",58.040445,7.428996
2143096,"Monesstranda 52, Mandal",58.040734,7.427628
2143097,"Monesstranda 28, Mandal",58.040341,7.429254
2143098,"Monesstranda 54, Mandal",58.040777,7.427456
2143099,"Monesstranda 56, Mandal",58.040777,7.427456
2143100,"Monesstranda 36, Mandal",58.040523,7.428772
2143101,"Monesstranda 68, Mandal",58.040969,7.427075
2143102,"Monesstranda 70, Mandal",58.04104,7.426954
2143103,"Monesstranda 72, Mandal",58.04104,7.426954
2143104,"Monesstranda 62, Mandal",58.040899,7.42718
2143105,"Monesstranda 64, Mandal",58.040899,7.42718
2143106,"Monesstranda 34, Mandal",58.04048,7.428875
2143107,"Monesstranda 66, Mandal",58.040969,7.427075
2143112,"Monesstranda 74, Mandal",58.041129,7.426882
2143122,"Jenteviga 40, Mandal",58.00793,7.40627
2143123,"Sævika 12, Mandal",58.017859,7.389339
2143127,"Jenteviga 34, Mandal",58.008295,7.405305
2143128,"Jenteviga 23, Mandal",58.008943,7.406817
2143129,"Jenteviga 21, Mandal",58.008943,7.406079
2143130,"Jenteviga 32, Mandal",58.008542,7.404922
2143131,"Sævika 28, Mandal",58.018288,7.386746
2143132,"Sævika 24, Mandal",58.018351,7.387742
2143133,"Sævika 20, Mandal",58.018207,7.388426
2143147,"Landeveien 224, Mandal",58.011351,7.408301
2143148,"Nodelandsveien 338, Mandal",58.031452,7.36473
2143149,"Hilletunga 18, Mandal",58.00247,7.366763
2143167,"Hogganvikveien 431, Mandal",58.037851,7.371992
2143179,"Monesstranda 18, Mandal",58.040132,7.429856
2143180,"Monesstranda 20, Mandal",58.040176,7.429736
2143181,"Monesstranda 22, Mandal",58.040219,7.429615
2143182,"Monesstranda 24, Mandal",58.040263,7.429495
2143184,"Hille 39, Mandal",58.017139,7.354786
2143198,"Monesstranda 76, Mandal",58.041128,7.426848
2143217,"Landeveien 114, Mandal",58.015116,7.397655
2143233,"Hilletunga 21, Mandal",58.002207,7.364621
2143234,"Langåsen 10, Mandal",58.036589,7.410702
2143290,"Fjellansbukta 6, Mandal",58.027557,7.346155
2143292,"Fjellansbukta 7, Mandal",58.027579,7.345714
2143294,"Risøy 12, Mandal",58.005394,7.438672
2143296,"Høgåsen 33, Mandal",58.012879,7.396943
2143300,"Bringebærhaven 10, Mandal",58.021782,7.415575
