,Navn,Long,Lat
2403342,"Djupdalsveien 8, Konnerud",59.722343,10.150606
2403344,"Strømskogen 28, Konnerud",59.727856,10.156877
2403358,"Gamleveien 7D, Konnerud",59.72381,10.14918
2403392,"Bekkedalsveien 7B, Konnerud",59.727207,10.149955
2403503,"Haraldstua 19, Konnerud",59.730567,10.132285
2403504,"Haraldstua 9, Konnerud",59.730675,10.133302
2403505,"Haraldstua 21, Konnerud",59.730498,10.131944
2403506,"Haraldstua 6, Konnerud",59.730673,10.134565
2403508,"Haraldstua 8, Konnerud",59.730766,10.134212
2403510,"Haraldstua 10, Konnerud",59.730867,10.133895
2403512,"Haraldstua 12, Konnerud",59.730978,10.133597
2403513,"Haraldstua 14, Konnerud",59.731026,10.133243
2403514,"Haraldstua 17, Konnerud",59.730672,10.132626
2403515,"Haraldstua 20, Konnerud",59.731039,10.132763
2403516,"Haraldstua 22, Konnerud",59.730907,10.132367
2403517,"Haraldstua 23, Konnerud",59.730375,10.13162
2403518,"Haraldstua 24, Konnerud",59.730848,10.131903
2403519,"Haraldstua 26, Konnerud",59.730762,10.131473
2403520,"Tetenveien 2, Konnerud",59.73128,10.132896
2403521,"Tetenveien 6, Konnerud",59.731328,10.132541
2403522,"Tetenveien 8, Konnerud",59.731331,10.132239
2403523,"Tetenveien 10, Konnerud",59.731441,10.131923
2403538,"Svaleveien 21A, Konnerud",59.730634,10.148365
2403543,"Haraldstua 4, Konnerud",59.73058,10.134864
2403564,"Gamleveien 10B, Konnerud",59.723841,10.150871
2403591,"Baklia 2C, Konnerud",59.730793,10.141381
2403593,"Baklia 2B, Konnerud",59.730887,10.141935
2403617,"Baklia 2A, Konnerud",59.730816,10.141897
2403620,"Tolerudstien 12, Konnerud",59.729701,10.133803
2403624,"Haraldstua 25, Konnerud",59.730298,10.131119
2403625,"Haraldstua 34, Konnerud",59.730342,10.130178
2403626,"Haraldstua 36, Konnerud",59.730252,10.1303
2403627,"Haraldstua 38, Konnerud",59.730142,10.130509
2403628,"Haraldstua 40, Konnerud",59.73006,10.130667
2403640,"Svaleveien 21B, Konnerud",59.730499,10.148378
2403643,"Jensrudskjerpet 3, Konnerud",59.72977,10.130959
2403644,"Jensrudskjerpet 5, Konnerud",59.729637,10.130777
2403645,"Jensrudskjerpet 7, Konnerud",59.729449,10.130682
2403646,"Jensrudskjerpet 9, Konnerud",59.729335,10.130411
2403647,"Djupdalsveien 10, Konnerud",59.722443,10.151498
2403648,"Gesellveien 11, Konnerud",59.725949,10.137712
2403670,"Hallermoveien 7, Konnerud",59.73346,10.146577
2403677,"Jensrudskjerpet 1, Konnerud",59.729921,10.131196
2403719,"Sjakta 45, Konnerud",59.732937,10.133414
2403721,"Sjakta 47, Konnerud",59.732965,10.133291
2403722,"Sjakta 49, Konnerud",59.732965,10.133219
2403730,"Stollen 6, Konnerud",59.732969,10.137019
2403732,"Sjakta 15, Konnerud",59.732554,10.135091
2403733,"Sjakta 17, Konnerud",59.732564,10.13502
2403734,"Sjakta 19, Konnerud",59.73261,10.134915
2403735,"Sjakta 21, Konnerud",59.73261,10.134844
2403737,"Sjakta 23, Konnerud",59.732638,10.13472
2403738,"Sjakta 25, Konnerud",59.732639,10.134631
2403739,"Sjakta 27, Konnerud",59.732685,10.134526
2403741,"Sjakta 29, Konnerud",59.732694,10.134455
2403742,"Sjakta 31, Konnerud",59.732833,10.134033
2403743,"Sjakta 33, Konnerud",59.732842,10.13398
2403745,"Sjakta 35, Konnerud",59.732844,10.13382
2403747,"Sjakta 37, Konnerud",59.732844,10.133749
2403748,"Sjakta 39, Konnerud",59.732881,10.133661
2403749,"Sjakta 41, Konnerud",59.73289,10.13359
2403750,"Sjakta 43, Konnerud",59.732927,10.133485
2403755,"Sjakta 11, Konnerud",59.732516,10.135321
2403756,"Sjakta 13, Konnerud",59.732535,10.13525
2403757,"Kreklingveien 2D, Konnerud",59.725068,10.149099
2403764,"Sjakta 3, Konnerud",59.732168,10.136675
2403766,"Skogvangen 18, Konnerud",59.731143,10.141464
2403767,"Sjakta 9, Konnerud",59.732556,10.135891
2403768,"Sjakta 2, Konnerud",59.732402,10.137096
2403769,"Sjakta 4, Konnerud",59.732605,10.136857
2403770,"Sjakta 6, Konnerud",59.732739,10.136573
2403771,"Sjakta 8, Konnerud",59.732851,10.136293
2403772,"Sjakta 10, Konnerud",59.732818,10.13574
2403773,"Gamleveien 24, Konnerud",59.726746,10.153451
2403784,"Sjakta 1, Konnerud",59.732149,10.137265
2403801,"Bekkedalsveien 9A, Konnerud",59.727408,10.149642
2403831,"Hallermoveien 38A, Konnerud",59.730257,10.144173
2403836,"Sjakta 12, Konnerud",59.732885,10.135209
2403837,"Stollen 48, Konnerud",59.733974,10.135032
2403838,"Stollen 50, Konnerud",59.733861,10.134931
2403839,"Stollen 52, Konnerud",59.73373,10.134891
2403840,"Stollen 54, Konnerud",59.733628,10.134941
2403842,"Stollen 16, Konnerud",59.733251,10.135929
2403843,"Stollen 14, Konnerud",59.733297,10.135655
2403844,"Stollen 12, Konnerud",59.733333,10.135331
2403845,"Stollen 10, Konnerud",59.733425,10.135138
2403846,"Stollen 22, Konnerud",59.733553,10.136229
2403847,"Stollen 18, Konnerud",59.733568,10.135899
2403848,"Stollen 28, Konnerud",59.73367,10.136843
2403849,"Stollen 30, Konnerud",59.733904,10.136967
2403850,"Stollen 32, Konnerud",59.734071,10.13666
2403851,"Stollen 34, Konnerud",59.733745,10.136364
2403852,"Stollen 36, Konnerud",59.734126,10.136087
2403853,"Stollen 38, Konnerud",59.733756,10.136049
2403854,"Stollen 40, Konnerud",59.734103,10.135641
2403855,"Stollen 42, Konnerud",59.733756,10.135808
2403856,"Stollen 44, Konnerud",59.733754,10.135557
2403857,"Stollen 46, Konnerud",59.734044,10.135195
2403859,"Sjakta 24, Konnerud",59.733309,10.134049
2403860,"Sjakta 14, Konnerud",59.732932,10.134979
2403861,"Sjakta 16, Konnerud",59.732988,10.13475
2403862,"Sjakta 22, Konnerud",59.733218,10.134188
2403863,"Sjakta 20, Konnerud",59.733117,10.134345
2403865,"Sjakta 18, Konnerud",59.733044,10.134538
2403866,"Stollen 24, Konnerud",59.733234,10.136395
2403868,"Stollen 20, Konnerud",59.733246,10.136093
2403871,"Krutthuset 9, Konnerud",59.732602,10.137849
2403872,"Krutthuset 11, Konnerud",59.732711,10.137711
2403874,"Krutthuset 13, Konnerud",59.732855,10.137698
2403876,"Krutthuset 15, Konnerud",59.732991,10.137596
2403877,"Stollen 5, Konnerud",59.731946,10.137881
2403878,"Krutthuset 22, Konnerud",59.732925,10.138999
2403879,"Krutthuset 24, Konnerud",59.732896,10.139229
2403880,"Krutthuset 26, Konnerud",59.732849,10.139476
2403881,"Krutthuset 28, Konnerud",59.732793,10.13967
2403882,"Krutthuset 30, Konnerud",59.732702,10.139827
2403883,"Krutthuset 32, Konnerud",59.732629,10.139967
2403884,"Krutthuset 2, Konnerud",59.732258,10.139225
2403885,"Krutthuset 4, Konnerud",59.732229,10.139491
2403886,"Krutthuset 6, Konnerud",59.732236,10.13974
2403887,"Krutthuset 8, Konnerud",59.732498,10.139465
2403888,"Krutthuset 10, Konnerud",59.732608,10.139201
2403889,"Krutthuset 12, Konnerud",59.732656,10.138936
2403890,"Krutthuset 14, Konnerud",59.732667,10.138634
2403891,"Krutthuset 1, Konnerud",59.732218,10.138637
2403892,"Krutthuset 3, Konnerud",59.732345,10.138481
2403893,"Krutthuset 5, Konnerud",59.732437,10.138253
2403894,"Krutthuset 46, Konnerud",59.732903,10.140403
2403895,"Krutthuset 48, Konnerud",59.73294,10.140298
2403896,"Krutthuset 50, Konnerud",59.732976,10.140281
2403897,"Krutthuset 52, Konnerud",59.733013,10.140176
2403898,"Krutthuset 54, Konnerud",59.733049,10.140159
2403899,"Krutthuset 56, Konnerud",59.733105,10.139965
2403901,"Krutthuset 58, Konnerud",59.733132,10.139913
2403902,"Krutthuset 60, Konnerud",59.733151,10.139789
2403903,"Krutthuset 62, Konnerud",59.73317,10.139736
2403904,"Krutthuset 64, Konnerud",59.733189,10.139613
2403905,"Krutthuset 66, Konnerud",59.733225,10.13956
2403906,"Krutthuset 68, Konnerud",59.733217,10.139418
2403907,"Krutthuset 70, Konnerud",59.733236,10.139365
2403908,"Krutthuset 16, Konnerud",59.732912,10.138358
2403909,"Krutthuset 18, Konnerud",59.73291,10.138571
2403910,"Krutthuset 20, Konnerud",59.732926,10.138785
2403911,"Krutthuset 88, Konnerud",59.734088,10.138434
2403912,"Krutthuset 90, Konnerud",59.733966,10.13802
2403913,"Krutthuset 92, Konnerud",59.733751,10.137535
2403914,"Krutthuset 94, Konnerud",59.733585,10.137367
2403915,"Krutthuset 84, Konnerud",59.733697,10.139025
2403916,"Krutthuset 80, Konnerud",59.733475,10.138644
2403917,"Krutthuset 78, Konnerud",59.733407,10.138197
2403918,"Krutthuset 76, Konnerud",59.733315,10.137819
2403919,"Krutthuset 40, Konnerud",59.732794,10.14056
2403920,"Krutthuset 42, Konnerud",59.73283,10.140543
2403921,"Krutthuset 44, Konnerud",59.732867,10.140438
2403922,"Jerpeveien 20A, Konnerud",59.732186,10.15564
2403924,"Lensmannsløkka 66, Konnerud",59.72846,10.138047
2403949,"Gamleveien 46C, Konnerud",59.729903,10.155881
2403952,"Vargveien 2, Konnerud",59.727214,10.148212
2403954,"Hallermoveien 12B, Konnerud",59.732903,10.143551
2403956,"Tiurveien 69, Konnerud",59.732429,10.161713
2403958,"Hallermoveien 12C, Konnerud",59.732788,10.143387
2404020,"Konnerudgata 339, Konnerud",59.724578,10.148673
2404051,"Rugdeveien 4A, Konnerud",59.73264,10.144859
2404053,"Hallermoveien 17, Konnerud",59.730748,10.144563
2404079,"Strømskogen 60, Konnerud",59.727423,10.157129
2404095,"Røsslyngveien 5, Konnerud",59.726307,10.151275
2407047,"Gråbeinsletta 8B, Konnerud",59.729513,10.154064
2407162,"Kreklingveien 1B, Konnerud",59.725792,10.147915
2407248,"Meiselen 52, Konnerud",59.734498,10.131023
2407249,"Meiselen 54, Konnerud",59.73444,10.130667
2407250,"Meiselen 50, Konnerud",59.734491,10.131266
2407251,"Meiselen 60, Konnerud",59.734897,10.130229
2407253,"Meiselen 62, Konnerud",59.734992,10.129988
2407254,"Meiselen 44, Konnerud",59.734437,10.132083
2407255,"Meiselen 58, Konnerud",59.734783,10.130403
2407298,"Meiselen 27, Konnerud",59.734477,10.129822
2407299,"Meiselen 21, Konnerud",59.734031,10.130185
2407300,"Meiselen 25, Konnerud",59.734242,10.129995
2407301,"Meiselen 23, Konnerud",59.734127,10.129751
2407313,"Meiselen 29, Konnerud",59.734698,10.129591
2407316,"Meiselen 32, Konnerud",59.734108,10.131284
2407317,"Meiselen 30, Konnerud",59.734096,10.130801
2407319,"Meiselen 33, Konnerud",59.734457,10.128876
2407321,"Meiselen 31, Konnerud",59.734643,10.129087
2407324,"Meiselen 34, Konnerud",59.734104,10.13163
2407363,"Meiselen 48, Konnerud",59.734485,10.131549
2407367,"Meiselen 46, Konnerud",59.734461,10.131819
2407384,"Meiselen 20, Konnerud",59.733721,10.132791
2407386,"Meiselen 18, Konnerud",59.733728,10.132989
2407388,"Meiselen 16, Konnerud",59.733511,10.133019
2407390,"Meiselen 14, Konnerud",59.733507,10.132773
2407391,"Meiselen 26, Konnerud",59.733712,10.132201
2407393,"Meiselen 24, Konnerud",59.733713,10.132405
2407395,"Meiselen 22, Konnerud",59.733717,10.13259
2407422,"Meiselen 7, Konnerud",59.733249,10.132318
2407423,"Meiselen 5, Konnerud",59.733168,10.132812
2407424,"Meiselen 15, Konnerud",59.733656,10.131042
2407425,"Meiselen 13, Konnerud",59.733541,10.131387
2407427,"Meiselen 11, Konnerud",59.73345,10.131763
2407429,"Meiselen 9, Konnerud",59.733348,10.132019
2407432,"Meiselen 70, Konnerud",59.735052,10.12906
2407433,"Meiselen 72, Konnerud",59.73499,10.128848
2407434,"Meiselen 66, Konnerud",59.735077,10.129539
2407435,"Meiselen 68, Konnerud",59.735072,10.12931
2407436,"Meiselen 64, Konnerud",59.735052,10.129775
2407437,"Stollen 58, Konnerud",59.734614,10.134138
2407438,"Stollen 60, Konnerud",59.734589,10.134311
2407439,"Stollen 62, Konnerud",59.734583,10.134496
2407440,"Stollen 64, Konnerud",59.734582,10.134701
2407442,"Meiselen 78, Konnerud",59.73469,10.128439
2407443,"Stollen 66, Konnerud",59.734565,10.134887
2407444,"Meiselen 74, Konnerud",59.734918,10.128648
2407446,"Meiselen 76, Konnerud",59.734806,10.128531
2407474,"Meiselen 10, Konnerud",59.733609,10.133359
2407475,"Meiselen 8, Konnerud",59.73376,10.13333
2407476,"Meiselen 6, Konnerud",59.733793,10.133591
2407488,"Stollen 68, Konnerud",59.734542,10.135066
2407489,"Stollen 70, Konnerud",59.734537,10.135258
2407490,"Stollen 72, Konnerud",59.734527,10.135441
2407491,"Stollen 74, Konnerud",59.734508,10.135605
2407494,"Meiselen 19, Konnerud",59.733916,10.130411
2407645,"Krutthuset 82, Konnerud",59.733489,10.139
2408115,"Stollen 51, Konnerud",59.734405,10.133186
2408243,"Stollen 69, Konnerud",59.734969,10.13265
2408244,"Stollen 71, Konnerud",59.734857,10.132979
2408245,"Stollen 65, Konnerud",59.73508,10.131864
2408246,"Stollen 67, Konnerud",59.735037,10.132268
2408248,"Stollen 61, Konnerud",59.734781,10.131292
2408250,"Stollen 63, Konnerud",59.73509,10.131528
2408252,"Stollen 57, Konnerud",59.734684,10.132214
2408254,"Stollen 59, Konnerud",59.734726,10.131836
2408257,"Stollen 53, Konnerud",59.734483,10.132888
2408258,"Stollen 55, Konnerud",59.734611,10.132564
2409997,"Bekkedalsveien 13, Konnerud",59.727561,10.151038
2463738,"Prøiserudbakken 6A, Konnerud",59.728243,10.1444
2463740,"Prøiserudbakken 6B, Konnerud",59.728297,10.144338
2487106,"Prøiserudbakken 8, Konnerud",59.72792,10.140269
