,Navn,Long,Lat
441007,"Bjerkeholtet 9, Høvik",59.90917,10.554116
441008,"Bjerkeholtet 8, Høvik",59.909255,10.553111
441009,"Bjerkeholtet 7, Høvik",59.908913,10.55383
441010,"Bjerkeholtet 5, Høvik",59.908613,10.553661
441312,"Erik Werenskiolds vei 8, Haslum",59.919678,10.548336
441313,"Erik Werenskiolds vei 4, Haslum",59.920132,10.548269
441314,"Erik Werenskiolds vei 3, Haslum",59.920018,10.547654
441315,"Erik Werenskiolds vei 1, Haslum",59.9201,10.54742
441324,"Erik Werenskiolds vei 27, Haslum",59.916888,10.546406
441325,"Erik Werenskiolds vei 25, Haslum",59.917096,10.546237
441326,"Erik Werenskiolds vei 23, Haslum",59.917368,10.546103
441327,"Erik Werenskiolds vei 21, Haslum",59.917559,10.546362
441328,"Eilif Peterssens vei 6, Haslum",59.919714,10.54911
441329,"Eilif Peterssens vei 5, Haslum",59.920483,10.54999
441330,"Eilif Peterssens vei 3, Haslum",59.92008,10.549823
441331,"Erik Werenskiolds vei 29, Haslum",59.916696,10.546684
441332,"Erik Werenskiolds vei 12, Haslum",59.91912,10.54836
441333,"Erik Werenskiolds vei 11, Haslum",59.918576,10.547435
441334,"Erik Werenskiolds vei 10, Haslum",59.919465,10.548383
441335,"Erik Werenskiolds vei 9, Haslum",59.918875,10.547778
441336,"Erik Werenskiolds vei 19, Haslum",59.917754,10.54659
441337,"Erik Werenskiolds vei 17, Haslum",59.917954,10.546794
441338,"Erik Werenskiolds vei 15, Haslum",59.918239,10.547085
441339,"Erik Werenskiolds vei 13, Haslum",59.918377,10.547218
441342,"Eilif Peterssens vei 16, Haslum",59.921056,10.549543
441343,"Eilif Peterssens vei 15, Haslum",59.921175,10.550345
441348,"Eilif Peterssens vei 10, Haslum",59.920197,10.549335
441349,"Eilif Peterssens vei 9, Haslum",59.921015,10.550534
441350,"Eilif Peterssens vei 8, Haslum",59.919952,10.549211
441351,"Eilif Peterssens vei 7, Haslum",59.920758,10.550289
441352,"Eilif Peterssens vei 14, Haslum",59.920749,10.549488
441353,"Eilif Peterssens vei 13, Haslum",59.921344,10.550209
441354,"Eilif Peterssens vei 12, Haslum",59.920451,10.549422
441355,"Eilif Peterssens vei 11, Haslum",59.921291,10.550815
441521,"Harriet Backers vei 10, Haslum",59.918623,10.546906
441522,"Harriet Backers vei 9, Haslum",59.918776,10.54656
441523,"Harriet Backers vei 8, Haslum",59.918804,10.547091
441524,"Harriet Backers vei 7, Haslum",59.91904,10.546879
441525,"Harriet Backers vei 14, Haslum",59.918157,10.546408
441526,"Harriet Backers vei 13, Haslum",59.91807,10.545724
441527,"Harriet Backers vei 12, Haslum",59.918396,10.546645
441528,"Harriet Backers vei 11, Haslum",59.918469,10.546183
441529,"Harriet Backers vei 2, Haslum",59.919426,10.547746
441530,"Harriet Backers vei 1, Haslum",59.919613,10.547599
441533,"Harriet Backers vei 6, Haslum",59.919007,10.547321
441534,"Harriet Backers vei 5, Haslum",59.919173,10.547058
441535,"Harriet Backers vei 4, Haslum",59.919215,10.54752
441536,"Harriet Backers vei 3, Haslum",59.919498,10.547413
441547,"Harriet Backers vei 20, Haslum",59.917595,10.545668
441548,"Harriet Backers vei 18, Haslum",59.917816,10.546013
441549,"Harriet Backers vei 16, Haslum",59.918017,10.546221
441653,"Blomsterkroken 41, Høvik",59.906611,10.555688
441654,"Blomsterkroken 39, Høvik",59.906726,10.555438
441655,"Blomsterkroken 38, Høvik",59.906393,10.557017
441706,"Blomsterkroken 2B, Høvik",59.908131,10.557528
441707,"Blomsterkroken 2A, Høvik",59.907864,10.557463
441708,"Blomsterkroken 1, Høvik",59.907657,10.556763
441710,"Blomsterkroken 6A, Høvik",59.907736,10.557724
441711,"Blomsterkroken 5, Høvik",59.907555,10.55698
441712,"Blomsterkroken 4A, Høvik",59.907962,10.557992
441713,"Blomsterkroken 3, Høvik",59.907605,10.556902
441722,"Blomsterkroken 15, Høvik",59.907267,10.556763
441723,"Blomsterkroken 14, Høvik",59.907779,10.55894
441724,"Blomsterkroken 13, Høvik",59.90723,10.556856
441725,"Blomsterkroken 12, Høvik",59.907861,10.559087
441726,"Blomsterkroken 19, Høvik",59.907347,10.556593
441727,"Blomsterkroken 18, Høvik",59.907476,10.558575
441728,"Blomsterkroken 17, Høvik",59.907296,10.556671
441729,"Blomsterkroken 16, Høvik",59.90768,10.558799
441730,"Blomsterkroken 7, Høvik",59.907523,10.55707
441731,"Blomsterkroken 6D, Høvik",59.90779,10.558425
441732,"Blomsterkroken 6C, Høvik",59.907712,10.558354
441733,"Blomsterkroken 6B, Høvik",59.907616,10.558017
441734,"Blomsterkroken 11, Høvik",59.907328,10.557106
441735,"Blomsterkroken 10, Høvik",59.907951,10.559232
441736,"Blomsterkroken 9, Høvik",59.907487,10.557156
441737,"Blomsterkroken 8, Høvik",59.908038,10.559396
441738,"Blomsterkroken 32, Høvik",59.906867,10.556948
441739,"Blomsterkroken 31, Høvik",59.907108,10.556267
441740,"Blomsterkroken 30, Høvik",59.906955,10.557079
441741,"Blomsterkroken 29, Høvik",59.907056,10.556329
441742,"Blomsterkroken 37, Høvik",59.906902,10.555723
441743,"Blomsterkroken 36, Høvik",59.906684,10.556671
441744,"Blomsterkroken 34, Høvik",59.906772,10.556801
441745,"Blomsterkroken 33, Høvik",59.907143,10.556169
441746,"Blomsterkroken 24, Høvik",59.907317,10.55762
441747,"Blomsterkroken 23, Høvik",59.907084,10.556749
441748,"Blomsterkroken 21, Høvik",59.907373,10.556507
441750,"Blomsterkroken 20, Høvik",59.907353,10.558355
441751,"Blomsterkroken 28, Høvik",59.907131,10.557361
441752,"Blomsterkroken 27, Høvik",59.907025,10.556415
441753,"Blomsterkroken 26, Høvik",59.907219,10.557494
441754,"Blomsterkroken 25, Høvik",59.906989,10.556514
444037,"Åsterudkroken 22, Haslum",59.922252,10.548445
444038,"Åsterudkroken 20, Haslum",59.922627,10.548659
444039,"Åsterudkroken 18, Haslum",59.922904,10.549175
444040,"Åsterudkroken 16, Haslum",59.92297,10.549684
444043,"Åsterudkroken 6, Haslum",59.922283,10.549663
444044,"Åsterudkroken 4, Haslum",59.922549,10.549926
444045,"Åsterudkroken 2, Haslum",59.922789,10.55017
444047,"Åsterudkroken 14, Haslum",59.922709,10.549361
444048,"Åsterudkroken 12, Haslum",59.922496,10.549154
444049,"Åsterudkroken 10, Haslum",59.922148,10.548959
444050,"Åsterudkroken 8, Haslum",59.922034,10.549437
444740,"Neslia 56, Haslum",59.920071,10.555035
444762,"Neslia 55, Haslum",59.920343,10.555198
444953,"Neslia 54, Haslum",59.919959,10.555485
445810,"Durudkollen 1, Haslum",59.912471,10.548352
445822,"Durudkollen 18, Haslum",59.911907,10.548426
445827,"Durudkollen 8, Haslum",59.912407,10.548516
445828,"Durudkollen 6, Haslum",59.912501,10.548579
445829,"Durudkollen 4, Haslum",59.912598,10.548727
445830,"Durudkollen 2, Haslum",59.91266,10.548857
445831,"Durudkollen 16, Haslum",59.911995,10.54842
445832,"Durudkollen 14, Haslum",59.91211,10.548421
445833,"Durudkollen 12, Haslum",59.912189,10.548434
445834,"Durudkollen 10, Haslum",59.912309,10.548459
446487,"Tvetermyra 20, Haslum",59.918328,10.57048
446488,"Tvetermyra 19, Haslum",59.918488,10.571345
446489,"Tvetermyra 17, Haslum",59.918307,10.571461
446490,"Tvetermyra 15, Haslum",59.918121,10.57139
446493,"Tvetermyra 23, Haslum",59.918885,10.571167
446494,"Tvetermyra 21, Haslum",59.918686,10.571282
446495,"Tvetermyra 7, Haslum",59.917479,10.571619
446496,"Tvetermyra 6, Haslum",59.917021,10.571633
446497,"Tvetermyra 4, Haslum",59.916966,10.571702
446498,"Tvetermyra 2A, Haslum",59.916986,10.572535
446499,"Tvetermyra 13, Haslum",59.917977,10.571288
446500,"Tvetermyra 12, Haslum",59.917526,10.570709
446501,"Tvetermyra 11, Haslum",59.917707,10.571429
446502,"Tvetermyra 9, Haslum",59.917533,10.57155
446646,"Tveterlia 14, Haslum",59.919302,10.567806
446647,"Tveterlia 13, Haslum",59.920295,10.568559
446648,"Tveterlia 12, Haslum",59.919398,10.568014
446649,"Tveterlia 11, Haslum",59.920267,10.568291
446650,"Tveterlia 23, Haslum",59.91997,10.568528
446651,"Tveterlia 21, Haslum",59.919902,10.568131
446652,"Tveterlia 19, Haslum",59.919929,10.567848
446653,"Tveterlia 16, Haslum",59.919216,10.567533
446654,"Tveterlia 5, Haslum",59.920585,10.569657
446655,"Tveterlia 4, Haslum",59.920134,10.569651
446656,"Tveterlia 2, Haslum",59.920334,10.570162
446657,"Tveterlia 1, Haslum",59.92069,10.57008
446658,"Tveterlia 10, Haslum",59.919538,10.568407
446659,"Tveterlia 8, Haslum",59.919721,10.568845
446660,"Tveterlia 7, Haslum",59.920508,10.569469
446661,"Tveterlia 6, Haslum",59.920004,10.569252
446662,"Tveterlia 31, Haslum",59.919703,10.567994
446663,"Tveterlia 29, Haslum",59.919687,10.567647
446664,"Tveterlia 27, Haslum",59.919648,10.567317
446665,"Tveterlia 25, Haslum",59.919604,10.567061
447029,"Åsterudsletta 101, Haslum",59.919109,10.545365
447030,"Åsterudsletta 100, Haslum",59.918755,10.54567
447031,"Åsterudsletta 99, Haslum",59.919378,10.545395
447032,"Åsterudsletta 98, Haslum",59.918875,10.546177
447033,"Åsterudsletta 105, Haslum",59.918379,10.544812
447034,"Åsterudsletta 104, Haslum",59.918523,10.54557
447035,"Åsterudsletta 103, Haslum",59.919193,10.545154
447036,"Åsterudsletta 102, Haslum",59.91868,10.545953
447037,"Åsterudsletta 93, Haslum",59.919471,10.545918
447038,"Åsterudsletta 92, Haslum",59.919136,10.546153
447039,"Åsterudsletta 91, Haslum",59.919788,10.545947
447040,"Åsterudsletta 90, Haslum",59.919238,10.546623
447041,"Åsterudsletta 97, Haslum",59.919304,10.545624
447042,"Åsterudsletta 96, Haslum",59.91895,10.545894
447043,"Åsterudsletta 95, Haslum",59.919555,10.545672
447044,"Åsterudsletta 94, Haslum",59.919079,10.546383
447055,"Åsterudsletta 108, Haslum",59.918122,10.545355
447056,"Åsterudsletta 106, Haslum",59.9183,10.545488
447061,"Østenåslia 8, Haslum",59.922384,10.571176
447062,"Østenåslia 6, Haslum",59.922695,10.571386
447063,"Østenåslia 2, Haslum",59.92304,10.571488
447065,"Østenåslia 13, Haslum",59.921909,10.569835
447066,"Østenåslia 12, Haslum",59.921889,10.570826
447067,"Østenåslia 11, Haslum",59.922115,10.570364
447068,"Østenåslia 10, Haslum",59.92211,10.570879
447077,"Østenåslia 34, Haslum",59.919912,10.567566
447078,"Østenåslia 33, Haslum",59.920107,10.567579
447079,"Østenåslia 32, Haslum",59.920246,10.567993
447080,"Østenåslia 29, Haslum",59.920623,10.567916
447082,"Østenåslia 39, Haslum",59.919764,10.566963
447083,"Østenåslia 37, Haslum",59.919878,10.567226
447084,"Østenåslia 35, Haslum",59.920023,10.567466
447085,"Østenåslia 18, Haslum",59.920942,10.569418
447086,"Østenåslia 16, Haslum",59.92119,10.569934
447087,"Østenåslia 15, Haslum",59.921554,10.569522
447088,"Østenåslia 14, Haslum",59.92156,10.570418
447089,"Østenåslia 28, Haslum",59.920433,10.568338
447090,"Østenåslia 26, Haslum",59.920574,10.568762
447091,"Østenåslia 24, Haslum",59.920545,10.569004
447092,"Østenåslia 20, Haslum",59.920794,10.569227
447332,"Åsterudsletta 41, Haslum",59.923422,10.550593
447333,"Åsterudsletta 40, Haslum",59.923447,10.551453
447334,"Åsterudsletta 39, Haslum",59.923698,10.550731
447335,"Åsterudsletta 38, Haslum",59.923733,10.551591
447336,"Åsterudsletta 45, Haslum",59.923407,10.549572
447337,"Åsterudsletta 44, Haslum",59.922953,10.551483
447338,"Åsterudsletta 43, Haslum",59.923574,10.549866
447339,"Åsterudsletta 42, Haslum",59.923271,10.551158
447340,"Åsterudsletta 33, Haslum",59.923985,10.550834
447341,"Åsterudsletta 32, Haslum",59.923511,10.552189
447342,"Åsterudsletta 31, Haslum",59.923983,10.550959
447343,"Åsterudsletta 30, Haslum",59.923734,10.552253
447344,"Åsterudsletta 37, Haslum",59.923822,10.550164
447345,"Åsterudsletta 36, Haslum",59.924107,10.551877
447346,"Åsterudsletta 35, Haslum",59.924197,10.550343
447347,"Åsterudsletta 34, Haslum",59.923278,10.552089
447348,"Åsterudsletta 56, Haslum",59.921775,10.550104
447349,"Åsterudsletta 55, Haslum",59.921897,10.548911
447350,"Åsterudsletta 54, Haslum",59.921741,10.550675
447351,"Åsterudsletta 53, Haslum",59.921741,10.549137
447352,"Åsterudsletta 59, Haslum",59.9217,10.548097
447353,"Åsterudsletta 58, Haslum",59.921317,10.549367
447354,"Åsterudsletta 57B, Haslum",59.921986,10.548182
447355,"Åsterudsletta 57, Haslum",59.921973,10.548575
447356,"Åsterudsletta 50A, Haslum",59.922458,10.550798
447357,"Åsterudsletta 48, Haslum",59.922541,10.551428
447358,"Åsterudsletta 47, Haslum",59.923248,10.550084
447359,"Åsterudsletta 46, Haslum",59.922765,10.551421
447360,"Åsterudsletta 52, Haslum",59.922015,10.550438
447361,"Åsterudsletta 50D, Haslum",59.922252,10.551522
447362,"Åsterudsletta 50C, Haslum",59.922311,10.551131
447363,"Åsterudsletta 50B, Haslum",59.922298,10.550665
447364,"Åsterudsletta 68, Haslum",59.920639,10.548924
447365,"Åsterudsletta 67C, Haslum",59.921255,10.547754
447366,"Åsterudsletta 67B, Haslum",59.921216,10.547985
447367,"Åsterudsletta 67A, Haslum",59.921149,10.548301
447368,"Åsterudsletta 70, Haslum",59.920424,10.548701
447369,"Åsterudsletta 69C, Haslum",59.92106,10.547513
447370,"Åsterudsletta 69B, Haslum",59.921004,10.547689
447371,"Åsterudsletta 69A, Haslum",59.920986,10.547885
447372,"Åsterudsletta 63, Haslum",59.921495,10.548678
447373,"Åsterudsletta 62, Haslum",59.921043,10.548943
447374,"Åsterudsletta 61, Haslum",59.921589,10.548378
447375,"Åsterudsletta 60, Haslum",59.921193,10.549147
447376,"Åsterudsletta 66, Haslum",59.92077,10.548537
447377,"Åsterudsletta 65B, Haslum",59.921339,10.547419
447378,"Åsterudsletta 65, Haslum",59.921357,10.548242
447379,"Åsterudsletta 64, Haslum",59.920911,10.548722
447380,"Åsterudsletta 76, Haslum",59.91992,10.547165
447381,"Åsterudsletta 71D, Haslum",59.920868,10.547003
447382,"Åsterudsletta 71C, Haslum",59.920822,10.547162
447383,"Åsterudsletta 71B, Haslum",59.920774,10.547356
447384,"Åsterudsletta 71A, Haslum",59.920718,10.547551
447385,"Åsterudsletta 75, Haslum",59.920527,10.546978
447386,"Åsterudsletta 74, Haslum",59.920434,10.547965
447387,"Åsterudsletta 73, Haslum",59.920417,10.547288
447388,"Åsterudsletta 72, Haslum",59.920589,10.548176
447436,"Åsterudsletta 28, Haslum",59.923983,10.552462
447437,"Åsterudsletta 26, Haslum",59.924326,10.552388
447446,"Åsterudsletta 85, Haslum",59.919865,10.546522
447447,"Åsterudsletta 84, Haslum",59.919507,10.546671
447448,"Åsterudsletta 83, Haslum",59.920152,10.54649
447449,"Åsterudsletta 82, Haslum",59.919632,10.547226
447450,"Åsterudsletta 89, Haslum",59.919692,10.546251
447451,"Åsterudsletta 88, Haslum",59.919322,10.546394
447452,"Åsterudsletta 87, Haslum",59.919965,10.546219
447453,"Åsterudsletta 86, Haslum",59.919424,10.546882
447454,"Åsterudsletta 77, Haslum",59.920236,10.54702
447455,"Åsterudsletta 81, Haslum",59.920045,10.546766
447456,"Åsterudsletta 80, Haslum",59.919741,10.546911
447457,"Åsterudsletta 79, Haslum",59.920342,10.546732
447458,"Åsterudsletta 78, Haslum",59.919816,10.547464
447679,"Lokes vei 51, Haslum",59.915185,10.556731
447680,"Lokes vei 49, Haslum",59.91512,10.55668
447681,"Lokes vei 48, Haslum",59.915067,10.556297
447682,"Lokes vei 47, Haslum",59.914988,10.556586
447683,"Lokes vei 63, Haslum",59.913745,10.555537
447685,"Lokes vei 61, Haslum",59.913859,10.55539
447686,"Lokes vei 55, Haslum",59.915312,10.556802
447687,"Lokes vei 53, Haslum",59.915249,10.556765
447688,"Lokes vei 42, Haslum",59.914907,10.556178
447689,"Lokes vei 41, Haslum",59.914798,10.556438
447690,"Lokes vei 40, Haslum",59.91485,10.556109
447691,"Lokes vei 39, Haslum",59.914663,10.556285
447692,"Lokes vei 46, Haslum",59.915009,10.556269
447693,"Lokes vei 45, Haslum",59.914925,10.556531
447694,"Lokes vei 44, Haslum",59.914957,10.556213
447695,"Lokes vei 43, Haslum",59.914863,10.556493
447696,"Lokes vei 87, Haslum",59.913983,10.555734
447697,"Lokes vei 85, Haslum",59.913823,10.556006
447698,"Lokes vei 83, Haslum",59.91384,10.555973
447699,"Lokes vei 81, Haslum",59.91386,10.555938
447700,"Lokes vei 95, Haslum",59.913917,10.556055
447701,"Lokes vei 93, Haslum",59.914048,10.555855
447702,"Lokes vei 91, Haslum",59.913938,10.55602
447703,"Lokes vei 89, Haslum",59.913881,10.555903
447704,"Lokes vei 71, Haslum",59.913778,10.555725
447705,"Lokes vei 69, Haslum",59.913719,10.555547
447706,"Lokes vei 67, Haslum",59.913903,10.555519
447707,"Lokes vei 65, Haslum",59.913796,10.555695
447708,"Lokes vei 79, Haslum",59.913728,10.555783
447709,"Lokes vei 77, Haslum",59.913675,10.555618
447710,"Lokes vei 75, Haslum",59.913755,10.555752
447711,"Lokes vei 73, Haslum",59.913698,10.555592
447712,"Lokes vei 119, Haslum",59.914196,10.556132
447713,"Lokes vei 117, Haslum",59.914097,10.556321
447714,"Lokes vei 115, Haslum",59.914042,10.556225
447715,"Lokes vei 113, Haslum",59.914135,10.556044
447716,"Lokes vei 127, Haslum",59.914374,10.55642
447717,"Lokes vei 125, Haslum",59.914272,10.556601
447718,"Lokes vei 123, Haslum",59.914217,10.556505
447719,"Lokes vei 121, Haslum",59.914312,10.556335
447720,"Lokes vei 103, Haslum",59.914079,10.556356
447721,"Lokes vei 101, Haslum",59.914024,10.556267
447722,"Lokes vei 99, Haslum",59.913879,10.556126
447723,"Lokes vei 97, Haslum",59.913897,10.556095
447724,"Lokes vei 111, Haslum",59.914043,10.556436
447725,"Lokes vei 109, Haslum",59.913988,10.556348
447726,"Lokes vei 107, Haslum",59.914061,10.556393
447727,"Lokes vei 105, Haslum",59.91401,10.556311
447728,"Lokes vei 147, Haslum",59.914421,10.556951
447729,"Lokes vei 146, Haslum",59.914466,10.556215
447730,"Lokes vei 145, Haslum",59.914367,10.55687
447731,"Lokes vei 144, Haslum",59.91441,10.55611
447732,"Lokes vei 151, Haslum",59.914406,10.556995
447733,"Lokes vei 150, Haslum",59.914581,10.556376
447734,"Lokes vei 149, Haslum",59.914348,10.556914
447735,"Lokes vei 148, Haslum",59.914523,10.556296
447736,"Lokes vei 135, Haslum",59.914236,10.556678
447737,"Lokes vei 133, Haslum",59.914181,10.556597
447738,"Lokes vei 131, Haslum",59.914254,10.556638
447739,"Lokes vei 129, Haslum",59.914197,10.556547
447740,"Lokes vei 143, Haslum",59.914435,10.556907
447741,"Lokes vei 141, Haslum",59.914383,10.55683
447742,"Lokes vei 139, Haslum",59.914218,10.556722
447743,"Lokes vei 137, Haslum",59.914163,10.556633
447780,"Lokes vei 16, Haslum",59.914116,10.554605
447792,"Lokes vei 34, Haslum",59.914682,10.555983
447793,"Lokes vei 33, Haslum",59.914497,10.556041
447794,"Lokes vei 29, Haslum",59.91437,10.555813
447795,"Lokes vei 28, Haslum",59.914412,10.555466
447796,"Lokes vei 38, Haslum",59.9148,10.556071
447797,"Lokes vei 37, Haslum",59.914609,10.556216
447798,"Lokes vei 36, Haslum",59.91474,10.556024
447799,"Lokes vei 35, Haslum",59.914548,10.556136
447800,"Lokes vei 23, Haslum",59.914233,10.555517
447801,"Lokes vei 22, Haslum",59.914298,10.55518
447802,"Lokes vei 21, Haslum",59.914196,10.555392
447803,"Lokes vei 19, Haslum",59.914154,10.555304
447804,"Lokes vei 27, Haslum",59.914321,10.555714
447805,"Lokes vei 26, Haslum",59.91438,10.555372
447806,"Lokes vei 25, Haslum",59.914274,10.555603
447807,"Lokes vei 24, Haslum",59.91434,10.555288
447838,"Åsterudstien 7, Haslum",59.922924,10.555217
447839,"Åsterudstien 5, Haslum",59.923025,10.555338
447844,"Lokes vei 156, Haslum",59.914787,10.556609
447845,"Lokes vei 155, Haslum",59.914396,10.55678
447846,"Lokes vei 154, Haslum",59.914716,10.556559
447847,"Lokes vei 153, Haslum",59.914488,10.556595
447848,"Lokes vei 160, Haslum",59.914915,10.556715
447849,"Lokes vei 159, Haslum",59.914557,10.556695
447850,"Lokes vei 158, Haslum",59.914844,10.556658
447851,"Lokes vei 157, Haslum",59.914454,10.556871
449031,"Løkebergkroken 14, Høvik",59.9123,10.565893
449032,"Løkebergkroken 12, Høvik",59.912017,10.565979
449033,"Løkebergkroken 10, Høvik",59.911885,10.566197
449034,"Løkebergkroken 8, Høvik",59.911734,10.565814
449035,"Løkebergkroken 20, Høvik",59.912207,10.565386
449036,"Løkebergkroken 18, Høvik",59.912111,10.565741
449037,"Løkebergkroken 16, Høvik",59.912496,10.565855
449038,"Løkebergkroken 15, Høvik",59.912393,10.566634
449043,"Løkebergkroken 6, Høvik",59.911595,10.565682
449044,"Løkebergkroken 5, Høvik",59.912168,10.566491
449045,"Løkebergkroken 2, Høvik",59.911639,10.567006
449056,"Løkebergkroken 26, Høvik",59.912173,10.564436
449057,"Løkebergkroken 24, Høvik",59.912069,10.564764
449058,"Løkebergkroken 22, Høvik",59.912277,10.565006
449289,"Neslia 33, Haslum",59.919762,10.556754
449435,"Neslia 31, Haslum",59.919556,10.556764
449650,"Løkebergtunet 24, Høvik",59.906114,10.552262
449651,"Løkebergtunet 23, Høvik",59.906361,10.552209
449652,"Løkebergtunet 22, Høvik",59.906263,10.552641
449653,"Løkebergtunet 21, Høvik",59.906476,10.552343
449675,"Neslia 29, Haslum",59.919336,10.556801
449755,"Løkebergtunet 16, Høvik",59.906674,10.553409
449756,"Løkebergtunet 15, Høvik",59.906903,10.552399
449757,"Løkebergtunet 14, Høvik",59.906898,10.552762
449758,"Løkebergtunet 13, Høvik",59.907044,10.552527
449759,"Løkebergtunet 20, Høvik",59.906396,10.552837
449760,"Løkebergtunet 19, Høvik",59.906631,10.552293
449761,"Løkebergtunet 18, Høvik",59.906524,10.553156
449762,"Løkebergtunet 17, Høvik",59.906786,10.552333
449763,"Løkebergtunet 6, Høvik",59.907138,10.553966
449764,"Løkebergtunet 5, Høvik",59.907368,10.553724
449765,"Løkebergtunet 2, Høvik",59.907393,10.554196
449767,"Løkebergtunet 11, Høvik",59.907101,10.55263
449768,"Løkebergtunet 9, Høvik",59.907215,10.552802
449769,"Løkebergtunet 8, Høvik",59.907044,10.553643
449770,"Løkebergtunet 7, Høvik",59.907326,10.552948
450029,"Neslia 43, Haslum",59.920691,10.556309
450049,"Neslia 41, Haslum",59.920579,10.556583
450393,"Neslia 39, Haslum",59.920351,10.556709
450475,"Neslia 50, Haslum",59.919757,10.556164
450991,"Haslum terrasse 10A, Haslum",59.92137,10.558939
450992,"Haslum terrasse 10B, Haslum",59.921506,10.559197
451006,"Njords vei 14B, Haslum",59.911425,10.548593
451007,"Njords vei 14A, Haslum",59.911301,10.548963
451010,"Østenåsveien 5B, Haslum",59.922927,10.569583
451033,"Østenåsveien 5A, Haslum",59.922787,10.569752
451083,"Neslia 45, Haslum",59.920508,10.555988
451118,"Tveterveien 21, Haslum",59.920023,10.569897
451320,"Bærumsveien 338, Helgerud",59.909547,10.546594
451321,"Bærumsveien 336, Helgerud",59.909239,10.546535
451322,"Bærumsveien 334, Helgerud",59.909141,10.546751
451323,"Bærumsveien 332, Helgerud",59.909049,10.54736
451327,"Bærumsveien 340, Helgerud",59.909722,10.547429
451332,"Bærumsveien 330, Helgerud",59.909219,10.547884
451333,"Bærumsveien 328, Helgerud",59.909403,10.548344
451334,"Bærumsveien 326, Helgerud",59.909642,10.548652
451335,"Bærumsveien 324, Helgerud",59.910005,10.549234
451415,"Smiestykket 28, Haslum",59.919154,10.553023
451417,"Smiestykket 24, Haslum",59.919423,10.553479
451419,"Smiestykket 22, Haslum",59.919387,10.553821
451421,"Smiestykket 20, Haslum",59.919388,10.554325
451423,"Smiestykket 36, Haslum",59.918374,10.552461
451425,"Smiestykket 34, Haslum",59.918572,10.552906
451427,"Smiestykket 32, Haslum",59.918766,10.55322
451429,"Smiestykket 30, Haslum",59.919014,10.553464
451431,"Smiestykket 13, Haslum",59.920143,10.554119
451433,"Smiestykket 11, Haslum",59.92034,10.554327
451437,"Smiestykket 18, Haslum",59.919741,10.554771
451438,"Smiestykket 17, Haslum",59.919753,10.553598
451439,"Smiestykket 16, Haslum",59.919858,10.554426
451441,"Smiestykket 15, Haslum",59.91996,10.553869
451461,"Smiestykket 40, Haslum",59.918822,10.552274
451463,"Smiestykket 38, Haslum",59.918526,10.55213
451502,"Blomsterkroken 40, Høvik",59.906202,10.556347
451503,"Blomsterkroken 46, Høvik",59.90653,10.555909
451515,"Åsterudsletta 29, Haslum",59.924662,10.551259
451617,"Nesbakken 5, Haslum",59.915892,10.553282
451618,"Nesbakken 3, Haslum",59.915748,10.553206
451634,"Nesbakken 10, Haslum",59.916079,10.551779
451635,"Nesbakken 13, Haslum",59.916352,10.552794
451636,"Nesbakken 8, Haslum",59.916168,10.55232
451650,"Neslia 58, Haslum",59.920109,10.554792
451686,"Tveterveien 39B, Haslum",59.918433,10.56562
451773,"Kirkedalsveien 44B, Haslum",59.920684,10.563259
451774,"Kirkedalsveien 44A, Haslum",59.920902,10.563237
451775,"Neslia 35, Haslum",59.919917,10.556627
451779,"Neslia 37, Haslum",59.920144,10.556715
451784,"Neslia 27, Haslum",59.919139,10.556698
451785,"Neslia 25, Haslum",59.918975,10.556429
451786,"Neslia 23, Haslum",59.918834,10.556189
451787,"Neslia 21, Haslum",59.918688,10.555962
451788,"Smiestykket 4, Haslum",59.920946,10.555837
451789,"Smiestykket 3, Haslum",59.921208,10.555185
451790,"Smiestykket 2, Haslum",59.921183,10.555864
451791,"Smiestykket 1, Haslum",59.921333,10.555407
451792,"Smiestykket 8, Haslum",59.920631,10.555455
451793,"Smiestykket 7, Haslum",59.920799,10.554901
451794,"Smiestykket 6, Haslum",59.920787,10.555718
451795,"Smiestykket 5, Haslum",59.920993,10.555048
451796,"Neslia 52, Haslum",59.919863,10.555843
451797,"Neslia 51, Haslum",59.920109,10.555853
451813,"Hasselveien 6B, Haslum",59.92265,10.560264
451814,"Hasselveien 6A, Haslum",59.922544,10.56016
451855,"Erik Werenskiolds vei 37, Haslum",59.916553,10.547654
451856,"Erik Werenskiolds vei 35, Haslum",59.916443,10.547264
451857,"Erik Werenskiolds vei 33, Haslum",59.916288,10.547026
451882,"Hasselveien 13, Haslum",59.923013,10.561647
451883,"Blomsterkroken 42A, Høvik",59.906166,10.555792
451890,"Blomsterkroken 42B, Høvik",59.906087,10.555638
451894,"Vallerveien 77, Haslum",59.913269,10.543915
451967,"Kolleveien 5B, Haslum",59.916946,10.569526
451968,"Kolleveien 5A, Haslum",59.916959,10.56957
451982,"Bærumsveien 270, Høvik",59.914228,10.572165
451983,"Bærumsveien 272, Høvik",59.914005,10.572347
451984,"Bærumsveien 274, Høvik",59.91392,10.572186
451985,"Bærumsveien 276, Høvik",59.913759,10.572026
451987,"Bærumsveien 286, Høvik",59.91401,10.571308
451988,"Bærumsveien 284, Høvik",59.914073,10.571551
451989,"Bærumsveien 268, Høvik",59.91414,10.57233
451990,"Bærumsveien 290, Høvik",59.913316,10.570882
451991,"Bærumsveien 292, Høvik",59.913417,10.571023
