,Navn,Long,Lat
1748958,"Bårdsengsetra 18, Nordre Ål",61.171112,10.623542
1748959,"Bårdsengsetra 20, Nordre Ål",61.171116,10.624813
1748999,"Bårdsengsetra 10, Nordre Ål",61.171871,10.621747
1749000,"Bårdsengsetra 12, Nordre Ål",61.171683,10.622444
1749001,"Bårdsengsetra 14, Nordre Ål",61.171446,10.622692
1749002,"Bårdsengsetra 2, Nordre Ål",61.171359,10.620196
1749003,"Bårdsengsetra 4, Nordre Ål",61.17159,10.620413
1749004,"Bårdsengsetra 6, Nordre Ål",61.171785,10.620646
1749017,"Bårdsengsetra 1, Nordre Ål",61.171232,10.618832
1749018,"Bårdsengsetra 5, Nordre Ål",61.170773,10.620464
1749019,"Bårdsengsetra 11, Nordre Ål",61.170397,10.622564
1778996,"Kringsjåvegen 235, Nordre Ål",61.147213,10.45437
1791477,"Randgårdsvegen 4B, Nordre Ål",61.125777,10.470594
1791482,"Randgårdsvegen 4D, Nordre Ål",61.12577,10.470574
1791492,"Randgårdsvegen 4C, Nordre Ål",61.1257,10.470684
1805192,"Sandbakken 5, Nordre Ål",61.170542,10.613479
1805194,"Sandbakken 4, Nordre Ål",61.170851,10.613867
1805195,"Sandbakken 7, Nordre Ål",61.170196,10.613889
1805196,"Sandbakken 6, Nordre Ål",61.170849,10.614684
1805198,"Sandbakken 1, Nordre Ål",61.171077,10.613109
1805202,"Sandbakken 3, Nordre Ål",61.170787,10.613301
1805204,"Sandbakken 2, Nordre Ål",61.171247,10.613792
1805211,"Sandbakken 10, Nordre Ål",61.170578,10.614244
1805212,"Sandbakken 8, Nordre Ål",61.170582,10.614954
1805214,"Sandbakken 12, Nordre Ål",61.170314,10.614509
1805325,"Sandbakken 28, Nordre Ål",61.16818,10.617053
1805326,"Sandbakken 26, Nordre Ål",61.168663,10.61671
1805328,"Sandbakken 29, Nordre Ål",61.167881,10.616471
1805330,"Sandbakken 27, Nordre Ål",61.168239,10.61623
1805331,"Sandbakken 25, Nordre Ål",61.168536,10.615893
1805333,"Sandbakken 17, Nordre Ål",61.169621,10.614705
1805334,"Sandbakken 20, Nordre Ål",61.169666,10.615447
1805335,"Sandbakken 21, Nordre Ål",61.169102,10.61532
1805336,"Sandbakken 19, Nordre Ål",61.169399,10.614938
1805337,"Sandbakken 14, Nordre Ål",61.170238,10.615099
1805338,"Sandbakken 16, Nordre Ål",61.169851,10.615694
1805341,"Sandbakken 23, Nordre Ål",61.168879,10.615722
1805342,"Sandbakken 22, Nordre Ål",61.169264,10.615953
1805343,"Sandbakken 24, Nordre Ål",61.168962,10.616328
1805626,"Høgfjellia 17, Nordre Ål",61.172626,10.632124
1805627,"Høgfjellia 20, Nordre Ål",61.173223,10.630883
1805628,"Høgfjellia 18, Nordre Ål",61.172928,10.630876
1805647,"Høgfjellia 12, Nordre Ål",61.171723,10.631171
1805648,"Høgfjellia 10, Nordre Ål",61.172123,10.630545
1805650,"Høgfjellia 8, Nordre Ål",61.172492,10.630163
1805651,"Høgfjellia 6, Nordre Ål",61.172081,10.629728
1805652,"Høgfjellia 4, Nordre Ål",61.171787,10.630106
1805653,"Høgfjellia 2, Nordre Ål",61.171651,10.629293
1805654,"Høgfjellia 1, Nordre Ål",61.17098,10.630187
1805725,"Høgfjellia 77, Nordre Ål",61.175858,10.634786
1805726,"Høgfjellia 27, Nordre Ål",61.174402,10.632196
1805727,"Høgfjellia 25, Nordre Ål",61.174098,10.632313
1805728,"Høgfjellia 53, Nordre Ål",61.175542,10.631957
1805729,"Høgfjellia 26, Nordre Ål",61.174395,10.630635
1805731,"Høgfjellia 73, Nordre Ål",61.174957,10.635406
1805733,"Høgfjellia 71, Nordre Ål",61.175192,10.634678
1805740,"Høgfjellia 69, Nordre Ål",61.175504,10.634349
1805741,"Høgfjellia 79, Nordre Ål",61.176212,10.634113
1805742,"Høgfjellia 67, Nordre Ål",61.175893,10.633563
1805743,"Høgfjellia 65, Nordre Ål",61.17555,10.633328
1805744,"Høgfjellia 63, Nordre Ål",61.175898,10.63262
1805745,"Høgfjellia 61, Nordre Ål",61.176145,10.632195
1805746,"Høgfjellia 59, Nordre Ål",61.176324,10.631534
1805747,"Høgfjellia 57, Nordre Ål",61.176534,10.630871
1805748,"Høgfjellia 81, Nordre Ål",61.176488,10.633651
1805749,"Høgfjellia 83, Nordre Ål",61.176787,10.633306
1805750,"Høgfjellia 85, Nordre Ål",61.177179,10.632622
1805783,"Høgfjellia 76, Nordre Ål",61.175362,10.630146
1805784,"Høgfjellia 62, Nordre Ål",61.175017,10.629938
1805785,"Høgfjellia 60, Nordre Ål",61.175077,10.629431
1805786,"Høgfjellia 58, Nordre Ål",61.175208,10.628675
1805787,"Høgfjellia 86, Nordre Ål",61.17639,10.629162
1805788,"Høgfjellia 84, Nordre Ål",61.176038,10.628433
1805789,"Høgfjellia 82, Nordre Ål",61.175874,10.627904
1805790,"Høgfjellia 80, Nordre Ål",61.17562,10.62882
1805791,"Høgfjellia 78, Nordre Ål",61.17547,10.62937
1805792,"Høgfjellia 42, Nordre Ål",61.175444,10.625142
1805797,"Høgfjellia 47, Nordre Ål",61.174683,10.634622
1805798,"Høgfjellia 45, Nordre Ål",61.174392,10.634625
1805799,"Høgfjellia 43, Nordre Ål",61.174056,10.634188
1805800,"Høgfjellia 41, Nordre Ål",61.173722,10.63367
1805801,"Høgfjellia 39, Nordre Ål",61.173518,10.633484
1805803,"Høgfjellia 21, Nordre Ål",61.172984,10.632199
1805804,"Høgfjellia 19, Nordre Ål",61.172864,10.631746
1805807,"Høgfjellia 29, Nordre Ål",61.174861,10.632221
1805808,"Høgfjellia 31, Nordre Ål",61.174762,10.63285
1805809,"Høgfjellia 33, Nordre Ål",61.1745,10.633662
1805854,"Høgfjellia 89, Nordre Ål",61.177254,10.631639
1805855,"Høgfjellia 97, Nordre Ål",61.177067,10.630941
1805856,"Høgfjellia 95, Nordre Ål",61.17683,10.631435
1805857,"Høgfjellia 91, Nordre Ål",61.176976,10.631773
1805858,"Høgfjellia 93, Nordre Ål",61.17662,10.632294
1805859,"Høgfjellia 94, Nordre Ål",61.176616,10.629653
1805860,"Høgfjellia 92, Nordre Ål",61.176237,10.6298
1805861,"Høgfjellia 90, Nordre Ål",61.176013,10.629733
1805865,"Høgfjellia 87, Nordre Ål",61.177486,10.631985
1805880,"Høgfjellia 88, Nordre Ål",61.175742,10.630546
1805965,"Høgfjellia 52, Nordre Ål",61.175799,10.626115
1805966,"Høgfjellia 48, Nordre Ål",61.176117,10.6256
1805967,"Høgfjellia 44, Nordre Ål",61.175932,10.624389
1805980,"Høgfjellia 30, Nordre Ål",61.174573,10.629268
1805982,"Høgfjellia 32, Nordre Ål",61.174652,10.628577
1805984,"Høgfjellia 34, Nordre Ål",61.174958,10.627703
1805986,"Høgfjellia 36, Nordre Ål",61.17517,10.62705
1805988,"Høgfjellia 38, Nordre Ål",61.175342,10.626468
1805989,"Høgfjellia 50, Nordre Ål",61.175978,10.626605
1806007,"Utsikten 12, Nordre Ål",61.168929,10.630815
1806009,"Utsikten 10, Nordre Ål",61.169281,10.630798
1806011,"Utsikten 20, Nordre Ål",61.168883,10.629168
1806013,"Utsikten 4, Nordre Ål",61.16959,10.631411
1806014,"Utsikten 8, Nordre Ål",61.169467,10.630794
1806015,"Utsikten 2, Nordre Ål",61.169379,10.631623
1806157,"Utsikten 16, Nordre Ål",61.168602,10.629279
1806164,"Utsikten 55, Nordre Ål",61.167906,10.628088
1806166,"Utsikten 53, Nordre Ål",61.168273,10.62777
1806168,"Utsikten 34, Nordre Ål",61.170252,10.625543
1806169,"Utsikten 57, Nordre Ål",61.167635,10.628232
1806171,"Utsikten 58, Nordre Ål",61.167711,10.629451
1806172,"Utsikten 14, Nordre Ål",61.168151,10.629768
1806173,"Utsikten 52, Nordre Ål",61.168634,10.628374
1806174,"Utsikten 56, Nordre Ål",61.167933,10.629138
1806210,"Utsikten 43, Nordre Ål",61.16915,10.624712
1806285,"Utsikten 40, Nordre Ål",61.169942,10.624822
1806286,"Utsikten 38, Nordre Ål",61.17019,10.624373
1806287,"Utsikten 25, Nordre Ål",61.1702,10.626465
1806288,"Utsikten 32, Nordre Ål",61.170003,10.625577
1806289,"Utsikten 41, Nordre Ål",61.169556,10.624192
1806290,"Utsikten 42, Nordre Ål",61.169674,10.625241
1806291,"Utsikten 44, Nordre Ål",61.169411,10.625528
1806297,"Utsikten 23, Nordre Ål",61.169661,10.627596
1806299,"Utsikten 29, Nordre Ål",61.170654,10.626127
1806301,"Utsikten 30, Nordre Ål",61.169558,10.626521
1806464,"Utsikten 28, Nordre Ål",61.169418,10.626901
1806471,"Utsikten 18, Nordre Ål",61.1686,10.630033
1806473,"Utsikten 22, Nordre Ål",61.169077,10.628661
1806475,"Utsikten 59, Nordre Ål",61.167221,10.628201
1806476,"Utsikten 54, Nordre Ål",61.168192,10.628818
1806478,"Utsikten 24, Nordre Ål",61.169288,10.628012
1806479,"Utsikten 26, Nordre Ål",61.1693,10.627326
1806480,"Utsikten 51, Nordre Ål",61.168452,10.627038
1806481,"Utsikten 49, Nordre Ål",61.16846,10.626441
1811046,"Åsstuevegen 216, Nordre Ål",61.151893,10.477704
1811535,"Vintervegen 42, Nordre Ål",61.169583,10.621848
1815375,"Kausvegen 35, Nordre Ål",61.180172,10.621951
1815376,"Kausvegen 43, Nordre Ål",61.179363,10.623405
1815407,"Skihyttevegen 68, Nordre Ål",61.177493,10.623877
1815408,"Skihyttevegen 72, Nordre Ål",61.177855,10.622947
1815410,"Skihyttevegen 70, Nordre Ål",61.177598,10.623418
1815411,"Skihyttevegen 22, Nordre Ål",61.177414,10.621548
1815412,"Skihyttevegen 24, Nordre Ål",61.177773,10.622292
1815413,"Skihyttevegen 26, Nordre Ål",61.177454,10.622629
1815414,"Skihyttevegen 28, Nordre Ål",61.177164,10.622168
1815415,"Skihyttevegen 74, Nordre Ål",61.177833,10.623988
1815416,"Skihyttevegen 60, Nordre Ål",61.177286,10.62316
1815417,"Skihyttevegen 78, Nordre Ål",61.178425,10.623489
1815426,"Kausvegen 23, Nordre Ål",61.182713,10.621449
1815427,"Kausvegen 31, Nordre Ål",61.181732,10.622084
1815428,"Kausvegen 33, Nordre Ål",61.180919,10.622007
1815429,"Kausvegen 29, Nordre Ål",61.181935,10.622636
1815449,"Kausvegen 27, Nordre Ål",61.18262,10.622467
1815468,"Skihyttevegen 46, Nordre Ål",61.176477,10.623017
1815469,"Skihyttevegen 64, Nordre Ål",61.176795,10.624472
1815471,"Skihyttevegen 54, Nordre Ål",61.176728,10.623777
1815472,"Skihyttevegen 61, Nordre Ål",61.176364,10.625793
1815473,"Skihyttevegen 59, Nordre Ål",61.176563,10.625057
1815475,"Skihyttevegen 79, Nordre Ål",61.176316,10.626959
1815476,"Skihyttevegen 85, Nordre Ål",61.17663,10.626957
1815477,"Skihyttevegen 83, Nordre Ål",61.176625,10.627587
1815479,"Skihyttevegen 87, Nordre Ål",61.176841,10.626614
1815493,"Skihyttevegen 81, Nordre Ål",61.176485,10.627994
1815534,"Kausvegen 45, Nordre Ål",61.179764,10.623265
1815535,"Kausvegen 49, Nordre Ål",61.180198,10.622938
1815536,"Kausvegen 47, Nordre Ål",61.17981,10.622549
1815537,"Kausvegen 51, Nordre Ål",61.180969,10.623796
1815538,"Kausvegen 55, Nordre Ål",61.180604,10.624335
1815539,"Kausvegen 53, Nordre Ål",61.180381,10.623412
1815541,"Kausvegen 59, Nordre Ål",61.180698,10.624712
1815543,"Kausvegen 61, Nordre Ål",61.180316,10.624982
1815556,"Kausvegen 57, Nordre Ål",61.18097,10.624478
1815578,"Kausvegen 63, Nordre Ål",61.179972,10.624618
1815579,"Kausvegen 67, Nordre Ål",61.179389,10.624135
1815580,"Kausvegen 65, Nordre Ål",61.179882,10.623833
1815581,"Kausvegen 71, Nordre Ål",61.179927,10.625406
1815583,"Kausvegen 94, Nordre Ål",61.180241,10.627294
1815584,"Kausvegen 77, Nordre Ål",61.179851,10.627381
1815602,"Skihyttevegen 89, Nordre Ål",61.177032,10.625959
1815603,"Skihyttevegen 86, Nordre Ål",61.177243,10.624862
1815604,"Skihyttevegen 88, Nordre Ål",61.177061,10.625454
1815605,"Skihyttevegen 91, Nordre Ål",61.177448,10.626254
1815606,"Skihyttevegen 92, Nordre Ål",61.177521,10.625704
1815607,"Skihyttevegen 93, Nordre Ål",61.177319,10.626986
1815608,"Skihyttevegen 115, Nordre Ål",61.176853,10.628121
1815609,"Skihyttevegen 111, Nordre Ål",61.17753,10.628041
1815610,"Skihyttevegen 117, Nordre Ål",61.176896,10.62908
1815612,"Skihyttevegen 127, Nordre Ål",61.17818,10.629404
1815614,"Skihyttevegen 114, Nordre Ål",61.178139,10.628196
1815615,"Skihyttevegen 116, Nordre Ål",61.178544,10.627867
1815616,"Skihyttevegen 110, Nordre Ål",61.178033,10.627531
1815617,"Skihyttevegen 108, Nordre Ål",61.178174,10.627055
1815618,"Skihyttevegen 113, Nordre Ål",61.177311,10.628573
1815619,"Skihyttevegen 112, Nordre Ål",61.177799,10.628198
1815620,"Krøtterråket 26B, Nordre Ål",61.174522,10.620877
1815626,"Skihyttevegen 121, Nordre Ål",61.17763,10.62915
1815627,"Skihyttevegen 133, Nordre Ål",61.177787,10.630131
1815630,"Skihyttevegen 119, Nordre Ål",61.177194,10.63011
1815631,"Skihyttevegen 136, Nordre Ål",61.177822,10.631108
1815632,"Skihyttevegen 135, Nordre Ål",61.177546,10.630742
1815633,"Skihyttevegen 130, Nordre Ål",61.178362,10.63033
1815634,"Skihyttevegen 134, Nordre Ål",61.177989,10.630797
1815635,"Skihyttevegen 124, Nordre Ål",61.178901,10.629268
1815636,"Skihyttevegen 126, Nordre Ål",61.178681,10.629635
1815637,"Skihyttevegen 125, Nordre Ål",61.178375,10.62908
1815638,"Skihyttevegen 76, Nordre Ål",61.178268,10.623728
1815641,"Skihyttevegen 82, Nordre Ål",61.177961,10.624533
1815642,"Skihyttevegen 80, Nordre Ål",61.178248,10.624604
1815643,"Skihyttevegen 94, Nordre Ål",61.177748,10.62526
1815644,"Skihyttevegen 84, Nordre Ål",61.1776,10.624719
1815646,"Skihyttevegen 96, Nordre Ål",61.178538,10.625158
1815647,"Skihyttevegen 98, Nordre Ål",61.178137,10.62564
1815649,"Skihyttevegen 100, Nordre Ål",61.178621,10.626057
1815650,"Skihyttevegen 106, Nordre Ål",61.178283,10.62636
1815651,"Skihyttevegen 104, Nordre Ål",61.178364,10.627012
1815688,"Skihyttevegen 36, Nordre Ål",61.176026,10.620454
1815689,"Skihyttevegen 40, Nordre Ål",61.176375,10.621588
1815690,"Skihyttevegen 38, Nordre Ål",61.175935,10.620914
1815691,"Kausvegen 78, Nordre Ål",61.180295,10.628336
1815692,"Skihyttevegen 32, Nordre Ål",61.176695,10.621747
1815693,"Skihyttevegen 34, Nordre Ål",61.176467,10.620841
1815694,"Kausvegen 84, Nordre Ål",61.180515,10.627213
1815695,"Skihyttevegen 44, Nordre Ål",61.176883,10.622395
1815696,"Skihyttevegen 42, Nordre Ål",61.176533,10.622377
1815697,"Kausvegen 92, Nordre Ål",61.180153,10.626004
1815702,"Skihyttevegen 56, Nordre Ål",61.177035,10.623322
1815703,"Kausvegen 86, Nordre Ål",61.180542,10.626468
1815704,"Skihyttevegen 58, Nordre Ål",61.17701,10.622836
1815705,"Kausvegen 88, Nordre Ål",61.18074,10.625737
1815706,"Kausvegen 90, Nordre Ål",61.180398,10.625586
1815707,"Skihyttevegen 62, Nordre Ål",61.177229,10.623821
1815708,"Kausvegen 62, Nordre Ål",61.181291,10.625393
1815709,"Kausvegen 60, Nordre Ål",61.181055,10.624897
1815710,"Kausvegen 64, Nordre Ål",61.181499,10.626092
1815718,"Skihyttevegen 102, Nordre Ål",61.178698,10.626729
1815719,"Skihyttevegen 9, Nordre Ål",61.175212,10.61939
1815721,"Skihyttevegen 118, Nordre Ål",61.178728,10.627629
1815723,"Skihyttevegen 13, Nordre Ål",61.17582,10.619958
1815724,"Skihyttevegen 11, Nordre Ål",61.175259,10.619987
1815726,"Skihyttevegen 17, Nordre Ål",61.175322,10.620771
1815727,"Skihyttevegen 15, Nordre Ål",61.175665,10.620547
1815728,"Skihyttevegen 25, Nordre Ål",61.175175,10.622493
1815729,"Skihyttevegen 23, Nordre Ål",61.17548,10.622038
1815731,"Skihyttevegen 27, Nordre Ål",61.174758,10.622598
1815742,"Kausvegen 1, Nordre Ål",61.182468,10.620097
1815745,"Kausvegen 7, Nordre Ål",61.183082,10.620231
1815746,"Kausvegen 3, Nordre Ål",61.182534,10.620602
1815747,"Kausvegen 11, Nordre Ål",61.182833,10.620525
1815748,"Kausvegen 9, Nordre Ål",61.183,10.620314
1815749,"Kausvegen 15, Nordre Ål",61.183144,10.620802
1815750,"Kausvegen 13, Nordre Ål",61.182768,10.620637
1815751,"Kausvegen 19, Nordre Ål",61.182939,10.620949
1815753,"Kausvegen 17, Nordre Ål",61.183034,10.620883
1815755,"Kausvegen 21, Nordre Ål",61.182839,10.621006
1815775,"Skihyttevegen 29, Nordre Ål",61.174773,10.623068
1815776,"Skihyttevegen 33, Nordre Ål",61.174097,10.623215
1815777,"Skihyttevegen 31, Nordre Ål",61.174429,10.622585
1815778,"Skihyttevegen 37, Nordre Ål",61.17471,10.624627
1815779,"Skihyttevegen 35, Nordre Ål",61.174457,10.624
1815780,"Skihyttevegen 43, Nordre Ål",61.175311,10.623895
1815781,"Skihyttevegen 47, Nordre Ål",61.174902,10.625046
1815782,"Kausvegen 66, Nordre Ål",61.181011,10.626327
1815783,"Skihyttevegen 55, Nordre Ål",61.176105,10.623564
1815784,"Kausvegen 72, Nordre Ål",61.181415,10.627036
1815785,"Kausvegen 68, Nordre Ål",61.181094,10.626889
1815786,"Skihyttevegen 57, Nordre Ål",61.176311,10.624411
1815787,"Kausvegen 76, Nordre Ål",61.180887,10.628078
1815788,"Skihyttevegen 12, Nordre Ål",61.176267,10.619284
1815789,"Skihyttevegen 14, Nordre Ål",61.176203,10.619887
1815790,"Skihyttevegen 16, Nordre Ål",61.176493,10.620404
1815791,"Skihyttevegen 10, Nordre Ål",61.176278,10.618819
1815792,"Skihyttevegen 18, Nordre Ål",61.176823,10.620752
1815808,"Skihyttevegen 53, Nordre Ål",61.17594,10.623001
1816580,"Rustadvegen 120, Nordre Ål",61.145413,10.485789
1818263,"Høgfjellia 56, Nordre Ål",61.175424,10.627955
1818264,"Høgfjellia 54, Nordre Ål",61.175643,10.627345
1819081,"Sagbakken 59, Nordre Ål",61.136512,10.480814
1819096,"Sagbakken 65, Nordre Ål",61.136628,10.481227
1819108,"Sagbakken 61, Nordre Ål",61.136477,10.480769
1819111,"Sagbakken 63, Nordre Ål",61.13656,10.480679
1819559,"Sagbakken 69, Nordre Ål",61.1365,10.480583
1819560,"Sagbakken 71, Nordre Ål",61.136446,10.48068
1819561,"Sagbakken 67, Nordre Ål",61.136682,10.480855
1819563,"Sagbakken 53, Nordre Ål",61.136273,10.481486
1819564,"Sagbakken 89, Nordre Ål",61.136434,10.481488
1819573,"Sagbakken 57, Nordre Ål",61.136393,10.481074
1819574,"Sagbakken 51, Nordre Ål",61.13624,10.481612
1819575,"Sagbakken 91, Nordre Ål",61.136865,10.480715
1819576,"Sagbakken 55, Nordre Ål",61.13636,10.481203
1819810,"Sagbakken 73, Nordre Ål",61.136308,10.480982
1820016,"Sagbakken 93, Nordre Ål",61.13702,10.48029
1820017,"Sagbakken 111, Nordre Ål",61.136557,10.481431
1820027,"Sagbakken 95, Nordre Ål",61.136996,10.480391
1820028,"Sagbakken 97, Nordre Ål",61.136976,10.480483
1820030,"Sagbakken 99, Nordre Ål",61.136919,10.480593
1820031,"Sagbakken 107, Nordre Ål",61.136669,10.481124
1820032,"Sagbakken 105, Nordre Ål",61.136713,10.481032
1820034,"Sagbakken 103, Nordre Ål",61.13678,10.480904
1820037,"Sagbakken 101, Nordre Ål",61.136825,10.480807
1820039,"Sagbakken 109, Nordre Ål",61.136582,10.481332
1820122,"Sagbakken 117, Nordre Ål",61.136408,10.481935
1820123,"Sagbakken 115, Nordre Ål",61.136436,10.48184
1820124,"Sagbakken 113, Nordre Ål",61.136469,10.481726
1820125,"Sagbakken 85, Nordre Ål",61.136089,10.481465
1820126,"Sagbakken 87, Nordre Ål",61.136128,10.481333
1820127,"Sagbakken 77, Nordre Ål",61.136208,10.481031
1820129,"Sagbakken 79, Nordre Ål",61.136243,10.480901
1820130,"Sagbakken 83, Nordre Ål",61.136171,10.481531
1820131,"Sagbakken 81, Nordre Ål",61.136219,10.481427
1820132,"Sagbakken 75, Nordre Ål",61.136275,10.481099
1825013,"Nevelfaret 26, Nordre Ål",61.176388,10.613462
1825014,"Nevelfaret 87, Nordre Ål",61.179777,10.612358
1825016,"Nevelfaret 38, Nordre Ål",61.176728,10.614059
1825017,"Nevelfaret 75, Nordre Ål",61.179501,10.61444
1825018,"Nevelfaret 32, Nordre Ål",61.176105,10.614471
1825019,"Nevelfaret 77, Nordre Ål",61.17967,10.613797
1825020,"Nevelfaret 34, Nordre Ål",61.176331,10.614463
1825021,"Nevelfaret 30, Nordre Ål",61.175855,10.614202
1825022,"Nevelfaret 28, Nordre Ål",61.176108,10.613578
1825023,"Nevelfaret 4, Nordre Ål",61.175184,10.614219
1825025,"Geitstigen 18, Nordre Ål",61.180877,10.610282
1825030,"Geitstigen 15, Nordre Ål",61.180444,10.611419
1825033,"Geitstigen 16, Nordre Ål",61.180991,10.61066
1825035,"Geitstigen 13, Nordre Ål",61.180424,10.612262
1825037,"Geitstigen 11, Nordre Ål",61.180734,10.611925
1825039,"Geitstigen 14, Nordre Ål",61.181244,10.611369
1825040,"Geitstigen 12, Nordre Ål",61.181703,10.611223
1825051,"Nevelfaret 96, Nordre Ål",61.179872,10.609679
1825052,"Nevelfaret 80, Nordre Ål",61.178899,10.609984
1825053,"Nevelfaret 78, Nordre Ål",61.179292,10.610114
1825054,"Nevelfaret 24, Nordre Ål",61.176531,10.612726
1825055,"Nevelfaret 90, Nordre Ål",61.179406,10.610717
1825056,"Nevelfaret 88, Nordre Ål",61.179415,10.611318
1825057,"Nevelfaret 36, Nordre Ål",61.17698,10.614218
1825058,"Nevelfaret 84, Nordre Ål",61.178982,10.611489
1825059,"Nevelfaret 40, Nordre Ål",61.176786,10.613204
1825060,"Nevelfaret 79, Nordre Ål",61.179903,10.61314
1825061,"Geitstigen 5, Nordre Ål",61.181094,10.614112
1825062,"Geitstigen 10, Nordre Ål",61.181059,10.612125
1825063,"Geitstigen 1, Nordre Ål",61.181807,10.61532
1825071,"Nevelfaret 112, Nordre Ål",61.180837,10.604781
1825072,"Nevelfaret 114, Nordre Ål",61.181114,10.605319
1825073,"Nevelfaret 118, Nordre Ål",61.181347,10.604177
1825074,"Nevelfaret 116, Nordre Ål",61.18122,10.604698
1825075,"Nevelfaret 123, Nordre Ål",61.181908,10.604108
1825077,"Nevelfaret 125, Nordre Ål",61.181725,10.603319
1825079,"Nevelfaret 120, Nordre Ål",61.181691,10.604573
1825081,"Nevelfaret 127, Nordre Ål",61.18283,10.600251
1825084,"Nevelfaret 117, Nordre Ål",61.181729,10.605731
1825088,"Nevelfaret 121, Nordre Ål",61.182476,10.602892
1825117,"Trondsmyra 49, Nordre Ål",61.183775,10.605395
1825118,"Trondsmyra 45, Nordre Ål",61.183625,10.606517
1825120,"Trondsmyra 53, Nordre Ål",61.183367,10.605002
1825121,"Trondsmyra 47, Nordre Ål",61.183586,10.605846
1825122,"Trondsmyra 43, Nordre Ål",61.183819,10.606289
1825124,"Trondsmyra 40, Nordre Ål",61.182955,10.606395
1825138,"Trondsmyra 46, Nordre Ål",61.182692,10.605688
1825139,"Trondsmyra 44, Nordre Ål",61.182561,10.605984
1825140,"Trondsmyra 36, Nordre Ål",61.183148,10.607125
1825141,"Trondsmyra 38, Nordre Ål",61.182744,10.606951
1825145,"Nevelfaret 98, Nordre Ål",61.180203,10.609695
1825158,"Trondsmyra 7, Nordre Ål",61.18178,10.609916
1825159,"Trondsmyra 52, Nordre Ål",61.182044,10.608209
1825172,"Nevelfaret 111, Nordre Ål",61.180822,10.60677
1825173,"Nevelfaret 101, Nordre Ål",61.180516,10.610436
1825174,"Nevelfaret 99, Nordre Ål",61.180315,10.610185
1825176,"Nevelfaret 106, Nordre Ål",61.179615,10.608606
1825177,"Nevelfaret 104, Nordre Ål",61.179734,10.609151
1825179,"Nevelfaret 102, Nordre Ål",61.179989,10.608866
1825180,"Nevelfaret 100, Nordre Ål",61.180309,10.608726
1825181,"Nevelfaret 115, Nordre Ål",61.181353,10.606166
1825185,"Nevelfaret 42, Nordre Ål",61.177051,10.613644
1825187,"Nevelfaret 20, Nordre Ål",61.176108,10.612834
1825189,"Nevelfaret 22, Nordre Ål",61.176324,10.612734
1825199,"Trondsmyra 33, Nordre Ål",61.18344,10.607889
1825200,"Trondsmyra 29, Nordre Ål",61.183582,10.608627
1825204,"Nevelfaret 108, Nordre Ål",61.180173,10.608215
1825205,"Nevelfaret 70, Nordre Ål",61.177751,10.611245
1825206,"Trondsmyra 35, Nordre Ål",61.183529,10.607168
1825207,"Nevelfaret 68, Nordre Ål",61.1778,10.611218
1825208,"Trondsmyra 31, Nordre Ål",61.183725,10.608119
1825209,"Nevelfaret 66, Nordre Ål",61.177776,10.611325
1825210,"Trondsmyra 23, Nordre Ål",61.183563,10.609553
1825211,"Nevelfaret 64, Nordre Ål",61.177702,10.611442
1825212,"Nevelfaret 62, Nordre Ål",61.177751,10.611427
1825213,"Trondsmyra 27, Nordre Ål",61.183956,10.608786
1825214,"Nevelfaret 60, Nordre Ål",61.177722,10.61153
1825215,"Trondsmyra 25, Nordre Ål",61.183751,10.609352
1825216,"Nevelfaret 58, Nordre Ål",61.177733,10.610922
1825218,"Trondsmyra 39, Nordre Ål",61.184058,10.607602
1825219,"Trondsmyra 37, Nordre Ål",61.183796,10.607405
1825220,"Trondsmyra 41, Nordre Ål",61.183979,10.607171
1825222,"Nevelfaret 50, Nordre Ål",61.177635,10.612298
1825224,"Nevelfaret 44, Nordre Ål",61.177389,10.613792
1825225,"Nevelfaret 45, Nordre Ål",61.178341,10.614706
1825227,"Nevelfaret 73, Nordre Ål",61.178628,10.613074
1825229,"Nevelfaret 72, Nordre Ål",61.177934,10.611642
1825231,"Grøtåshaugen 1, Nordre Ål",61.178484,10.611016
1825233,"Nevelfaret 33, Nordre Ål",61.176256,10.615024
1825236,"Nevelfaret 54, Nordre Ål",61.177615,10.610878
1825238,"Nevelfaret 52, Nordre Ål",61.177359,10.611057
1825243,"Nevelfaret 56B, Nordre Ål",61.177688,10.61097
1825362,"Trondsmyra 3, Nordre Ål",61.180791,10.609428
1825364,"Trondsmyra 2, Nordre Ål",61.181367,10.608546
1825366,"Trondsmyra 1, Nordre Ål",61.180687,10.608516
1825373,"Trondsmyra 12, Nordre Ål",61.182513,10.610146
1825374,"Trondsmyra 9, Nordre Ål",61.182085,10.610108
1825375,"Trondsmyra 5, Nordre Ål",61.18096,10.609802
1825376,"Trondsmyra 13, Nordre Ål",61.182013,10.611183
1825383,"Trondsmyra 11, Nordre Ål",61.182213,10.610698
1825393,"Nevelfaret 14, Nordre Ål",61.175499,10.612782
1825395,"Nevelfaret 18, Nordre Ål",61.175745,10.612406
1825398,"Nevelfaret 8, Nordre Ål",61.174919,10.613449
1825399,"Nevelfaret 12, Nordre Ål",61.175105,10.613207
1825401,"Geitstigen 22, Nordre Ål",61.180436,10.611017
1825402,"Nevelfaret 6, Nordre Ål",61.174732,10.6136
1825404,"Geitstigen 20, Nordre Ål",61.180608,10.610852
1825405,"Nevelfaret 2, Nordre Ål",61.175538,10.614485
