,Navn,Long,Lat
1092082,"Bjarnebakkjen 8, Stord",59.767961,5.492323
1092085,"Bjarnebakkjen 2, Stord",59.768006,5.492459
1092095,"Bjarnebakkjen 26, Stord",59.768508,5.491729
1092098,"Hamnegata 74, Stord",59.778642,5.508194
1092160,"Kjøtteinsvegen 93D, Stord",59.771328,5.49571
1092162,"Kjøtteinsvegen 95A, Stord",59.771414,5.49554
1092166,"Kjøtteinsvegen 91B, Stord",59.771191,5.495617
1092168,"Kjøtteinsvegen 93A, Stord",59.77126,5.495521
1092170,"Kjøtteinsvegen 93B, Stord",59.771325,5.495568
1092172,"Kjøtteinsvegen 93C, Stord",59.771273,5.495644
1092189,"Skotabergvegen 37D, Stord",59.774663,5.502416
1092191,"Skotabergvegen 37C, Stord",59.774706,5.502378
1092193,"Kjøtteinsvegen 87B, Stord",59.771758,5.495089
1092198,"Storasletto 63D, Stord",59.775297,5.499268
1092200,"Skotabergvegen 37B, Stord",59.774655,5.502152
1092202,"Skotabergvegen 37A, Stord",59.774628,5.502172
1092204,"Storasletto 63A, Stord",59.775344,5.499261
1092208,"Storasletto 63C, Stord",59.775315,5.499266
1092210,"Storasletto 63B, Stord",59.775328,5.499265
1092220,"Kjøtteinsvegen 81B, Stord",59.771327,5.494744
1092222,"Kjøtteinsvegen 83A, Stord",59.771398,5.49487
1092223,"Kjøtteinsvegen 91A, Stord",59.771188,5.495493
1092225,"Kjøtteinsvegen 83C, Stord",59.771403,5.494754
1092227,"Kjøtteinsvegen 83D, Stord",59.771475,5.494823
1092229,"Kjøtteinsvegen 85A, Stord",59.77154,5.49495
1092231,"Kjøtteinsvegen 81A, Stord",59.771324,5.494865
1092233,"Kjøtteinsvegen 85C, Stord",59.771543,5.494839
1092235,"Kjøtteinsvegen 85D, Stord",59.77161,5.4949
1092237,"Kjøtteinsvegen 85B, Stord",59.771608,5.494998
1092239,"Kjøtteinsvegen 83B, Stord",59.771472,5.494946
1092241,"Kjøtteinsvegen 87C, Stord",59.771684,5.494901
1092243,"Kjøtteinsvegen 87D, Stord",59.771755,5.494965
1092245,"Kjøtteinsvegen 87A, Stord",59.771684,5.495009
1092247,"Kjøtteinsvegen 89B, Stord",59.77182,5.494977
1092248,"Kjøtteinsvegen 89A, Stord",59.771822,5.495095
1092250,"Nattrutekaien 72, Stord",59.781683,5.503162
1092251,"Nattrutekaien 68, Stord",59.781901,5.503585
1092252,"Nattrutekaien 76, Stord",59.781833,5.503378
1092253,"Nattrutekaien 74, Stord",59.78173,5.503247
1092254,"Nattrutekaien 62, Stord",59.781657,5.503201
1092255,"Nattrutekaien 58, Stord",59.782033,5.503803
1092256,"Nattrutekaien 66, Stord",59.781816,5.503416
1092257,"Nattrutekaien 64, Stord",59.781713,5.503284
1092258,"Nattrutekaien 50, Stord",59.781837,5.503538
1092259,"Nattrutekaien 48, Stord",59.78179,5.503472
1092260,"Nattrutekaien 56, Stord",59.781968,5.503739
1092261,"Nattrutekaien 52, Stord",59.781885,5.50364
1092262,"Nattrutekaien 75, Stord",59.781835,5.503806
1092263,"Nattrutekaien 73, Stord",59.781788,5.50374
1092264,"Nattrutekaien 44, Stord",59.781688,5.50334
1092265,"Nattrutekaien 42, Stord",59.781631,5.503221
1092281,"Nattrutekaien 96, Stord",59.781803,5.503257
1092282,"Nattrutekaien 88, Stord",59.781944,5.503509
1092285,"Nattrutekaien 82, Stord",59.7817,5.503125
1092286,"Nattrutekaien 78, Stord",59.781927,5.503547
1092287,"Nattrutekaien 86, Stord",59.78185,5.503341
1092288,"Nattrutekaien 84, Stord",59.781747,5.503209
1092298,"Gullbergvegen 6B, Stord",59.769812,5.499166
1092317,"Kjøtteinsvegen 45G, Stord",59.775539,5.495553
1092318,"Kjøtteinsvegen 45F, Stord",59.775479,5.495631
1092320,"Kjøtteinsvegen 45H, Stord",59.775636,5.495454
1092321,"Kjøtteinsvegen 45B, Stord",59.775718,5.495837
1092322,"Kjøtteinsvegen 45A, Stord",59.775562,5.49605
1092323,"Kjøtteinsvegen 45E, Stord",59.775427,5.495725
1092324,"Kjøtteinsvegen 45D, Stord",59.775424,5.495939
1092327,"Luren 24, Stord",59.773157,5.491828
1092328,"Skotabergvegen 54A, Stord",59.77664,5.507844
1092335,"Nattrutekaien 31, Stord",59.781434,5.503242
1092336,"Nattrutekaien 21, Stord",59.781467,5.503488
1092349,"Nattrutekaien 67, Stord",59.781628,5.503453
1092350,"Nattrutekaien 65, Stord",59.781571,5.503352
1092351,"Nattrutekaien 71, Stord",59.781723,5.50364
1092352,"Nattrutekaien 69, Stord",59.781666,5.503521
1092353,"Nattrutekaien 57, Stord",59.78181,5.50388
1092354,"Nattrutekaien 55, Stord",59.781763,5.503814
1092355,"Nattrutekaien 63, Stord",59.781524,5.503268
1092356,"Nattrutekaien 61, Stord",59.781477,5.503166
1092357,"Nattrutekaien 47, Stord",59.781639,5.503541
1092358,"Nattrutekaien 45, Stord",59.781583,5.50344
1092359,"Nattrutekaien 53, Stord",59.781717,5.503747
1092360,"Nattrutekaien 51, Stord",59.781671,5.503698
1092361,"Nattrutekaien 35, Stord",59.78152,5.503429
1092362,"Nattrutekaien 33, Stord",59.781472,5.503327
1092363,"Nattrutekaien 43, Stord",59.781507,5.503306
1092364,"Nattrutekaien 41, Stord",59.781459,5.503186
1092375,"Midthaugen 11, Stord",59.773567,5.503139
1092472,"Kjøtteinsvegen 99B, Stord",59.771683,5.495851
1092473,"Kjøtteinsvegen 97B, Stord",59.771598,5.495717
1092474,"Kjøtteinsvegen 97C, Stord",59.771546,5.495794
1092475,"Kjøtteinsvegen 97D, Stord",59.771592,5.495825
1092476,"Kjøtteinsvegen 99A, Stord",59.77168,5.495744
1092489,"Kjøtteinsvegen 41B, Stord",59.776088,5.495888
1092492,"Kjøtteinsvegen 41A, Stord",59.776042,5.496195
1092493,"Kjøtteinsvegen 95B, Stord",59.771462,5.49566
1092494,"Kjøtteinsvegen 95C, Stord",59.771418,5.4957
1092495,"Kjøtteinsvegen 95D, Stord",59.771456,5.495785
1092496,"Kjøtteinsvegen 97A, Stord",59.771551,5.495651
1092587,"Heio 20, Stord",59.772614,5.488998
1092593,"Eldøyane 200, Stord",59.751163,5.488099
1092596,"Eldøyane 129, Stord",59.757389,5.485663
1092597,"Eldøyane 127, Stord",59.757333,5.484903
1092598,"Eldøyane 143, Stord",59.756182,5.486556
1092599,"Eldøyane 130, Stord",59.757818,5.489609
1092600,"Eldøyane 63, Stord",59.763652,5.48659
1092601,"Eldøyane 61, Stord",59.763478,5.487143
1092602,"Eldøyane 81, Stord",59.762223,5.485262
1092619,"Kjøtteinsvegen 229, Stord",59.763866,5.50337
1092620,"Kjøtteinsvegen 197, Stord",59.764257,5.501788
1092621,"Kjøtteinsvegen 195, Stord",59.764299,5.501523
1092624,"Kjøtteinsvegen 227, Stord",59.764146,5.503074
1092632,"Skotlio 37, Stord",59.77688,5.50641
1092633,"Vikabrekko 15, Stord",59.779623,5.497691
1092634,"Vikabrekko 13, Stord",59.779993,5.498098
1092635,"Øvre hageby 4C, Stord",59.7703,5.498259
1092636,"Øvre hageby 4B, Stord",59.770295,5.49842
1092637,"Kjøtteinsvegen 204, Stord",59.765357,5.502323
1092638,"Hamnegata 56, Stord",59.778657,5.504941
1092639,"Hamnegata 22A, Stord",59.777956,5.501253
1092642,"Hamnegata 22C, Stord",59.778125,5.501521
1092643,"Hamnegata 22B, Stord",59.777879,5.501404
1092655,"Sjoarbakken 36, Stord",59.776123,5.498376
1092660,"Bjellandsvegen 64, Stord",59.771635,5.490129
1092661,"Bjellandsvegen 62, Stord",59.771675,5.489507
1092662,"Sjoarbakken 34, Stord",59.776217,5.498156
1092663,"Bjellandsvegen 66, Stord",59.771264,5.490263
1092672,"Kjøtteinsvegen 23A, Stord",59.776881,5.49732
1092673,"Kjøtteinsvegen 23B, Stord",59.77696,5.497258
1092692,"Eldøyvegen 18, Stord",59.766683,5.477968
1092702,"Skotabergvegen 54B, Stord",59.776675,5.508143
1092704,"Skotabergvegen 54C, Stord",59.776746,5.508136
1092705,"Bjellandsvegen 47B, Stord",59.771138,5.487246
1092715,"Bjellandsvegen 47A, Stord",59.771114,5.487
1092740,"Øvre hageby 25, Stord",59.772246,5.502475
1092744,"Sponavikvegen 9B, Stord",59.777714,5.507678
1092745,"Bjellandsvegen 100B, Stord",59.770244,5.493792
1092746,"Bjellandsvegen 100A, Stord",59.770264,5.493558
1092749,"Eldøyane 59, Stord",59.763412,5.486348
1092786,"Hamnegata 16, Stord",59.778663,5.501108
1092803,"Legemyrvegen 5A, Stord",59.775141,5.495434
1092805,"Legemyrvegen 5C, Stord",59.775193,5.495358
1092806,"Legemyrvegen 5B, Stord",59.775167,5.495396
1092807,"Legemyrvegen 3C, Stord",59.775057,5.495584
1092808,"Legemyrvegen 3B, Stord",59.775026,5.495628
1092811,"Legemyrvegen 1H, Stord",59.774767,5.495748
1092812,"Legemyrvegen 1G, Stord",59.774869,5.495491
1092813,"Legemyrvegen 3A, Stord",59.775002,5.495666
1092814,"Legemyrvegen 1I, Stord",59.774848,5.495606
1092815,"Legemyrvegen 1D, Stord",59.77479,5.495621
1092816,"Legemyrvegen 1C, Stord",59.774762,5.495665
1092817,"Legemyrvegen 1F, Stord",59.774843,5.495533
1092818,"Legemyrvegen 1E, Stord",59.774816,5.495572
1092820,"Eldøyane 93, Stord",59.759934,5.484362
1092826,"Legemyrvegen 7C, Stord",59.775044,5.495184
1092827,"Legemyrvegen 7E, Stord",59.775,5.495077
1092829,"Legemyrvegen 7B, Stord",59.775066,5.495241
1092830,"Legemyrvegen 7D, Stord",59.775021,5.495128
1092831,"Legemyrvegen 7A, Stord",59.77509,5.495304
1092832,"Legemyrvegen 7F, Stord",59.774975,5.495006
1092833,"Legemyrvegen 7G, Stord",59.774953,5.494952
1092870,"Hamnegata 58, Stord",59.778622,5.505959
1092890,"Legemyrvegen 1B, Stord",59.774733,5.495709
1092891,"Legemyrvegen 1A, Stord",59.774703,5.495757
1092904,"Eldøyane 177, Stord",59.754021,5.487086
1092908,"Sjoarbakken 10, Stord",59.777364,5.502634
1092915,"Storasletto 40B, Stord",59.77559,5.502517
1092926,"Eldøyvegen 21B, Stord",59.766165,5.477755
1092930,"Eldøyane 175, Stord",59.754473,5.486843
1092950,"Sponavikvegen 9A, Stord",59.777698,5.508107
1092951,"Storasletto 40A, Stord",59.775503,5.502597
1092968,"Eldøyvegen 21A, Stord",59.766326,5.477702
1093008,"Hamnegata 29L, Stord",59.777612,5.501824
1093009,"Hamnegata 29K, Stord",59.777601,5.501736
1093010,"Hamnegata 29N, Stord",59.777627,5.501359
1093011,"Hamnegata 29M, Stord",59.777546,5.501367
1093012,"Hamnegata 29H, Stord",59.777629,5.501466
1093013,"Hamnegata 29G, Stord",59.777567,5.50149
1093014,"Hamnegata 29J, Stord",59.777598,5.501629
1093015,"Hamnegata 29I, Stord",59.777578,5.50156
1093016,"Hamnegata 29D, Stord",59.777581,5.501667
1093017,"Hamnegata 29C, Stord",59.777561,5.501598
1093018,"Hamnegata 29F, Stord",59.777693,5.501816
1093019,"Hamnegata 29E, Stord",59.777675,5.501835
1093020,"Hamnegata 31N, Stord",59.777762,5.502058
1093021,"Hamnegata 31M, Stord",59.777695,5.501887
1093022,"Hamnegata 29B, Stord",59.777549,5.501492
1093023,"Hamnegata 31O, Stord",59.777839,5.502228
1093029,"Hamnegata 29W, Stord",59.777681,5.50171
1093030,"Hamnegata 29T, Stord",59.777599,5.501344
1093031,"Hamnegata 29V, Stord",59.777643,5.501642
1093032,"Hamnegata 29U, Stord",59.777641,5.501554
1093033,"Hamnegata 29P, Stord",59.777615,5.50161
1093034,"Hamnegata 29O, Stord",59.777596,5.50154
1093035,"Hamnegata 29R, Stord",59.777638,5.501768
1093036,"Hamnegata 29Q, Stord",59.777618,5.501699
1093042,"Eldøyane 134, Stord",59.756972,5.48854
1093051,"Hamnegata 31J, Stord",59.777747,5.502166
1093052,"Hamnegata 31I, Stord",59.777697,5.501993
1093053,"Hamnegata 31L, Stord",59.777832,5.502318
1093054,"Hamnegata 31K, Stord",59.777774,5.502164
1093055,"Hamnegata 31F, Stord",59.777745,5.502077
1093056,"Hamnegata 31E, Stord",59.77767,5.501961
1093058,"Hamnegata 31H, Stord",59.777813,5.502266
1093059,"Hamnegata 31G, Stord",59.777776,5.502252
1093060,"Hamnegata 31B, Stord",59.777727,5.502097
1093061,"Hamnegata 31A, Stord",59.77768,5.502013
1093062,"Hamnegata 31D, Stord",59.777796,5.502304
1093063,"Hamnegata 31C, Stord",59.777766,5.502218
1093065,"Hamnegata 33B, Stord",59.777686,5.501567
1093066,"Hamnegata 33A, Stord",59.777663,5.501458
1093079,"Skotlio 35, Stord",59.776877,5.506642
1093094,"Eldøyane 128, Stord",59.758136,5.487291
1093392,"Øvre hageby 15B, Stord",59.770652,5.500699
1093393,"Knarrevegen 15A, Stord",59.769182,5.490731
1093396,"Knarrevegen 15B, Stord",59.76913,5.49079
1268234,"Eldøyane 141, Stord",59.757872,5.485897
1350567,"Eldøyane 167, Stord",59.754896,5.487716
1350568,"Eldøyane 165, Stord",59.754085,5.488579
1350571,"Eldøyane 171, Stord",59.755219,5.485307
1350573,"Eldøyane 173, Stord",59.755019,5.486041
1372003,"Eldøyane 179, Stord",59.753837,5.487298
1373007,"Håklubben 1B, Stord",59.770148,5.50187
1448623,"Nesjahaugen 10B, Stord",59.760923,5.479359
1448625,"Eldøyvegen 106, Stord",59.761987,5.480832
1448632,"Skotlio 1, Stord",59.778337,5.503727
1448634,"Legemyrvegen 1, Stord",59.774681,5.495353
1649766,"Storasletto 45A, Stord",59.775726,5.501658
1675106,"Skotlio 22, Stord",59.777548,5.507317
1679743,"Kjøtteinsvegen 94, Stord",59.771409,5.49669
1693013,"Udnadalen 10, Stord",59.766136,5.488763
1698161,"Vikahaugen 10, Stord",59.775793,5.489193
1704544,"Eldøyane 147, Stord",59.756733,5.487357
1714126,"Skotlio 39A, Stord",59.776625,5.506503
1714128,"Skotlio 39B, Stord",59.776639,5.506626
1717847,"Kjøtteinsvegen 92, Stord",59.771314,5.496554
1719203,"Eldøyvegen 2B, Stord",59.768047,5.476954
1719204,"Eldøyvegen 2C, Stord",59.768002,5.477041
1719205,"Eldøyvegen 4A, Stord",59.767884,5.477003
1719207,"Eldøyvegen 4B, Stord",59.767858,5.477149
1719209,"Eldøyvegen 6A, Stord",59.768198,5.477264
1719211,"Eldøyvegen 6B, Stord",59.768172,5.477329
1719213,"Eldøyvegen 6C, Stord",59.768138,5.477395
1719215,"Eldøyvegen 6D, Stord",59.768105,5.477475
1719217,"Eldøyvegen 8A, Stord",59.767988,5.477548
1719225,"Eldøyvegen 2A, Stord",59.768085,5.476895
1719516,"Eldøyvegen 8B, Stord",59.767928,5.477678
1721224,"Båtstøvegen 4, Stord",59.769824,5.501634
1729591,"Bjarnebakkjen 61B, Stord",59.768786,5.49217
1747102,"Kjøtteinsvegen 112, Stord",59.770703,5.497126
1750659,"Skotlio 6D, Stord",59.778154,5.505024
1750661,"Skotlio 6C, Stord",59.778151,5.50488
1750662,"Skotlio 6B, Stord",59.778144,5.504756
1760397,"Saghaugen 8B, Stord",59.776953,5.494011
1760398,"Saghaugen 8A, Stord",59.776924,5.494142
1760862,"Storasletto 38B, Stord",59.775665,5.502821
1762696,"Saghaugen 24A, Stord",59.7768,5.495016
1762701,"Saghaugen 24B, Stord",59.776689,5.495065
1774811,"Sandbrekko 42A, Stord",59.774919,5.507988
1774835,"Sandbrekko 42B, Stord",59.774843,5.508014
1795148,"Bjellandsvegen 137B, Stord",59.769567,5.496737
1795425,"Bjellandsvegen 137A, Stord",59.769288,5.496542
1796104,"Kjøtteinsvegen 66, Stord",59.774224,5.496359
1799048,"Sjoarbakken 19, Stord",59.77652,5.499482
1805166,"Vabakkjen 9, Stord",59.773288,5.482638
1814572,"Eldøyvegen 7, Stord",59.766448,5.47616
1819986,"Bjellandsvegen 27E, Stord",59.772479,5.48337
1819987,"Bjellandsvegen 27D, Stord",59.772665,5.483409
1819988,"Bjellandsvegen 27C, Stord",59.772694,5.483778
1819989,"Bjellandsvegen 27B, Stord",59.772518,5.483774
1820041,"Kjøtteinsvegen 39A, Stord",59.776413,5.495987
1820158,"Kjøtteinsvegen 39B, Stord",59.776281,5.495588
1821657,"Eldøyvegen 9, Stord",59.766306,5.476206
1821658,"Eldøyvegen 11, Stord",59.766137,5.476298
1821901,"Eldøyvegen 15, Stord",59.765912,5.476873
1821902,"Eldøyvegen 13, Stord",59.765884,5.476334
1828030,"Kjøtteinsvegen 37B, Stord",59.776573,5.496307
1828031,"Kjøtteinsvegen 37C, Stord",59.776558,5.496328
1828034,"Kjøtteinsvegen 37A, Stord",59.776514,5.496362
1844576,"Bjellandsvegen 135B, Stord",59.769425,5.496025
1851672,"Eldøyane 139, Stord",59.7575,5.486635
1868408,"Gullskar 29B, Stord",59.772499,5.502003
1882589,"Sponavikvegen 10, Stord",59.776703,5.511354
1892867,"Kjøtteinsvegen 223, Stord",59.764938,5.502707
1892869,"Kjøtteinsvegen 221, Stord",59.764787,5.502921
1892870,"Kjøtteinsvegen 219, Stord",59.764434,5.502669
1892871,"Kjøtteinsvegen 217, Stord",59.764424,5.50235
1900092,"Storasletto 45B, Stord",59.775623,5.501678
1915999,"Hamnegata 29A, Stord",59.777532,5.501412
1937233,"Eldøyane 189, Stord",59.753038,5.48852
1954417,"Bjellandsvegen 131A, Stord",59.769013,5.495913
1954420,"Bjellandsvegen 131B, Stord",59.768946,5.495773
1958361,"Heio 7C, Stord",59.772571,5.487135
1958365,"Heio 7B, Stord",59.772583,5.487009
1974065,"Skotabergvegen 37E, Stord",59.774521,5.502322
1974414,"Bjellandsvegen 133C, Stord",59.769114,5.496225
1974415,"Bjellandsvegen 133B, Stord",59.769057,5.496098
1975286,"Lauvdalen 9B, Stord",59.766197,5.483259
1977974,"Krono 13A, Stord",59.76268,5.481714
1977977,"Krono 13B, Stord",59.762715,5.481818
1978567,"Eldøyane 125, Stord",59.757022,5.484252
1987321,"Hamnegata 19B, Stord",59.777743,5.500616
1987322,"Hamnegata 17, Stord",59.778202,5.500316
1987323,"Hamnegata 15, Stord",59.778508,5.500208
1989905,"Bjellandsvegen 105B, Stord",59.769616,5.493405
1991948,"Saghaugen 12B, Stord",59.776949,5.494945
1991949,"Saghaugen 12C, Stord",59.777028,5.494971
1994375,"Eldøyane 123, Stord",59.756836,5.484084
1994376,"Eldøyane 151, Stord",59.756301,5.485621
1994838,"Øvre hageby 28A, Stord",59.771458,5.499799
1994869,"Stølen 7B, Stord",59.772551,5.497253
1994870,"Stølen 7C, Stord",59.772533,5.497403
1995687,"Storasletto 24, Stord",59.776688,5.505368
1995880,"Bjellandsvegen 107B, Stord",59.76937,5.492962
1998943,"Eldøyane 154, Stord",59.755097,5.489052
2006655,"Skotabergvegen 40B, Stord",59.775602,5.504428
2006668,"Skotabergvegen 40A, Stord",59.775755,5.504211
2009141,"Eldøyane 137, Stord",59.75703,5.487247
2010160,"Eldøyane 113, Stord",59.75827,5.483148
2014003,"Storasletto 57A, Stord",59.775675,5.499981
2014005,"Storasletto 57B, Stord",59.775706,5.500161
2020372,"Vabakkjen 4B, Stord",59.774271,5.485794
2022369,"Eldøyane 183, Stord",59.753895,5.485877
2024669,"Hamnegata 6, Stord",59.779607,5.498702
2024672,"Hamnegata 4, Stord",59.779536,5.498601
2024673,"Hamnegata 2, Stord",59.779439,5.498534
2027316,"Eldøyane 170, Stord",59.754158,5.489733
2027317,"Eldøyane 172, Stord",59.75399,5.490326
2027318,"Eldøyane 174, Stord",59.753875,5.489989
2031218,"Eldøyane 132, Stord",59.757667,5.487829
2031582,"Gullskar 4, Stord",59.772953,5.499045
2036954,"Storasletto 5B, Stord",59.777312,5.504231
2036955,"Storasletto 5A, Stord",59.777282,5.504345
2040242,"Skotlio 16A, Stord",59.777812,5.507115
2040243,"Skotlio 16B, Stord",59.777814,5.507279
2040776,"Sjoarbakken 6C, Stord",59.777242,5.503308
2040790,"Sjoarbakken 6B, Stord",59.777518,5.503244
2040928,"Skotlio 14B, Stord",59.778079,5.507028
2040929,"Skotlio 14A, Stord",59.778114,5.506855
2044528,"Eldøyane 160, Stord",59.754849,5.489669
2045911,"Hamnegata 25A, Stord",59.777387,5.499935
2045912,"Hamnegata 25B, Stord",59.777403,5.500113
2046566,"Storasletto 48B, Stord",59.774934,5.500319
2046571,"Storasletto 48A, Stord",59.775109,5.500218
2046842,"Hamnegata 66, Stord",59.778699,5.506676
2047845,"Hamnegata 8, Stord",59.779596,5.498833
2051575,"Vabakkjen 4C, Stord",59.774047,5.485835
2054276,"Sjoarbakken 14, Stord",59.776352,5.500043
2059780,"Eldøyane 101, Stord",59.758479,5.485784
2061796,"Storasletto 51A, Stord",59.775673,5.500631
2074318,"Bjellandsvegen 81, Stord",59.770522,5.488894
2076934,"Eldøyvegen 19A, Stord",59.766333,5.477415
2076935,"Eldøyvegen 19B, Stord",59.766543,5.477487
2078181,"Kjøtteinsvegen 200, Stord",59.765473,5.501727
2078183,"Kjøtteinsvegen 238, Stord",59.763234,5.50437
2078184,"Kjøtteinsvegen 236, Stord",59.762709,5.504575
2078185,"Kjøtteinsvegen 232, Stord",59.763394,5.504631
2078187,"Kjøtteinsvegen 234, Stord",59.762895,5.504828
2078190,"Kjøtteinsvegen 183, Stord",59.765386,5.499471
2083282,"Sponavikvegen 16, Stord",59.776392,5.511541
2083284,"Sponavikvegen 12, Stord",59.776468,5.511526
2084062,"Hamnegata 70, Stord",59.778819,5.507712
2084198,"Hamnegata 72, Stord",59.778908,5.507845
2089624,"Eldøyane 96, Stord",59.764218,5.489948
2091078,"Eldøyane 90, Stord",59.762953,5.488089
2091079,"Eldøyane 84, Stord",59.762555,5.486634
2091080,"Eldøyane 80, Stord",59.761723,5.486031
2097949,"Hamnegata 54, Stord",59.778888,5.504198
2109590,"Luren 25, Stord",59.771907,5.490361
2116235,"Sjoarbakken 4, Stord",59.777461,5.502303
2165384,"Sjoarbakken 12A, Stord",59.777273,5.502318
2165385,"Sjoarbakken 12B, Stord",59.777219,5.5022
2190367,"Vikahaugen 2, Stord",59.775528,5.487341
2234648,"Vabakkjen 4, Stord",59.77405,5.486806
2234908,"Hamnegata 13, Stord",59.778706,5.499977
2235357,"Hamnegata 82, Stord",59.778821,5.510544
2235394,"Hamnegata 78, Stord",59.778861,5.509251
2235452,"Hamnegata 80, Stord",59.778454,5.509151
2258073,"Legemyrvegen 14A, Stord",59.775215,5.493947
2353470,"Storasletto 51B, Stord",59.775699,5.500531
2353591,"Marihaugen 1A, Stord",59.770727,5.491807
2354982,"Øvre hageby 16, Stord",59.771039,5.499055
2355136,"Øvre hageby 15A, Stord",59.770894,5.500385
2355139,"Øvre hageby 11, Stord",59.770647,5.499898
2355202,"Øvre hageby 22, Stord",59.771179,5.499265
2355221,"Øvre hageby 18, Stord",59.771282,5.498696
2355223,"Øvre hageby 6, Stord",59.77086,5.497848
2361944,"Eldøyane 102, Stord",59.765487,5.491016
2367470,"Bjellandsvegen 79, Stord",59.770542,5.490143
2367629,"Vikahaugen 39, Stord",59.775407,5.493294
2369963,"Marihaugen 1B, Stord",59.770767,5.491937
2375032,"Legemyrvegen 14B, Stord",59.775183,5.494004
2380859,"Eldøyvegen 73, Stord",59.764402,5.478661
2440089,"Sponavikvegen 18, Stord",59.776422,5.511695
2440091,"Sponavikvegen 14, Stord",59.776498,5.511662
2440172,"Hamnegata 68, Stord",59.778773,5.50717
2469364,"Bjellandsvegen 68, Stord",59.771371,5.490546
