,Navn,Long,Lat
957654,"Lunheimvegen 19, Klæbu",63.301517,10.479888
957655,"Brynjevegen 15, Klæbu",63.305432,10.478911
957656,"Lunheimvegen 18B, Klæbu",63.301738,10.478462
957657,"Bjørklivegen 94, Klæbu",63.268533,10.541871
957658,"Lunheimvegen 21, Klæbu",63.301665,10.480354
957659,"Lunheimvegen 20, Klæbu",63.301771,10.479582
957660,"Brynjevegen 17, Klæbu",63.305543,10.478598
957661,"Lunheimvegen 16, Klæbu",63.30128,10.478479
957662,"Brennavegen 8, Klæbu",63.258707,10.508097
957663,"Lunheimvegen 15, Klæbu",63.301131,10.47903
957664,"Brynjevegen 12, Klæbu",63.304977,10.478589
957665,"Lunheimvegen 18A, Klæbu",63.301677,10.479138
957666,"Brynjevegen 21, Klæbu",63.305638,10.478064
957667,"Lunheimvegen 17, Klæbu",63.301385,10.479582
957668,"Stormyrvegen 1, Klæbu",63.297366,10.461102
957669,"Lunheimvegen 27, Klæbu",63.302271,10.48244
957670,"Lunheimvegen 26, Klæbu",63.302313,10.481026
957671,"Lunheimvegen 29A, Klæbu",63.302401,10.482886
957672,"Lunheimvegen 28, Klæbu",63.302714,10.482184
957673,"Lunheimvegen 23, Klæbu",63.301786,10.480759
957674,"Lunheimvegen 22, Klæbu",63.301937,10.480049
957675,"Lunheimvegen 25, Klæbu",63.301992,10.481688
957676,"Lunheimvegen 24, Klæbu",63.302083,10.480735
957677,"Brynjevegen 2A, Klæbu",63.304271,10.480967
957678,"Brynjevegen 4, Klæbu",63.304401,10.480535
957680,"Brynjevegen 2B, Klæbu",63.304317,10.48083
957681,"Vinterlebakken 12, Klæbu",63.296339,10.468956
957682,"Vinterlebakken 11, Klæbu",63.296816,10.470071
957683,"Gammelsaga 3, Klæbu",63.296847,10.46702
957684,"Gammelsaga 2, Klæbu",63.296887,10.467581
957685,"Gammelsaga 7, Klæbu",63.296848,10.466043
957686,"Gammelsaga 4, Klæbu",63.296847,10.467978
957687,"Brynjevegen 13, Klæbu",63.305284,10.479343
957688,"Gammelsaga 1, Klæbu",63.297053,10.467111
957689,"Gammelsaga 6, Klæbu",63.296644,10.468059
957691,"Skarpsnovegen 15B, Klæbu",63.296729,10.485348
957694,"Skarpsnovegen 15A, Klæbu",63.296765,10.485329
957696,"Prestegårdsvegen 76, Klæbu",63.293107,10.478537
957697,"Sørekkervegen 2, Klæbu",63.298398,10.458461
957698,"Sørekkervegen 6, Klæbu",63.298688,10.458236
957705,"Sørekkervegen 4, Klæbu",63.298552,10.458369
957706,"Sørekkervegen 16, Klæbu",63.299732,10.457112
957707,"Sørekkervegen 14, Klæbu",63.299595,10.457284
957708,"Sørekkervegen 12B, Klæbu",63.299352,10.457412
957709,"Sørekkervegen 12A, Klæbu",63.299314,10.45757
957718,"Litjmyrvegen 1A, Klæbu",63.298018,10.457923
957719,"Sørekkervegen 12C, Klæbu",63.299397,10.457414
957720,"Litjmyrvegen 1C, Klæbu",63.298143,10.458029
957721,"Litjmyrvegen 1B, Klæbu",63.298089,10.457966
957722,"Hesteskoen 1B, Klæbu",63.298893,10.477539
957724,"Damtjønnvegen 127, Klæbu",63.312822,10.514388
957727,"Stavlundvegen 89, Klæbu",63.330862,10.51403
957730,"Bjørklivegen 632, Klæbu",63.293607,10.54431
957731,"Amundsdalvegen 305, Klæbu",63.327789,10.484492
957732,"Sveanvegen 384, Klæbu",63.277691,10.445055
957733,"Sveanvegen 382, Klæbu",63.27762,10.446806
957734,"Nordekkervegen 3, Klæbu",63.298839,10.456608
957735,"Sveanvegen 402, Klæbu",63.278478,10.442722
957736,"Vinterlebakken 2A, Klæbu",63.296127,10.47247
957738,"Vinterlebakken 2C, Klæbu",63.29606,10.472845
957739,"Vinterlebakken 2B, Klæbu",63.29609,10.472587
957740,"Skarpsnovegen 19B, Klæbu",63.296165,10.485199
957741,"Skarpsnovegen 19A, Klæbu",63.29629,10.485285
957744,"Krokvegen 3D, Klæbu",63.299589,10.47538
957745,"Krokvegen 3C, Klæbu",63.299621,10.47572
957746,"Krokvegen 3F, Klæbu",63.299507,10.475435
957747,"Krokvegen 3E, Klæbu",63.299545,10.475258
957748,"Forseths veg 5A, Klæbu",63.300392,10.474962
957749,"Vangsmo, Nordsetvegen 39, Klæbu",63.319999,10.473196
957750,"Spydvegen 29A, Klæbu",63.305826,10.47335
957751,"Forseths veg 5B, Klæbu",63.300356,10.47498
957752,"Brøttemsvegen 731, Klæbu",63.291728,10.437301
957753,"Brynjevegen 11C, Klæbu",63.305564,10.479976
957754,"Brynjevegen 11B, Klæbu",63.305577,10.479677
957755,"Brynjevegen 11E, Klæbu",63.305435,10.480328
957756,"Brynjevegen 11D, Klæbu",63.30542,10.480048
957757,"Ordfører J. Nerviks v. 17A, Klæbu",63.302842,10.478459
957758,"Spydvegen 29B, Klæbu",63.305922,10.473231
957759,"Brynjevegen 11A, Klæbu",63.305496,10.479693
957760,"Ordfører J. Nerviks v. 17B, Klæbu",63.30277,10.478555
957761,"Torvmarkvegen 6G, Klæbu",63.302744,10.461015
957762,"Torvmarkvegen 6F, Klæbu",63.303004,10.461088
957763,"Torvmarkvegen 6I, Klæbu",63.302749,10.461375
957764,"Torvmarkvegen 6H, Klæbu",63.302751,10.461215
957765,"Torvmarkvegen 6C, Klæbu",63.303172,10.461256
957766,"Brynjevegen 11F, Klæbu",63.305408,10.480327
957767,"Torvmarkvegen 6E, Klæbu",63.302993,10.461207
957768,"Torvmarkvegen 6D, Klæbu",63.302996,10.461337
957770,"Krokåsvegen 142, Klæbu",63.307279,10.611628
957772,"Krokåsvegen 144, Klæbu",63.306513,10.608702
957775,"Krokåsvegen 146, Klæbu",63.306142,10.608122
957776,"Storuglvegen 54, Klæbu",63.337076,10.484825
957777,"Nordsetvegen 166, Klæbu",63.321344,10.457466
957778,"Nordsetvegen 377, Klæbu",63.336928,10.446827
957779,"Sørekkervegen 8, Klæbu",63.298851,10.458085
957780,"Rønningsgrenda 146, Klæbu",63.336382,10.471231
957781,"Holtmarkvegen 18, Klæbu",63.312161,10.485498
957782,"Stavlundvegen 90, Klæbu",63.33319,10.512451
957783,"Storuglvegen 70, Klæbu",63.338106,10.482227
957784,"Amundsdalvegen 303, Klæbu",63.328435,10.485364
957785,"Amundsdalvegen 290, Klæbu",63.32625,10.4797
957786,"Børja, Børjavegen 53, Klæbu",63.294557,10.492217
957787,"Børja, Børjavegen 51, Klæbu",63.294896,10.492395
957788,"Amundsdalvegen 23, Klæbu",63.304044,10.488957
957789,"Gjellivegen 40, Klæbu",63.293806,10.467955
957790,"Bostadvegen 51, Klæbu",63.316755,10.488036
957791,"Storvolden, Storvollvegen 125, Klæbu",63.287546,10.461145
957793,"Målsjøåsen 114, Klæbu",63.249471,10.438665
957795,"Svevegen 48, Klæbu",63.275153,10.434223
957796,"Bjørklivegen 184, Klæbu",63.274329,10.551392
957797,"Bromstadtrøa 27, Klæbu",63.289882,10.429032
957798,"Brøttemsvegen 1129, Klæbu",63.261359,10.453344
957799,"Krokum, Nordsetvegen 180, Klæbu",63.320856,10.455191
957800,"Løkkaunet 111, Klæbu",63.273775,10.460437
957801,"Amundsdalvegen 522, Klæbu",63.335996,10.459885
957802,"Brøttemsvegen 1493, Klæbu",63.25337,10.503688
957803,"Husby, Eidstuvegen 1, Klæbu",63.289809,10.484092
957804,"Bostadgårdan 13, Klæbu",63.325097,10.510844
957805,"Løkkaunet 86, Klæbu",63.271824,10.476437
957806,"Eidstu, Eidstuvegen 89, Klæbu",63.287777,10.46999
957807,"Brøttemsvegen 1141, Klæbu",63.259864,10.454631
957808,"Sveanvegen 338, Klæbu",63.276783,10.453143
957809,"Fremovegen 963, Klæbu",63.240514,10.433702
957810,"Brøttemsvegen 1068, Klæbu",63.266399,10.449962
957811,"Brøttemsvegen 1673, Klæbu",63.265377,10.525803
957812,"Fremovegen 1144, Klæbu",63.257252,10.435809
957813,"Tovåsen, Fremovegen 1140, Klæbu",63.255814,10.438104
957814,"Brøttemsvegen 842, Klæbu",63.281632,10.435662
957815,"Holtmarkvegen 5, Klæbu",63.310026,10.485992
957816,"Brøttemsvegen 838, Klæbu",63.282037,10.435395
957817,"Brøttemsvegen 1551, Klæbu",63.254192,10.512663
957818,"Fremovegen 1048, Klæbu",63.248939,10.42187
957819,"Søndre Tulluan, Brøttemsvegen 768, Klæbu",63.288405,10.439329
957820,"Brøttemsvegen 718, Klæbu",63.294508,10.441511
957821,"Sørekkervegen 10C, Klæbu",63.299069,10.457817
957822,"Sørekkervegen 10B, Klæbu",63.299024,10.457874
957823,"Amundsdalvegen 89, Klæbu",63.309664,10.487171
957824,"Storuglvegen 14, Klæbu",63.334493,10.490167
957825,"Sørekkervegen 10A, Klæbu",63.29896,10.457951
957826,"Storuglvegen 4, Klæbu",63.334018,10.491153
957827,"Korsen 5, Klæbu",63.299647,10.456669
957828,"Litjmyrvegen 12, Klæbu",63.296941,10.458806
957830,"Korsen 2, Klæbu",63.29941,10.456118
957831,"Hjelmvegen 15C, Klæbu",63.305786,10.481164
957832,"Hjelmvegen 15B, Klæbu",63.305816,10.480867
957833,"Litjmyrvegen 3, Klæbu",63.297717,10.457509
957834,"Hjelmvegen 15D, Klæbu",63.305813,10.481146
957835,"Nordekkervegen 6B, Klæbu",63.298351,10.45788
957836,"Nordekkervegen 6A, Klæbu",63.298458,10.457945
957837,"Korsen 1, Klæbu",63.299239,10.457007
957840,"Fremovegen 1180, Klæbu",63.258193,10.448005
957841,"Nordekkervegen 2, Klæbu",63.298841,10.457366
957842,"Korsen 3, Klæbu",63.299439,10.456798
957843,"Fremovegen 1174, Klæbu",63.25816,10.446371
957844,"Nordekkervegen 1B, Klæbu",63.299078,10.456414
957846,"Finnmyrvegen 33, Klæbu",63.302069,10.482929
957848,"Nordekkervegen 1A, Klæbu",63.29902,10.456431
957849,"Brøttemsvegen 1334, Klæbu",63.247939,10.477796
957850,"Bostadgårdan 27, Klæbu",63.326144,10.512572
957851,"Løkkaunet 5, Klæbu",63.280025,10.472207
957853,"Bjørklivegen 357, Klæbu",63.27177,10.587232
957854,"Bjørklivegen 146, Klæbu",63.272773,10.544193
957855,"Ulstadvegen 18C, Klæbu",63.299666,10.46882
957856,"Ulstadvegen 18B, Klæbu",63.29973,10.468683
957857,"Spydvegen 8, Klæbu",63.305662,10.474872
957858,"Ulstadvegen 18D, Klæbu",63.299755,10.468804
957861,"Ulstadvegen 18A, Klæbu",63.299658,10.46868
957863,"Litjmyrvegen 18, Klæbu",63.296487,10.458364
957864,"Litjmyrvegen 11, Klæbu",63.296775,10.457441
957865,"Solemstrøa 28, Klæbu",63.322418,10.511231
957866,"Solemstrøa 22, Klæbu",63.323528,10.510828
957867,"Litjmyrvegen 13, Klæbu",63.29653,10.457748
957868,"Brennavegen 1, Klæbu",63.258618,10.509707
957871,"Nordekkervegen 4, Klæbu",63.298677,10.457517
957872,"Litjmyrvegen 5, Klæbu",63.297459,10.457256
957873,"Litjmyrvegen 2B, Klæbu",63.297275,10.457766
957874,"Litjmyrvegen 15, Klæbu",63.296375,10.45794
957875,"Litjmyrvegen 16, Klæbu",63.296581,10.458908
957876,"Litjmyrvegen 9, Klæbu",63.296957,10.457251
957877,"Litjmyrvegen 8, Klæbu",63.297021,10.458012
957879,"Pilvegen 9B, Klæbu",63.303738,10.473437
957880,"Hjelmvegen 15A, Klæbu",63.305725,10.480942
957881,"Litjmyrvegen 14, Klæbu",63.296729,10.459314
957882,"Litjmyrvegen 4, Klæbu",63.297351,10.458169
957883,"Litjmyrvegen 7, Klæbu",63.297192,10.457083
957884,"Litjmyrvegen 10, Klæbu",63.296821,10.458202
957885,"Litjmyrvegen 6, Klæbu",63.297069,10.458513
957886,"Holtrommet 11, Klæbu",63.319169,10.501042
957887,"Løkkaunet 101, Klæbu",63.273184,10.46305
957888,"Brøttemsvegen 795, Klæbu",63.286498,10.434328
957889,"Sagodden 9, Klæbu",63.256902,10.517466
957891,"Svevegen 115, Klæbu",63.271802,10.427147
957892,"Sveanvegen 233, Klæbu",63.282742,10.472565
957893,"Løkkaunet 113, Klæbu",63.272756,10.463365
957894,"Sagodden 13, Klæbu",63.256879,10.517106
957895,"Sveanvegen 231, Klæbu",63.282678,10.472641
957896,"Buevegen 9A, Klæbu",63.304945,10.47302
957897,"Løkkaunet 115, Klæbu",63.272715,10.463574
957902,"Løkkaunet 103, Klæbu",63.273231,10.462801
957904,"Rydlandvegen 2, Klæbu",63.301599,10.485778
957906,"Hallsetbakken 2, Klæbu",63.299653,10.485658
957909,"Torvmarkvegen 6A, Klæbu",63.303307,10.461283
957912,"Korsen 4, Klæbu",63.299609,10.455948
957913,"Seminarplassen 5A, Klæbu",63.295564,10.485242
957914,"Seminarplassen 4, Klæbu",63.295298,10.484875
957915,"Hesteskoen 6, Klæbu",63.299715,10.478068
957916,"Skarpsnovegen 7, Klæbu",63.29735,10.48522
957917,"Fremovegen 1178, Klæbu",63.258007,10.447463
957918,"Fremovegen 1176, Klæbu",63.257806,10.447049
957919,"Seminarplassen 1, Klæbu",63.296144,10.484679
957920,"Seminarplassen 2, Klæbu",63.296006,10.484153
957922,"Vinterlebakken 8, Klæbu",63.29636,10.470024
957925,"Hallsetvegen 8, Klæbu",63.300318,10.488964
957926,"Brandhaugvegen 48, Klæbu",63.298357,10.491097
957927,"Spydvegen 23, Klæbu",63.306058,10.474753
957928,"Torvmarkvegen 6B, Klæbu",63.303235,10.461259
957929,"Spydvegen 10, Klæbu",63.305705,10.474176
957930,"Spydvegen 25, Klæbu",63.306056,10.474154
957931,"Brennavegen 4, Klæbu",63.258146,10.509383
957933,"Brynjevegen 7B, Klæbu",63.305184,10.480315
957934,"Hjelmvegen 5, Klæbu",63.304498,10.481557
957935,"Spydvegen 27A, Klæbu",63.30608,10.473537
957938,"Spydvegen 27B, Klæbu",63.306138,10.47318
957939,"Ulstadvegen 33A, Klæbu",63.300369,10.469354
957940,"Spydvegen 12, Klæbu",63.305718,10.473837
957941,"Ulstadvegen 33C, Klæbu",63.300252,10.469408
957942,"Ulstadvegen 33B, Klæbu",63.300315,10.469371
957943,"Bjørklivegen 160, Klæbu",63.27396,10.54894
957944,"Bjørklivegen 174, Klæbu",63.274454,10.549804
957945,"Bjørklivegen 166, Klæbu",63.27457,10.549013
957946,"Bjørklivegen 176, Klæbu",63.274761,10.549601
957947,"Bjørklivegen 171, Klæbu",63.273601,10.551433
957948,"Bjørklivegen 161, Klæbu",63.273289,10.550419
957949,"Bjørklivegen 180, Klæbu",63.27486,10.550384
957950,"Bjørklivegen 182, Klæbu",63.274995,10.554518
957951,"Bjørklivegen 89, Klæbu",63.267825,10.541855
957952,"Bjørklivegen 172, Klæbu",63.275136,10.547329
957954,"Bostadgårdan 70, Klæbu",63.330209,10.512384
957955,"Bjørklivegen 162, Klæbu",63.274176,10.548892
957956,"Bjørklivegen 164, Klæbu",63.27439,10.549083
957957,"Bjørklivegen 170, Klæbu",63.274643,10.54808
957958,"Bjørklivegen 168, Klæbu",63.274781,10.548606
957961,"Langelandvegen 14, Klæbu",63.303636,10.483309
957963,"Holtmarkvegen 30, Klæbu",63.311719,10.486349
957964,"Spydvegen 2, Klæbu",63.305156,10.476063
957968,"Spydvegen 21, Klæbu",63.305883,10.475243
957969,"Brynjevegen 29, Klæbu",63.306086,10.477288
957971,"Solemstrøa 24, Klæbu",63.323213,10.510627
957972,"Bjørklivegen 30, Klæbu",63.266137,10.531084
957973,"Bjørklivegen 44, Klæbu",63.268106,10.531537
957974,"Bjørklivegen 22, Klæbu",63.266841,10.530683
957975,"Bjørklivegen 32, Klæbu",63.266336,10.530935
957976,"Løkkaunet 92, Klæbu",63.270919,10.467368
957977,"Sagodden 18, Klæbu",63.257136,10.519295
957978,"Bjørklivegen 50, Klæbu",63.26997,10.533559
957979,"Bjørklivegen 109, Klæbu",63.270467,10.545636
957980,"Bjørklivegen 103, Klæbu",63.269374,10.544049
957981,"Bjørklivegen 331, Klæbu",63.273913,10.57535
957982,"Bjørklivegen 351, Klæbu",63.27252,10.584363
957983,"Bjørklivegen 24, Klæbu",63.266856,10.531819
957984,"Bjørklivegen 34, Klæbu",63.266456,10.532123
957985,"Bjørklivegen 101, Klæbu",63.268905,10.543137
957986,"Bjørklivegen 97, Klæbu",63.268686,10.542798
957987,"Bjørklivegen 144, Klæbu",63.272505,10.544896
957988,"Bjørklivegen 140, Klæbu",63.272541,10.545675
957989,"Bjørklivegen 148, Klæbu",63.27302,10.544624
957990,"Bjørklivegen 150, Klæbu",63.272735,10.545187
957991,"Bjørklivegen 143, Klæbu",63.271788,10.546452
957992,"Bjørklivegen 333, Klæbu",63.274309,10.580933
957993,"Bjørklivegen 142, Klæbu",63.272242,10.545141
957994,"Bjørklivegen 145, Klæbu",63.272117,10.546769
957995,"Bjørklivegen 187, Klæbu",63.273254,10.553647
957996,"Bjørklivegen 207, Klæbu",63.274152,10.555987
957997,"Bjørklivegen 169, Klæbu",63.273242,10.551394
957998,"Bjørklivegen 163, Klæbu",63.272557,10.549981
957999,"Bjørklivegen 215, Klæbu",63.274225,10.558403
958000,"Bjørklivegen 208, Klæbu",63.274516,10.55804
958001,"Bjørklivegen 209, Klæbu",63.273968,10.556538
958002,"Bjørklivegen 211, Klæbu",63.274074,10.557398
958003,"Brøttemsvegen 931, Klæbu",63.274267,10.438563
958005,"Bjørklivegen 67, Klæbu",63.265649,10.534725
958007,"Målsjøåsen 41, Klæbu",63.248139,10.43368
958008,"Fremovegen 965, Klæbu",63.240629,10.435916
958009,"Bromstadtrøa 34, Klæbu",63.289029,10.429867
958010,"Brøttemsvegen 1154, Klæbu",63.259409,10.458113
958012,"Brøttemsvegen 1084, Klæbu",63.263536,10.458195
958013,"Sveanvegen 302, Klæbu",63.280595,10.462247
958014,"Sveanvegen 342, Klæbu",63.275588,10.460319
958015,"Storvollvegen 145, Klæbu",63.285468,10.45707
958016,"Sagli, Sagodden 16, Klæbu",63.256813,10.518816
958017,"Sagodden 20, Klæbu",63.256959,10.519758
958018,"Sagodden 17, Klæbu",63.256526,10.51908
958020,"Brøttemsvegen 1251, Klæbu",63.252653,10.466237
958021,"Spydvegen 6, Klæbu",63.305532,10.475324
958024,"Stormyrvegen 3A, Klæbu",63.297524,10.461734
958025,"Brynjevegen 23, Klæbu",63.305866,10.477776
958026,"Brynjevegen 31B, Klæbu",63.305874,10.476938
958028,"Brynjevegen 31A, Klæbu",63.305855,10.477037
958030,"Buevegen 9B, Klæbu",63.305017,10.473003
958031,"Brynjevegen 3, Klæbu",63.304821,10.480716
958033,"Bjørklivegen 359, Klæbu",63.272811,10.588047
958034,"Bjørklivegen 353, Klæbu",63.273944,10.583086
958035,"Bjørklivegen 178, Klæbu",63.275645,10.548413
958036,"Bjørklivegen 13, Klæbu",63.265581,10.527294
958037,"Bjørklivegen 167, Klæbu",63.272695,10.552582
958038,"Spydvegen 15, Klæbu",63.305959,10.476544
958039,"Stormyrvegen 3B, Klæbu",63.297421,10.461823
958040,"Bjørklimark, Bjørklivegen 78, Klæbu",63.267569,10.538175
958041,"Bjørklivegen 347, Klæbu",63.272997,10.581402
958042,"Ståggåvegen 305, Klæbu",63.266547,10.522955
958043,"Brøttemsvegen 1501, Klæbu",63.253991,10.506865
958044,"Brøttemsvegen 740, Klæbu",63.290862,10.438654
958045,"Bjørklivegen 469, Klæbu",63.288333,10.571789
958046,"Svartdalsvegen 32, Klæbu",63.329402,10.460817
958047,"Brøttemsvegen 815, Klæbu",63.283291,10.433651
958048,"Vassfjellvegen 303, Klæbu",63.265688,10.401192
958049,"Bjørklivegen 72, Klæbu",63.267538,10.537715
958050,"Brøttemsvegen 1497, Klæbu",63.25101,10.506483
958051,"Torsvevegen 12A, Klæbu",63.298758,10.46193
958052,"Skarpsnovegen 5B, Klæbu",63.29755,10.485829
958053,"Torsvevegen 12B, Klæbu",63.298783,10.462131
958055,"Torsvevegen 3A, Klæbu",63.298546,10.460422
958056,"Brøttemsvegen 716, Klæbu",63.294578,10.441526
958057,"Torsvevegen 3B, Klæbu",63.298547,10.460533
958058,"Sveanvegen 148, Klæbu",63.284451,10.485583
958059,"Brennavegen 6, Klæbu",63.258016,10.508918
958060,"Nordalstunet 1, Klæbu",63.299183,10.480706
958061,"Torsvevegen 14A, Klæbu",63.298772,10.46233
958062,"Kloppstykket 37, Klæbu",63.283034,10.426966
958063,"Brennavegen 12, Klæbu",63.258987,10.507973
958064,"Nordalstunet 3, Klæbu",63.298829,10.481146
958065,"Langelandvegen 12, Klæbu",63.303671,10.484228
958066,"Nordalstunet 2, Klæbu",63.298933,10.480633
958067,"Brynjevegen 11, Klæbu",63.305457,10.47993
958069,"Svevegen 69, Klæbu",63.274942,10.429269
958071,"Vinterlebakken 16B, Klæbu",63.297097,10.466355
958072,"Vinterlebakken 16A, Klæbu",63.297121,10.466576
958073,"Hesteskoen 5B, Klæbu",63.298686,10.478831
958075,"Gammelsaga 24, Klæbu",63.29682,10.465082
958077,"Brynjevegen 1B, Klæbu",63.304721,10.48081
958078,"Brynjevegen 1A, Klæbu",63.304604,10.480824
958080,"Brynjevegen 5D, Klæbu",63.305047,10.480548
958081,"Bjørklivegen 82, Klæbu",63.26771,10.539876
958082,"Brynjevegen 5C, Klæbu",63.304993,10.480525
958083,"Brynjevegen 25, Klæbu",63.306204,10.477799
958085,"Spydvegen 19, Klæbu",63.306114,10.475454
958087,"Brynjevegen 27, Klæbu",63.306401,10.477245
958088,"Brynjevegen 33, Klæbu",63.305666,10.476501
958089,"Brynjevegen 5A, Klæbu",63.304876,10.480539
958090,"Brynjevegen 5B, Klæbu",63.30493,10.480522
958091,"Brennavegen 10, Klæbu",63.258917,10.508607
958093,"Spydvegen 17, Klæbu",63.306127,10.475934
958095,"Ulstadvegen 45B, Klæbu",63.299084,10.472102
958097,"Ulstadvegen 45A, Klæbu",63.299094,10.471963
958099,"Spydvegen 4, Klæbu",63.305312,10.475732
958101,"Spydvegen 13, Klæbu",63.305715,10.475813
958103,"Brynjevegen 7A, Klæbu",63.305149,10.480234
958105,"Brynjevegen 7C, Klæbu",63.3052,10.480516
958111,"Rydlandvegen 13, Klæbu",63.305236,10.477844
958112,"Rydlandvegen 11, Klæbu",63.305332,10.47729
958124,"Brynjevegen 19, Klæbu",63.305796,10.478431
958131,"Torsvevegen 14B, Klæbu",63.298779,10.46253
958132,"Kloppstykket 29, Klæbu",63.28309,10.428718
958134,"Brynjevegen 10, Klæbu",63.3049,10.479123
958135,"Storhagenvegen 1B, Klæbu",63.295091,10.484086
958136,"Torsvevegen 18B, Klæbu",63.298861,10.463232
958137,"Kloppstykket 31, Klæbu",63.28294,10.428098
958138,"Torsvevegen 18A, Klæbu",63.2987,10.463244
958139,"Kloppstykket 27, Klæbu",63.282942,10.429286
958140,"Hjelmvegen 9, Klæbu",63.305065,10.481407
958142,"Hjelmvegen 7, Klæbu",63.304804,10.481433
958143,"Sveanvegen 163, Klæbu",63.286285,10.482357
958144,"Hjelmvegen 13, Klæbu",63.305544,10.481052
958145,"Storhagenvegen 1A, Klæbu",63.295251,10.484214
958146,"Hjelmvegen 11, Klæbu",63.305327,10.481221
958147,"Langelandvegen 3B, Klæbu",63.302594,10.486827
958148,"Vikingvegen 7A, Klæbu",63.300429,10.484321
958149,"Skarpsnovegen 19C, Klæbu",63.296226,10.485421
958150,"Vikingvegen 7B, Klæbu",63.300088,10.484343
958151,"Bjørklivegen 349, Klæbu",63.27254,10.583368
958152,"Bjørklivegen 339, Klæbu",63.273627,10.577687
958154,"Bjørklivegen 355, Klæbu",63.273264,10.584464
958155,"Bjørklivegen 343, Klæbu",63.272519,10.578842
958156,"Bjørklivegen 345, Klæbu",63.2722,10.58006
958157,"Bjørklivegen 337, Klæbu",63.273725,10.578569
958158,"Bjørklivegen 341, Klæbu",63.273185,10.577025
958159,"Sveanvegen 21, Klæbu",63.295887,10.480618
958160,"Sveanvegen 25, Klæbu",63.29563,10.480543
958161,"Skarpsnovegen 9A, Klæbu",63.297,10.485262
958162,"Bjørklivegen 141, Klæbu",63.271902,10.54586
958167,"Nordalsvegen 1, Klæbu",63.298763,10.483118
958168,"Torvmarkvegen 6J, Klæbu",63.30273,10.461453
958169,"Rydlandvegen 9, Klæbu",63.305091,10.477138
958170,"Skarpsnovegen 11A, Klæbu",63.296979,10.48548
958171,"Skarpsnovegen 9B, Klæbu",63.29699,10.485341
958172,"Skarpsnovegen 5A, Klæbu",63.297786,10.485562
958173,"Skarpsnovegen 11B, Klæbu",63.29697,10.485539
958337,"Nordsetvegen 422, Klæbu",63.332467,10.438155
958339,"Litjmyrvegen 2A, Klæbu",63.298021,10.45854
958341,"Nordalsvegen 2, Klæbu",63.298255,10.482813
958343,"Nordalsvegen 4, Klæbu",63.298584,10.482271
958397,"Fremovegen 1196, Klæbu",63.258215,10.449221
958399,"Osbakkvegen 62, Klæbu",63.313986,10.462463
958407,"Sagodden 21, Klæbu",63.25642,10.520588
958409,"Gullhaugen, Rønningsgrenda 53, Klæbu",63.328305,10.469321
958412,"Børja, Børjavegen 46, Klæbu",63.29523,10.492292
958416,"Lunheimvegen 12, Klæbu",63.300714,10.477712
958423,"Hallsetvegen 6, Klæbu",63.299426,10.488459
958426,"Amundsdalvegen 61, Klæbu",63.307024,10.491485
958435,"Hallsetvegen 11A, Klæbu",63.299733,10.490011
958437,"Hallsetvegen 9, Klæbu",63.299864,10.491235
958439,"Hallsetvegen 11C, Klæbu",63.299772,10.489654
958441,"Hallsetvegen 11B, Klæbu",63.299753,10.489833
958447,"Hallsetvegen 7, Klæbu",63.299541,10.491218
958448,"Brennavegen 16, Klæbu",63.259266,10.508724
958450,"Hallsetvegen 11I, Klæbu",63.299638,10.490465
958452,"Hallsetvegen 11H, Klæbu",63.299746,10.489633
958454,"Hallsetvegen 11K, Klæbu",63.299688,10.490029
958456,"Hallsetvegen 11J, Klæbu",63.299658,10.490326
958458,"Hallsetvegen 11E, Klæbu",63.299685,10.490288
958460,"Hallsetvegen 11D, Klæbu",63.299665,10.490467
958462,"Hallsetvegen 11G, Klæbu",63.299726,10.489831
958464,"Hallsetvegen 11F, Klæbu",63.299706,10.49001
958466,"Gjellivegen 11, Klæbu",63.295832,10.4697
958469,"Hesteskoen 5C, Klæbu",63.298671,10.479024
958470,"Hallsetvegen 11M, Klæbu",63.299727,10.489672
958472,"Hallsetvegen 11L, Klæbu",63.299716,10.489851
958474,"Hallsetvegen 11O, Klæbu",63.29965,10.490206
958476,"Hallsetvegen 11N, Klæbu",63.29969,10.489809
958478,"Ulstadvegen 32A, Klæbu",63.30055,10.470102
958480,"Ulstadvegen 32B, Klæbu",63.300362,10.470052
958483,"Vinteråsvegen 3C, Klæbu",63.301598,10.456368
958500,"Nordsetvegen 472, Klæbu",63.335738,10.440176
958507,"Målsjøåsen 3, Klæbu",63.251216,10.434542
958509,"Bjørklivegen 445, Klæbu",63.282546,10.578852
958510,"Brøttemsvegen 1150, Klæbu",63.259518,10.456957
958512,"Brøttemsvegen 1122, Klæbu",63.261557,10.455027
958513,"Sveanvegen 221, Klæbu",63.281652,10.473765
958515,"Svean kraftverk, Løkkaunet 25, Klæbu",63.27873,10.4725
958516,"Bjørklivegen 105, Klæbu",63.269911,10.544877
958518,"Bjørklivegen 117, Klæbu",63.270948,10.545759
958519,"Langelandvegen 3A, Klæbu",63.302518,10.486384
958521,"Sveanvegen 412, Klæbu",63.278293,10.441383
958523,"Langelandvegen 10F, Klæbu",63.303547,10.484801
958525,"Langelandvegen 10E, Klæbu",63.303658,10.484774
958529,"Brennavegen 3, Klæbu",63.258732,10.509135
1221692,"Tine Bugges veg 1B, Klæbu",63.297722,10.483442
1221697,"Tine Bugges veg 1A, Klæbu",63.297794,10.483344
