,Navn,Long,Lat
748131,"Hellvikstrand 69, Skoklefall",59.837319,10.694249
748132,"Willy Thoresens vei 17, Skoklefall",59.840218,10.680423
748133,"Nordre Grøstad, Hasleveien 80, Nesodden",59.78592,10.695526
748134,"Jøtulsvingen 2, Skoklefall",59.838673,10.683878
748135,"Øvre Solåsen 16, Skoklefall",59.837538,10.6835
748136,"Rådyrveien 13, Skoklefall",59.828443,10.688821
748137,"Toveien 35, Skoklefall",59.826514,10.674595
748140,"Jøtulsvingen 4, Skoklefall",59.838758,10.684293
748141,"Sørbyveien 99, Skoklefall",59.819419,10.698423
748144,"Øvre Solåsen 36, Skoklefall",59.83944,10.682918
748145,"Sørbyveien 98, Skoklefall",59.819498,10.697196
748148,"Hellvikstrand 44, Skoklefall",59.839715,10.694424
748151,"Trollveien 67, Skoklefall",59.848158,10.685303
748175,"Kongebråtveien 68, Nesodden",59.786369,10.680119
748176,"Kongebråtveien 69, Nesodden",59.786589,10.681876
748177,"Hellvikstrand 13, Skoklefall",59.843055,10.691007
748179,"Kongebråtveien 61, Nesodden",59.785836,10.681749
748180,"Kongebråtveien 62, Nesodden",59.785555,10.680541
748181,"Kongebråtveien 65, Nesodden",59.786119,10.681425
748182,"Kongebråtveien 66, Nesodden",59.786232,10.68095
748183,"Kongebråtveien 3, Nesodden",59.787314,10.688363
748184,"Kongebråtveien 64, Nesodden",59.786013,10.680546
748185,"Kongebråtveien 72, Nesodden",59.786706,10.681116
748186,"Kongebråtveien 56, Nesodden",59.785299,10.681597
748189,"Lise Maries vei 30, Skoklefall",59.828288,10.69181
748191,"Flateby Skogsvei 39, Skoklefall",59.828011,10.69308
748193,"Enerhøgdveien 5A, Skoklefall",59.829491,10.683468
748194,"Enerhøgdveien 5C, Skoklefall",59.829344,10.683509
748196,"Flateby Skogsvei 43, Skoklefall",59.828553,10.69284
748197,"Flateby Skogsvei 45, Skoklefall",59.828848,10.69298
748198,"Flateby Skogsvei 35, Skoklefall",59.828262,10.692433
748207,"Fundingrudveien 72, Nesodden",59.77348,10.679156
748208,"Røerveien 129, Nesodden",59.820573,10.676348
748209,"Røerveien 125, Nesodden",59.821509,10.676894
748210,"Røerveien 127, Nesodden",59.819746,10.67504
748213,"Rådyrveien 60, Skoklefall",59.82473,10.691257
748216,"Sefjellveien 13, Skoklefall",59.845882,10.688383
748217,"Hellvikalleen 40, Skoklefall",59.847218,10.68713
748224,"Sefjellveien 9, Skoklefall",59.845549,10.689152
748255,"Øvre Solåsen 12, Skoklefall",59.837088,10.683548
748259,"Solåsveien 32, Skoklefall",59.837607,10.685787
748261,"Øvre Solåsen 2, Skoklefall",59.836658,10.684901
748262,"Øvre Solåsen 4, Skoklefall",59.836753,10.684477
748263,"Rådyrveien 35, Skoklefall",59.827044,10.68941
748264,"Bøkeveien 25, Nesodden",59.776446,10.70299
748265,"Bøkeveien 43, Nesodden",59.775141,10.700465
748266,"Bøkeveien 21, Nesodden",59.775799,10.703758
748267,"Ugleveien 27C, Nesodden",59.791808,10.695807
748268,"Ugleveien 27D, Nesodden",59.791794,10.696163
748269,"Ugleveien 27E, Nesodden",59.791633,10.696101
748270,"Ugleveien 27F, Nesodden",59.791986,10.6966
748273,"Ugleveien 27A, Nesodden",59.791529,10.695517
748274,"Ugleveien 27B, Nesodden",59.791646,10.695781
748275,"Sørbyveien 91, Skoklefall",59.818859,10.697949
748276,"Sørbyveien 35, Nesodden",59.817802,10.690779
748277,"Sørbyveien 37, Nesodden",59.818263,10.690553
748278,"Sørbyveien 74, Skoklefall",59.81906,10.696318
748279,"Toveien 125, Skoklefall",59.823442,10.661223
748280,"Toveien 141, Skoklefall",59.824024,10.658505
748281,"Toveien 162, Skoklefall",59.822846,10.655718
748282,"Toveien 164, Skoklefall",59.822774,10.655018
748283,"Toveien 115, Skoklefall",59.822921,10.662642
748284,"Toveien 118, Skoklefall",59.822411,10.661047
748285,"Toveien 120, Skoklefall",59.822679,10.661863
748286,"Toveien 122, Skoklefall",59.822908,10.661518
748287,"Toveien 50, Skoklefall",59.825143,10.672278
748288,"Toveien 73, Skoklefall",59.824176,10.66918
748289,"Toveien 77, Skoklefall",59.823896,10.668595
748290,"Toveien 114, Skoklefall",59.822448,10.662404
748291,"Toveien 31, Skoklefall",59.827343,10.674387
748292,"Toveien 38, Skoklefall",59.825762,10.673719
748293,"Toveien 39, Skoklefall",59.826009,10.673356
748294,"Toveien 44, Skoklefall",59.825371,10.673396
748295,"Øvre Solåsen 28, Skoklefall",59.838335,10.682969
748296,"Asgerds vei 24A, Skoklefall",59.827913,10.687734
748297,"Toveien 17, Skoklefall",59.827181,10.67725
748298,"Toveien 18, Skoklefall",59.82584,10.676095
748299,"Øvre Solåsen 20, Skoklefall",59.838017,10.68322
748300,"Øvre Solåsen 22, Skoklefall",59.83821,10.683623
748301,"Øvre Solåsen 24, Skoklefall",59.838417,10.68358
748302,"Øvre Solåsen 26, Skoklefall",59.838628,10.683233
748303,"Øvre Solåsen 19, Skoklefall",59.838336,10.684272
748304,"Øvre Solåsen 8, Skoklefall",59.837065,10.684618
748305,"Øvre Solåsen 14, Skoklefall",59.837323,10.683471
748306,"Øvre Solåsen 18, Skoklefall",59.837799,10.683406
748307,"Øvre Solåsen 11, Skoklefall",59.83752,10.684891
748308,"Øvre Solåsen 13, Skoklefall",59.83758,10.68443
748309,"Øvre Solåsen 15, Skoklefall",59.837795,10.684458
748310,"Øvre Solåsen 17, Skoklefall",59.837969,10.684335
748312,"Øvre Solåsen 1, Skoklefall",59.836777,10.685406
748313,"Øvre Solåsen 3, Skoklefall",59.837039,10.685295
748314,"Øvre Solåsen 9, Skoklefall",59.837752,10.685027
748428,"Bergtunveien 1, Skoklefall",59.834967,10.685725
748429,"Jøtulsvingen 1, Skoklefall",59.838418,10.684865
748430,"Jøtulsvingen 3A, Skoklefall",59.838202,10.684943
748431,"Jøtulsvingen 3B, Skoklefall",59.837989,10.685062
748434,"Bergtunveien 3, Skoklefall",59.83533,10.685458
748435,"Gamle Hellvikvei 6, Skoklefall",59.834797,10.685734
748443,"Gamle Hellvikvei 90, Skoklefall",59.841829,10.687143
748456,"Hellvikskogsvei 4, Skoklefall",59.842728,10.673696
748458,"Toveien 160, Skoklefall",59.822993,10.656206
748534,"Hellvikveien 123, Skoklefall",59.840054,10.688938
748535,"Hellvikveien 125, Skoklefall",59.840146,10.688789
748547,"Fjordvangveien 80E, Skoklefall",59.831563,10.691369
748548,"Fjordvangveien 80A, Skoklefall",59.831708,10.691075
748559,"Liaveien 29A, Skoklefall",59.845769,10.683844
748560,"Liaveien 29B, Skoklefall",59.845737,10.684253
748572,"Blylagveien 133, Nesodden",59.776911,10.707734
748585,"Solåsveien 19B, Skoklefall",59.836132,10.685962
748586,"Øvre Solåsen 66, Skoklefall",59.840038,10.683885
748587,"Solåsveien 17B, Skoklefall",59.836129,10.685463
748588,"Solåsveien 17A, Skoklefall",59.83598,10.685241
748590,"Solåsveien 19A, Skoklefall",59.835936,10.685863
748591,"Øvre Solåsen 48, Skoklefall",59.840565,10.682742
748592,"Øvre Solåsen 54, Skoklefall",59.84095,10.682851
748593,"Øvre Solåsen 62, Skoklefall",59.840375,10.683359
748594,"Øvre Solåsen 64, Skoklefall",59.839984,10.683213
748596,"Løeshagaveien 144, Nesodden",59.806325,10.682995
748598,"Øvre Solåsen 46, Skoklefall",59.840356,10.682653
748599,"Løeshagaveien 128, Nesodden",59.806726,10.684655
748600,"Løeshagaveien 130, Nesodden",59.80655,10.685039
748601,"Løeshagaveien 146, Nesodden",59.806251,10.682439
748602,"Løeshagaveien 140, Nesodden",59.806834,10.683199
748603,"Gamle Hellvikvei 3A, Skoklefall",59.834442,10.686862
748604,"Chr Bjønnes vei 1A, Skoklefall",59.841866,10.68354
748605,"Chr Bjønnes vei 1B, Skoklefall",59.841823,10.684073
748606,"Gamle Hellvikvei 7A, Skoklefall",59.834644,10.686521
748607,"Gamle Hellvikvei 7B, Skoklefall",59.834694,10.686595
748608,"Gamle Hellvikvei 3B, Skoklefall",59.834479,10.686921
748617,"Hageveien 3, Nesodden",59.794176,10.698119
748619,"Trollveien 10, Skoklefall",59.842824,10.686604
748620,"Fundingrudveien 137, Nesodden",59.773484,10.668536
748624,"Presteskjærveien 15, Nesodden",59.805476,10.693809
748634,"Lise Maries vei 21, Skoklefall",59.828849,10.690108
748638,"Solåsveien 13, Skoklefall",59.835623,10.685758
748640,"Øvre Solåsen 61, Skoklefall",59.840982,10.684566
748641,"Øvre Solåsen 63, Skoklefall",59.84109,10.684553
748642,"Kjartan Veldes vei 11B, Skoklefall",59.839825,10.675317
748643,"Kjartan Veldes vei 11A, Skoklefall",59.840231,10.675159
748644,"Øvre Solåsen 53, Skoklefall",59.840533,10.684543
748645,"Øvre Solåsen 55, Skoklefall",59.840632,10.684566
748646,"Øvre Solåsen 57, Skoklefall",59.840784,10.684556
748647,"Øvre Solåsen 59, Skoklefall",59.840883,10.684561
748648,"Furubakken 16, Skoklefall",59.840975,10.685137
748649,"Furubakken 18, Skoklefall",59.841056,10.685087
748650,"Øvre Solåsen 49, Skoklefall",59.840355,10.684427
748651,"Øvre Solåsen 51, Skoklefall",59.840434,10.684556
748653,"Fjordvangveien 60A, Skoklefall",59.830497,10.687676
748654,"Fjordvangveien 60B, Skoklefall",59.830825,10.687996
748655,"Furubakken 12, Skoklefall",59.840812,10.685235
748656,"Furubakken 14, Skoklefall",59.840894,10.68515
748657,"Hellvikveien 127, Skoklefall",59.840292,10.688618
748658,"Hellvikveien 129, Skoklefall",59.840438,10.688482
748659,"Ugleveien 27G, Nesodden",59.791824,10.695255
748660,"Bergersletta 127, Skoklefall",59.835762,10.676237
748665,"Trollveien 2, Skoklefall",59.842778,10.687405
748666,"Solåsveien 40, Skoklefall",59.837672,10.687057
748667,"Bergerstien 2, Skoklefall",59.833215,10.691382
748668,"Øvre Solåsen 32, Skoklefall",59.838891,10.68305
748670,"Gamle Hellvikvei 43, Skoklefall",59.838358,10.688199
748671,"Gamle Hellvikvei 45, Skoklefall",59.838521,10.6881
748672,"Trollveien 4, Skoklefall",59.842573,10.687252
766117,"Gullerudveien 41, DRØBAK OG FROGN",59.771138,10.682773
766127,"Gullerudveien 22, DRØBAK OG FROGN",59.768952,10.686527
766128,"Gullerudveien 30, DRØBAK OG FROGN",59.770052,10.682754
766130,"Gullerudveien 12, DRØBAK OG FROGN",59.770449,10.687458
766647,"Bøkeveien 22, DRØBAK OG FROGN",59.775699,10.704519
766649,"Bøkeveien 30, DRØBAK OG FROGN",59.774892,10.703053
766650,"Bøkeveien 28, DRØBAK OG FROGN",59.775304,10.703145
856137,"Fjordvangveien 65, Skoklefall",59.830368,10.689973
968290,"Rådyrveien 50A, Skoklefall",59.825664,10.690223
1049950,"Enerhøgdveien 25, Skoklefall",59.827822,10.683323
1301646,"Fjordvangveien 20A, Skoklefall",59.831025,10.681999
1539502,"Trollveien 15, Skoklefall",59.843497,10.686542
1540298,"Alex Olssons vei 17, Skoklefall",59.840448,10.681184
1639873,"Birkeveien 26, Skoklefall",59.844764,10.680732
1643074,"Øvre Solåsen 47, Skoklefall",59.840149,10.68441
1658932,"Blylagveien 46, Nesodden",59.777429,10.69734
1679772,"Ringveien 22, Skoklefall",59.84146,10.690508
1684560,"Willy Thoresens vei 18, Skoklefall",59.840103,10.680859
1687301,"Hellvikalleen 19, Skoklefall",59.846983,10.689674
1687303,"Hellvikalleen 21, Skoklefall",59.847117,10.69007
1687304,"Hellvikalleen 31, Skoklefall",59.848042,10.689101
1690435,"Ringveien 45, Skoklefall",59.839688,10.690791
1698464,"Lise Maries vei 31, Skoklefall",59.82812,10.690909
1707069,"Bergerveien 16, Skoklefall",59.833639,10.689382
1712065,"Birkeveien 45B, Skoklefall",59.846789,10.681016
1712067,"Birkeveien 45A, Skoklefall",59.846607,10.681034
1722485,"Gamle Hellvikvei 81, Skoklefall",59.841281,10.687417
1722723,"Gamle Hellvikvei 20, Skoklefall",59.835955,10.686983
1758949,"Enerhøgdveien 17, Skoklefall",59.8286,10.683116
1766129,"Toveien 53, Skoklefall",59.82561,10.671613
1766437,"Asgerds vei 59, Skoklefall",59.825309,10.687965
1771213,"Trollveien 11, Skoklefall",59.843181,10.686608
1771785,"Ringveien 24, Skoklefall",59.841191,10.690452
1784126,"Gamle Hellvikvei 25B, Skoklefall",59.835902,10.688085
1784224,"Gamle Hellvikvei 21B, Skoklefall",59.835839,10.687591
1784390,"Gamle Hellvikvei 23B, Skoklefall",59.835645,10.687958
1784392,"Gamle Hellvikvei 29B, Skoklefall",59.836175,10.68772
1784393,"Gamle Hellvikvei 27B, Skoklefall",59.836147,10.688149
1784396,"Gamle Hellvikvei 25A, Skoklefall",59.835961,10.688017
1784397,"Gamle Hellvikvei 27A, Skoklefall",59.836201,10.688088
1784399,"Gamle Hellvikvei 23A, Skoklefall",59.83571,10.687915
1784474,"Gamle Hellvikvei 29A, Skoklefall",59.836211,10.687615
1799320,"Birkeveien 49, Skoklefall",59.846925,10.681543
1799810,"Sjølies vei 14A, Skoklefall",59.829221,10.685845
1799814,"Enerhøgdveien 9, Skoklefall",59.829251,10.682687
1814829,"Trollveien 6, Skoklefall",59.842572,10.686859
1852634,"Løkkeveien 17, Skoklefall",59.845567,10.68005
1861713,"Gamle Hellvikvei 5, Skoklefall",59.834621,10.686928
1871209,"Birkeveien 2B, Skoklefall",59.84286,10.681808
1871271,"Hellvikskogsvei 29, Skoklefall",59.841051,10.679615
1878335,"Ringveien 37, Skoklefall",59.840495,10.689313
1878336,"Ringveien 35, Skoklefall",59.840691,10.6892
1894458,"Kjartan Veldes vei 9B, Skoklefall",59.84041,10.675282
1917942,"Solhaugveien 8, Skoklefall",59.831479,10.68633
1919564,"Sjølies vei 20, Skoklefall",59.828446,10.68561
1924191,"Trollveien 42, Skoklefall",59.84586,10.684953
1930906,"Løkkeveien 8, Skoklefall",59.844915,10.679685
1930907,"Løkkeveien 12, Skoklefall",59.844703,10.679037
1933365,"Sjølies vei 22, Skoklefall",59.828403,10.685987
1933667,"Liaveien 21B, Skoklefall",59.845037,10.684344
1935324,"Kjartan Veldes vei 34, Skoklefall",59.838858,10.678837
1939400,"Sjølies vei 23, Skoklefall",59.828226,10.684416
1941745,"Øvre Solåsen 44, Skoklefall",59.840134,10.682514
1941925,"Harekroken 11, Skoklefall",59.843968,10.687776
1942017,"Liaveien 45A, Skoklefall",59.847458,10.683579
1942018,"Liaveien 45B, Skoklefall",59.847366,10.68361
1942019,"Liaveien 47A, Skoklefall",59.847606,10.683492
1942020,"Liaveien 47B, Skoklefall",59.84752,10.683522
1942041,"Liaveien 43A, Skoklefall",59.847308,10.683634
1942051,"Liaveien 41A, Skoklefall",59.847152,10.683655
1942052,"Liaveien 41B, Skoklefall",59.847066,10.68369
1947997,"Mabels vei 13, Skoklefall",59.841269,10.683122
1953743,"Rugdefaret 22, Skoklefall",59.837218,10.692661
1955950,"Rudstrandveien 1, Nesodden",59.806969,10.703452
1957730,"Fjordvangveien 20B, Skoklefall",59.831089,10.68205
1961156,"Øvre Solåsen 72, Skoklefall",59.840754,10.684001
1968523,"Fjordvangveien 1B, Skoklefall",59.829779,10.679219
1968679,"Fjordvangveien 3A, Skoklefall",59.829545,10.679211
1971267,"Fjordvangveien 3B, Skoklefall",59.829522,10.679213
1971654,"Gamle Hellvikvei 19B, Skoklefall",59.835567,10.687401
1974583,"Fjordvangveien 1A, Skoklefall",59.8298,10.679245
1988325,"Sjølies vei 27A, Skoklefall",59.827765,10.684314
1989918,"Presteskjærveien 132, Nesodden",59.810641,10.698287
1992294,"Presteskjærveien 129, Nesodden",59.811515,10.697789
1992877,"Solåsveien 25, Skoklefall",59.836697,10.686066
1992972,"Solåsveien 29, Skoklefall",59.837001,10.686472
1999540,"Furubakken 21, Skoklefall",59.841251,10.685254
2004294,"Willy Thoresens vei 24, Skoklefall",59.839552,10.681073
2008498,"Terrassestien 25, Skoklefall",59.839805,10.692194
2010503,"Hellvikskogsvei 22, Skoklefall",59.8419,10.6784
2010504,"Hellvikskogsvei 24, Skoklefall",59.842148,10.677854
2020773,"Fjordvangveien 21B, Skoklefall",59.828281,10.679832
2020967,"Kjensliveien 52, Nesodden",59.780807,10.675972
2021011,"Fjordvangveien 23B, Skoklefall",59.828629,10.68009
2024654,"Rugdefaret 16, Skoklefall",59.836563,10.692679
2026397,"Fjordvangveien 23A, Skoklefall",59.828586,10.680152
2026399,"Fjordvangveien 21A, Skoklefall",59.82825,10.679675
2026410,"Fjordvangveien 15B, Skoklefall",59.828791,10.679485
2026411,"Fjordvangveien 17B, Skoklefall",59.828571,10.679504
2028510,"Ringveien 7, Skoklefall",59.842722,10.688591
2030795,"Trollveien 18, Skoklefall",59.843736,10.685549
2033963,"Røer gård, Røerveien 187, Nesodden",59.815338,10.678845
2035233,"Fjordvangveien 66B, Skoklefall",59.831425,10.687826
2035234,"Fjordvangveien 66A, Skoklefall",59.831368,10.687665
2038341,"Lise Maries vei 22A, Skoklefall",59.829049,10.69127
2040244,"Mårbakken 16A, Skoklefall",59.829736,10.692599
2050988,"Trollveien 31, Skoklefall",59.84512,10.685666
2054377,"Øvre Solåsen 70, Skoklefall",59.840457,10.683888
2058575,"Fjordvangveien 27A, Skoklefall",59.829867,10.682599
2061933,"Mårbakken 16B, Skoklefall",59.829788,10.692667
2062664,"Rugdefaret 18, Skoklefall",59.8368,10.692665
2062743,"Fjordvangveien 29B, Skoklefall",59.829634,10.682819
2062744,"Fjordvangveien 27B, Skoklefall",59.829843,10.682738
2064826,"Løkkeveien 16B, Skoklefall",59.84527,10.679562
2067463,"Enerhøgdveien 5D, Skoklefall",59.829341,10.6834
2068268,"Asgerds vei 5, Skoklefall",59.829441,10.687217
2071693,"Rådyrveien 47, Skoklefall",59.825944,10.688885
2073125,"Hasleveien 17, Nesodden",59.791743,10.682075
2077379,"Torvvikveien 53, Nesodden",59.812794,10.697963
2082751,"Alex Olssons vei 35, Skoklefall",59.839102,10.681657
2083036,"Alex Olssons vei 37, Skoklefall",59.838908,10.68179
2083037,"Alex Olssons vei 39, Skoklefall",59.83888,10.681813
2084727,"Enerhøgdveien 29, Skoklefall",59.827382,10.683786
2085018,"Hellvikskogsvei 26, Skoklefall",59.842625,10.677308
2085361,"Hellvikskogsvei 28, Skoklefall",59.84315,10.676949
2086929,"Trollveien 38, Skoklefall",59.845533,10.685003
2088902,"Ursvikveien 29, Skoklefall",59.846939,10.680856
2099332,"Birkeveien 7B, Skoklefall",59.843395,10.681873
2099336,"Enerhøgdveien 3, Skoklefall",59.8297,10.683537
2099464,"Enerhøgdveien 13A, Skoklefall",59.829093,10.683675
2102021,"Asgerds vei 24B, Skoklefall",59.827952,10.687638
2102201,"Linaroveien 27, Nesodden",59.781833,10.708644
2103086,"Baltsrudveien 23, Nesodden",59.805359,10.666422
2111722,"Gamle Hellvikvei 82, Skoklefall",59.841337,10.686483
2111723,"Furubakken 17, Skoklefall",59.841334,10.685737
2114354,"Solåsveien 30, Skoklefall",59.837357,10.685932
2114839,"Solåsveien 28, Skoklefall",59.837144,10.686005
2117199,"Gamle Hellvikvei 84A, Skoklefall",59.841542,10.686452
2117218,"Gamle Hellvikvei 84B, Skoklefall",59.841603,10.686412
2119959,"Bergerstien 20, Skoklefall",59.835052,10.690501
2187313,"Solstubben 5, Skoklefall",59.840719,10.685871
2188558,"Løeshagaveien 65, Nesodden",59.80627,10.680466
2189646,"Liaveien 4, Skoklefall",59.84396,10.682999
2190113,"Bergersletta 129, Skoklefall",59.834959,10.674871
2190154,"Bergersletta 119, Skoklefall",59.836295,10.67588
2190156,"Bergersletta 121, Skoklefall",59.836417,10.675529
2190227,"Bergersletta 123, Skoklefall",59.835656,10.6758
2197049,"Øvre Solåsen 5, Skoklefall",59.83731,10.685267
2199227,"Torborg Nedreaas' vei 12, Nesodden",59.79022,10.700119
2199854,"Torborg Nedreaas' vei 20, Nesodden",59.790126,10.700346
2199855,"Torborg Nedreaas' vei 22, Nesodden",59.790106,10.700372
2199856,"Torborg Nedreaas' vei 26, Nesodden",59.79006,10.700498
2199857,"Torborg Nedreaas' vei 24, Nesodden",59.790081,10.70047
2199858,"Torborg Nedreaas' vei 66, Nesodden",59.789477,10.7005
2199859,"Torborg Nedreaas' vei 68, Nesodden",59.789453,10.700574
2199860,"Torborg Nedreaas' vei 70, Nesodden",59.789429,10.700617
2199889,"Torborg Nedreaas' vei 48, Nesodden",59.789767,10.700549
2199891,"Torborg Nedreaas' vei 46, Nesodden",59.789795,10.700475
2199904,"Torborg Nedreaas' vei 14, Nesodden",59.790196,10.700157
2199906,"Torborg Nedreaas' vei 16, Nesodden",59.790179,10.700227
2199907,"Torborg Nedreaas' vei 18, Nesodden",59.790154,10.700267
2199908,"Torborg Nedreaas' vei 30, Nesodden",59.790011,10.700652
2199909,"Torborg Nedreaas' vei 28, Nesodden",59.790036,10.700593
2199912,"Torborg Nedreaas' vei 32, Nesodden",59.789943,10.70008
2199913,"Torborg Nedreaas' vei 34, Nesodden",59.78993,10.700136
2199915,"Torborg Nedreaas' vei 38, Nesodden",59.789888,10.700232
2199916,"Torborg Nedreaas' vei 36, Nesodden",59.789907,10.700174
2199917,"Torborg Nedreaas' vei 42, Nesodden",59.789844,10.700348
2199918,"Torborg Nedreaas' vei 40, Nesodden",59.789867,10.700288
2199919,"Torborg Nedreaas' vei 44, Nesodden",59.789816,10.700426
2199920,"Torborg Nedreaas' vei 50, Nesodden",59.789739,10.700592
2199921,"Torborg Nedreaas' vei 52, Nesodden",59.789651,10.700086
2199922,"Torborg Nedreaas' vei 54, Nesodden",59.789621,10.700135
2199923,"Torborg Nedreaas' vei 56, Nesodden",59.789586,10.700247
2199926,"Torborg Nedreaas' vei 58, Nesodden",59.789569,10.700273
2199927,"Torborg Nedreaas' vei 60, Nesodden",59.789552,10.700334
2199937,"Torborg Nedreaas' vei 62, Nesodden",59.789523,10.700372
2199938,"Torborg Nedreaas' vei 64, Nesodden",59.789502,10.700442
2199992,"Flateby Skogsvei 29, Skoklefall",59.827484,10.691997
2200028,"Fjordvangveien 90, Skoklefall",59.832011,10.69288
2236297,"Hellvikstrand 51, Skoklefall",59.839032,10.693322
2330356,"Alex Olssons vei 3A, Skoklefall",59.841641,10.680782
2330357,"Alex Olssons vei 1B, Skoklefall",59.841697,10.680992
2330358,"Alex Olssons vei 3B, Skoklefall",59.841584,10.68072
2330366,"Alex Olssons vei 1A, Skoklefall",59.841745,10.681044
2368209,"Fjordvangveien 80B, Skoklefall",59.831661,10.691035
2368210,"Fjordvangveien 80C, Skoklefall",59.831475,10.690976
2368224,"Fjordvangveien 80D, Skoklefall",59.831406,10.691005
2369876,"Alex Olssons vei 5B, Skoklefall",59.84149,10.680446
2369931,"Alex Olssons vei 5A, Skoklefall",59.841575,10.68045
2377253,"Alex Olssons vei 7A, Skoklefall",59.841234,10.680579
2377254,"Alex Olssons vei 7B, Skoklefall",59.8412,10.680633
2377255,"Alex Olssons vei 9A, Skoklefall",59.841267,10.681057
2377256,"Rugdefaret 20, Skoklefall",59.837009,10.692607
2377258,"Alex Olssons vei 9B, Skoklefall",59.841184,10.681076
2380997,"Torborg Nedreaas' vei 82, Nesodden",59.79094,10.699266
2380998,"Torborg Nedreaas' vei 84, Nesodden",59.790898,10.699245
2380999,"Torborg Nedreaas' vei 86, Nesodden",59.790864,10.699239
2381000,"Torborg Nedreaas' vei 110, Nesodden",59.7903,10.69917
2381001,"Torborg Nedreaas' vei 112, Nesodden",59.790277,10.699249
2381002,"Torborg Nedreaas' vei 140, Nesodden",59.790468,10.698364
2381003,"Torborg Nedreaas' vei 142, Nesodden",59.790433,10.698355
2381004,"Torborg Nedreaas' vei 148, Nesodden",59.790317,10.698337
2381005,"Torborg Nedreaas' vei 122, Nesodden",59.790051,10.69884
2381006,"Torborg Nedreaas' vei 120, Nesodden",59.790064,10.698794
2381007,"Torborg Nedreaas' vei 130, Nesodden",59.789984,10.699097
2381008,"Torborg Nedreaas' vei 128, Nesodden",59.79001,10.699034
2381009,"Torborg Nedreaas' vei 132, Nesodden",59.789969,10.699171
2381013,"Øvre Solåsen 42, Skoklefall",59.839902,10.682691
2381022,"Torborg Nedreaas' vei 96, Nesodden",59.79067,10.699185
2381023,"Torborg Nedreaas' vei 98, Nesodden",59.790641,10.699192
2381024,"Torborg Nedreaas' vei 90, Nesodden",59.790788,10.69923
2381025,"Torborg Nedreaas' vei 116, Nesodden",59.790107,10.698684
2381029,"Torborg Nedreaas' vei 80, Nesodden",59.790971,10.699254
2381030,"Torborg Nedreaas' vei 92, Nesodden",59.790752,10.699212
2381031,"Torborg Nedreaas' vei 94, Nesodden",59.79072,10.69922
2381032,"Torborg Nedreaas' vei 100, Nesodden",59.790443,10.698945
2381033,"Torborg Nedreaas' vei 114, Nesodden",59.790251,10.699272
2381034,"Torborg Nedreaas' vei 144, Nesodden",59.790388,10.698347
2381035,"Torborg Nedreaas' vei 146, Nesodden",59.790348,10.698356
2381036,"Torborg Nedreaas' vei 150, Nesodden",59.790293,10.698355
2381038,"Torborg Nedreaas' vei 152, Nesodden",59.790254,10.698328
2381039,"Torborg Nedreaas' vei 154, Nesodden",59.790218,10.698353
2381040,"Torborg Nedreaas' vei 126, Nesodden",59.790025,10.698949
2381041,"Torborg Nedreaas' vei 124, Nesodden",59.790042,10.698911
2381046,"Gamle Hellvikvei 24, Skoklefall",59.836287,10.686493
2381049,"Torborg Nedreaas' vei 88, Nesodden",59.790819,10.699223
2381050,"Torborg Nedreaas' vei 102, Nesodden",59.790417,10.698969
2381051,"Torborg Nedreaas' vei 106, Nesodden",59.79036,10.699066
2381052,"Torborg Nedreaas' vei 104, Nesodden",59.790392,10.699034
2381053,"Torborg Nedreaas' vei 108, Nesodden",59.790338,10.699141
2381054,"Torborg Nedreaas' vei 136, Nesodden",59.790556,10.698365
2381056,"Torborg Nedreaas' vei 138, Nesodden",59.790507,10.698369
2381057,"Torborg Nedreaas' vei 118, Nesodden",59.790092,10.698715
2381058,"Torborg Nedreaas' vei 134, Nesodden",59.789954,10.699218
2427925,"Ekornveien 23, Skoklefall",59.836739,10.695326
2428059,"Fjordvangveien 103, Skoklefall",59.829182,10.69421
2428060,"Fjordvangveien 104, Skoklefall",59.829491,10.695314
2428071,"Bergtunveien 21, Skoklefall",59.8355,10.682701
2428111,"Mårbakken 28, Skoklefall",59.82892,10.693626
2428112,"Mårbakken 32, Skoklefall",59.828611,10.693967
2428140,"Bergtunveien 27, Skoklefall",59.835735,10.681196
2428209,"Fjordveien 5, Skoklefall",59.828535,10.694944
2428499,"Jaerveien 18, Nesodden",59.804012,10.692469
2428591,"Presteskjærveien 14, Nesodden",59.805486,10.693097
2428592,"Presteskjærveien 13, Nesodden",59.805162,10.693793
2428593,"Presteskjærveien 16, Nesodden",59.805758,10.692825
2429327,"Presteskjærveien 23, Nesodden",59.803158,10.695314
2431193,"Fjordvangveien 17A, Skoklefall",59.828638,10.679531
2431194,"Fjordvangveien 15A, Skoklefall",59.828795,10.679587
2433037,"Kjartan Veldes vei 37, Skoklefall",59.838173,10.676476
2457764,"Sefjellveien 19A, Skoklefall",59.847436,10.686266
2458236,"Sefjellveien 19B, Skoklefall",59.847333,10.686443
2477469,"Liaveien 52, Skoklefall",59.84812,10.682519
2489420,"Solåsveien 11, Skoklefall",59.83545,10.684666
2494332,"Rugdefaret 46, Skoklefall",59.835317,10.691114
2494333,"Rugdefaret 52, Skoklefall",59.835685,10.690372
2494334,"Rugdefaret 62, Skoklefall",59.835825,10.691218
2494357,"Rugdefaret 54, Skoklefall",59.835841,10.690312
2494358,"Rugdefaret 58, Skoklefall",59.835757,10.690836
