,Navn,Long,Lat
2297453,"Reppen 10, Hjelme og Blomvåg",60.567156,4.827496
2297454,"Breivikvegen 51, Hjelme og Blomvåg",60.567132,4.832486
2297455,"Klubben 17, Hjelme og Blomvåg",60.567501,4.828767
2297456,"Klubben 13, Hjelme og Blomvåg",60.567112,4.829274
2297457,"Klubben 21, Hjelme og Blomvåg",60.568031,4.828461
2297458,"Klubben 16, Hjelme og Blomvåg",60.567351,4.828293
2297459,"Austlandet 13, Hjelme og Blomvåg",60.571984,4.865329
2297460,"Austlandet 15, Hjelme og Blomvåg",60.571985,4.866261
2297461,"Austlandet 16, Hjelme og Blomvåg",60.572762,4.86607
2297462,"Austlandet 8, Hjelme og Blomvåg",60.572761,4.864883
2297463,"Austlandet 9, Hjelme og Blomvåg",60.572367,4.864951
2297464,"Stølemyrvegen 15, Hjelme og Blomvåg",60.527922,4.872326
2297469,"Austlandet 14, Hjelme og Blomvåg",60.572824,4.866044
2297472,"Svartemyrvegen 7, Hjelme og Blomvåg",60.568064,4.853756
2297474,"Svartemyrvegen 9, Hjelme og Blomvåg",60.567763,4.853886
2297476,"Svartemyrvegen 11, Hjelme og Blomvåg",60.567997,4.85477
2297478,"Svartemyrvegen 12, Hjelme og Blomvåg",60.567901,4.855732
2297480,"Fagerdalsvegen 46, Hjelme og Blomvåg",60.523177,4.872402
2297482,"Fagerdalsvegen 36, Hjelme og Blomvåg",60.52419,4.872874
2297483,"Garnesvegen 24, Hjelme og Blomvåg",60.528487,4.875793
2297485,"Fagerdalsvegen 28, Hjelme og Blomvåg",60.524548,4.873431
2297486,"Skrubbenakken 6, Hjelme og Blomvåg",60.556756,4.863953
2297487,"Skrubbenakken 10, Hjelme og Blomvåg",60.556511,4.864477
2297488,"Skrubbenakken 11, Hjelme og Blomvåg",60.556285,4.864415
2297489,"Straumsneset 15, Hjelme og Blomvåg",60.556091,4.860477
2297490,"Straumsneset 16, Hjelme og Blomvåg",60.556252,4.861059
2297491,"Straumsneset 22, Hjelme og Blomvåg",60.555548,4.860949
2297492,"Straumsneset 24, Hjelme og Blomvåg",60.555562,4.859961
2297493,"Garnesvegen 11, Hjelme og Blomvåg",60.529007,4.873683
2297494,"Skjoldingsneset 7, Hjelme og Blomvåg",60.505597,4.918337
2297508,"Bårddalslivegen 42, Hjelme og Blomvåg",60.531748,4.871035
2297509,"Kvalen 51, Hjelme og Blomvåg",60.506502,4.902201
2297510,"Kvalen 54, Hjelme og Blomvåg",60.506467,4.903117
2297511,"Kvalen 18, Hjelme og Blomvåg",60.508451,4.900678
2297512,"Kvalen 26, Hjelme og Blomvåg",60.507845,4.902031
2297513,"Kvalen 40, Hjelme og Blomvåg",60.507203,4.903347
2297514,"Kvalen 44, Hjelme og Blomvåg",60.506977,4.903016
2297515,"Kvalen 8, Hjelme og Blomvåg",60.509033,4.901772
2297516,"Haugetunvegen 30, Hjelme og Blomvåg",60.513516,4.909033
2297517,"Blomøyvegen 156, Hjelme og Blomvåg",60.530978,4.894451
2297518,"Haugetunvegen 24, Hjelme og Blomvåg",60.513049,4.90913
2297519,"Blomøyvegen 200, Hjelme og Blomvåg",60.533993,4.891915
2297520,"Blomøyvegen 15, Hjelme og Blomvåg",60.521713,4.909276
2297521,"Haugetunvegen 22, Hjelme og Blomvåg",60.513041,4.909261
2297522,"Blomøyvegen 163, Hjelme og Blomvåg",60.531062,4.897451
2297523,"Blomøyvegen 157, Hjelme og Blomvåg",60.531136,4.896347
2297524,"Blomøyvegen 127, Hjelme og Blomvåg",60.529517,4.899252
2297525,"Haugetunvegen 11, Hjelme og Blomvåg",60.51402,4.908399
2297526,"Haugetunvegen 12, Hjelme og Blomvåg",60.513148,4.909694
2297527,"Haugetunvegen 18, Hjelme og Blomvåg",60.513031,4.909545
2297528,"Haugetunvegen 20, Hjelme og Blomvåg",60.513029,4.909406
2297529,"Haugetunvegen 14, Hjelme og Blomvåg",60.513096,4.90969
2297530,"Haugetunvegen 16, Hjelme og Blomvåg",60.51303,4.909689
2297531,"Kvalen 5, Hjelme og Blomvåg",60.509297,4.900134
2297532,"Arsetlia 17, Hjelme og Blomvåg",60.511608,4.910964
2297533,"Arsetlia 21, Hjelme og Blomvåg",60.511521,4.910465
2297534,"Arsetlia 19, Hjelme og Blomvåg",60.511575,4.910458
2297535,"Dalekletten 53, Hjelme og Blomvåg",60.476791,4.947501
2297536,"Dalekletten 61, Hjelme og Blomvåg",60.475999,4.947218
2297537,"Breivika 51, Hjelme og Blomvåg",60.479207,4.95751
2297538,"Helgebrekka 15, Hjelme og Blomvåg",60.468863,4.956192
2297539,"Dalekletten 55, Hjelme og Blomvåg",60.476587,4.948201
2297540,"Dalekletten 57, Hjelme og Blomvåg",60.476566,4.947511
2297541,"Helgebrekka 14, Hjelme og Blomvåg",60.468337,4.956879
2297542,"Breivika 57, Hjelme og Blomvåg",60.479527,4.960038
2297543,"Helgebrekka 13, Hjelme og Blomvåg",60.468896,4.956354
2297544,"Breivika 59, Hjelme og Blomvåg",60.479398,4.960837
2297545,"Helgebrekka 3A, Hjelme og Blomvåg",60.469239,4.957134
2297546,"Breivika 53, Hjelme og Blomvåg",60.479208,4.95873
2297547,"Helgebrekka 4, Hjelme og Blomvåg",60.468781,4.957606
2297548,"Breivika 55, Hjelme og Blomvåg",60.479231,4.959474
2297549,"Eikeskora 25, Hjelme og Blomvåg",60.472589,4.963688
2297550,"Helgebrekka 1, Hjelme og Blomvåg",60.469152,4.957622
2297551,"Larsevegen 6, Hjelme og Blomvåg",60.470716,4.956783
2297552,"Breivika 61, Hjelme og Blomvåg",60.479262,4.962002
2297553,"Eikeskora 24, Hjelme og Blomvåg",60.471819,4.9626
2297554,"Larsevegen 12, Hjelme og Blomvåg",60.470605,4.955795
2297555,"Austevågvegen 34, Hjelme og Blomvåg",60.509422,4.907703
2297556,"Austevågvegen 38, Hjelme og Blomvåg",60.509247,4.906977
2297557,"Austevågvegen 27, Hjelme og Blomvåg",60.508822,4.906275
2297558,"Markja 1, Hjelme og Blomvåg",60.472541,4.954716
2297559,"Markja 3, Hjelme og Blomvåg",60.472772,4.954614
2297560,"Austevågvegen 5, Hjelme og Blomvåg",60.509094,4.902566
2297561,"Markja 14, Hjelme og Blomvåg",60.473765,4.95327
2297562,"Austevågvegen 3, Hjelme og Blomvåg",60.509216,4.902168
2297563,"Markja 15, Hjelme og Blomvåg",60.473859,4.953987
2297564,"Hanelen 81, Hjelme og Blomvåg",60.515124,4.894017
2297565,"Markja 20, Hjelme og Blomvåg",60.474162,4.952437
2297566,"Austevågvegen 19, Hjelme og Blomvåg",60.508866,4.90451
2297567,"Vikabrekka 11, Hjelme og Blomvåg",60.472429,4.952799
2297568,"Toftøyvegen 575, Hjelme og Blomvåg",60.498345,4.938811
2297569,"Vikabrekka 1, Hjelme og Blomvåg",60.472916,4.950462
2297570,"Austevågvegen 18, Hjelme og Blomvåg",60.509252,4.903914
2297571,"Austevågvegen 15, Hjelme og Blomvåg",60.508457,4.90292
2297572,"Toftøyvegen 609, Hjelme og Blomvåg",60.495972,4.933513
2297573,"Vikabrekka 21, Hjelme og Blomvåg",60.47233,4.95425
2297574,"Haugetunvegen 10, Hjelme og Blomvåg",60.513211,4.909697
2297575,"Ternholmvegen 4, Hjelme og Blomvåg",60.514869,4.911464
2297576,"Haugetunvegen 4, Hjelme og Blomvåg",60.513349,4.909758
2297577,"Svartevikvegen 104, Hjelme og Blomvåg",60.512609,4.903323
2297578,"Svartevikvegen 102, Hjelme og Blomvåg",60.512649,4.903284
2297579,"Svartevikvegen 93, Hjelme og Blomvåg",60.513945,4.903612
2297580,"Svartevikvegen 99, Hjelme og Blomvåg",60.513342,4.903615
2297581,"Vågsneset 12, Hjelme og Blomvåg",60.466668,4.959363
2297582,"Vikavågen 4, Hjelme og Blomvåg",60.469768,4.959312
2297583,"Svartevikvegen 66, Hjelme og Blomvåg",60.514112,4.90468
2297584,"Vikavågen 2, Hjelme og Blomvåg",60.46978,4.959376
2297585,"Vikavågen 8, Hjelme og Blomvåg",60.469746,4.959387
2297586,"Vikavågen 6, Hjelme og Blomvåg",60.469738,4.959301
2297587,"Svartevikvegen 88, Hjelme og Blomvåg",60.513776,4.905165
2297588,"Austevågvegen 20, Hjelme og Blomvåg",60.509283,4.905806
2297589,"Vikavågen 11, Hjelme og Blomvåg",60.469427,4.957854
2297590,"Svartevikvegen 98, Hjelme og Blomvåg",60.513549,4.904501
2297591,"Vikavågen 10, Hjelme og Blomvåg",60.469555,4.959404
2297592,"Svartevikvegen 64, Hjelme og Blomvåg",60.514183,4.904738
2297593,"Vikavågen 17, Hjelme og Blomvåg",60.468292,4.958359
2297594,"Rongøyvegen 135, Hjelme og Blomvåg",60.507012,4.91705
2297595,"Vikavågen 15, Hjelme og Blomvåg",60.468504,4.957932
2297596,"Vikavågen 19, Hjelme og Blomvåg",60.468172,4.957955
2297597,"Helgebrekka 26, Hjelme og Blomvåg",60.468643,4.954837
2297598,"Toftedalen 64, Hjelme og Blomvåg",60.476882,4.944321
2297599,"Helgebrekka 28, Hjelme og Blomvåg",60.469,4.954627
2297600,"Vestrevegen 142, Hjelme og Blomvåg",60.476934,4.9416
2297601,"Helgebrekka 24, Hjelme og Blomvåg",60.468384,4.954888
2297602,"Toftedalen 68, Hjelme og Blomvåg",60.477385,4.944294
2297603,"Vestrevegen 136, Hjelme og Blomvåg",60.476236,4.941414
2297604,"Helgebrekka 20, Hjelme og Blomvåg",60.468538,4.955506
2297605,"Vestrevegen 141, Hjelme og Blomvåg",60.476915,4.943042
2297606,"Vestrevegen 128, Hjelme og Blomvåg",60.475068,4.942307
2297607,"Vestrevegen 134, Hjelme og Blomvåg",60.475969,4.941785
2297608,"Vestrevegen 120, Hjelme og Blomvåg",60.474708,4.942316
2297609,"Vestrevegen 124, Hjelme og Blomvåg",60.474857,4.941004
2297610,"Vestrevegen 114, Hjelme og Blomvåg",60.474285,4.942879
2297611,"Bølgekraftvegen 110, Hjelme og Blomvåg",60.468098,4.93249
2297612,"Vikavågen 24, Hjelme og Blomvåg",60.468165,4.959522
2297613,"Vikavågen 27, Hjelme og Blomvåg",60.467662,4.960131
2297614,"Vikavågen 25, Hjelme og Blomvåg",60.4678,4.95964
2297615,"Helgebrekka 23, Hjelme og Blomvåg",60.469261,4.955343
2297616,"Helgebrekka 27, Hjelme og Blomvåg",60.469614,4.956009
2297617,"Hanelen 59, Hjelme og Blomvåg",60.515457,4.898857
2297618,"Hanelen 51, Hjelme og Blomvåg",60.516296,4.898792
2297619,"Hanelen 47, Hjelme og Blomvåg",60.516123,4.89975
2297627,"Losemyrvegen 41, Hjelme og Blomvåg",60.467467,4.958152
2297628,"Losemyrvegen 40, Hjelme og Blomvåg",60.467969,4.95778
2297629,"Vikabrekka 24, Hjelme og Blomvåg",60.472262,4.95557
2297630,"Losemyrvegen 51, Hjelme og Blomvåg",60.467602,4.959439
2297631,"Vågsneset 4, Hjelme og Blomvåg",60.467295,4.961342
2297632,"Vikabrekka 27, Hjelme og Blomvåg",60.471549,4.955768
2297633,"Vågsneset 1, Hjelme og Blomvåg",60.467321,4.96072
2297634,"Vikabrekka 25, Hjelme og Blomvåg",60.471817,4.955192
2297635,"Vågsneset 5, Hjelme og Blomvåg",60.467308,4.959964
2297636,"Vikabrekka 33, Hjelme og Blomvåg",60.471302,4.956837
2297637,"Vågsneset 3, Hjelme og Blomvåg",60.467092,4.960326
2297638,"Vikabrekka 29, Hjelme og Blomvåg",60.471465,4.956289
2297639,"Vikabrekka 45, Hjelme og Blomvåg",60.470258,4.958278
2297640,"Vågsneset 9, Hjelme og Blomvåg",60.467029,4.959835
2297641,"Vikabrekka 43, Hjelme og Blomvåg",60.470604,4.958126
2297642,"Vikabrekka 47, Hjelme og Blomvåg",60.469998,4.958001
2297643,"Vikabrekka 53, Hjelme og Blomvåg",60.470241,4.958989
2297644,"Vikabrekka 55, Hjelme og Blomvåg",60.47044,4.958929
2297645,"Svartevikvegen 60, Hjelme og Blomvåg",60.514301,4.904948
2297646,"Svartevikvegen 58, Hjelme og Blomvåg",60.514313,4.904824
2297647,"Svartevikvegen 33, Hjelme og Blomvåg",60.51495,4.904142
2297648,"Svartevikvegen 62, Hjelme og Blomvåg",60.514385,4.905002
2297649,"Kvalen 10, Hjelme og Blomvåg",60.508894,4.900812
2297650,"Vestrevegen 106, Hjelme og Blomvåg",60.474613,4.943621
2297651,"Brotet 8, Hjelme og Blomvåg",60.510081,4.904265
2297652,"Svartevikvegen 128, Hjelme og Blomvåg",60.510988,4.903366
2297653,"Vestrevegen 7, Hjelme og Blomvåg",60.473694,4.946777
2297654,"Svartevikvegen 138, Hjelme og Blomvåg",60.509787,4.902315
2297655,"Vestrevegen 104, Hjelme og Blomvåg",60.474131,4.944318
2297656,"Brotet 20, Hjelme og Blomvåg",60.50988,4.905426
2297657,"Vestrevegen 4, Hjelme og Blomvåg",60.472907,4.948096
2297658,"Vestrevegen 1, Hjelme og Blomvåg",60.473361,4.947657
2297659,"Brotet 9, Hjelme og Blomvåg",60.509622,4.90425
2297660,"Skjoldingsneset 40, Hjelme og Blomvåg",60.505478,4.922596
2297661,"Vestrevegen 42, Hjelme og Blomvåg",60.470885,4.947529
2297662,"Brotet 18, Hjelme og Blomvåg",60.509849,4.905224
2297663,"Vestrevegen 2, Hjelme og Blomvåg",60.473208,4.948532
2297664,"Vestrevegen 68, Hjelme og Blomvåg",60.472741,4.946186
2297665,"Vestrevegen 56, Hjelme og Blomvåg",60.471658,4.945192
2297666,"Vestrevegen 70, Hjelme og Blomvåg",60.47274,4.945876
2297667,"Svartevikvegen 124, Hjelme og Blomvåg",60.511463,4.903908
2297668,"Svartevikvegen 125, Hjelme og Blomvåg",60.51118,4.902284
2297669,"Svartevikvegen 106, Hjelme og Blomvåg",60.512415,4.903277
2297670,"Sælstøvegen 41, Hjelme og Blomvåg",60.530944,4.887796
2297671,"Sælstøvegen 25, Hjelme og Blomvåg",60.531791,4.889312
2297672,"Sælstøvegen 47, Hjelme og Blomvåg",60.530269,4.886604
2297673,"Sælstøvegen 65, Hjelme og Blomvåg",60.528637,4.883546
2297674,"Sælstøvegen 4, Hjelme og Blomvåg",60.532203,4.893365
2297675,"Sælstøvegen 3, Hjelme og Blomvåg",60.532727,4.893134
2297676,"Sælstøvegen 2, Hjelme og Blomvåg",60.531399,4.892646
2297677,"Sundevika 26, Hjelme og Blomvåg",60.51063,4.899601
2297678,"Onevegen 55, Hjelme og Blomvåg",60.513671,4.890353
2297679,"Sundevika 10, Hjelme og Blomvåg",60.51171,4.901123
2297680,"Sundevika 9, Hjelme og Blomvåg",60.511954,4.901147
2297681,"Onevegen 31, Hjelme og Blomvåg",60.510502,4.894858
2297682,"Onevegen 45, Hjelme og Blomvåg",60.512167,4.893188
2297683,"Sundevika 6, Hjelme og Blomvåg",60.511683,4.901725
2297684,"Onevegen 49, Hjelme og Blomvåg",60.512825,4.891482
2297685,"Sundevika 24, Hjelme og Blomvåg",60.510538,4.899849
2297686,"Kvalen 57, Hjelme og Blomvåg",60.505992,4.902576
2297687,"Sundevika 22, Hjelme og Blomvåg",60.510587,4.899971
2297688,"Kvalen 59, Hjelme og Blomvåg",60.505975,4.902596
2297689,"Sundevika 14, Hjelme og Blomvåg",60.511522,4.899688
2297690,"Kvalen 60, Hjelme og Blomvåg",60.506122,4.90358
2297691,"Sundevika 12, Hjelme og Blomvåg",60.51167,4.900107
2297692,"Onevegen 14, Hjelme og Blomvåg",60.507514,4.898554
2297693,"Kvalen 53, Hjelme og Blomvåg",60.506289,4.902283
2297694,"Sundevika 2, Hjelme og Blomvåg",60.511854,4.902272
2297698,"Ternholmvegen 33, Hjelme og Blomvåg",60.515563,4.912106
2297699,"Ternholmvegen 17, Hjelme og Blomvåg",60.515519,4.911565
2297700,"Ternholmvegen 19, Hjelme og Blomvåg",60.51558,4.911484
2297701,"Ternholmvegen 35, Hjelme og Blomvåg",60.515613,4.911904
2297702,"Ternholmvegen 31, Hjelme og Blomvåg",60.515638,4.912039
2297703,"Ternholmvegen 25, Hjelme og Blomvåg",60.515761,4.911224
2297704,"Ternholmvegen 29, Hjelme og Blomvåg",60.515762,4.911862
2297705,"Ternholmvegen 21, Hjelme og Blomvåg",60.51564,4.911385
2297706,"Ternholmvegen 23, Hjelme og Blomvåg",60.515709,4.911289
2297707,"Ternholmvegen 27, Hjelme og Blomvåg",60.515831,4.911762
2297708,"Vestrevegen 94, Hjelme og Blomvåg",60.473367,4.944073
2297709,"Vestrevegen 88, Hjelme og Blomvåg",60.472786,4.94354
2297710,"Vestrevegen 100, Hjelme og Blomvåg",60.473622,4.945311
2297711,"Vestrevegen 96, Hjelme og Blomvåg",60.473407,4.944464
2297712,"Bølgekraftvegen 105, Hjelme og Blomvåg",60.469311,4.931882
2297713,"Bølgekraftvegen 1, Hjelme og Blomvåg",60.473987,4.94461
2297714,"Bølgekraftvegen 96, Hjelme og Blomvåg",60.468549,4.934618
2297715,"Bølgekraftvegen 103, Hjelme og Blomvåg",60.46857,4.931757
2297716,"Kvalen 12, Hjelme og Blomvåg",60.508692,4.900836
2297717,"Skjoldingsneset 46, Hjelme og Blomvåg",60.505107,4.92234
2297718,"Krokane 3, Hjelme og Blomvåg",60.532113,4.895402
2297719,"Krokane 1, Hjelme og Blomvåg",60.532055,4.896139
2297720,"Lauet 7, Hjelme og Blomvåg",60.532843,4.895747
2297721,"Lauet 5, Hjelme og Blomvåg",60.53269,4.895666
2297722,"Lauet 6, Hjelme og Blomvåg",60.532939,4.894768
2297723,"Lauet 8, Hjelme og Blomvåg",60.533292,4.894541
2297724,"Lauet 17, Hjelme og Blomvåg",60.533745,4.896125
2297725,"Lauet 10, Hjelme og Blomvåg",60.533608,4.894026
2297726,"Lauet 21, Hjelme og Blomvåg",60.53409,4.89683
2297727,"Lauet 24, Hjelme og Blomvåg",60.53434,4.896196
2297728,"Lauet 26, Hjelme og Blomvåg",60.53462,4.896507
2297729,"Lauet 23, Hjelme og Blomvåg",60.533899,4.897328
2297730,"Bruberget 2, Hjelme og Blomvåg",60.531794,4.895843
2297731,"Lauet 28, Hjelme og Blomvåg",60.534778,4.896961
2297732,"Bruberget 4, Hjelme og Blomvåg",60.531684,4.896058
2297733,"Onevegen 60, Hjelme og Blomvåg",60.508159,4.895264
2297734,"Hanelen 65, Hjelme og Blomvåg",60.515508,4.898816
2297735,"Blomøyvegen 245, Hjelme og Blomvåg",60.535496,4.886725
2297736,"Blomøyvegen 263, Hjelme og Blomvåg",60.536025,4.888701
2297737,"Blomøyvegen 255, Hjelme og Blomvåg",60.536509,4.888074
2297738,"Blomøyvegen 265, Hjelme og Blomvåg",60.535692,4.888689
2297739,"Larsevegen 16, Hjelme og Blomvåg",60.470197,4.955973
2297740,"Larsevegen 22, Hjelme og Blomvåg",60.470022,4.954647
2297741,"Larsevegen 20, Hjelme og Blomvåg",60.469997,4.955306
2297742,"Raunholevegen 5, Hjelme og Blomvåg",60.47285,4.956007
2297743,"Larsevegen 7, Hjelme og Blomvåg",60.471072,4.955172
2297744,"Raunholevegen 16, Hjelme og Blomvåg",60.473659,4.955487
2297745,"Raunholevegen 19, Hjelme og Blomvåg",60.473972,4.956231
2297746,"Raunholevegen 12, Hjelme og Blomvåg",60.473787,4.95487
2297747,"Raunholevegen 18, Hjelme og Blomvåg",60.473617,4.955498
2297748,"Raunholevegen 22, Hjelme og Blomvåg",60.474227,4.954852
2297749,"Toftedalen 52, Hjelme og Blomvåg",60.475642,4.945514
2297750,"Bølgekraftvegen 122, Hjelme og Blomvåg",60.463685,4.932533
2297751,"Toftedalen 48, Hjelme og Blomvåg",60.475233,4.945674
2297752,"Bølgekraftvegen 120, Hjelme og Blomvåg",60.465288,4.934681
2297753,"Toftedalen 58, Hjelme og Blomvåg",60.476054,4.944861
2297754,"Dalekletten 8, Hjelme og Blomvåg",60.473817,4.949658
2297755,"Toftedalen 51, Hjelme og Blomvåg",60.476235,4.946095
2297756,"Vestrevegen 80, Hjelme og Blomvåg",60.473454,4.945714
2297757,"Dalekletten 44, Hjelme og Blomvåg",60.476086,4.949465
2297758,"Breivika 65, Hjelme og Blomvåg",60.479967,4.961532
2297759,"Dalekletten 12, Hjelme og Blomvåg",60.474211,4.949882
2297760,"Breivika 67, Hjelme og Blomvåg",60.479645,4.95771
2297761,"Dalekletten 48, Hjelme og Blomvåg",60.476046,4.94866
2297762,"Dalekletten 46, Hjelme og Blomvåg",60.476203,4.948886
2297763,"Breivika 63, Hjelme og Blomvåg",60.479512,4.961643
2297764,"Breivika 73, Hjelme og Blomvåg",60.479926,4.96017
2297765,"Dalekletten 50, Hjelme og Blomvåg",60.476036,4.948528
2297766,"Breivika 69, Hjelme og Blomvåg",60.47964,4.958457
2297767,"Breivika 71, Hjelme og Blomvåg",60.479685,4.959344
2297768,"Dalekletten 54, Hjelme og Blomvåg",60.475955,4.9486
2297769,"Dalekletten 62, Hjelme og Blomvåg",60.475862,4.948911
2297770,"Dalekletten 52, Hjelme og Blomvåg",60.476008,4.948696
2297771,"Dalekletten 60, Hjelme og Blomvåg",60.475735,4.948872
2297772,"Dalekletten 70, Hjelme og Blomvåg",60.4756,4.94796
2297773,"Dalekletten 58, Hjelme og Blomvåg",60.475756,4.94896
2297774,"Dalekletten 45, Hjelme og Blomvåg",60.476906,4.949545
2297775,"Dalekletten 72, Hjelme og Blomvåg",60.475486,4.947482
2297776,"Lammetøkje 1, Hjelme og Blomvåg",60.466116,4.957465
2297777,"Lammetøkje 6, Hjelme og Blomvåg",60.46627,4.959867
2297778,"Lammetøkje 2, Hjelme og Blomvåg",60.466466,4.958623
2297779,"Snøreberget 10, Hjelme og Blomvåg",60.469681,4.957312
2297780,"Lammetøkje 8, Hjelme og Blomvåg",60.466224,4.959837
2297781,"Losemyrvegen 17, Hjelme og Blomvåg",60.466756,4.958405
2297782,"Losemyrvegen 15, Hjelme og Blomvåg",60.466594,4.957638
2297783,"Losemyrvegen 30, Hjelme og Blomvåg",60.467757,4.955907
2297784,"Losemyrvegen 19, Hjelme og Blomvåg",60.466988,4.958416
2297785,"Losemyrvegen 32, Hjelme og Blomvåg",60.467932,4.955376
2297786,"Blomgangstø 7, Hjelme og Blomvåg",60.535112,4.892047
2297787,"Blomgangstø 36, Hjelme og Blomvåg",60.537694,4.893854
2297788,"Blomgangstø 13, Hjelme og Blomvåg",60.535813,4.892615
2297789,"Blomgangstø 40, Hjelme og Blomvåg",60.537963,4.894054
2297790,"Blomgangstø 38, Hjelme og Blomvåg",60.537895,4.893975
2297791,"Osperhøyen 8, Hjelme og Blomvåg",60.534377,4.892432
2297792,"Rongøyvegen 270, Hjelme og Blomvåg",60.516408,4.903337
2297793,"Blomgangstø 42, Hjelme og Blomvåg",60.53832,4.894031
2297794,"Rongøyvegen 268, Hjelme og Blomvåg",60.516502,4.903294
2297795,"Vågsbotnen 21, Hjelme og Blomvåg",60.511769,4.905364
2297796,"Moldbrekkene 64, Hjelme og Blomvåg",60.513299,4.901615
2297797,"Svartevikvegen 1, Hjelme og Blomvåg",60.517518,4.903452
2297798,"Myråsvegen 7, Hjelme og Blomvåg",60.514362,4.906814
2297799,"Moldbrekkene 60, Hjelme og Blomvåg",60.513006,4.901743
2297800,"Skjoldingsneset 2, Hjelme og Blomvåg",60.503555,4.918962
2297801,"Navrestøvegen 21, Hjelme og Blomvåg",60.50706,4.903972
2297802,"Myråsvegen 11, Hjelme og Blomvåg",60.514638,4.907179
2297803,"Haugetunvegen 17, Hjelme og Blomvåg",60.514093,4.906967
2297804,"Haugetunvegen 41, Hjelme og Blomvåg",60.513846,4.905629
2297805,"Haugetunvegen 15, Hjelme og Blomvåg",60.514162,4.907779
2297806,"Moldbrekkene 50, Hjelme og Blomvåg",60.512501,4.90168
2297807,"Vågsbotnen 16, Hjelme og Blomvåg",60.512394,4.906106
2297808,"Moldbrekkene 58, Hjelme og Blomvåg",60.513031,4.902542
2297809,"Vågsbotnen 15, Hjelme og Blomvåg",60.51212,4.905083
2297810,"Haugetunvegen 43, Hjelme og Blomvåg",60.513517,4.904985
2297811,"Haugetunvegen 44, Hjelme og Blomvåg",60.512889,4.904657
2297812,"Moldbrekkene 27, Hjelme og Blomvåg",60.512796,4.898433
2297813,"Moldbrekkene 33, Hjelme og Blomvåg",60.51275,4.897819
2297814,"Moldbrekkene 31, Hjelme og Blomvåg",60.51269,4.897717
2297815,"Moldbrekkene 34, Hjelme og Blomvåg",60.512318,4.897509
2297816,"Moldbrekkene 9, Hjelme og Blomvåg",60.513143,4.900924
2297817,"Moldbrekkene 15, Hjelme og Blomvåg",60.513097,4.900328
2297818,"Moldbrekkene 19, Hjelme og Blomvåg",60.513283,4.899356
2297819,"Moldbrekkene 23, Hjelme og Blomvåg",60.512796,4.899582
2297820,"Straumøyvegen 37, Hjelme og Blomvåg",60.584547,4.860797
2297821,"Straumøyvegen 63, Hjelme og Blomvåg",60.584363,4.863562
2297822,"Straumøyvegen 45, Hjelme og Blomvåg",60.584928,4.860035
2297823,"Straumøyvegen 36, Hjelme og Blomvåg",60.584087,4.859869
2297824,"Moldbrekkene 24, Hjelme og Blomvåg",60.512202,4.899292
2297825,"Straumøyvegen 19, Hjelme og Blomvåg",60.583247,4.862955
2297826,"Straumøyvegen 77, Hjelme og Blomvåg",60.586003,4.85837
2297827,"Straumøyvegen 75, Hjelme og Blomvåg",60.586119,4.859024
2297828,"Straumøyvegen 79, Hjelme og Blomvåg",60.586068,4.85833
2297836,"Losemyrvegen 57, Hjelme og Blomvåg",60.467913,4.959148
2297850,"Maiavegen 47, Hjelme og Blomvåg",60.494729,4.9379
2297851,"Maiavegen 41, Hjelme og Blomvåg",60.494424,4.938792
2297852,"Maiavegen 21, Hjelme og Blomvåg",60.493562,4.93941
2297854,"Maiavegen 25, Hjelme og Blomvåg",60.493508,4.938797
2297855,"Maiavegen 38, Hjelme og Blomvåg",60.493946,4.937237
2297871,"Kyrkjevarden 11, Hjelme og Blomvåg",60.493719,4.936292
2297872,"Kyrkjevarden 13, Hjelme og Blomvåg",60.493546,4.936
2297873,"Holevegen 23, Hjelme og Blomvåg",60.49259,4.94232
2297874,"Kyrkjevarden 10, Hjelme og Blomvåg",60.493906,4.936834
2297875,"Kyrkjevarden 16, Hjelme og Blomvåg",60.493426,4.936712
2297876,"Breivika 85, Hjelme og Blomvåg",60.480493,4.959007
2297877,"Breivika 91, Hjelme og Blomvåg",60.480507,4.957694
2297878,"Breivika 93, Hjelme og Blomvåg",60.481012,4.957722
2297879,"Breivika 87, Hjelme og Blomvåg",60.480889,4.95903
2297880,"Breivika 89, Hjelme og Blomvåg",60.480162,4.957864
2297881,"Breivika 99, Hjelme og Blomvåg",60.481452,4.958323
2297882,"Breivika 101, Hjelme og Blomvåg",60.481809,4.958825
2297883,"Breivika 95, Hjelme og Blomvåg",60.481078,4.958424
2297884,"Breivika 97, Hjelme og Blomvåg",60.48167,4.957494
2297885,"Torsvikvegen 105, Hjelme og Blomvåg",60.489822,4.941154
2297886,"Breivika 103, Hjelme og Blomvåg",60.481583,4.959673
2297887,"Torsvikvegen 130B, Hjelme og Blomvåg",60.490485,4.939049
2297888,"Torsvikvegen 132, Hjelme og Blomvåg",60.490718,4.939001
2297890,"Torsvikvegen 109, Hjelme og Blomvåg",60.490089,4.941066
2297891,"Torsvikvegen 113, Hjelme og Blomvåg",60.490275,4.940696
2297892,"Torsvikvegen 140, Hjelme og Blomvåg",60.490776,4.938538
2297896,"Løtevegen 89, Hjelme og Blomvåg",60.482772,4.934913
2297897,"Løtevegen 93, Hjelme og Blomvåg",60.482219,4.934461
2297898,"Løtevegen 81, Hjelme og Blomvåg",60.483092,4.936858
