,Navn,Long,Lat
2031974,"Grindheimsstølen 70, Etne",59.637657,6.116597
2031976,"Grindheimsstølen 66, Etne",59.637875,6.109368
2031978,"Grindheimsstølen 68, Etne",59.638,6.112009
2031979,"Grindheimsstølen 79, Etne",59.637036,6.11865
2031980,"Grindheimsstølen 71, Etne",59.636522,6.117632
2031981,"Grindheimsstølen 78, Etne",59.637203,6.118208
2031982,"Grindheimsstølen 81, Etne",59.637234,6.119388
2031989,"Grindheimsstølen 73, Etne",59.636327,6.118046
2031994,"Grindheimsstølen 65, Etne",59.637541,6.108176
2032105,"Årvik 15, Etne",59.642238,5.875679
2032132,"Tordisrinden 3, Etne",59.653272,5.914782
2032133,"Strondavegen 399, Etne",59.672773,5.900621
2032134,"Stødlevegen 26, Etne",59.672644,5.950329
2032340,"Havn 30, Etne",59.642361,5.881024
2032500,"Fjellvegen 234, Etne",59.627951,6.10652
2032502,"Fjellvegen 232, Etne",59.627651,6.105689
2032517,"Grindheimsstølen 80, Etne",59.638336,6.119664
2032518,"Grindheimsstølen 82, Etne",59.638882,6.118765
2032519,"Grindheimsstølen 75, Etne",59.635699,6.117771
2032520,"Grindheimsstølen 77, Etne",59.635932,6.119403
2035486,"Olav Viks veg 26, Etne",59.647793,5.901376
2044684,"Grindheimsvegen 122, Etne",59.663898,5.999799
2044715,"Flåtevegen 164, Etne",59.714977,6.146717
2044767,"Matskårsvegen 43, Etne",59.658751,5.920863
2044909,"Todleivsvegen 12, Etne",59.678829,5.953699
2044911,"Sillavegen 112, Etne",59.678393,5.954314
2044930,"Todleivsvegen 8, Etne",59.678875,5.954212
2045004,"Knausen 20, Etne",59.658694,5.925103
2045005,"Todleivsvegen 14, Etne",59.678754,5.953546
2045033,"Sillavegen 110, Etne",59.678382,5.954157
2045035,"Sillavegen 108, Etne",59.678383,5.95399
2045036,"Sillavegen 106, Etne",59.678382,5.953829
2045223,"Kambsvegen 96, Etne",59.677781,5.952687
2047646,"Kyrpingsvegen 169, Skånevik",59.743784,6.108159
2049760,"Årvik 13, Etne",59.642306,5.875236
2057576,"Planteskulevegen 34, Etne",59.666884,5.956178
2066606,"Kvamsvegen 55, Etne",59.683956,6.017194
2071124,"Eiriksvik 19, Etne",59.649202,5.915887
2072674,"Sørstrandsvegen 119, Etne",59.641373,5.888899
2091192,"Nyatrædalen 16, Etne",59.676583,5.943418
2091193,"Nyatrædalen 23, Etne",59.675821,5.944154
2091210,"Siljuvegen 19, Etne",59.675033,5.944926
2091211,"Siljuvegen 21, Etne",59.674908,5.945453
2091212,"Siljuvegen 14, Etne",59.675543,5.944958
2091213,"Siljuvegen 17, Etne",59.67519,5.944542
2091844,"Osnesheia 6, Etne",59.652174,5.910293
2091855,"Osnesheia 8, Etne",59.652089,5.910036
2092913,"Osnesheia 2, Etne",59.652237,5.910781
2092915,"Osnesheia 4, Etne",59.652335,5.910644
2097099,"Sjoarvegen 22A, Etne",59.665027,5.932969
2097497,"Osnesheia 18, Etne",59.652576,5.91011
2097707,"Osnesheia 16, Etne",59.652661,5.909472
2097708,"Osnesheia 10, Etne",59.652008,5.909745
2097709,"Osnesheia 20, Etne",59.652501,5.910233
2098138,"Hårlandsvegen 48, Etne",59.66527,6.070637
2098140,"Utstovegen 33A, Etne",59.644409,5.86348
2098210,"Havn 24, Etne",59.642306,5.879528
2098419,"Eiriksvik 25, Etne",59.648807,5.915854
2098577,"Eiriksvik 20, Etne",59.649126,5.916459
2098579,"Eiriksvik 24, Etne",59.64889,5.916427
2098900,"Kambsvegen 62, Etne",59.675406,5.955337
2099366,"Osnesheia 24, Etne",59.65284,5.909715
2099367,"Osnesheia 26, Etne",59.652936,5.909752
2099379,"Osnesheia 22, Etne",59.652916,5.909601
2100975,"Tongane 67, Etne",59.669836,5.932357
2102309,"Seljerinda 14, Etne",59.674818,5.943801
2108865,"Kaldheimsvegen 137, Etne",59.649975,6.041856
2120006,"Steinsvegen 15, Etne",59.660679,5.978791
2180717,"Planteskulevegen 119, Etne",59.661924,5.961862
2181811,"Grindhaug 12, Etne",59.661907,6.002734
2187572,"Strondavegen 853, Etne",59.655954,5.833278
2188186,"Midtlandet 21, Etne",59.67698,5.788727
2199964,"Haukelivegen 1031, Etne",59.658509,5.966912
2227480,"Vestevegen 32, Etne",59.647627,5.856418
2227936,"Sørstrandsvegen 126, Etne",59.640251,5.888252
2235926,"Åsavegen 29A, Etne",59.638525,5.894479
2242578,"Hålandsvegen 54, Etne",59.713959,6.09091
2256413,"Osnesheia 19, Etne",59.652667,5.910968
2256541,"Osnesheia 25, Etne",59.652898,5.910498
2256551,"Osnesheia 21, Etne",59.652713,5.910799
2256555,"Osnesheia 23, Etne",59.652803,5.910656
2329897,"Åkrafjordvegen 3, Skånevik",59.733269,6.122839
2330023,"Åkrafjordvegen 4, Etne",59.728687,6.119989
2376492,"Gilavegen 1, Etne",59.674798,5.966459
2381438,"Fjøsnavegen 49, Etne",59.675793,5.910484
2386944,"Vassendvegen 4, Etne",59.670005,6.007474
2435262,"Stødlevegen 24, Etne",59.672611,5.951141
2435312,"Gjerdsvegen 75, Etne",59.661386,5.944151
2435316,"Gjerdsvegen 77, Etne",59.661478,5.944713
2435339,"Enge 30, Etne",59.670042,5.939614
2435438,"Matskårsvegen 48, Etne",59.658175,5.920482
2435461,"Gamlevegen 69, Etne",59.657092,5.923446
2435463,"Matskårsvegen 24, Etne",59.657739,5.923831
2435464,"Gamlevegen 67, Etne",59.657033,5.923984
2435465,"Matskårsvegen 26, Etne",59.657939,5.923546
2435469,"Matskårsvegen 38, Etne",59.658515,5.921682
2435481,"Matskårsvegen 39, Etne",59.658948,5.922122
2435488,"Enge 32, Etne",59.669876,5.939347
2435489,"Gamlevegen 11, Etne",59.660765,5.929112
2437924,"Haukelivegen 999, Etne",59.66313,5.942063
2439803,"Holmavegen 30, Etne",59.664489,5.94336
2440180,"Seljerinda 12, Etne",59.674702,5.94421
2460575,"Strondavegen 991, Etne",59.650577,5.815275
2460578,"Eiriksvik 17, Etne",59.649427,5.916129
2460580,"Fossavegen 264, Etne",59.651899,5.999677
2460586,"Seljerinda 18, Etne",59.675039,5.943055
2460720,"Skomdalsvegen 64, Etne",59.675888,5.940492
2460721,"Skomdalsvegen 60, Etne",59.675859,5.941088
2468759,"Gjerdsvegen 44B, Etne",59.662665,5.940916
2475294,"Kvamsvegen 606, Etne",59.704306,6.103509
2475301,"Litledalsvegen 394, Etne",59.655013,6.029297
2476212,"Auastadstølen 116, Etne",59.622544,6.0494
2476213,"Auastadstølen 125, Etne",59.624123,6.054761
2476214,"Auastadstølen 120, Etne",59.62343,6.052705
2476215,"Auastadstølen 118, Etne",59.623354,6.050514
2476216,"Auastadstølen 124, Etne",59.623726,6.053389
2476218,"Auastadstølen 3, Etne",59.619159,6.072029
2476219,"Auastadstølen 42, Etne",59.619435,6.065631
2476369,"Fjellvegen 597, Etne",59.620004,6.077993
2476370,"Fjellvegen 643, Etne",59.623588,6.071168
2534481,"Øvre Sævareid 6, Skånevik",59.737223,6.115517
2546019,"Hårlandsvegen 363, Etne",59.661218,6.092919
2546192,"Haukelivegen 1017, Etne",59.658892,5.95615
2547152,"Simovegen 41, Etne",59.680676,5.95515
