,Navn,Long,Lat
1856096,"Ullebergveien 228, Tanum",59.029229,9.983226
1856099,"Ullebergveien 230, Tanum",59.029624,9.984052
1856101,"Ullebergveien 224, Tanum",59.028679,9.98199
1856105,"Ullebergveien 82, Tanum",59.025074,9.999318
1856107,"Ullebergveien 138, Tanum",59.024752,9.99043
1856109,"Ullebergveien 136, Tanum",59.024383,9.991658
1856312,"Salsåsveien 55, Tanum",59.036261,9.972504
1856313,"Salsåsveien 38, Tanum",59.034956,9.97298
1856314,"Salsåsveien 53, Tanum",59.035558,9.971829
1856345,"Salsåsveien 22, Tanum",59.03497,9.975937
1856346,"Salsåsveien 9, Tanum",59.032709,9.974601
1856443,"Salsåsveien 60, Tanum",59.036649,9.973533
1856444,"Salsåsveien 71, Tanum",59.036858,9.971124
1856445,"Salsåsveien 49, Tanum",59.035827,9.96816
1856447,"Salsåsveien 51, Tanum",59.034969,9.965226
1856459,"Salsåsveien 47, Tanum",59.034525,9.970546
1856581,"Ullebergveien 226, Tanum",59.028734,9.983511
1867847,"Lillestien 49, Tanum",59.023612,10.018743
1880982,"Jordelia 12B, Tanum",59.022814,10.020712
1880984,"Jordelia 12A, Tanum",59.022724,10.020519
1881701,"Støperiveien 43, Tanum",59.023396,10.02325
1891906,"Dolvenhøyda 27, Berg",59.008658,9.893582
1918689,"Støperiveien 20B, Tanum",59.02088,10.025545
1922732,"Humlehagen 160, Tanum",59.023688,9.925427
1936921,"Veldreløkka 18, Tanum",59.047264,9.992489
1936922,"Veldreløkka 20, Tanum",59.047239,9.992557
1936923,"Veldreløkka 14, Tanum",59.047324,9.992691
1936924,"Veldreløkka 16, Tanum",59.047349,9.992631
1936925,"Veldreløkka 10, Tanum",59.047424,9.992741
1936926,"Veldreløkka 12, Tanum",59.047395,9.992802
1936927,"Veldreløkka 6, Tanum",59.047483,9.992931
1936928,"Veldreløkka 8, Tanum",59.047508,9.992868
1936931,"Veldreløkka 22, Tanum",59.047162,9.992445
1936958,"Veldreløkka 40, Tanum",59.047232,9.99299
1936977,"Veldreløkka 52, Tanum",59.046963,9.992681
1936978,"Veldreløkka 50, Tanum",59.046987,9.992616
1936981,"Veldreløkka 48, Tanum",59.047073,9.992747
1936983,"Veldreløkka 46, Tanum",59.047051,9.992813
1936985,"Veldreløkka 44, Tanum",59.047118,9.992921
1936987,"Veldreløkka 42, Tanum",59.047147,9.992852
1937095,"Veldreløkka 34, Tanum",59.046946,9.99202
1937109,"Veldreløkka 36, Tanum",59.04692,9.992082
1937110,"Veldreløkka 30, Tanum",59.047009,9.992219
1937111,"Veldreløkka 32, Tanum",59.047033,9.992151
1937112,"Veldreløkka 26, Tanum",59.047103,9.992255
1937113,"Veldreløkka 28, Tanum",59.04708,9.992327
1937114,"Veldreløkka 24, Tanum",59.047189,9.992386
1937129,"Veldreløkka 38, Tanum",59.047205,9.993052
1940846,"Eidstenveien 178, Berg",58.973393,9.901013
1941658,"Gamle Stavernsveien 210, Tanum",59.017695,10.014416
1943317,"Veldreløkka 72B, Tanum",59.045503,9.993957
1950404,"Holhjemveien 74, Berg",58.979339,9.897807
1951585,"Veldreløkka 70B, Tanum",59.04574,9.993896
1952689,"Støperistranda 16, Tanum",59.021802,10.023664
1952691,"Støperistranda 18, Tanum",59.022247,10.024334
1952692,"Støperistranda 20, Tanum",59.022225,10.024354
1952693,"Støperistranda 22, Tanum",59.022169,10.024398
1952696,"Støperistranda 24, Tanum",59.022147,10.024409
1952697,"Støperistranda 26, Tanum",59.02204,10.0245
1952698,"Støperistranda 28, Tanum",59.022017,10.024515
1952700,"Støperistranda 30, Tanum",59.021964,10.024559
1952701,"Støperistranda 32, Tanum",59.021944,10.024576
1952806,"Støperistranda 34, Tanum",59.021843,10.024708
1952936,"Støperistranda 14, Tanum",59.021836,10.023686
1952937,"Støperistranda 12, Tanum",59.021887,10.023706
1952938,"Støperistranda 10, Tanum",59.021945,10.023717
1952939,"Støperistranda 8, Tanum",59.02198,10.023707
1953001,"Støperistranda 36, Tanum",59.02182,10.024716
1953002,"Støperistranda 38, Tanum",59.021768,10.024764
1953003,"Støperistranda 40, Tanum",59.02175,10.024775
1953004,"Støperistranda 42, Tanum",59.021649,10.024861
1953005,"Støperistranda 44, Tanum",59.021624,10.024873
1953006,"Støperistranda 46, Tanum",59.021558,10.024925
1953007,"Støperistranda 48, Tanum",59.021538,10.024943
1953390,"Møllebakken 39, Tanum",59.029623,10.016926
1960772,"Holhjem, Holhjemveien 54, Berg",58.980481,9.896737
1962060,"Gamle Stavernsveien 74, Tanum",59.030537,10.013895
1965240,"Støperiveien 3G, Tanum",59.02096,10.02355
1970827,"Brunlanesveien 116B, Tanum",59.049267,9.998594
1970829,"Rødbergkollen 2B, Tanum",59.03129,10.014489
1970831,"Brunlanesveien 114B, Tanum",59.049412,9.998469
1970832,"Brunlanesveien 114A, Tanum",59.049388,9.998329
1973815,"Hagagrenda 74, Tanum",59.016279,9.967494
1975275,"Støperiveien 22B, Tanum",59.020924,10.025097
1988309,"Helgeroveien 1033B, Berg",58.984733,9.88605
1991625,"Brunlanesveien 855, Berg",59.009513,9.905958
1992595,"Manvikveien 445, Tanum",59.023261,9.963841
1996296,"Veldrestubben 2, Tanum",59.046159,9.996022
1996297,"Veldrestubben 4, Tanum",59.046186,9.995861
1996298,"Veldrestubben 6, Tanum",59.046125,9.996009
1996649,"Veldrestubben 42, Tanum",59.045349,9.994482
1996650,"Veldrestubben 44, Tanum",59.04536,9.994291
1996651,"Veldrestubben 48, Tanum",59.045333,9.994276
1996677,"Veldrestubben 18, Tanum",59.045787,9.995802
1996861,"Veldrestubben 56, Tanum",59.045223,9.993821
1996867,"Veldrestubben 58, Tanum",59.04508,9.994467
1996868,"Veldrestubben 62, Tanum",59.045047,9.99443
1996869,"Veldrestubben 60, Tanum",59.045032,9.994642
1996870,"Veldrestubben 66, Tanum",59.044968,9.994809
1996871,"Veldrestubben 64, Tanum",59.044996,9.994611
1996875,"Veldrestubben 50, Tanum",59.045299,9.993973
1996876,"Veldrestubben 54, Tanum",59.045313,9.993899
1996877,"Veldrestubben 52, Tanum",59.04521,9.993905
2005214,"Rødbergbakken 9C, Tanum",59.032169,10.017264
2012840,"Støperistranda 52, Tanum",59.021253,10.02478
2013756,"Dolvenhøyda 6, Berg",59.006992,9.895042
2014418,"Dolvenhøyda 4, Berg",59.007129,9.895169
2017683,"Møllebakken 24, Tanum",59.031348,10.015247
2017685,"Møllebakken 26, Tanum",59.031259,10.01515
2018271,"Eidstenveien 177, Berg",58.973505,9.901661
2019768,"Brunlanesveien 118B, Tanum",59.049024,9.99781
2038625,"Holmejordetveien 9, Tanum",59.021153,10.020441
2042747,"Brunlanesveien 684, Tanum",59.022102,9.923993
2070561,"Høibergveien 33, Tanum",59.019408,10.016558
2079293,"Dolvenhøyda 5, Berg",59.006747,9.893517
2080435,"Manvikveien 293, Tanum",59.013013,9.946757
2080436,"Manvikveien 295, Tanum",59.012944,9.946795
2081879,"Gamle Stavernsveien 45, Tanum",59.034157,10.017474
2081880,"Gamle Stavernsveien 43, Tanum",59.03417,10.01733
2099257,"Berviveien 165, Berg",58.999404,9.916907
2100773,"Lillejordet 2, Tanum",59.022568,10.014312
2100774,"Lillejordet 4, Tanum",59.022249,10.014358
2101195,"Lillejordet 20, Tanum",59.022347,10.014858
2101196,"Lillejordet 19D, Tanum",59.023381,10.015128
2101197,"Lillejordet 19A, Tanum",59.023273,10.015246
2101198,"Lillejordet 18, Tanum",59.022371,10.015095
2101200,"Lillejordet 19C, Tanum",59.023363,10.015252
2101201,"Lillejordet 19B, Tanum",59.023327,10.015244
2101202,"Lillejordet 17B, Tanum",59.02335,10.015701
2101203,"Lillejordet 17A, Tanum",59.023326,10.015815
2101204,"Lillejordet 17D, Tanum",59.023308,10.015553
2101206,"Lillejordet 17C, Tanum",59.023366,10.015591
2101281,"Lillejordet 16, Tanum",59.022358,10.015191
2101282,"Lillejordet 14, Tanum",59.022341,10.015279
2101283,"Lillejordet 8, Tanum",59.022535,10.015405
2101284,"Lillejordet 6, Tanum",59.022582,10.015441
2101285,"Lillejordet 12, Tanum",59.022435,10.015343
2101286,"Lillejordet 10, Tanum",59.022488,10.015362
2101354,"Lillejordet 30, Tanum",59.022616,10.014892
2101355,"Lillejordet 29, Tanum",59.022875,10.014776
2101356,"Lillejordet 21A, Tanum",59.023498,10.014911
2101358,"Lillejordet 26, Tanum",59.022513,10.014885
2101360,"Lillejordet 25, Tanum",59.02305,10.014791
2101361,"Lillejordet 28, Tanum",59.022569,10.014887
2101362,"Lillejordet 27, Tanum",59.022964,10.014785
2101368,"Lillejordet 23C, Tanum",59.023506,10.015538
2101370,"Lillejordet 23B, Tanum",59.023523,10.015431
2101371,"Lillejordet 24, Tanum",59.022461,10.01487
2101373,"Lillejordet 23D, Tanum",59.023439,10.015524
2101374,"Lillejordet 22, Tanum",59.022396,10.014859
2101376,"Lillejordet 21D, Tanum",59.023577,10.014694
2101377,"Lillejordet 23A, Tanum",59.023532,10.015323
2101378,"Lillejordet 21C, Tanum",59.023557,10.014832
2101379,"Lillejordet 21B, Tanum",59.023545,10.014926
2103145,"Rødbergbakken 15B, Tanum",59.03171,10.019292
2117275,"Holmejordetveien 38, Tanum",59.019505,10.019046
2120373,"Brunlanesveien 645, Tanum",59.020682,9.933003
2180111,"Hyttesone J 20, Berg",58.975921,9.909933
2186908,"Askeskogen 73, Tanum",58.99909,9.937541
2199068,"Gamle Stavernsveien 77, Tanum",59.030194,10.014326
2199101,"Møllebakken 48, Tanum",59.030144,10.015188
2199102,"Møllebakken 46, Tanum",59.030149,10.015091
2199103,"Møllebakken 42, Tanum",59.030151,10.014739
2199127,"Møllebakken 52, Tanum",59.029872,10.015504
2199132,"Møllebakken 50, Tanum",59.030092,10.015473
2199166,"Møllebakken 44, Tanum",59.029849,10.014835
2199975,"Ullebergveien 15, Tanum",59.022694,10.012342
2199980,"Ullebergveien 13, Tanum",59.022678,10.01257
2199982,"Ullebergveien 21, Tanum",59.022737,10.011427
2199984,"Ullebergveien 23, Tanum",59.022751,10.011205
2199994,"Ullebergveien 17, Tanum",59.022764,10.011872
2226783,"Helgeroveien 858, Berg",58.992363,9.909971
2234813,"Veldreknausen 26, Tanum",59.048783,9.996213
2330612,"Rødberglia 9B, Tanum",59.03382,10.015018
2330613,"Rødberglia 15A, Tanum",59.034022,10.015237
2330643,"Rødberglia 15B, Tanum",59.034035,10.015085
2330951,"Støperiveien 53, Tanum",59.025546,10.022455
2353742,"Rødbergbakken 2, Tanum",59.03214,10.016751
2407080,"Stavernsveien 228, Tanum",59.033847,10.007422
2408107,"Veldrestubben 72, Tanum",59.044895,9.994954
2408108,"Veldrestubben 70, Tanum",59.044931,9.994772
2408112,"Veldrestubben 8, Tanum",59.046151,9.995833
2408158,"Veldrestubben 28, Tanum",59.045228,9.995076
2408159,"Veldrestubben 30, Tanum",59.045151,9.995224
2408160,"Veldrestubben 34, Tanum",59.045367,9.994892
2408161,"Veldrestubben 32, Tanum",59.0452,9.995044
2408162,"Veldrestubben 38, Tanum",59.045337,9.994886
2408163,"Veldrestubben 36, Tanum",59.045377,9.994704
2408164,"Veldrestubben 14, Tanum",59.045943,9.995895
2408165,"Veldrestubben 12, Tanum",59.046005,9.995735
2408166,"Veldrestubben 16, Tanum",59.045974,9.995708
2408167,"Veldrestubben 22, Tanum",59.045754,9.99578
2408168,"Veldrestubben 20, Tanum",59.045821,9.995617
2408169,"Veldrestubben 26, Tanum",59.045183,9.995244
2408170,"Veldrestubben 24, Tanum",59.045786,9.995586
2408171,"Veldrestubben 40, Tanum",59.045347,9.994689
2408172,"Veldrestubben 46, Tanum",59.04532,9.994474
2408179,"Veldrestubben 10, Tanum",59.045973,9.995919
2408345,"Veldrestubben 68, Tanum",59.044923,9.994972
2409780,"Lillejordet 9, Tanum",59.023288,10.014354
2409782,"Lillejordet 13, Tanum",59.023466,10.014323
2409783,"Lillejordet 11, Tanum",59.023379,10.014339
2410238,"Lillejordet 15, Tanum",59.023556,10.014306
2410322,"Lillejordet 5, Tanum",59.023049,10.014326
2410323,"Lillejordet 7, Tanum",59.023121,10.014333
2410324,"Lillejordet 1, Tanum",59.022836,10.014308
2410325,"Lillejordet 3, Tanum",59.022908,10.014315
2410331,"Lillejordet 31, Tanum",59.022786,10.014775
2447512,"Støperiveien 25B, Tanum",59.022552,10.022115
2447532,"Støperiveien 25A, Tanum",59.022577,10.022272
2451969,"Moveien 40, Tanum",59.021269,10.020635
2468077,"Helgeroveien 926, Berg",58.991823,9.899089
2476111,"Veldreveien 5, Tanum",59.048605,9.993916
2476112,"Veldreveien 3, Tanum",59.048569,9.99407
2476118,"Veldreveien 7, Tanum",59.04863,9.993799
2476335,"Veldreveien 11, Tanum",59.048369,9.993956
2476336,"Veldreveien 13, Tanum",59.048377,9.993822
2476337,"Veldreveien 9, Tanum",59.048366,9.994083
2476338,"Veldreveien 19, Tanum",59.048388,9.993388
2476339,"Veldreveien 1, Tanum",59.04854,9.994184
2476340,"Veldreveien 15, Tanum",59.048381,9.993651
2476341,"Veldreveien 17, Tanum",59.048385,9.99352
