,Navn,Long,Lat
637110,"Lundehaugen 24B, Vestfossen",59.730608,9.852168
637111,"Lundehaugen 24A, Vestfossen",59.730589,9.85231
637112,"Lundehaugen 34, Vestfossen",59.730989,9.850239
637113,"Lundehaugen 33, Vestfossen",59.731082,9.849637
637114,"Lundehaugen 32, Vestfossen",59.730941,9.850629
637115,"Lundehaugen 28A, Vestfossen",59.730746,9.851523
637116,"Lundehaugen 6A, Vestfossen",59.731424,9.85033
637117,"Lundehaugen 18, Vestfossen",59.730917,9.853012
637118,"Lundehaugen 4, Vestfossen",59.732435,9.850187
637119,"Lundehaugen 2, Vestfossen",59.732782,9.8492
637120,"Lundehaugen 37, Vestfossen",59.731243,9.852629
637123,"Lundehaugen 8, Vestfossen",59.731732,9.852183
637142,"Furutoppen 6B, Vestfossen",59.713167,9.853769
637143,"Furutoppen 6A, Vestfossen",59.713096,9.853625
637145,"Lundehaugen 22, Vestfossen",59.730533,9.852646
637149,"Lundehaugen 20, Vestfossen",59.730712,9.852776
637169,"Hammergata 17E, Vestfossen",59.736671,9.871142
637170,"Hammergata 17C, Vestfossen",59.736572,9.871211
637175,"Hammergata 15B, Vestfossen",59.736366,9.871081
637176,"Hammergata 17A, Vestfossen",59.736715,9.871304
637177,"Hammergata 17B, Vestfossen",59.736643,9.871248
637178,"Hammergata 15E, Vestfossen",59.736393,9.870993
637179,"Grevlingstien 3, Vestfossen",59.731556,9.862465
637180,"Fossgata 33, Vestfossen",59.728922,9.866904
637189,"Kongsbergveien 460, Fiskum",59.716158,9.819926
637190,"Kongsbergveien 510, Fiskum",59.71328,9.81918
637191,"Kongsbergveien 446, Fiskum",59.71898,9.822378
637192,"Kongsbergveien 448, Fiskum",59.718866,9.821877
637194,"Kongsbergveien 509, Fiskum",59.713139,9.82019
637196,"Kongsbergveien 360, Fiskum",59.725733,9.826758
637197,"Kongsbergveien 362, Fiskum",59.725612,9.827306
637198,"Kongsbergveien 346, Fiskum",59.72807,9.829198
637199,"Kongsbergveien 348, Fiskum",59.727889,9.829372
637200,"Kongsbergveien 380, Fiskum",59.723357,9.827517
637201,"Kongsbergveien 430, Fiskum",59.720466,9.822491
637202,"Kongsbergveien 386, Fiskum",59.723827,9.824186
637203,"Kongsbergveien 382, Fiskum",59.723702,9.82685
637204,"Kongsbergveien 317, Vestfossen",59.726695,9.837771
637205,"Kongsbergveien 319, Vestfossen",59.726893,9.83783
637206,"Kongsbergveien 278, Vestfossen",59.732463,9.840263
637207,"Kongsbergveien 261, Vestfossen",59.729535,9.843106
637208,"Grevlingstien 1, Vestfossen",59.731664,9.863204
637209,"Kongsbergveien 333, Vestfossen",59.725911,9.835511
637210,"Kongsbergveien 344, Fiskum",59.728337,9.829543
637211,"Kongsbergveien 329, Vestfossen",59.725958,9.836597
637212,"Kongsbergveien 331, Vestfossen",59.725853,9.836025
637213,"Kongsbergveien 232, Vestfossen",59.731864,9.845459
637214,"Kongsbergveien 236, Vestfossen",59.731551,9.845185
637215,"Kongsbergveien 233, Vestfossen",59.730754,9.84906
637216,"Kongsbergveien 230, Vestfossen",59.732118,9.845697
637217,"Kongsbergveien 256, Vestfossen",59.731622,9.843995
637218,"Kongsbergveien 276, Vestfossen",59.732496,9.840744
637219,"Kongsbergveien 240, Vestfossen",59.731203,9.844927
637220,"Kongsbergveien 250, Vestfossen",59.730866,9.844207
637221,"Kongsbergveien 178, Vestfossen",59.736735,9.851719
637222,"Kongsbergveien 190, Vestfossen",59.73473,9.84932
637223,"Kongsbergveien 174, Vestfossen",59.736262,9.851369
637224,"Kongsbergveien 219, Vestfossen",59.732654,9.848201
637225,"Kongsbergveien 221, Vestfossen",59.732379,9.847731
637226,"Kongsbergveien 204, Vestfossen",59.733737,9.848779
637227,"Kongsbergveien 206, Vestfossen",59.733505,9.848525
637228,"Kongsbergveien 114B, Vestfossen",59.73934,9.859951
637229,"Kongsbergveien 81, Vestfossen",59.740053,9.86479
637230,"Kongsbergveien 88, Vestfossen",59.740306,9.863285
637231,"Kongsbergveien 154, Vestfossen",59.736929,9.853699
637232,"Kongsbergveien 156, Vestfossen",59.736779,9.853232
637233,"Kongsbergveien 148, Vestfossen",59.737433,9.854903
637234,"Kongsbergveien 150, Vestfossen",59.737211,9.85456
637235,"Kongsbergveien 4, Vestfossen",59.746424,9.873798
637236,"Kongsbergveien 6, Vestfossen",59.74575,9.872517
637237,"Kongsbergveien 2, Vestfossen",59.745948,9.873804
637238,"Kongsbergveien 59, Vestfossen",59.741731,9.867805
637239,"Kongsbergveien 60, Vestfossen",59.741523,9.866661
637240,"Kongsbergveien 18, Vestfossen",59.744604,9.871883
637241,"Kongsbergveien 20, Vestfossen",59.744355,9.871574
637302,"Tyttebærveien 17, Vestfossen",59.759994,9.829715
637304,"Tyttebærveien 19, Vestfossen",59.760262,9.829462
637305,"Tyttebærveien 13B, Vestfossen",59.759683,9.830089
637306,"Tyttebærveien 11, Vestfossen",59.759512,9.830245
637307,"Tyttebærveien 13A, Vestfossen",59.7597,9.830231
637308,"Tyttebærveien 14, Vestfossen",59.760771,9.82992
637309,"Tyttebærveien 15B, Vestfossen",59.759819,9.829914
637314,"Tyttebærveien 21, Vestfossen",59.760445,9.829549
637316,"Tyttebærveien 23, Vestfossen",59.760631,9.829276
637318,"Tyttebærveien 5, Vestfossen",59.758552,9.830025
637319,"Bekkeveien 1B, Vestfossen",59.731868,9.874912
637320,"Tyttebærveien 6, Vestfossen",59.759974,9.83095
637322,"Tyttebærveien 3, Vestfossen",59.758746,9.830582
637324,"Tyttebærveien 4, Vestfossen",59.75987,9.831161
637326,"Tyttebærveien 9, Vestfossen",59.759216,9.83005
637327,"Tyttebærveien 15A, Vestfossen",59.759836,9.830021
637328,"Tyttebærveien 10, Vestfossen",59.760515,9.83059
637329,"Bekkeveien 1A, Vestfossen",59.731849,9.875054
637330,"Tyttebærveien 7, Vestfossen",59.758875,9.830106
637331,"Bekkeveien 1D, Vestfossen",59.731806,9.874875
637332,"Tyttebærveien 8, Vestfossen",59.760262,9.830886
637333,"Bekkeveien 1C, Vestfossen",59.731787,9.875053
637337,"Tyttebærveien 1, Vestfossen",59.759202,9.830661
637339,"Tyttebærveien 2, Vestfossen",59.759543,9.830975
637340,"Lundehaugen 10A, Vestfossen",59.731742,9.85243
637341,"Underlia 15, Vestfossen",59.734374,9.894882
637342,"Lundehaugen 12, Vestfossen",59.73177,9.853069
637358,"Kongsbergveien 350, Fiskum",59.728376,9.827588
637379,"Tyttebærveien 12B, Vestfossen",59.760625,9.830201
637380,"Tyttebærveien 12A, Vestfossen",59.760581,9.83004
637388,"Briskeveien 7, Vestfossen",59.717189,9.856769
637389,"Sandholtveien 7, Vestfossen",59.732967,9.878445
637391,"Sandholtveien 5, Vestfossen",59.732995,9.878321
637394,"Tiurstien 6A, Vestfossen",59.732762,9.890276
637396,"Tiurstien 4, Vestfossen",59.733066,9.8904
637397,"Blåbærstien 10B, Vestfossen",59.76088,9.82839
637398,"Tiurstien 7, Vestfossen",59.732882,9.891178
637399,"Blåbærstien 10A, Vestfossen",59.760951,9.828482
637400,"Tiurstien 5, Vestfossen",59.732938,9.890823
637401,"Jernbanegata 18F, Vestfossen",59.735543,9.86921
637402,"Tiurstien 11, Vestfossen",59.732569,9.892183
637403,"Tiurstien 9, Vestfossen",59.732951,9.891606
637404,"Kollenveien 19, Vestfossen",59.734475,9.895827
637405,"Tiurstien 12, Vestfossen",59.731939,9.889801
637407,"Tiurstien 8, Vestfossen",59.732368,9.890132
637408,"Røkebergveien 116, Vestfossen",59.73622,9.898168
637409,"Jernbanegata 18A, Vestfossen",59.735453,9.869296
637411,"Fåsenbakken 3H, Vestfossen",59.735564,9.864763
637413,"Fåsenbakken 3G, Vestfossen",59.735589,9.864924
637414,"Fåsenbakken 3F, Vestfossen",59.73568,9.864873
637415,"Tiurstien 3, Vestfossen",59.733231,9.891276
637416,"Jernbanegata 18E, Vestfossen",59.735467,9.869174
637417,"Tiurstien 1, Vestfossen",59.733601,9.891055
637418,"Jernbanegata 18D, Vestfossen",59.735543,9.869299
637420,"Jernbanegata 18C, Vestfossen",59.735462,9.869225
637422,"Jernbanegata 18B, Vestfossen",59.735533,9.869352
637423,"Blåbærstien 5B, Vestfossen",59.761498,9.828478
637424,"Fåsenbakken 3A, Vestfossen",59.735529,9.864513
637426,"Blåbærstien 9B, Vestfossen",59.761224,9.829219
637427,"Fåsenbakken 3E, Vestfossen",59.735654,9.86473
637428,"Blåbærstien 7A, Vestfossen",59.761326,9.828812
637429,"Fåsenbakken 3D, Vestfossen",59.735601,9.864462
637430,"Blåbærstien 7B, Vestfossen",59.761406,9.828871
637431,"Fåsenbakken 3C, Vestfossen",59.735576,9.864266
637432,"Blåbærstien 5A, Vestfossen",59.7614,9.828422
637433,"Fåsenbakken 3B, Vestfossen",59.735495,9.864317
637434,"Blåbærstien 4, Vestfossen",59.761282,9.827173
637435,"Blåbærstien 2B, Vestfossen",59.76146,9.826807
637436,"Blåbærstien 11, Vestfossen",59.761069,9.829642
637437,"Blåbærstien 3, Vestfossen",59.761573,9.828035
637438,"Blåbærstien 9A, Vestfossen",59.761144,9.829146
637442,"Blåbærstien 8, Vestfossen",59.76107,9.828094
637443,"Fredfossgata 2A, Vestfossen",59.730705,9.87835
637444,"Blåbærstien 6, Vestfossen",59.761189,9.827652
637445,"Fredfossgata 2B, Vestfossen",59.730598,9.878276
637447,"Røkebergveien 145, Vestfossen",59.737264,9.903017
637454,"Blåbærstien 1, Vestfossen",59.761594,9.82759
637472,"Fossgata 6B, Vestfossen",59.730848,9.866313
637497,"Fegata 1, Vestfossen",59.737359,9.902219
637513,"Dunserudgata 7, Vestfossen",59.736673,9.866695
637557,"Fabrikkgata 37, Vestfossen",59.732186,9.874405
637562,"Lundehaugen 30A, Vestfossen",59.730837,9.850945
637566,"Tiurstien 67, Vestfossen",59.732059,9.890622
637567,"Tiurstien 61, Vestfossen",59.732334,9.891199
637568,"Smørgravveien 28, Vestfossen",59.732906,9.882321
637569,"Tiurstien 43, Vestfossen",59.732224,9.894166
637570,"Tiurstien 33, Vestfossen",59.732104,9.893256
637577,"Tiurstien 19, Vestfossen",59.732226,9.892565
637578,"Tiurstien 17, Vestfossen",59.732422,9.892766
637579,"Tiurstien 15, Vestfossen",59.732681,9.892969
637580,"Tiurstien 13, Vestfossen",59.732756,9.892419
637582,"Tiurstien 31, Vestfossen",59.732006,9.893146
637583,"Tiurstien 25, Vestfossen",59.732265,9.892015
637585,"Tiurstien 23, Vestfossen",59.732203,9.891978
637586,"Tiurstien 21, Vestfossen",59.732154,9.89251
637587,"Orrhanemyra 29A, Vestfossen",59.76181,9.829164
637588,"Orrhanemyra 27B, Vestfossen",59.76179,9.829009
637589,"Orrhanemyra 27A, Vestfossen",59.761835,9.829035
637590,"Orrhanemyra 47B, Vestfossen",59.761997,9.829149
637591,"Orrhanemyra 33A, Vestfossen",59.761744,9.82941
637592,"Orrhanemyra 31B, Vestfossen",59.761745,9.829303
637593,"Orrhanemyra 31A, Vestfossen",59.761776,9.829288
637594,"Orrhanemyra 29B, Vestfossen",59.76176,9.829136
637595,"Orrhanemyra 43A, Vestfossen",59.762176,9.829189
637598,"Skoglyveien 32, Vestfossen",59.733789,9.896431
637599,"Orrhanemyra 47A, Vestfossen",59.762033,9.829114
637600,"Orrhanemyra 45B, Vestfossen",59.762069,9.829187
637601,"Orrhanemyra 45A, Vestfossen",59.762105,9.829152
637602,"Orrhanemyra 43B, Vestfossen",59.76214,9.829224
637607,"Underlia 13, Vestfossen",59.734673,9.894569
637608,"Underlia 11, Vestfossen",59.73479,9.894304
637619,"Jungerveien 143, Vestfossen",59.748342,9.837014
637620,"Jungerveien 130, Vestfossen",59.752719,9.851806
637621,"Jungerveien 133, Vestfossen",59.751846,9.847922
637622,"Jungerveien 211, Vestfossen",59.752274,9.837326
637623,"Jungerveien 212, Vestfossen",59.752712,9.837657
637624,"Jungerveien 206, Vestfossen",59.753379,9.841411
637626,"Jungerveien 193, Vestfossen",59.751895,9.840395
637627,"Jungerveien 131, Vestfossen",59.752096,9.848159
637628,"Jungerveien 223, Vestfossen",59.752216,9.835029
637630,"Jungerveien 213, Vestfossen",59.751821,9.836425
637631,"Jungerveien 222, Vestfossen",59.753367,9.836214
637632,"Jungerveien 47, Vestfossen",59.749065,9.864151
637633,"Jungerveien 36, Vestfossen",59.750187,9.867948
637637,"Jungerveien 153, Vestfossen",59.749678,9.83598
637638,"Jungerveien 139, Vestfossen",59.748575,9.839903
637640,"Jungerveien 126, Vestfossen",59.751934,9.85111
637642,"Jungerveien 45, Vestfossen",59.74899,9.864594
637670,"Fiskumlia 3, Vestfossen",59.71344,9.854227
637675,"Vestre Kongsvei 14, Vestfossen",59.728268,9.846009
637676,"Vestre Kongsvei 12, Vestfossen",59.728047,9.845488
637677,"Vestre Kongsvei 13, Vestfossen",59.728436,9.845106
637678,"Vestre Kongsvei 11, Vestfossen",59.729145,9.845177
637679,"Furutoppen 4, Vestfossen",59.713397,9.85429
637680,"Vestre Kongsvei 20, Vestfossen",59.728814,9.849082
637681,"Vestre Kongsvei 18, Vestfossen",59.72852,9.845873
637682,"Vestre Kongsvei 16, Vestfossen",59.728333,9.84569
637683,"Flesakerveien 3, Vestfossen",59.729106,9.842811
637684,"Flesakerveien 58, Vestfossen",59.724654,9.839641
637685,"Flesakerveien 62, Vestfossen",59.724321,9.839775
637686,"Flesakerveien 64, Vestfossen",59.723997,9.83982
637687,"Lunde-Skarra, Flesakerveien 14, Vestfossen",59.728207,9.841473
637688,"Flesakerveien 7, Vestfossen",59.728983,9.843804
637689,"Flesakerveien 8, Vestfossen",59.728876,9.840778
637690,"Flesakerveien 9, Vestfossen",59.72866,9.84232
637691,"Flesakerveien 51, Vestfossen",59.724949,9.841302
637692,"Flesakerveien 76, Vestfossen",59.72295,9.840629
637693,"Flesakerveien 94, Vestfossen",59.721151,9.841242
637694,"Flesakerveien 37, Vestfossen",59.726522,9.839687
637695,"Flesakerveien 39, Vestfossen",59.726178,9.839999
637696,"Flesakerveien 66, Vestfossen",59.723718,9.839955
637697,"Flesakerveien 53, Vestfossen",59.725179,9.84177
637698,"Flesakerveien 156, Vestfossen",59.718042,9.848471
637699,"Flesakerveien 123, Vestfossen",59.721032,9.84844
637700,"Flesakerveien 121, Vestfossen",59.720767,9.84646
637701,"Orrhanemyra 41B, Vestfossen",59.761917,9.830221
637702,"Flesakerveien 98, Vestfossen",59.720915,9.841627
637703,"Flesakerveien 137, Vestfossen",59.720227,9.849362
637704,"Flesakerveien 148, Vestfossen",59.718809,9.847939
637705,"Flesakerveien 157, Vestfossen",59.718045,9.84936
637706,"Orrhanemyra 37A, Vestfossen",59.761806,9.829921
637707,"Orrhanemyra 35A, Vestfossen",59.761689,9.829515
637708,"Orrhanemyra 35B, Vestfossen",59.761666,9.829547
637709,"Orrhanemyra 33B, Vestfossen",59.761699,9.829409
637710,"Orrhanemyra 41A, Vestfossen",59.761913,9.83011
637711,"Orrhanemyra 39B, Vestfossen",59.761869,9.830116
637712,"Orrhanemyra 39A, Vestfossen",59.761856,9.830013
637713,"Orrhanemyra 37B, Vestfossen",59.761791,9.830011
637734,"Grindaveien 131, Vestfossen",59.714359,9.858226
637740,"Furutoppen 11, Vestfossen",59.712326,9.854654
637741,"Islandveien 7A, Vestfossen",59.724515,9.863927
637742,"Islandveien 7B, Vestfossen",59.724362,9.863852
637743,"Grindaveien 236, Fiskum",59.703031,9.840805
637748,"Fredfossgata 43, Vestfossen",59.729276,9.887845
637772,"Slettfjellveien 728, Vestfossen",59.678993,9.988728
637773,"Storgata 24A, Vestfossen",59.735083,9.869536
637774,"Storgata 24C, Vestfossen",59.73503,9.869481
637775,"Storgata 24B, Vestfossen",59.735056,9.869482
637776,"Storgata 24G, Vestfossen",59.734913,9.869442
637777,"Storgata 24F, Vestfossen",59.73494,9.869443
637778,"Storgata 24E, Vestfossen",59.734958,9.869444
637779,"Storgata 24D, Vestfossen",59.734994,9.869462
637780,"Fredfossgata 10I, Vestfossen",59.730285,9.879123
637781,"Fredfossgata 10H, Vestfossen",59.730045,9.879251
637782,"Fredfossgata 10G, Vestfossen",59.730041,9.879062
637783,"Fredfossgata 10F, Vestfossen",59.7301,9.879282
637790,"Fredfossgata 10D, Vestfossen",59.730064,9.878666
637791,"Fredfossgata 10C, Vestfossen",59.730128,9.878648
637792,"Fredfossgata 10B, Vestfossen",59.730046,9.878772
637793,"Fredfossgata 10A, Vestfossen",59.730168,9.87877
637857,"Lundehaugen 38B, Vestfossen",59.73087,9.851873
637858,"Lundehaugen 38A, Vestfossen",59.730907,9.851802
637865,"Skarragata 36A, Vestfossen",59.734139,9.855975
637866,"Smellhauggata 4D, Vestfossen",59.733299,9.855367
637867,"Smellhauggata 4C, Vestfossen",59.733289,9.855562
637868,"Smellhauggata 4B, Vestfossen",59.733344,9.855386
637869,"Smellhauggata 4A, Vestfossen",59.733325,9.855563
637870,"Briskeveien 2C, Vestfossen",59.717398,9.856419
637871,"Briskeveien 2B, Vestfossen",59.717433,9.85642
637872,"Briskeveien 2A, Vestfossen",59.717469,9.856439
637874,"Skarragata 36B, Vestfossen",59.734327,9.856069
637877,"Briskeveien 2D, Vestfossen",59.717362,9.856365
637878,"Lundehaugen 16A, Vestfossen",59.731222,9.853073
637879,"Lundehaugen 16B, Vestfossen",59.731132,9.853089
637883,"Kongsveien 3B, Vestfossen",59.733709,9.858686
637884,"Kongsveien 3A, Vestfossen",59.733807,9.858777
637896,"Orrhanemyra 23A, Vestfossen",59.761994,9.828188
637897,"Orrhanemyra 21B, Vestfossen",59.761929,9.828062
637898,"Orrhanemyra 21A, Vestfossen",59.762004,9.828028
637899,"Orrhanemyra 19B, Vestfossen",59.761939,9.827914
637901,"Orrhanemyra 25B, Vestfossen",59.76191,9.828362
637902,"Orrhanemyra 25A, Vestfossen",59.761993,9.828348
637903,"Orrhanemyra 23B, Vestfossen",59.76192,9.828222
637904,"Orrhanemyra 19A, Vestfossen",59.762005,9.827885
637905,"Orrhanemyra 17B, Vestfossen",59.761969,9.827395
637906,"Orrhanemyra 17A, Vestfossen",59.761922,9.827522
637907,"Orrhanemyra 15B, Vestfossen",59.762046,9.827466
637994,"Elgfaret 6A, Vestfossen",59.755817,9.829441
638000,"Elgfaret 6B, Vestfossen",59.755816,9.829655
638052,"Sisiken 7, Vestfossen",59.762042,9.832018
638053,"Sisiken 5, Vestfossen",59.76191,9.831497
638054,"Sisiken 3, Vestfossen",59.761706,9.831225
638055,"Sisiken 1, Vestfossen",59.761474,9.83097
638056,"Gjerdesmetten 1, Vestfossen",59.763465,9.832693
638057,"Sisiken 13, Vestfossen",59.761254,9.831589
638058,"Sisiken 11, Vestfossen",59.761503,9.831932
638059,"Sisiken 9, Vestfossen",59.76177,9.832419
638060,"Rødstrupesvingen 19, Vestfossen",59.762299,9.834235
638061,"Rødstrupesvingen 17, Vestfossen",59.762539,9.834281
638062,"Rødstrupesvingen 13, Vestfossen",59.762604,9.835163
638063,"Sisiken 6, Vestfossen",59.761016,9.831097
638064,"Sisiken 4, Vestfossen",59.761122,9.830778
638065,"Sisiken 2, Vestfossen",59.761252,9.830484
638066,"Rødstrupesvingen 21, Vestfossen",59.762155,9.834013
638067,"Rødstrupesvingen 3, Vestfossen",59.761678,9.834126
638068,"Rødstrupesvingen 1, Vestfossen",59.761954,9.833906
638069,"Rødstrupesvingen 38, Vestfossen",59.762446,9.833362
638070,"Rødstrupesvingen 36, Vestfossen",59.762634,9.833455
638071,"Rødstrupesvingen 11, Vestfossen",59.762363,9.835086
638072,"Rødstrupesvingen 9, Vestfossen",59.762242,9.835007
638073,"Rødstrupesvingen 7, Vestfossen",59.762022,9.834686
638074,"Rødstrupesvingen 5, Vestfossen",59.761883,9.834433
638075,"Rødstrupesvingen 26, Vestfossen",59.762547,9.835839
638076,"Rødstrupesvingen 24, Vestfossen",59.762322,9.835886
638077,"Rødstrupesvingen 22A, Vestfossen",59.762111,9.835708
638078,"Rødstrupesvingen 20, Vestfossen",59.761904,9.83536
638079,"Rødstrupesvingen 34, Vestfossen",59.762811,9.833851
638080,"Rødstrupesvingen 32, Vestfossen",59.762997,9.834408
638081,"Rødstrupesvingen 30, Vestfossen",59.762902,9.835057
638082,"Rødstrupesvingen 28, Vestfossen",59.762797,9.835701
638083,"Rødstrupesvingen 10, Vestfossen",59.761402,9.833969
638085,"Rødstrupesvingen 8, Vestfossen",59.761566,9.833446
638087,"Rødstrupesvingen 6, Vestfossen",59.761773,9.833327
638089,"Rødstrupesvingen 4, Vestfossen",59.761998,9.83319
638091,"Rødstrupesvingen 18, Vestfossen",59.761734,9.835177
638093,"Rødstrupesvingen 16, Vestfossen",59.761569,9.835013
638094,"Rødstrupesvingen 14A, Vestfossen",59.76144,9.834645
638096,"Rødstrupesvingen 12, Vestfossen",59.761159,9.834346
638098,"Birthes vei 24, Vestfossen",59.720547,9.867789
638100,"Birthes vei 22, Vestfossen",59.720772,9.867742
638102,"Birthes vei 20, Vestfossen",59.720762,9.867795
638104,"Birthes vei 18, Vestfossen",59.720753,9.867848
638106,"Rødstrupesvingen 2, Vestfossen",59.762174,9.832887
638107,"Birthes vei 30, Vestfossen",59.720566,9.86763
638109,"Birthes vei 28, Vestfossen",59.720565,9.867683
638111,"Birthes vei 26, Vestfossen",59.720556,9.867736
638113,"Birthes vei 8, Vestfossen",59.720994,9.868032
638114,"Birthes vei 6, Vestfossen",59.720882,9.867407
638116,"Birthes vei 4, Vestfossen",59.720598,9.866777
638117,"Birthes vei 2, Vestfossen",59.721004,9.866217
638118,"Birthes vei 16, Vestfossen",59.720753,9.867901
638120,"Birthes vei 14, Vestfossen",59.721022,9.867873
638122,"Birthes vei 12, Vestfossen",59.721013,9.867926
638124,"Birthes vei 10, Vestfossen",59.721004,9.867979
638134,"Birthes vei 3, Vestfossen",59.721421,9.867296
638136,"Birthes vei 1, Vestfossen",59.721382,9.86646
638138,"Rådyrveien 7, Vestfossen",59.735444,9.897365
638140,"Rådyrveien 5, Vestfossen",59.735393,9.896919
638142,"Orrhanemyra 11B, Vestfossen",59.76218,9.8276
638143,"Orrhanemyra 11A, Vestfossen",59.762117,9.827701
638144,"Orrhanemyra 9B, Vestfossen",59.762253,9.827667
638145,"Orrhanemyra 9A, Vestfossen",59.762202,9.827784
638146,"Orrhanemyra 15A, Vestfossen",59.761991,9.827575
638147,"Orrhanemyra 13B, Vestfossen",59.7621,9.827532
638148,"Orrhanemyra 13A, Vestfossen",59.762043,9.827634
638149,"Orrhanemyra 3B, Vestfossen",59.762282,9.828328
638150,"Orrhanemyra 3A, Vestfossen",59.762328,9.828426
638151,"Orrhanemyra 1B, Vestfossen",59.762319,9.828182
638152,"Orrhanemyra 1A, Vestfossen",59.762361,9.828281
638153,"Orrhanemyra 7B, Vestfossen",59.76222,9.828605
638154,"Orrhanemyra 7A, Vestfossen",59.762268,9.828716
638155,"Orrhanemyra 5B, Vestfossen",59.762252,9.828459
638156,"Orrhanemyra 5A, Vestfossen",59.762295,9.828562
638157,"Arneberggata 17A, Vestfossen",59.73048,9.882488
638162,"Voldstadveien 316, Vestfossen",59.735503,9.884666
638163,"Arneberggata 17C, Vestfossen",59.730426,9.882522
638164,"Arneberggata 17B, Vestfossen",59.730363,9.882467
638175,"Semsveien 180, Vestfossen",59.749475,9.881533
638179,"Gjerdesmetten 12, Vestfossen",59.764242,9.83483
638180,"Gjerdesmetten 10A, Vestfossen",59.763803,9.834729
638185,"Gjerdesmetten 9, Vestfossen",59.764331,9.834144
638186,"Gjerdesmetten 7, Vestfossen",59.763924,9.834021
638187,"Gjerdesmetten 5, Vestfossen",59.763756,9.83359
638188,"Gjerdesmetten 3, Vestfossen",59.763628,9.833209
638189,"Gjerdesmetten 8, Vestfossen",59.763661,9.834442
638190,"Gjerdesmetten 6, Vestfossen",59.763502,9.834047
638191,"Gjerdesmetten 4, Vestfossen",59.763344,9.833612
638192,"Gjerdesmetten 2, Vestfossen",59.76318,9.833207
835413,"Kongsbergveien 27, Vestfossen",59.74303,9.872357
835424,"Lundehaugen 10B, Vestfossen",59.731757,9.852596
853970,"Fredfossgata 10E, Vestfossen",59.7301,9.879042
855447,"Stevning 3, Vestfossen",59.711618,9.851598
855450,"Stevning 5, Vestfossen",59.711755,9.851099
855854,"Fossgata 6C, Vestfossen",59.730598,9.866003
856527,"Eikernveien 14, Vestfossen",59.722409,9.867251
856528,"Eikernveien 16, Vestfossen",59.722155,9.8676
856529,"Eikernveien 15, Vestfossen",59.722339,9.868387
856530,"Eikernveien 8, Vestfossen",59.723197,9.866276
856531,"Eikernveien 6, Vestfossen",59.722884,9.86609
856535,"Eikernveien 10, Vestfossen",59.723024,9.866591
856536,"Eikernveien 12, Vestfossen",59.722842,9.866924
856537,"Eikernveien 2, Vestfossen",59.723408,9.865552
856539,"Eikernveien 4, Vestfossen",59.723289,9.865922
856629,"Birthes vei 32, Vestfossen",59.720537,9.868237
856747,"Eikernveien 18, Vestfossen",59.721931,9.86763
856751,"Eikernveien 42, Vestfossen",59.720212,9.868136
856755,"Eikernveien 20, Vestfossen",59.721732,9.867802
856756,"Eikernveien 22A, Vestfossen",59.721499,9.867779
856758,"Eikernveien 33, Vestfossen",59.720916,9.868937
856766,"Eikernveien 40, Vestfossen",59.720278,9.867765
856772,"Eikernveien 232, Fiskum",59.703606,9.864277
856773,"Eikernveien 179, Fiskum",59.708162,9.863262
856774,"Eikernveien 189, Fiskum",59.707555,9.863259
856776,"Eikernveien 190, Fiskum",59.706995,9.862391
856777,"Eikernveien 197, Fiskum",59.703912,9.868265
856778,"Eikernveien 147, Vestfossen",59.709263,9.864405
856779,"Eikernveien 162, Vestfossen",59.71002,9.859874
856780,"Eikernveien 176, Vestfossen",59.709257,9.859855
856781,"Eikernveien 178, Fiskum",59.708926,9.858353
856783,"Eikernveien 113, Fiskum",59.709629,9.866067
893304,"Eikernveien 248, Fiskum",59.702154,9.865963
893305,"Eikernveien 246, Fiskum",59.702321,9.865772
893306,"Eikernveien 242, Fiskum",59.702827,9.865365
893307,"Eikernveien 270, Fiskum",59.700711,9.868964
893308,"Eikernveien 292, Fiskum",59.699842,9.871358
893309,"Eikernveien 273, Fiskum",59.702467,9.870911
893310,"Eikernveien 271, Fiskum",59.70224,9.868577
895349,"Eikernveien 309, Fiskum",59.699491,9.87421
895350,"Eikernveien 312, Fiskum",59.697952,9.873335
895351,"Eikernveien 307, Fiskum",59.699417,9.87316
895352,"Eikernveien 328, Fiskum",59.696408,9.873277
895353,"Eikernveien 330, Fiskum",59.696724,9.874298
916053,"Eikernveien 444, Fiskum",59.687468,9.881978
916055,"Eikernveien 446, Fiskum",59.687232,9.882398
916056,"Eikernveien 442, Fiskum",59.687704,9.881629
916057,"Eikernveien 450, Fiskum",59.686576,9.882227
916058,"Eikernveien 448, Fiskum",59.686846,9.882317
916150,"Eikernveien 438, Fiskum",59.687599,9.878957
916151,"Eikernveien 434, Fiskum",59.688437,9.879481
916152,"Eikernveien 440, Fiskum",59.687488,9.879307
916153,"Eikernveien 364, Fiskum",59.693749,9.87605
916154,"Eikernveien 363, Fiskum",59.694309,9.879529
916155,"Eikernveien 432, Fiskum",59.689223,9.880124
916157,"Eikernveien 374, Fiskum",59.692815,9.878744
916158,"Eikernveien 348, Fiskum",59.69587,9.877207
916174,"Eikernveien 524, Fiskum",59.683187,9.891497
916176,"Eikernveien 528, Fiskum",59.683606,9.893494
916177,"Eikernveien 462, Fiskum",59.685751,9.882217
916178,"Eikernveien 464, Fiskum",59.68539,9.882439
916179,"Eikernveien 468, Fiskum",59.684865,9.883082
916180,"Eikernveien 466, Fiskum",59.68512,9.882574
