,Navn,Long,Lat
595278,"Ytstebrødveien 370, Eigerøy",58.458977,5.916978
595279,"Ytstebrødveien 410, Eigerøy",58.457586,5.912213
595280,"Ytstebrødveien 374, Eigerøy",58.458342,5.916365
595281,"Ytstebrødveien 412, Eigerøy",58.457725,5.913127
595282,"Ytstebrødveien 411, Eigerøy",58.457619,5.91074
595283,"Ytstebrødveien 416, Eigerøy",58.457842,5.915003
595284,"Ytstebrødveien 414, Eigerøy",58.457837,5.913648
595341,"Leidlandsveien 20, Eigerøy",58.463361,5.968115
595342,"Leidlandsveien 18, Eigerøy",58.463298,5.968138
595343,"Leidlandsveien 24, Eigerøy",58.463494,5.96807
595344,"Leidlandsveien 22, Eigerøy",58.463432,5.968092
595354,"Vadlåsveien 17, Eigerøy",58.451082,5.971813
595356,"Løvågveien 8, Eigerøy",58.437126,5.890995
595519,"Løyningsveien 43, Eigerøy",58.434493,5.970765
595520,"Løyningsveien 42, Eigerøy",58.433804,5.971996
595521,"Løyningsveien 50, Eigerøy",58.433363,5.970851
595522,"Løyningsveien 49, Eigerøy",58.433848,5.971204
595523,"Løyningsveien 55, Eigerøy",58.436947,5.97152
595524,"Løyningsveien 51, Eigerøy",58.433758,5.9708
595525,"Løyningsveien 60, Eigerøy",58.43308,5.969145
595526,"Løyningsveien 59, Eigerøy",58.434411,5.968773
595527,"Løyningsveien 24, Eigerøy",58.434666,5.974646
595528,"Løyningsveien 38, Eigerøy",58.433929,5.973099
595529,"Løyningsveien 41, Eigerøy",58.43463,5.971565
595530,"Løyningsveien 40, Eigerøy",58.433773,5.972581
595531,"Løyningsveien 79, Eigerøy",58.432422,5.966391
595532,"Løyningsveien 78, Eigerøy",58.432239,5.967024
595533,"Løyningsveien 81, Eigerøy",58.43248,5.965787
595534,"Løyningsveien 80, Eigerøy",58.432067,5.966576
595535,"Løyningsveien 89, Eigerøy",58.432033,5.96514
595536,"Løyningsveien 114, Eigerøy",58.430976,5.964151
595537,"Løyningsveien 91, Eigerøy",58.432279,5.964896
595538,"Løyningsveien 62, Eigerøy",58.432939,5.968866
595539,"Løyningsveien 64, Eigerøy",58.4327,5.968646
595540,"Løyningsveien 70A, Eigerøy",58.431192,5.967577
595541,"Løyningsveien 72, Eigerøy",58.432257,5.968153
595542,"Løyningsveien 68, Eigerøy",58.43091,5.967824
595543,"Løyningsveien 75, Eigerøy",58.432712,5.96724
595544,"Løyningsveien 123, Eigerøy",58.431078,5.960099
595545,"Løyningsveien 120, Eigerøy",58.430563,5.961137
595546,"Løyningsveien 129, Eigerøy",58.430313,5.959685
595547,"Løyningsveien 124, Eigerøy",58.430186,5.960758
595548,"Løyningsveien 133, Eigerøy",58.42998,5.958908
595549,"Løyningsveien 131, Eigerøy",58.430232,5.958938
595550,"Løyningsveien 74, Eigerøy",58.432611,5.967917
595551,"Løyningsveien 135, Eigerøy",58.429752,5.958756
595552,"Løyningsveien 33, Eigerøy",58.435045,5.97242
595726,"Vadlåsveien 26, Eigerøy",58.451743,5.972013
596016,"Skadbergstrondveien 74, Eigerøy",58.457983,5.911526
596019,"Skadbergstrondveien 76, Eigerøy",58.457977,5.91163
596063,"Leidlandsveien 9, Eigerøy",58.463083,5.970815
596064,"Gamle Jærbanen 402, Eigerøy",58.469059,5.941783
596071,"Skøyteveien 20, Eigerøy",58.448794,5.973878
596073,"Hovlandsveien 85, Eigerøy",58.433638,5.978693
596089,"Klipperveien 8, Eigerøy",58.455492,5.967524
596090,"Klipperveien 15, Eigerøy",58.455707,5.967866
596139,"Ytstebrødveien 689, Eigerøy",58.436319,5.904651
596140,"Ytstebrødveien 517, Eigerøy",58.449551,5.902151
596321,"Uførfjellveien 41, Eigerøy",58.454887,5.96408
596340,"Vadlåsveien 52, Eigerøy",58.450162,5.970178
596341,"Vadlåsveien 44, Eigerøy",58.450118,5.969804
596342,"Vadlåsveien 27, Eigerøy",58.450423,5.97055
596343,"Vadlåsveien 29, Eigerøy",58.450113,5.970731
596352,"Uførfjellveien 1B, Eigerøy",58.452286,5.974864
596375,"Basthaugveien 10, Eigerøy",58.464524,5.962201
596446,"Sprælesandveien 56, Eigerøy",58.465498,5.966624
596450,"Basthaugveien 13, Eigerøy",58.464686,5.963353
596451,"Basthaugveien 22, Eigerøy",58.465429,5.962843
596452,"Basthaugveien 9, Eigerøy",58.464382,5.963054
596453,"Basthaugveien 11, Eigerøy",58.464771,5.963895
596470,"Jekteveien 3, Eigerøy",58.455913,5.976233
596498,"Myklebuststronde 89, Eigerøy",58.463636,5.922701
596499,"Myklebuststronde 87, Eigerøy",58.463637,5.922866
596501,"Myklebuststronde 91, Eigerøy",58.463627,5.922517
596502,"Grønehaugveien 26, Eigerøy",58.44654,5.981941
596539,"Ytstebrødveien 21B, Eigerøy",58.462196,5.973206
596540,"Ytstebrødveien 15, Eigerøy",58.461922,5.973796
596542,"Myklebuststronde 57, Eigerøy",58.464153,5.927386
596543,"Seksarvik 50, Eigerøy",58.435005,5.885286
596545,"Ytstebrødveien 19, Eigerøy",58.461666,5.973235
596546,"Midbrødveien 108, Eigerøy",58.436128,5.891163
596552,"Jekteveien 1, Eigerøy",58.456245,5.976204
596555,"Ytstebrødveien 7B, Eigerøy",58.4615,5.974209
596556,"Ytstebrødveien 9A, Eigerøy",58.461569,5.974084
596558,"Ytstebrødveien 7A, Eigerøy",58.461475,5.974263
596561,"Ytstebrødveien 9B, Eigerøy",58.461596,5.974047
596577,"Vadlåsveien 31, Eigerøy",58.449945,5.970865
596593,"Korvettveien 13, Eigerøy",58.450796,5.972661
596618,"Løyningsveien 10, Eigerøy",58.43522,5.976792
596620,"Seksarvik 16, Eigerøy",58.436076,5.888388
596623,"Napparveien 10, Eigerøy",58.466947,5.956777
596624,"Seksarvik 10, Eigerøy",58.435806,5.888664
596631,"Hovlandsveien 57, Eigerøy",58.441281,5.97389
596632,"Midbrødveien 115, Eigerøy",58.436083,5.889333
596633,"Midbrødveien 113, Eigerøy",58.435943,5.8895
596635,"Midbrødveien 109, Eigerøy",58.436079,5.890276
596688,"Skøyteveien 17B, Eigerøy",58.449072,5.975758
596689,"Galeasveien 2A, Eigerøy",58.451271,5.970322
596694,"Galeasveien 2B, Eigerøy",58.451282,5.97039
596703,"Løyningsveien 71, Eigerøy",58.432998,5.966821
596708,"Galeasveien 5, Eigerøy",58.451524,5.970763
596711,"Galeasveien 7, Eigerøy",58.451535,5.970831
596715,"Hamraneveien 6B, Eigerøy",58.43281,5.983596
596737,"Vadlåsveien 50, Eigerøy",58.450354,5.969921
596738,"Vadlåsveien 48, Eigerøy",58.450566,5.969783
596739,"Vadlåsveien 36, Eigerøy",58.45047,5.969123
596740,"Vadlåsveien 46, Eigerøy",58.450383,5.96961
596743,"Vadlåsveien 25, Eigerøy",58.450616,5.970362
596744,"Vadlåsveien 23, Eigerøy",58.450951,5.970076
596749,"Vadlåsveien 40, Eigerøy",58.450063,5.96902
596750,"Vadlåsveien 38, Eigerøy",58.450298,5.969069
596752,"Vadlåsveien 42, Eigerøy",58.450072,5.969414
596755,"Seksarvik 23, Eigerøy",58.437245,5.887997
596757,"Krossvikveien 4B, Eigerøy",58.465246,5.968433
596771,"Hovlandsveien 49, Eigerøy",58.441291,5.973186
596776,"Sjarkveien 9, Eigerøy",58.448107,5.973698
596779,"Vadlåsveien 54, Eigerøy",58.449949,5.970282
596780,"Midbrødveien 110B, Eigerøy",58.43569,5.890534
596781,"Midbrødveien 116, Eigerøy",58.435645,5.889441
596797,"Skadbergstrondveien 31, Eigerøy",58.462091,5.918126
596800,"Ytstebrødveien 620B, Eigerøy",58.442169,5.908751
596801,"Myklebuststronde 1, Eigerøy",58.465238,5.934125
596802,"Myklebuststronde 59, Eigerøy",58.46402,5.927173
596803,"Segleimsveien 129, Eigerøy",58.441801,5.887399
596804,"Segleimsveien 131, Eigerøy",58.441616,5.886979
596805,"Segleimsveien 127, Eigerøy",58.441944,5.887617
596807,"Ytre Torvhusveien 6, Eigerøy",58.436967,5.973489
596810,"Auglendsveien 187, Eigerøy",58.410049,5.973764
596812,"Myklebuststronde 83, Eigerøy",58.463621,5.923568
596813,"Stie 12, Eigerøy",58.465454,5.936912
596817,"Vaksvigveien 155, Eigerøy",58.420808,5.957607
596827,"Strusvågen 113, Eigerøy",58.433693,5.882892
596878,"Basthaugveien 64, Eigerøy",58.466315,5.964038
596879,"Fullriggerveien 8A, Eigerøy",58.453021,5.971732
596884,"Fullriggerveien 8B, Eigerøy",58.453009,5.971596
596891,"Midbrødveien 92C, Eigerøy",58.436614,5.89268
596904,"Napparveien 40, Eigerøy",58.46691,5.958993
596907,"Basthaugveien 78, Eigerøy",58.466186,5.96525
596911,"Napparveien 46, Eigerøy",58.467548,5.95784
596914,"Napparveien 38, Eigerøy",58.46717,5.958576
596915,"Napparveien 42, Eigerøy",58.467242,5.958982
596916,"Napparveien 44, Eigerøy",58.467378,5.95825
596917,"Napparveien 36, Eigerøy",58.467224,5.957834
596918,"Raudstøbakken 3B, Eigerøy",58.434902,5.980453
596920,"Raudstøbakken 1B, Eigerøy",58.434906,5.979835
596921,"Raudstøbakken 3A, Eigerøy",58.434907,5.980281
596922,"Ytstebrødveien 322, Eigerøy",58.460225,5.925169
596923,"Ytstebrødveien 324, Eigerøy",58.460774,5.925173
596930,"Raudstøbakken 1A, Eigerøy",58.434911,5.979698
596938,"Ytre Torvhusveien 17, Eigerøy",58.439637,5.973416
596944,"Ytre Torvhusveien 15, Eigerøy",58.439348,5.973867
596947,"Ytre Torvhusveien 11, Eigerøy",58.438607,5.974822
596948,"Stie 24, Eigerøy",58.465751,5.938255
596955,"Basthaugveien 66, Eigerøy",58.466488,5.964294
596978,"Gamle Jærbanen 306, Egersund",58.470967,5.95315
597001,"Løyningsveien 103, Eigerøy",58.4322,5.963069
597015,"Sjarkveien 18A, Eigerøy",58.44907,5.972998
597017,"Auglendsveien 116, Eigerøy",58.416747,5.977726
597019,"Sjarkveien 18B, Eigerøy",58.449007,5.973003
597045,"Auglendsveien 114, Eigerøy",58.41657,5.977484
597049,"Stie 48, Eigerøy",58.466415,5.942347
597052,"Uførfjellveien 37, Eigerøy",58.453196,5.966196
597059,"Stie 44, Eigerøy",58.466363,5.941682
597082,"Ytstebrødveien 5, Eigerøy",58.461389,5.974442
597085,"Gamle Jærbanen 222, Egersund",58.469303,5.966224
597086,"Ytstebrødveien 350, Eigerøy",58.4527,5.919845
597088,"Sjarkveien 19, Eigerøy",58.449264,5.973454
597116,"Ytstebrødveien 23C, Eigerøy",58.462353,5.972644
597135,"Sjarkveien 35, Eigerøy",58.449329,5.971792
597136,"Sjarkveien 37, Eigerøy",58.449098,5.971898
597141,"Sjarkveien 31A, Eigerøy",58.449751,5.971996
597142,"Sjarkveien 33, Eigerøy",58.449595,5.971649
597143,"Sjarkveien 27, Eigerøy",58.449911,5.972792
597144,"Sjarkveien 29, Eigerøy",58.449802,5.97242
597150,"Sjarkveien 13A, Eigerøy",58.44855,5.973537
597153,"Sjarkveien 21, Eigerøy",58.449409,5.973277
597154,"Sjarkveien 25, Eigerøy",58.449742,5.97294
597155,"Sjarkveien 15A, Eigerøy",58.448759,5.973516
597160,"Briggveien 18, Eigerøy",58.456456,5.965744
597161,"Briggveien 20, Eigerøy",58.456527,5.965686
597162,"Hovlandsveien 8, Eigerøy",58.459465,5.977454
597163,"Briggveien 16, Eigerøy",58.456323,5.965789
597164,"Uførfjellveien 35, Eigerøy",58.453557,5.967022
597171,"Briggveien 25, Eigerøy",58.456927,5.966286
597172,"Briggveien 27, Eigerøy",58.456999,5.96628
597173,"Briggveien 21, Eigerøy",58.456711,5.966253
597174,"Briggveien 23, Eigerøy",58.456774,5.966248
597177,"Krossvikveien 1, Eigerøy",58.464215,5.969294
597179,"Briggveien 26, Eigerøy",58.456861,5.965743
597180,"Briggveien 28, Eigerøy",58.456998,5.965834
597181,"Briggveien 22, Eigerøy",58.456617,5.965678
597182,"Briggveien 24, Eigerøy",58.456751,5.965667
597183,"Briggveien 17, Eigerøy",58.456494,5.966203
597184,"Briggveien 19, Eigerøy",58.456648,5.966242
597185,"Briggveien 30, Eigerøy",58.457096,5.965809
597186,"Briggveien 15, Eigerøy",58.45636,5.966215
597192,"Vaksvigveien 175, Eigerøy",58.421786,5.954577
597196,"Sprælesandveien 54, Eigerøy",58.465305,5.966305
597199,"Ytstebrødveien 147, Eigerøy",58.467449,5.954053
597201,"Ytstebrødveien 145, Eigerøy",58.467438,5.954364
597209,"Vaksvigveien 177, Eigerøy",58.421701,5.954493
597217,"Sjarkveien 24, Eigerøy",58.448431,5.972984
597220,"Ytre Torvhusveien 13, Eigerøy",58.439116,5.974316
597222,"Vadlåsveien 28A, Eigerøy",58.451313,5.971313
597223,"Vadlåsveien 28B, Eigerøy",58.45128,5.971436
597228,"Sjarkveien 30, Eigerøy",58.449545,5.972562
597229,"Sjarkveien 32, Eigerøy",58.44942,5.972247
597230,"Sjarkveien 22, Eigerøy",58.44863,5.973035
597231,"Sjarkveien 28B, Eigerøy",58.449412,5.972657
597235,"Sjarkveien 36, Eigerøy",58.448887,5.972499
597236,"Sjarkveien 38, Eigerøy",58.448512,5.972583
597237,"Sjarkveien 26, Eigerøy",58.449178,5.972645
597238,"Sjarkveien 34, Eigerøy",58.449171,5.97232
597239,"Sjarkveien 43, Eigerøy",58.448422,5.972213
597240,"Sjarkveien 20, Eigerøy",58.448837,5.973035
597241,"Sjarkveien 39, Eigerøy",58.448858,5.972021
597242,"Sjarkveien 41A, Eigerøy",58.448655,5.972109
597247,"Skonnertveien 10, Eigerøy",58.452743,5.97215
597291,"Ytstebrødveien 420, Eigerøy",58.457212,5.916824
597543,"Fugloddveien 4, Eigerøy",58.434358,5.980225
597546,"Hovlandsveien 51D, Eigerøy",58.440853,5.973258
597551,"Hovlandsveien 51B, Eigerøy",58.441057,5.973172
597554,"Hovlandsveien 51C, Eigerøy",58.440906,5.973254
597576,"Hovlandsveien 51A, Eigerøy",58.441111,5.973167
597598,"Myklebuststronde 37, Eigerøy",58.465097,5.929663
597630,"Asperøy 1, Egersund",58.46341,5.975909
597635,"Ytstebrødveien 149, Eigerøy",58.467415,5.953387
597723,"Sprælesandveien 50, Eigerøy",58.465536,5.965917
597724,"Basthaugveien 62, Eigerøy",58.466505,5.963944
597725,"Stie 60, Eigerøy",58.466394,5.943544
597726,"Stie 54, Eigerøy",58.466395,5.943053
597727,"Segleimsveien 119, Eigerøy",58.442545,5.888897
597728,"Rausvågveien 22, Eigerøy",58.433891,5.906557
597729,"Basthaugveien 68, Eigerøy",58.466647,5.964354
597730,"Basthaugveien 50, Eigerøy",58.466964,5.962467
597732,"Stie 2, Eigerøy",58.465266,5.935563
597733,"Stie 36, Eigerøy",58.466239,5.940618
597734,"Basthaugveien 52, Eigerøy",58.467021,5.962621
597735,"Basthaugveien 54, Eigerøy",58.467101,5.962641
597736,"Segleimsveien 149, Eigerøy",58.440457,5.88516
597738,"Segleimsveien 151, Eigerøy",58.440376,5.885272
597742,"Napparveien 48, Eigerøy",58.467734,5.958444
597746,"Vaksvigveien 158, Eigerøy",58.419773,5.958192
597748,"Segleimsveien 153, Eigerøy",58.440282,5.885418
597749,"Segleimsveien 155, Eigerøy",58.440198,5.885511
597751,"Myklebuststronde 11, Eigerøy",58.465181,5.932296
597753,"Myklebuststronde 29, Eigerøy",58.465334,5.930265
597756,"Grunnesundsholmen 11, Eigerøy",58.461639,5.901569
597764,"Rausvågveien 15, Eigerøy",58.434893,5.906274
597766,"Grunnesundsholmen 2, Eigerøy",58.460969,5.900372
597772,"Fyrveien 228, Eigerøy",58.432068,5.872507
597774,"Midbrødveien 100, Eigerøy",58.436023,5.892497
597775,"Rausvågveien 43, Eigerøy",58.432941,5.903185
597776,"Rausvågveien 47, Eigerøy",58.4329,5.90305
597778,"Auglendsveien 217, Eigerøy",58.410209,5.979135
651745,"Stie 50, Eigerøy",58.466376,5.942555
703829,"Ytstebrødveien 23B, Eigerøy",58.462277,5.972839
727479,"Seksarvik 29, Eigerøy",58.436654,5.887941
853750,"Myklebuststronde 45, Eigerøy",58.464496,5.928491
1106847,"Vadlåsveien 15, Eigerøy",58.451189,5.972044
1371626,"Skøyteveien 54D, Eigerøy",58.450457,5.975037
1371627,"Skøyteveien 54B, Eigerøy",58.450382,5.975168
1371628,"Skøyteveien 54C, Eigerøy",58.450466,5.975105
1371656,"Skøyteveien 54A, Eigerøy",58.450368,5.975099
1539905,"Segleimsveien 16, Eigerøy",58.444283,5.89885
1639525,"Leidlandsveien 27, Eigerøy",58.46383,5.967339
1639899,"Sjarkveien 23A, Eigerøy",58.449604,5.973143
1639900,"Sjarkveien 23B, Eigerøy",58.449611,5.97309
1641954,"Auglendsveien 7, Eigerøy",58.425118,5.977837
1642663,"Auglendsveien 23A, Eigerøy",58.424319,5.976979
1645528,"Sjarkveien 17B, Eigerøy",58.449066,5.973478
1645533,"Sjarkveien 17A, Eigerøy",58.449051,5.973524
1645977,"Fregattveien 3, Eigerøy",58.451544,5.969882
1646013,"Fregattveien 7, Eigerøy",58.451835,5.969511
1646215,"Fregattveien 5, Eigerøy",58.451664,5.969621
1646251,"Fregattveien 1, Eigerøy",58.451372,5.97001
1656678,"Fregattveien 9, Eigerøy",58.451994,5.969351
1657869,"Sundstøveien 6, Eigerøy",58.429469,5.980627
1660849,"Ytstebrødveien 645, Eigerøy",58.440023,5.907492
1660859,"Ytstebrødveien 647, Eigerøy",58.440253,5.907479
1661098,"Ytstebrødveien 639, Eigerøy",58.439854,5.906587
1661226,"Ytstebrødveien 643, Eigerøy",58.439819,5.907524
1674630,"Uførfjellveien 9B, Eigerøy",58.453074,5.973337
1706522,"Ytstebrødveien 604, Eigerøy",58.442881,5.904582
1708472,"Skøyteveien 36B, Eigerøy",58.449137,5.975067
1710257,"Myklebuststronde 35, Eigerøy",58.464996,5.929953
1711818,"Uførfjellveien 7B, Eigerøy",58.452781,5.973527
1717569,"Hovlandsveien 102, Eigerøy",58.431673,5.980488
1718501,"Midbrødveien 84, Eigerøy",58.437594,5.893259
1723139,"Ytstebrødveien 311A, Eigerøy",58.462436,5.925951
1723423,"Myklebuststronde 81, Eigerøy",58.463626,5.923667
1730192,"Ytstebrødveien 165D, Eigerøy",58.46539,5.946696
1730193,"Ytstebrødveien 173, Eigerøy",58.465185,5.946122
1730194,"Ytstebrødveien 165B, Eigerøy",58.465342,5.947314
1730195,"Ytstebrødveien 165C, Eigerøy",58.465408,5.946755
1730196,"Ytstebrødveien 165A, Eigerøy",58.465311,5.947911
1736845,"Ytstebrødveien 637, Eigerøy",58.440105,5.90678
1760776,"Sjarkveien 13B, Eigerøy",58.448631,5.973519
1767079,"Losveien 11, Eigerøy",58.435487,5.905618
1767226,"Losveien 18, Eigerøy",58.434527,5.905264
1776202,"Myklebuststronde 19, Eigerøy",58.465132,5.93124
1779844,"Uførfjellveien 15B, Eigerøy",58.453776,5.972608
1782329,"Knarrveien 3, Eigerøy",58.450798,5.971499
1782330,"Knarrveien 1, Eigerøy",58.450903,5.971408
1782332,"Knarrveien 5, Eigerøy",58.450711,5.971557
1782342,"Knarrveien 4, Eigerøy",58.450869,5.971954
1782343,"Knarrveien 13, Eigerøy",58.450339,5.971744
1782344,"Knarrveien 8, Eigerøy",58.450662,5.972051
1782345,"Knarrveien 6, Eigerøy",58.45076,5.972032
1782346,"Knarrveien 10, Eigerøy",58.450543,5.972119
1782348,"Knarrveien 7, Eigerøy",58.450625,5.971619
1782349,"Knarrveien 11, Eigerøy",58.450421,5.971664
1782350,"Knarrveien 9, Eigerøy",58.45053,5.971672
1782560,"Midbrødveien 92B, Eigerøy",58.437237,5.893156
1787760,"Sjarkveien 15B, Eigerøy",58.448875,5.973504
1789084,"Kaupanesveien 33, Eigerøy",58.442679,5.980706
1793104,"Fregattveien 11, Eigerøy",58.452152,5.969222
1793109,"Fregattveien 15, Eigerøy",58.452444,5.96881
1793111,"Fregattveien 13, Eigerøy",58.452318,5.969077
1807694,"Losveien 9, Eigerøy",58.435181,5.905902
1807864,"Losveien 13, Eigerøy",58.43503,5.905609
1813774,"Sjarkveien 31B, Eigerøy",58.4497,5.971898
1819954,"Ytstebrødveien 165E, Eigerøy",58.465416,5.946216
1824046,"Vadlåsveien 13, Eigerøy",58.45162,5.972502
1826972,"Fullriggerveien 21, Eigerøy",58.453672,5.96954
1826974,"Fullriggerveien 23, Eigerøy",58.453662,5.969323
1827149,"Fullriggerveien 27, Eigerøy",58.453557,5.968769
1827151,"Fullriggerveien 25, Eigerøy",58.453586,5.968998
1828046,"Hovlandsveien 48, Eigerøy",58.449051,5.977927
1828051,"Hovlandsveien 50, Eigerøy",58.448806,5.978042
1828423,"Ytstebrødveien 175, Eigerøy",58.464938,5.946283
1835331,"Sprælesandveien 27, Eigerøy",58.464877,5.965549
1835332,"Sprælesandveien 25, Eigerøy",58.464827,5.965484
1835333,"Sprælesandveien 31, Eigerøy",58.464641,5.965805
1835342,"Sprælesandveien 29, Eigerøy",58.464603,5.965803
1835783,"Sprælesandveien 32, Eigerøy",58.464817,5.964878
1843446,"Leidlandsveien 1C, Eigerøy",58.462993,5.971955
1843448,"Leidlandsveien 1B, Eigerøy",58.462968,5.972437
1864322,"Ytstebrødveien 171F, Eigerøy",58.466643,5.945231
1870433,"Basthaugveien 15, Eigerøy",58.46477,5.962773
1883017,"Ytstebrødveien 693, Eigerøy",58.43406,5.89518
1883294,"Basthaugveien 25A, Eigerøy",58.465236,5.963296
1883295,"Basthaugveien 25B, Eigerøy",58.465275,5.96326
1886298,"Skadbergstrondveien 6, Eigerøy",58.459743,5.919142
1895702,"Sjarkveien 41B, Eigerøy",58.44862,5.972151
1895991,"Fullriggerveien 30, Eigerøy",58.453372,5.969219
1924152,"Galeasveien 9, Eigerøy",58.451659,5.9707
1924155,"Galeasveien 11, Eigerøy",58.451761,5.970704
1924159,"Galeasveien 13, Eigerøy",58.451859,5.970707
1924160,"Galeasveien 15, Eigerøy",58.452047,5.970788
1924162,"Galeasveien 17, Eigerøy",58.452104,5.970944
1928257,"Fullriggerveien 32, Eigerøy",58.453247,5.968851
1928310,"Fullriggerveien 28, Eigerøy",58.453318,5.969659
1935374,"Hovlandsveien 46A, Eigerøy",58.449291,5.977402
1935375,"Hovlandsveien 46B, Eigerøy",58.44925,5.978537
1935916,"Svanavågveien 12, Eigerøy",58.452538,5.980675
1935923,"Fugloddveien 10, Eigerøy",58.434045,5.980943
1938248,"Basthaugveien 23, Eigerøy",58.465228,5.963897
1939300,"Vadlåsveien 34, Eigerøy",58.451127,5.971041
1939314,"Galeasveien 3, Eigerøy",58.451351,5.970797
1939398,"Vadlåsveien 32, Eigerøy",58.451152,5.97096
1939408,"Vadlåsveien 30, Eigerøy",58.451274,5.970829
1943749,"Ytstebrødveien 171D, Eigerøy",58.46677,5.945521
1943750,"Ytstebrødveien 171C, Eigerøy",58.466877,5.945528
1947887,"Hamraneveien 25A, Eigerøy",58.431452,5.981152
1947888,"Hamraneveien 25B, Eigerøy",58.431379,5.98116
1947916,"Hamraneveien 25E, Eigerøy",58.430874,5.981265
1947918,"Hamraneveien 25F, Eigerøy",58.430776,5.981282
1948133,"Hamraneveien 25C, Eigerøy",58.431183,5.981236
1948134,"Hamraneveien 25D, Eigerøy",58.431108,5.981245
1952075,"Galeasveien 14, Eigerøy",58.452033,5.970317
1953324,"Saurdalsbakken 20, Eigerøy",58.463152,5.939164
1953330,"Saurdalsbakken 23, Eigerøy",58.46306,5.938697
1953331,"Saurdalsbakken 21, Eigerøy",58.463121,5.938383
1953332,"Saurdalsbakken 26, Eigerøy",58.463228,5.939638
1953333,"Saurdalsbakken 24, Eigerøy",58.463175,5.93958
1953334,"Saurdalsbakken 22, Eigerøy",58.463192,5.939219
1956456,"Saurdalsbakken 25, Eigerøy",58.462922,5.939252
1958005,"Saurdalsbakken 3B, Eigerøy",58.463394,5.938595
1958014,"Saurdalsbakken 3A, Eigerøy",58.463339,5.938635
1958168,"Saurdalsbakken 1A, Eigerøy",58.463366,5.938952
1958170,"Saurdalsbakken 1B, Eigerøy",58.463416,5.938917
1958770,"Saurdalsbakken 5A, Eigerøy",58.463299,5.938105
1958771,"Saurdalsbakken 5B, Eigerøy",58.463269,5.937975
1958772,"Saurdalsveien 3, Eigerøy",58.463117,5.941164
1958773,"Saurdalsveien 1, Eigerøy",58.463165,5.940902
1958774,"Saurdalsbakken 31, Eigerøy",58.462812,5.940418
1958775,"Saurdalsbakken 29, Eigerøy",58.46294,5.940102
1958776,"Saurdalsbakken 35, Eigerøy",58.462779,5.941127
1958777,"Saurdalsbakken 33, Eigerøy",58.46274,5.940754
1962120,"Skøyteveien 17C, Eigerøy",58.449493,5.975708
1965079,"Hamran 33, Eigerøy",58.430702,5.984543
1965605,"Sjarkveien 28A, Eigerøy",58.449375,5.972661
1966431,"Hovlandsveien 116A, Eigerøy",58.429894,5.982411
1968146,"Saurdalsveien 8, Eigerøy",58.463302,5.941498
1968147,"Saurdalsveien 6, Eigerøy",58.463325,5.941368
1968148,"Saurdalsveien 4, Eigerøy",58.463355,5.941229
1968149,"Saurdalsveien 2, Eigerøy",58.463387,5.941095
1968150,"Saurdalsveien 14, Eigerøy",58.463217,5.941976
1968151,"Saurdalsveien 12, Eigerøy",58.463236,5.941845
1968152,"Saurdalsveien 10, Eigerøy",58.463265,5.94168
1969974,"Saurdalsbakken 36, Eigerøy",58.462985,5.94081
1972124,"Lasteinveien 34, Eigerøy",58.461544,5.963314
1972160,"Potteriveien 19, Eigerøy",58.461286,5.96063
1973671,"Potteriveien 2, Eigerøy",58.461193,5.963492
1973780,"Potteriveien 5, Eigerøy",58.461492,5.962177
1973781,"Potteriveien 1A, Eigerøy",58.461313,5.962874
1973782,"Potteriveien 3, Eigerøy",58.461401,5.962492
1973783,"Lasteinveien 17, Eigerøy",58.462407,5.961293
1973784,"Lasteinveien 19, Eigerøy",58.462605,5.961185
1973785,"Lasteinveien 27, Eigerøy",58.462145,5.96142
1973806,"Lasteinveien 21, Eigerøy",58.4625,5.960653
1973807,"Lasteinveien 23, Eigerøy",58.462333,5.960777
1973808,"Lasteinveien 25, Eigerøy",58.462082,5.960956
1973887,"Potteriveien 9, Eigerøy",58.461818,5.961691
1974417,"Potteriveien 23, Eigerøy",58.461221,5.961847
1974418,"Lasteinveien 36, Eigerøy",58.461526,5.963733
1974426,"Potteriveien 15, Eigerøy",58.461514,5.961454
1974427,"Potteriveien 17, Eigerøy",58.461524,5.960804
1974428,"Potteriveien 21, Eigerøy",58.461292,5.961457
1974429,"Potteriveien 29, Eigerøy",58.460935,5.962775
1974430,"Potteriveien 11, Eigerøy",58.461956,5.961473
1974431,"Potteriveien 7, Eigerøy",58.461663,5.961924
1974461,"Potteriveien 33, Eigerøy",58.461182,5.962208
1974462,"Potteriveien 13, Eigerøy",58.461827,5.960974
1975177,"Ytstebrødveien 681, Eigerøy",58.436456,5.905351
1979793,"Ytre Torvhusveien 19, Eigerøy",58.440136,5.972974
1981209,"Basthaugveien 21, Eigerøy",58.465002,5.963836
1983860,"Saurdalsveien 5, Eigerøy",58.463067,5.941368
1987291,"Grønehaugveien 48, Eigerøy",58.445445,5.983733
1988291,"Krukkeveien 97, Eigerøy",58.461422,5.966805
1988534,"Potteriveien 1B, Eigerøy",58.461276,5.96282
1990358,"Vaksvigveien 124, Eigerøy",58.418247,5.963931
1992131,"Saurdalsbakken 28, Eigerøy",58.463183,5.940006
1992132,"Saurdalsbakken 30, Eigerøy",58.463234,5.940014
1993007,"Vaksvigveien 169, Eigerøy",58.421699,5.955355
1993008,"Ytstebrødveien 140, Eigerøy",58.464674,5.953127
1994156,"Saurdalsbakken 32, Eigerøy",58.463118,5.940435
