,Navn,Long,Lat
717298,"Øvre Kvernaskogen 28, Vikøy",60.376626,6.013026
717299,"Nedre Kvernaskogen 57, Vikøy",60.372965,6.015614
717300,"Nedre Kvernaskogen 85, Vikøy",60.374464,6.017765
717302,"Hjeltelia 9, Vikøy",60.370078,5.987512
717310,"Gråsteinsdalen 28, Vikøy",60.387709,5.981854
717311,"Gråsteinsdalen 26, Vikøy",60.387576,5.982339
717312,"Breimyråsen 8B, Vikøy",60.345479,6.173023
717313,"Mødalsvegen 233, Vikøy",60.368339,5.970977
717322,"Gråsteinsdalen 41, Vikøy",60.387691,5.984721
717325,"Øvre Kvernaskogen 90, Vikøy",60.377892,6.012369
717327,"Løkavegen 42, Vikøy",60.370124,6.002486
717328,"Løkavegen 24, Vikøy",60.370286,6.001982
717329,"Mødalsvegen 104, Vikøy",60.365693,5.977236
717330,"Løkavegen 121, Vikøy",60.367809,5.998832
717333,"Tangen 13, Vikøy",60.392847,5.94516
717334,"Løkavegen 125, Vikøy",60.367412,5.99846
717335,"Mødalsvegen 110, Vikøy",60.365955,5.978221
717336,"Gråsteinsdalen 24, Vikøy",60.387576,5.98286
717337,"Øvre Kvernaskogen 80, Vikøy",60.377582,6.013136
717341,"Fjærabygda 44, Vikøy",60.373186,6.111811
717342,"Brennavegen 40, Vikøy",60.329099,6.206992
717343,"Brennavegen 42, Vikøy",60.329204,6.207644
717344,"Brennavegen 38, Vikøy",60.328592,6.207153
717345,"Brennavegen 49, Vikøy",60.329726,6.209263
717346,"Brennavegen 51, Vikøy",60.329762,6.209844
717347,"Brennavegen 43, Vikøy",60.32927,6.208635
717348,"Brennavegen 48, Vikøy",60.329422,6.208169
717349,"Brennavegen 53, Vikøy",60.330009,6.209587
717350,"Brennavegen 55, Vikøy",60.329838,6.20875
717351,"Brennavegen 67, Vikøy",60.32953,6.207327
717352,"Brennavegen 70, Vikøy",60.329188,6.206033
717353,"Kvinnhovden 108, Vikøy",60.375651,6.001846
717354,"Løkavegen 69, Vikøy",60.368934,5.997792
717355,"Løkavegen 75, Vikøy",60.369291,5.996808
717359,"Øvre Kvernaskogen 22, Vikøy",60.376465,6.013409
717360,"Øvre Kvernaskogen 89, Vikøy",60.378333,6.017903
717362,"Mødalsvegen 116, Vikøy",60.366156,5.97868
717363,"Røyrli 36, Vikøy",60.383249,5.992908
717364,"Byrkjesetevegen 168, Vikøy",60.379046,6.030486
717366,"Øvre Kvernaskogen 91, Vikøy",60.378392,6.017313
717367,"Øvre Kvernaskogen 116, Vikøy",60.37828,6.014223
717368,"Byrkjesetevegen 293, Vikøy",60.379331,6.028837
717369,"Byrkjesetevegen 289, Vikøy",60.379219,6.029546
717370,"Brennavegen 34, Vikøy",60.328965,6.208375
717371,"Sørheimsvegen 18, Vikøy",60.3473,6.187494
717372,"Nedre Kvernaskogen 83, Vikøy",60.3743,6.017163
717374,"Brennavegen 66, Vikøy",60.329309,6.206556
717375,"Brennavegen 59, Vikøy",60.329662,6.207942
717376,"Vikøyvegen 584, Vikøy",60.333809,6.219864
717377,"Vassværena 140, Vikøy",60.388463,5.959331
717378,"Vikøyvegen 694, Vikøy",60.327675,6.208832
717379,"Mødalsvegen 40, Vikøy",60.367963,5.980974
717381,"Byrkjesetevegen 287, Vikøy",60.379536,6.029149
717382,"Dalen 58, Vikøy",60.392959,5.964024
717383,"Leitet 57, Vikøy",60.383652,5.975259
717384,"Furedalen 17, Vikøy",60.375614,5.98331
717385,"Løkavegen 71, Vikøy",60.369119,5.997731
717386,"Åreiane 32, Vikøy",60.381096,5.984576
717387,"Øvre Kvernaskogen 77, Vikøy",60.377903,6.01665
717389,"Øvre Kvernaskogen 79, Vikøy",60.377954,6.017217
717391,"Fureberghovden 79, Vikøy",60.374619,6.029458
717393,"Fureberghovden 2, Vikøy",60.368875,6.024558
717395,"Gråsteinsdalen 100, Vikøy",60.389549,5.991498
717397,"Gråsteinsdalen 47, Vikøy",60.387425,5.988951
717398,"Byrkjesetevegen 65, Vikøy",60.373034,6.032445
717401,"Kvinnhovden 26, Vikøy",60.377248,5.997359
717402,"Dalen 113, Vikøy",60.392249,5.971424
717403,"Kvinnhovden 97, Vikøy",60.373863,5.995379
717405,"Kvinnhovden 18, Vikøy",60.37684,5.994732
717406,"Øvre Kvernaskogen 81, Vikøy",60.377982,6.017584
717407,"Byrkjesetevegen 291, Vikøy",60.379123,6.028996
717408,"Kvinnhovden 54, Vikøy",60.378122,6.002979
717412,"Kvinnhovden 48, Vikøy",60.378108,6.001572
717413,"Kvinnhovden 44, Vikøy",60.377919,6.001768
717414,"Dalen 19, Vikøy",60.38873,5.977798
717415,"Byrkjesetevegen 164, Vikøy",60.379198,6.031313
717416,"Røyrli 34, Vikøy",60.383415,5.993083
717417,"Åreiane 15, Vikøy",60.383741,5.983648
717418,"Mødalsvegen 42, Vikøy",60.367679,5.979977
717421,"Vikøyvegen 555, Vikøy",60.336742,6.216225
717422,"Løkavegen 40, Vikøy",60.370365,6.002812
717424,"Steine 30A, Vikøy",60.363197,6.081137
717425,"Løkavegen 61, Vikøy",60.369064,5.996252
717426,"Aksnesvegen 128, Vikøy",60.32977,6.206967
717427,"Aksnesvegen 130, Vikøy",60.329594,6.206129
717429,"Aksnesvegen 124, Vikøy",60.3303,6.208511
717430,"Aksnesvegen 126, Vikøy",60.329892,6.207912
717431,"Fureberghovden 81, Vikøy",60.374339,6.028582
717433,"Blombotn 5, Vikøy",60.392963,5.928032
717435,"Aksnesvegen 122, Vikøy",60.330543,6.209378
717438,"Langvotnevegen 74, Vikøy",60.366866,6.02404
717440,"Kleven 33, Vikøy",60.395458,5.955199
717443,"Løkavegen 128, Vikøy",60.367879,5.999353
717444,"Gråsteinsdalen 16, Vikøy",60.387053,5.982437
717445,"Byrkjesetevegen 162, Vikøy",60.379382,6.031866
717446,"Vikøyvegen 375, Vikøy",60.347267,6.191957
717447,"Mødalsvegen 12, Vikøy",60.370801,5.986498
717448,"Øvre Furedalen 203, Vikøy",60.376282,5.973175
717449,"Øvre Furedalen 177, Vikøy",60.377666,5.974087
717450,"Øvre Furedalen 179, Vikøy",60.377814,5.974369
717451,"Øvre Furedalen 181, Vikøy",60.377532,5.974626
717452,"Øvre Furedalen 183, Vikøy",60.377238,5.974642
717453,"Åreiane 21, Vikøy",60.383543,5.98267
717454,"Gråsteinsdalen 42, Vikøy",60.388511,5.981658
717455,"Vassværena 142, Vikøy",60.388248,5.962887
717456,"Vassværena 91, Vikøy",60.387914,5.963045
717457,"Gråsteinsdalen 40, Vikøy",60.38864,5.982012
717458,"Gråsteinsdalen 80, Vikøy",60.38938,5.984397
717459,"Gråsteinsdalen 78, Vikøy",60.389561,5.98403
717460,"Gråsteinsdalen 69, Vikøy",60.388255,5.986634
717461,"Gråsteinsdalen 70, Vikøy",60.389455,5.983354
717462,"Gråsteinsdalen 72, Vikøy",60.390157,5.982709
717463,"Gråsteinsdalen 67, Vikøy",60.388398,5.986286
717464,"Gråsteinsdalen 76, Vikøy",60.3898,5.983611
717465,"Gråsteinsdalen 74, Vikøy",60.390001,5.983135
717466,"Øvre Furedalen 216, Vikøy",60.37501,5.972983
717467,"Øvre Furedalen 226, Vikøy",60.374771,5.972774
717468,"Gråsteinsdalen 63, Vikøy",60.388064,5.986195
717469,"Øvre Furedalen 211, Vikøy",60.375797,5.973437
717470,"Øvre Furedalen 187, Vikøy",60.376878,5.974094
717471,"Øvre Furedalen 201, Vikøy",60.376267,5.973766
717472,"Dalen 13, Vikøy",60.388476,5.977286
717473,"Dalen 17, Vikøy",60.388453,5.978256
717474,"Dalen 9, Vikøy",60.388748,5.976327
717475,"Dalen 11, Vikøy",60.388623,5.976817
717476,"Nedre Kvernaskogen 49, Vikøy",60.371965,6.015909
717477,"Hjeltelia 32, Vikøy",60.369468,5.991659
717478,"Hjeltelia 195, Vikøy",60.36646,5.981608
717479,"Gråsteinsdalen 65, Vikøy",60.388412,5.985695
717480,"Øvre Furedalen 213, Vikøy",60.375468,5.973194
717481,"Øvre Furedalen 209, Vikøy",60.375849,5.972947
717482,"Gråsteinsdalen 38, Vikøy",60.388813,5.981327
717484,"Nedre Kvernaskogen 51, Vikøy",60.372282,6.016128
717485,"Øvre Kvernaskogen 34, Vikøy",60.376781,6.015544
717486,"Vassværena 110, Vikøy",60.386775,5.958054
717487,"Hjeltelia 34, Vikøy",60.369576,5.992185
717488,"Gråsteinsdalen 68, Vikøy",60.389245,5.983739
717489,"Dalen 21, Vikøy",60.388976,5.977434
717490,"Hjeltelia 151, Vikøy",60.366056,5.987688
717491,"Kvinnhovden 146, Vikøy",60.374431,6.001276
717493,"Hjeltelia 44, Vikøy",60.367454,5.990816
717494,"Dalen 59, Vikøy",60.391251,5.97515
717495,"Dalen 61, Vikøy",60.391111,5.974662
717496,"Dalen 63, Vikøy",60.39087,5.975003
717497,"Dalen 67, Vikøy",60.391318,5.974381
717498,"Dalen 51, Vikøy",60.390339,5.974927
717499,"Dalen 53, Vikøy",60.390514,5.975383
717500,"Fureberghovden 118, Vikøy",60.372754,6.02422
717501,"Fureberghovden 252, Vikøy",60.374133,6.027339
717502,"Fureberghovden 262, Vikøy",60.37458,6.024399
717503,"Skarbekkdalen 92, Vikøy",60.374618,6.023591
717504,"Fureberghovden 120, Vikøy",60.373121,6.023991
717505,"Steinsdalsvegen 143, Vikøy",60.370644,6.12064
717506,"Nedre Kvernaskogen 66, Vikøy",60.375795,6.018856
717507,"Hjeltelia 83, Vikøy",60.368083,5.990149
717508,"Kvinnhovden 150, Vikøy",60.374142,6.000811
717509,"Hjeltelia 82, Vikøy",60.366481,5.989601
717510,"Hjeltelia 155, Vikøy",60.366349,5.988036
717511,"Gråsteinsdalen 18, Vikøy",60.387224,5.982227
717512,"Vikøyvegen 472, Vikøy",60.344859,6.209418
717513,"Øvre Kvernaskogen 39, Vikøy",60.377057,6.019514
717514,"Øvre Kvernaskogen 37, Vikøy",60.376837,6.018725
717515,"Nedre Kvernaskogen 68, Vikøy",60.375788,6.018148
717516,"Nedre Kvernaskogen 47, Vikøy",60.372401,6.015716
717517,"Dalen 37, Vikøy",60.389062,5.975733
717518,"Dalen 55, Vikøy",60.390653,5.974902
717520,"Fureberghovden 122, Vikøy",60.373161,6.023503
717521,"Hjeltelia 74, Vikøy",60.367375,5.9891
717522,"Hjeltelia 76, Vikøy",60.367123,5.988631
717523,"Hjeltelia 72, Vikøy",60.367439,5.988465
717524,"Hjeltelia 131, Vikøy",60.367065,5.987252
717525,"Hjeltelia 135, Vikøy",60.366846,5.986951
717526,"Hjeltelia 78, Vikøy",60.366904,5.989045
717527,"Hjeltelia 137, Vikøy",60.36679,5.988199
717528,"Gamle Dalavegen 31A, Vikøy",60.37167,6.137804
717529,"Gamle Dalavegen 31B, Vikøy",60.371475,6.137912
717530,"Sjusetevegen 482, Vikøy",60.386015,6.151447
717532,"Skarbekkdalen 30, Vikøy",60.37249,6.019594
717533,"Fureberghovden 260, Vikøy",60.374366,6.024448
717534,"Kaien 26, Vikøy",60.371052,6.146658
717536,"Vassværena 85, Vikøy",60.387724,5.96253
717537,"Vassværena 144, Vikøy",60.388445,5.962503
717538,"Vassværena 89, Vikøy",60.388045,5.962514
717539,"Vassværena 87, Vikøy",60.38792,5.962158
717540,"Sjusetevegen 366, Vikøy",60.377449,6.158438
717541,"Gamle Dalavegen 37, Vikøy",60.370891,6.136258
717542,"Vassværena 146, Vikøy",60.388724,5.962568
717543,"Nedre Kvernaskogen 72, Vikøy",60.376413,6.01799
717544,"Gamle Dalavegen 31L, Vikøy",60.371654,6.13771
717547,"Vassværena 148, Vikøy",60.388951,5.962586
717548,"Gamle Dalavegen 39, Vikøy",60.370813,6.135938
717549,"Gamle Dalavegen 41, Vikøy",60.370699,6.135676
717550,"Mødalsvegen 160, Vikøy",60.364323,5.978955
717551,"Mødalsvegen 146, Vikøy",60.365026,5.979418
717552,"Mødalsvegen 148, Vikøy",60.364821,5.978381
717553,"Mødalsvegen 142, Vikøy",60.365095,5.97838
717554,"Gamle Dalavegen 27B, Vikøy",60.371318,6.138543
717555,"Gamle Dalavegen 27C, Vikøy",60.371124,6.138705
717556,"Mødalsvegen 140, Vikøy",60.365304,5.979246
717557,"Gamle Dalavegen 27A, Vikøy",60.371406,6.138444
717558,"Breimyråsen 6A, Vikøy",60.346038,6.171832
717559,"Gamle Dalavegen 27D, Vikøy",60.371057,6.138547
717560,"Breimyråsen 6C, Vikøy",60.345655,6.172409
717561,"Breimyråsen 6D, Vikøy",60.345707,6.171897
717562,"Øvre Kvernaskogen 36, Vikøy",60.376753,6.015967
717563,"Nedre Kvernaskogen 92, Vikøy",60.376821,6.02049
717564,"Hjeltelia 103, Vikøy",60.368107,5.985441
717565,"Øvre Kvernaskogen 38, Vikøy",60.376771,6.016431
717566,"Mødalsvegen 152, Vikøy",60.364505,5.976509
717567,"Hjeltelia 140, Vikøy",60.365514,5.982938
717568,"Hjeltelia 148, Vikøy",60.364457,5.983164
717569,"Mødalsvegen 158, Vikøy",60.364422,5.97867
717570,"Mødalsvegen 154, Vikøy",60.364589,5.977899
717571,"Mødalsvegen 162, Vikøy",60.364268,5.978115
717572,"Hjeltelia 164, Vikøy",60.363938,5.981777
717573,"Hjeltelia 143, Vikøy",60.365778,5.988391
717574,"Hjeltelia 157, Vikøy",60.366559,5.987719
717575,"Nedre Kvernaskogen 94, Vikøy",60.376606,6.020244
717576,"Nedre Kvernaskogen 90, Vikøy",60.37716,6.020441
717577,"Byrkjesetevegen 231, Vikøy",60.378648,6.038209
717580,"Gamle Dalavegen 29E, Vikøy",60.371827,6.138145
717581,"Gamle Dalavegen 29F, Vikøy",60.371679,6.138226
717582,"Breimyråsen 6B, Vikøy",60.346031,6.172322
717583,"Fureberghovden 74, Vikøy",60.370146,6.019696
717584,"Gamle Dalavegen 33A, Vikøy",60.370914,6.136689
717585,"Gamle Dalavegen 33B, Vikøy",60.370917,6.136945
717586,"Vassværena 130, Vikøy",60.387808,5.958623
717587,"Gamle Dalavegen 31E, Vikøy",60.371222,6.136991
717588,"Hjeltelia 5, Vikøy",60.370517,5.986912
717589,"Hjeltelia 3, Vikøy",60.370544,5.988066
717590,"Langvotnevegen 69, Vikøy",60.364751,6.018976
717594,"Gamle Dalavegen 31D, Vikøy",60.371273,6.137277
717597,"Røyro 42, Vikøy",60.378645,5.994942
717598,"Gråsteinsdalen 9, Vikøy",60.386127,5.983601
717599,"Steinskvanndalsvegen 134, Vikøy",60.382507,6.008637
717600,"Kvinnhovden 43, Vikøy",60.373542,5.992222
717601,"Røyrli 38, Vikøy",60.383376,5.992257
717602,"Byrkjesetevegen 71, Vikøy",60.373221,6.032819
717603,"Gamle Dalavegen 29G, Vikøy",60.371633,6.13816
717604,"Gamle Dalavegen 29H, Vikøy",60.371829,6.138055
717605,"Mødalsvegen 331, Vikøy",60.360814,5.974942
717609,"Kvinnhovden 104, Vikøy",60.376058,6.002053
717610,"Vassværena 44, Vikøy",60.383924,5.966655
717611,"Øvre Furedalen 101, Vikøy",60.376809,5.97898
717612,"Byrkjesetevegen 285, Vikøy",60.379501,6.029573
717613,"Langvotnevegen 164, Vikøy",60.362441,6.019378
717614,"Hjeltelia 21, Vikøy",60.369307,5.988288
717615,"Byrkjesetevegen 54, Vikøy",60.375897,6.028315
717616,"Nedre Kvernaskogen 33, Vikøy",60.373235,6.015154
717617,"Teigen 23, Vikøy",60.398799,5.921506
717618,"Fureberghovden 57, Vikøy",60.372505,6.027713
717620,"Hjeltelia 147, Vikøy",60.365495,5.988211
717621,"Hardangerfjordvegen 99, Vikøy",60.370441,6.157125
717622,"Løkavegen 72, Vikøy",60.369906,6.003483
717623,"Løkavegen 44, Vikøy",60.370043,6.003069
717624,"Løkavegen 46, Vikøy",60.37016,6.003285
717625,"Gamle Dalavegen 27M, Vikøy",60.371648,6.138876
717634,"Hjeltelia 141, Vikøy",60.366121,5.988663
717637,"Røyrli 11, Vikøy",60.38261,5.99056
717647,"Kråvegen 337, Vikøy",60.411977,5.92136
717648,"Kråvegen 335, Vikøy",60.411862,5.921748
717649,"Kråvegen 339, Vikøy",60.412139,5.920988
717650,"Kråvegen 329, Vikøy",60.411731,5.923303
717651,"Kråvegen 404, Vikøy",60.411664,5.920824
717652,"Kråvegen 333, Vikøy",60.411825,5.922244
717653,"Kråvegen 331, Vikøy",60.411755,5.922703
717654,"Løkavegen 83, Vikøy",60.369646,5.998346
717655,"Løkavegen 81, Vikøy",60.369885,5.998468
717656,"Furedalen 95, Vikøy",60.374508,5.975707
717657,"Øvre Furedalen 44, Vikøy",60.375681,5.981666
717658,"Furedalen 87, Vikøy",60.373664,5.976111
717659,"Furedalen 85, Vikøy",60.373557,5.975665
717660,"Røyrli 13, Vikøy",60.382307,5.99173
717663,"Gamle Dalavegen 33E, Vikøy",60.370848,6.137604
717664,"Gamle Dalavegen 33F, Vikøy",60.370817,6.137407
717665,"Grovagjelet 8, Vikøy",60.370377,6.144522
717666,"Heleberhaugen 2, Vikøy",60.367424,6.105595
717667,"Hjeltelia 77, Vikøy",60.368701,5.990905
717668,"Løkavegen 85, Vikøy",60.369621,5.998896
717669,"Løkavegen 87, Vikøy",60.369698,5.999317
717670,"Røyrli 64, Vikøy",60.382701,5.991547
717671,"Røyrli 60, Vikøy",60.383019,5.990367
717672,"Øvre Furedalen 40, Vikøy",60.375708,5.982623
717676,"Gamle Dalavegen 86, Vikøy",60.367106,6.128282
717677,"Gamle Dalavegen 25A, Vikøy",60.370988,6.138245
717678,"Gamle Dalavegen 25B, Vikøy",60.370948,6.138067
717679,"Grova 8, Vikøy",60.372777,6.144965
717680,"Gamle Dalavegen 35B, Vikøy",60.370738,6.137088
717681,"Grova 12, Vikøy",60.372661,6.145428
717683,"Hjeltelia 139, Vikøy",60.36645,5.988659
717684,"Hjeltelia 145, Vikøy",60.3652,5.988281
717685,"Heleberhaugen 22, Vikøy",60.369129,6.104663
717688,"Tangen 26, Vikøy",60.391643,5.950951
717689,"Mødalsvegen 227, Vikøy",60.369033,5.972083
717690,"Leitet 23, Vikøy",60.385248,5.969142
717691,"Åreiane 33, Vikøy",60.382743,5.982006
717692,"Furedalen 89, Vikøy",60.374038,5.97593
717693,"Åreiane 23, Vikøy",60.383515,5.981457
717694,"Vallandshaugen 5B, Vikøy",60.368151,6.16772
717695,"Vallandshaugen 5A, Vikøy",60.368167,6.167646
717698,"Furedalen 71, Vikøy",60.374353,5.977718
717699,"Furedalen 75, Vikøy",60.373925,5.977302
717700,"Åreiane 19, Vikøy",60.383426,5.983236
717704,"Kråvegen 376, Vikøy",60.410724,5.920488
717705,"Kråvegen 368, Vikøy",60.410462,5.920757
717706,"Kråvegen 303, Vikøy",60.410753,5.922856
717707,"Kråvegen 301, Vikøy",60.410799,5.92204
717708,"Kråvegen 360, Vikøy",60.410507,5.922013
717709,"Fureberghovden 124, Vikøy",60.37355,6.023591
717710,"Fureberghovden 256, Vikøy",60.374347,6.025843
717711,"Fureberghovden 95, Vikøy",60.374592,6.026576
717712,"Fureberghovden 126, Vikøy",60.373573,6.02425
717713,"Fureberghovden 254, Vikøy",60.374278,6.02641
717714,"Dalen 123, Vikøy",60.393435,5.973045
717715,"Furedalen 99, Vikøy",60.374359,5.973429
717716,"Fureberghovden 97, Vikøy",60.374634,6.025763
717717,"Dalen 157, Vikøy",60.39392,5.971337
717718,"Kråvegen 325, Vikøy",60.411474,5.923484
717719,"Kråvegen 321, Vikøy",60.411223,5.922885
717720,"Kråvegen 406, Vikøy",60.411568,5.921476
717721,"Kråvegen 408, Vikøy",60.411508,5.922407
717722,"Kråvegen 384, Vikøy",60.411236,5.921023
717723,"Kråvegen 398, Vikøy",60.41145,5.920614
717724,"Kråvegen 388, Vikøy",60.411267,5.922099
717725,"Kråvegen 386, Vikøy",60.411361,5.921568
717726,"Kråvegen 380, Vikøy",60.410845,5.92109
717727,"Kråvegen 313, Vikøy",60.410972,5.922412
717728,"Kråvegen 382, Vikøy",60.411182,5.920502
717729,"Kråvegen 378, Vikøy",60.410962,5.920534
717730,"Kråvegen 307, Vikøy",60.411059,5.924107
717731,"Kråvegen 305, Vikøy",60.410869,5.923484
717732,"Kråvegen 311, Vikøy",60.411054,5.923067
717733,"Kråvegen 309, Vikøy",60.411271,5.923726
717820,"Byrkjesetevegen 170, Vikøy",60.378753,6.02937
717821,"Byrkjesetevegen 175, Vikøy",60.376147,6.036609
717822,"Leitet 9, Vikøy",60.385493,5.969646
717823,"Vassværena 94, Vikøy",60.384634,5.959023
717824,"Vassværena 47, Vikøy",60.38572,5.959365
717825,"Vassværena 96, Vikøy",60.384713,5.958233
717826,"Hjeltelia 158, Vikøy",60.364252,5.980184
717827,"Nedre Kvernaskogen 119, Vikøy",60.375182,6.021369
717828,"Skarbekkdalen 114, Vikøy",60.376077,6.023323
717829,"Løkavegen 140, Vikøy",60.366665,5.998764
717830,"Hjeltelia 1, Vikøy",60.370745,5.987576
717831,"Hjeltelia 63, Vikøy",60.368321,5.983664
717832,"Furedalen 51, Vikøy",60.37472,5.979394
717833,"Byrkjesetevegen 94, Vikøy",60.377092,6.032286
717834,"Dalen 20, Vikøy",60.390108,5.970473
717835,"Øvre Furedalen 91, Vikøy",60.377117,5.977926
717836,"Byrkjesetevegen 151, Vikøy",60.375344,6.031935
717837,"Nedre Kvernaskogen 64, Vikøy",60.375489,6.017998
717838,"Byrkjesetevegen 78, Vikøy",60.3765,6.031769
717840,"Sælesetvegen 73, Vikøy",60.381324,6.148027
717851,"Sandvenhagen 26, Vikøy",60.368306,6.133821
717852,"Heleberhaugen 20, Vikøy",60.368907,6.104356
717855,"Dalatunvegen 100, Vikøy",60.362834,6.094901
717859,"Sandvenhagen 35A, Vikøy",60.367057,6.134495
717860,"Sandvenhagen 35B, Vikøy",60.367023,6.134456
717862,"Heleberhaugen 18, Vikøy",60.368637,6.104362
717863,"Nedre Kvernaskogen 42, Vikøy",60.374927,6.015811
717864,"Nedre Kvernaskogen 46, Vikøy",60.375191,6.015952
717868,"Byrkjesetevegen 11, Vikøy",60.370198,6.030061
717869,"Hjeltelia 154, Vikøy",60.364408,5.980983
717871,"Hardangerfjordvegen 80, Vikøy",60.37173,6.15567
717874,"Øvre Furedalen 52, Vikøy",60.375123,5.980631
717875,"Dalen 125, Vikøy",60.393176,5.972306
717876,"Langvotnevegen 45, Vikøy",60.367175,6.019911
717877,"Byrkjelandsvegen 45, Vikøy",60.346589,6.175338
717878,"Gamle Sandvenvegen 70A, Vikøy",60.36743,6.145963
717879,"Gamle Sandvenvegen 70B, Vikøy",60.367352,6.146044
717880,"Kråvegen 306, Vikøy",60.410274,5.922033
717881,"Kråvegen 304, Vikøy",60.410297,5.922179
717882,"Sandvenhagen 20B, Vikøy",60.368088,6.13341
717883,"Sandvenhagen 20A, Vikøy",60.368036,6.133412
717884,"Sandvenhagen 22B, Vikøy",60.368294,6.133373
717885,"Sandvenhagen 22A, Vikøy",60.368246,6.133384
717886,"Øvre Furedalen 58, Vikøy",60.375568,5.980197
717887,"Byrkjelandsvegen 35, Vikøy",60.347302,6.173997
717888,"Kråvegen 322, Vikøy",60.410087,5.920644
717889,"Kråvegen 320, Vikøy",60.410093,5.920709
717899,"Kråvegen 302, Vikøy",60.410325,5.922319
717900,"Kråvegen 300, Vikøy",60.410372,5.922486
854130,"Sjusetevegen 560, Vikøy",60.387636,6.140606
968485,"Mødalsvegen 144, Vikøy",60.364972,5.977051
1167435,"Gamle Dalavegen 33C, Vikøy",60.371011,6.137215
1167436,"Gamle Dalavegen 33D, Vikøy",60.370999,6.137519
1221739,"Hegrehaugen 46, Vikøy",60.345746,6.179899
1221740,"Hegrehaugen 48, Vikøy",60.34582,6.179421
1221741,"Hegrehaugen 38, Vikøy",60.345984,6.178908
1221742,"Hegrehaugen 36, Vikøy",60.345758,6.178658
1221745,"Hegrehaugen 40, Vikøy",60.346249,6.179233
1221752,"Hegrehaugen 42, Vikøy",60.346113,6.179703
1221753,"Hegrehaugen 44, Vikøy",60.346074,6.180197
1372176,"Øvre Furedalen 39, Vikøy",60.37798,5.982516
1538091,"Dalen 151, Vikøy",60.392847,5.969626
1538791,"Tveitevegen 140, Vikøy",60.352348,6.166077
1640727,"Sandvenhagen 27B, Vikøy",60.367458,6.134007
1640728,"Sandvenhagen 29B, Vikøy",60.367645,6.134118
1642529,"Kråvegen 218, Vikøy",60.40816,5.920537
1642990,"Tangen 28, Vikøy",60.391369,5.950949
1643739,"Kleven 22, Vikøy",60.395169,5.955496
1644351,"Vassværena 108, Vikøy",60.386373,5.958176
1644375,"Vassværena 37, Vikøy",60.385176,5.962886
1644376,"Vassværena 138, Vikøy",60.388405,5.958228
1644666,"Sundsvik 15B, Vikøy",60.375606,6.142857
1644673,"Sundsvik 15C, Vikøy",60.375653,6.142763
1644676,"Øvre Furedalen 42, Vikøy",60.375649,5.982079
1645145,"Fureberghovden 88, Vikøy",60.37003,6.0194
1645484,"Hatlevegen 16, Vikøy",60.374591,6.154816
1645860,"Dalen 96, Vikøy",60.395822,5.963051
1646084,"Sandvenhagen 23B, Vikøy",60.367648,6.132754
1646085,"Sandvenhagen 23C, Vikøy",60.367593,6.132734
1648063,"Vikøyvegen 428, Vikøy",60.346436,6.204075
1648392,"Åreiane 4, Vikøy",60.383231,5.986509
1649528,"Løkavegen 49, Vikøy",60.369484,5.994296
1650368,"Gamle Dalavegen 27F, Vikøy",60.371219,6.139233
1650370,"Gamle Dalavegen 27E, Vikøy",60.371187,6.139064
1650371,"Gamle Dalavegen 27G, Vikøy",60.371249,6.139531
1650372,"Gamle Dalavegen 27H, Vikøy",60.371306,6.139765
1652236,"Byrkjesetevegen 131, Vikøy",60.37449,6.037628
1654847,"Gamle Tveitevegen 32, Vikøy",60.349755,6.166948
1654848,"Gamle Tveitevegen 40, Vikøy",60.350628,6.167042
1658770,"Blombotn 100, Vikøy",60.381374,5.929203
1658774,"Mødalsvegen 21, Vikøy",60.372711,5.985557
1661931,"Dalen 83, Vikøy",60.390227,5.97422
1672352,"Sandvenhagen 29C, Vikøy",60.367582,6.134031
1672353,"Sandvenhagen 27D, Vikøy",60.367441,6.134402
1672354,"Sandvenhagen 27C, Vikøy",60.367369,6.134307
1682320,"Steinsdalsvegen 430, Vikøy",60.362483,6.070455
1689373,"Vikøyvegen 512, Vikøy",60.340317,6.214712
1694400,"Sandvenhagen 51, Vikøy",60.366867,6.135631
1697183,"Sandvenhagen 17A, Vikøy",60.367989,6.132052
1706507,"Dalen 133, Vikøy",60.393426,5.970928
1706880,"Dalen 131, Vikøy",60.393548,5.971338
1709395,"Sandvenhagen 17B, Vikøy",60.367917,6.13204
1717767,"Gamle Sandvenvegen 70C, Vikøy",60.367331,6.145762
1723328,"Haugamyrvegen 54, Vikøy",60.368013,6.139423
1725514,"Åreiane 14, Vikøy",60.381983,5.982686
1725713,"Åreiane 37, Vikøy",60.38225,5.980443
1728769,"Gråsteinsdalen 14, Vikøy",60.386858,5.982603
1732189,"Tololia 6, Vikøy",60.374456,6.161182
1732301,"Gamle Dalavegen 29C, Vikøy",60.37183,6.138462
1732303,"Gamle Dalavegen 29D, Vikøy",60.371968,6.13835
1732305,"Gamle Dalavegen 29A, Vikøy",60.37201,6.138446
1732308,"Gamle Dalavegen 29B, Vikøy",60.371871,6.138566
1748082,"Norheimsvegen 165B, Vikøy",60.37403,6.161109
1762325,"Sæland 9, Vikøy",60.369948,6.133602
1762326,"Sæland 11B, Vikøy",60.370165,6.134243
1765147,"Vikøyvegen 100, Vikøy",60.360713,6.159978
1765762,"Skarbekkdalen 14, Vikøy",60.372031,6.017757
1773167,"Hjeltelia 15, Vikøy",60.36983,5.987489
1778205,"Åreiane 11, Vikøy",60.384074,5.984328
