,Navn,Long,Lat
1327991,"Kongsveien 49, Salangen",68.874986,17.838787
1327992,"Heiaveien 26, Salangen",68.868477,17.854396
1327993,"Heiaveien 28, Salangen",68.868249,17.853546
1327994,"Heiaveien 32, Salangen",68.868046,17.853893
1327995,"Heiaveien 30, Salangen",68.868278,17.85452
1327996,"Heiaveien 34, Salangen",68.868025,17.854587
1327997,"St. Hansveien 65, Salangen",68.87994,17.831308
1327998,"Smedalsveien 5, Salangen",68.876355,17.837967
1327999,"Ryeveien 1, Salangen",68.873198,17.852318
1328000,"Per Tønders vei 2, Salangen",68.873908,17.850667
1328001,"Ryeveien 3, Salangen",68.873996,17.850206
1328002,"Ryeveien 4, Salangen",68.873595,17.850577
1328003,"Ryeveien 5, Salangen",68.87428,17.849869
1328004,"Ryeveien 7, Salangen",68.873997,17.849111
1328005,"Ryeveien 9, Salangen",68.874114,17.848554
1328006,"Ryeveien 11, Salangen",68.874435,17.848147
1328007,"Ryeveien 13, Salangen",68.874577,17.847668
1328008,"Ryeveien 15, Salangen",68.87471,17.84703
1328009,"Ryeveien 17, Salangen",68.874774,17.846648
1328010,"Ryeveien 19, Salangen",68.875241,17.846608
1328011,"Ryeveien 12, Salangen",68.874388,17.846623
1328012,"Ryeveien 16, Salangen",68.874613,17.846055
1328013,"St. Hansveien 49, Salangen",68.878575,17.836186
1328014,"St. Hansveien 51, Salangen",68.878675,17.835601
1328015,"St. Hansveien 50, Salangen",68.878369,17.835064
1328016,"St. Hansveien 52, Salangen",68.87852,17.83466
1328017,"St. Hansveien 54, Salangen",68.87869,17.834134
1328018,"St. Hansveien 56, Salangen",68.878834,17.83358
1328019,"St. Hansveien 58, Salangen",68.878969,17.83305
1328020,"St. Hansveien 60, Salangen",68.879068,17.832441
1328021,"St. Hansveien 62, Salangen",68.87923,17.831889
1328022,"St. Hansveien 64, Salangen",68.879366,17.831259
1328023,"St. Hansveien 66, Salangen",68.879447,17.830747
1328024,"St. Hansveien 55, Salangen",68.879046,17.835424
1328025,"St. Hansveien 57, Salangen",68.879316,17.833767
1328026,"St. Hansveien 59, Salangen",68.879469,17.833164
1328027,"St. Hansveien 61, Salangen",68.879563,17.832404
1328028,"St. Hansveien 63, Salangen",68.879653,17.831843
1328029,"Lensmannsjordet 12, Salangen",68.871997,17.852735
1328030,"Heiaveien 3, Salangen",68.871732,17.853522
1328031,"Heiaveien 5, Salangen",68.871405,17.853754
1328032,"Heiaveien 2, Salangen",68.871475,17.854957
1328033,"Heiaveien 6, Salangen",68.870666,17.854368
1328034,"Heiaveien 7, Salangen",68.870464,17.853135
1328035,"Heiaveien 9, Salangen",68.870172,17.853194
1328036,"Heiaveien 11, Salangen",68.869734,17.852792
1328037,"Heiaveien 8, Salangen",68.870377,17.854044
1328038,"Heiaveien 10, Salangen",68.870058,17.853829
1328039,"Heiaveien 12, Salangen",68.869807,17.853772
1328040,"Heiaveien 14, Salangen",68.869337,17.853413
1328041,"Heiaveien 16, Salangen",68.869203,17.853395
1328042,"Heiaveien 20, Salangen",68.868935,17.853883
1328043,"Heiaveien 22, Salangen",68.868765,17.854384
1328044,"Heiaveien 24, Salangen",68.868642,17.853696
1328045,"Per Tønders vei 1, Salangen",68.873786,17.85202
1328046,"Per Tønders vei 5A, Salangen",68.873679,17.853032
1328047,"Per Tønders vei 14, Salangen",68.874086,17.852972
1328048,"Per Tønders vei 24, Salangen",68.87427,17.852953
1328049,"Per Tønders vei 7, Salangen",68.873521,17.853691
1328050,"Per Tønders vei 13A, Salangen",68.873732,17.853989
1328051,"Per Tønders vei 21, Salangen",68.87395,17.855649
1372835,"Sjøveien 651, Salangen",68.924415,17.726351
1373491,"Prestbakkveien 321, Salangen",68.871627,18.045674
1374852,"Labergshaugen 83, Salangen",68.857241,17.800807
1449212,"Lavangsnesveien 816, Salangen",68.892215,17.677433
1539575,"Elvenes 124, Salangen",68.873643,17.973731
1541184,"Labergshaugen 29, Salangen",68.861977,17.810188
1648223,"Prestbakkveien 311, Salangen",68.870868,18.043213
1650700,"Sjøveien 394, Salangen",68.908179,17.759083
1652229,"Rørbakkveien 171, Salangen",68.951297,17.755755
1653822,"Ringveien 15, Salangen",68.920047,17.719883
1659969,"Holtveien 15, Salangen",68.877253,17.845068
1659970,"Holtveien 13, Salangen",68.877333,17.844924
1659972,"Fjellveien 10, Salangen",68.87687,17.846158
1659976,"Holtveien 19, Salangen",68.877128,17.845423
1659978,"Holtveien 17, Salangen",68.87718,17.845252
1660091,"Fjellveien 2, Salangen",68.876834,17.845141
1660111,"Fjellveien 12, Salangen",68.876885,17.845722
1660113,"Fjellveien 8, Salangen",68.876812,17.846111
1660114,"Fjellveien 6, Salangen",68.876811,17.845817
1660117,"Holtveien 3, Salangen",68.876909,17.845327
1660118,"Holtveien 1, Salangen",68.876907,17.845026
1660120,"Holtveien 2, Salangen",68.877132,17.843591
1660284,"Fjellveien 4, Salangen",68.876843,17.845438
1660285,"Holtveien 11, Salangen",68.877068,17.844653
1660286,"Holtveien 7, Salangen",68.87716,17.844307
1660288,"Holtveien 5, Salangen",68.877079,17.844418
1660289,"Holtveien 9, Salangen",68.877168,17.844509
1660640,"Sjøveien 244, Salangen",68.90032,17.788217
1669800,"Sjøveien 93, Salangen",68.889352,17.805617
1673479,"Sandberganveien 4, Salangen",68.873672,17.855514
1673968,"Løksa 77, Salangen",68.926566,17.647088
1678791,"Sjøveien 538, Salangen",68.915494,17.730902
1682056,"Lensmannsjordet 4, Salangen",68.872922,17.847711
1686587,"Lavangsnesveien 676, Salangen",68.882568,17.684563
1689963,"Tverrveien 2A, Salangen",68.872462,17.846196
1689965,"Strandveien 42A, Salangen",68.872429,17.845747
1689966,"Strandveien 42B, Salangen",68.872384,17.84622
1696869,"Per Tønders vei 5C, Salangen",68.873567,17.853244
1696870,"Per Tønders vei 5D, Salangen",68.873577,17.853046
1696871,"Per Tønders vei 5B, Salangen",68.873635,17.853511
1705833,"Bekkebotnveien 1005, Salangen",68.938579,18.041006
1712966,"Kistefossveien 1296, Salangen",68.856634,17.941499
1723276,"Bekkebotnveien 1009, Salangen",68.937318,18.041284
1724157,"Saga 15, Salangen",68.861729,17.817261
1747121,"St. Hansveien 15C, Salangen",68.877644,17.831815
1760569,"Kongsveien 1, Salangen",68.872671,17.854315
1771954,"Løksa 60, Salangen",68.927247,17.649659
1773141,"Kistefossveien 1194, Salangen",68.853496,17.969665
1773181,"Rørbakkveien 167, Salangen",68.952427,17.75316
1775012,"Sjøveien 644, Salangen",68.923964,17.72542
1775013,"Sjøveien 672, Salangen",68.925759,17.719598
1775797,"Sjøveien 163, Salangen",68.894866,17.795482
1775836,"Lavangsnesveien 333, Salangen",68.8724,17.744836
1775837,"Lavangsnesveien 1338, Salangen",68.875515,17.590238
1775914,"Lavangsnesveien 411, Salangen",68.870999,17.727551
1776123,"Lavangsnesveien 1290, Salangen",68.87927,17.594475
1776420,"Eideveien 310, Salangen",68.855713,17.83168
1777512,"Flåget 215, Salangen",68.875604,17.965263
1777530,"Kistefossveien 642, Salangen",68.852534,18.082518
1777531,"Tversethveien 107, Salangen",68.848236,18.0569
1777778,"Sandberganveien 7, Salangen",68.874002,17.860884
1777919,"Sjøveien 103, Salangen",68.890264,17.805112
1777951,"Prestbakkveien 526, Salangen",68.872696,18.092789
1777955,"Prestbakkveien 446, Salangen",68.876154,18.075871
1778031,"Prestbakkveien 226, Salangen",68.870833,18.024533
1778266,"Prestbakkveien 259, Salangen",68.868079,18.033917
1778276,"Prestbakkveien 300, Salangen",68.871871,18.041895
1778294,"Bekkebotnveien 753, Salangen",68.919529,18.023362
1778319,"Bergstien 20, Salangen",68.893448,17.803955
1778356,"Flåget 255, Salangen",68.875214,17.971102
1778417,"Prestbakkveien 274, Salangen",68.872071,18.036179
1778552,"Høgdaveien 14, Salangen",68.876528,17.896158
1778678,"Prestbakkveien 420, Salangen",68.876073,18.069968
1778964,"Rørbakkveien 466, Salangen",68.972598,17.735863
1778966,"Nattmålskaret 115, Salangen",68.984235,17.695303
1779422,"Tverrveien 2B, Salangen",68.87249,17.845859
1779892,"Gudalsveien 9, Salangen",68.87755,17.842348
1785963,"Lavangsnesveien 576, Salangen",68.878623,17.696988
1786570,"Lavangsnesveien 2043, Salangen",68.830832,17.481033
1790930,"Seljeskogveien 374, Salangen",68.907471,17.863113
1793210,"Idrettsveien 28, Salangen",68.869171,17.859064
1794458,"Lavangsnesveien 194, Salangen",68.868312,17.778308
1795301,"Lavangsnesveien 378, Salangen",68.869329,17.737798
1798606,"Sjøveien 761, Salangen",68.933513,17.726395
1799177,"Strokkenes 42, Salangen",68.87384,17.92537
1799353,"Smedalsveien 3, Salangen",68.876118,17.837618
1801342,"Sjøveien 161, Salangen",68.894462,17.796208
1801343,"Bekkebotnveien 849, Salangen",68.923701,18.046797
1801462,"Prestbakkveien 319, Salangen",68.870429,18.046785
1802443,"Per Tønders vei 7B, Salangen",68.873512,17.854
1802445,"Per Tønders vei 7A, Salangen",68.873523,17.853691
1802448,"Per Tønders vei 3A, Salangen",68.873738,17.852604
1802629,"Per Tønders vei 17B, Salangen",68.874008,17.854796
1802630,"Per Tønders vei 19B, Salangen",68.873958,17.855257
1802631,"Per Tønders vei 19A, Salangen",68.873988,17.855122
1802632,"Per Tønders vei 17A, Salangen",68.874022,17.854693
1802635,"Sandberganveien 10A, Salangen",68.874824,17.851768
1802636,"Per Tønders vei 6B, Salangen",68.874125,17.851377
1802637,"Per Tønders vei 6A, Salangen",68.874083,17.851349
1802638,"Fjellveien 1A, Salangen",68.876651,17.845717
1802653,"Per Tønders vei 13B, Salangen",68.873713,17.854193
1802654,"Per Tønders vei 13C, Salangen",68.873692,17.85436
1802762,"Sandberganveien 10F, Salangen",68.874912,17.851242
1802763,"Sandberganveien 10E, Salangen",68.874897,17.851322
1802764,"Sandberganveien 10D, Salangen",68.874884,17.851415
1802765,"Sandberganveien 10C, Salangen",68.874859,17.851584
1802766,"Sandberganveien 10B, Salangen",68.874841,17.851671
1802780,"Sandberganveien 29A, Salangen",68.876647,17.844004
1802842,"Per Tønders vei 3C, Salangen",68.873736,17.852409
1802843,"Per Tønders vei 3B, Salangen",68.873706,17.852784
1802853,"Per Tønders vei 3D, Salangen",68.873611,17.85264
1802909,"Per Tønders vei 23D, Salangen",68.874174,17.853578
1802910,"Per Tønders vei 15A, Salangen",68.873929,17.854283
1802911,"Per Tønders vei 23B, Salangen",68.874178,17.854009
1802912,"Per Tønders vei 23C, Salangen",68.874115,17.853931
1802913,"Fjellveien 1B, Salangen",68.876629,17.846013
1802914,"Per Tønders vei 23A, Salangen",68.874224,17.853734
1802934,"Per Tønders vei 15B, Salangen",68.873903,17.854442
1803020,"Per Tønders vei 24E, Salangen",68.874317,17.853171
1803021,"Per Tønders vei 24D, Salangen",68.874331,17.853041
1803023,"Per Tønders vei 24F, Salangen",68.874301,17.853346
1803024,"Per Tønders vei 24C, Salangen",68.874227,17.853276
1803025,"Per Tønders vei 24B, Salangen",68.874245,17.85312
1803186,"Sandberganveien 29B, Salangen",68.876713,17.844053
1803207,"Sandberganveien 29D, Salangen",68.876706,17.843805
1803421,"Kongsveien 49A, Salangen",68.874823,17.838927
1810931,"Lavangsnesveien 580, Salangen",68.87877,17.696319
1810932,"Lavangsnesveien 814, Salangen",68.892783,17.680538
1813548,"Kongsveien 43, Salangen",68.875475,17.839683
1813550,"Kongsveien 45, Salangen",68.875259,17.839591
1813652,"Høgdaveien 60, Salangen",68.87951,17.902806
1813862,"Kongsveien 21A, Salangen",68.874989,17.844287
1813987,"Kongsveien 21B, Salangen",68.874744,17.843752
1816071,"Løksa 81, Salangen",68.926741,17.64575
1824906,"Lavangsnesveien 1758, Salangen",68.85059,17.518334
1835318,"Kongsveien 92, Salangen",68.877795,17.828154
1836418,"Utsikten 2, Salangen",68.86192,17.822959
1843288,"Prestbakkveien 464, Salangen",68.87586,18.07985
1844117,"Utsikten 10, Salangen",68.861287,17.825178
1852501,"Nattmålskaret 113, Salangen",68.983946,17.694825
1856553,"Strokkenes 18, Salangen",68.872544,17.928276
1915435,"St. Hansveien 46, Salangen",68.878103,17.836575
1924981,"Mjøsundveien 543, Salangen",68.921566,17.621442
1927415,"Lavangsnesveien 2114, Salangen",68.828943,17.493489
1943906,"Smedalsveien 4, Salangen",68.876542,17.836246
1956448,"Mjøsundveien 191, Salangen",68.934778,17.696049
1995916,"Lavangsnesveien 60, Salangen",68.862423,17.806496
1998964,"Sjøveien 676, Salangen",68.926251,17.722714
1999263,"Strandveien 28, Salangen",68.873858,17.841324
2004961,"Prestbakkveien 341, Salangen",68.872023,18.051683
2007370,"Kongsveien 78, Salangen",68.876496,17.832651
2009792,"Prestbakkveien 324, Salangen",68.872332,18.041814
2009798,"Grønliveien 54, Salangen",68.965186,17.764473
2015197,"Prestbakkveien 177, Salangen",68.868547,18.01543
2027047,"Saga 14, Salangen",68.862105,17.816018
2027112,"Mjøsundveien 690, Salangen",68.916422,17.587308
2027640,"Lavangsnesveien 233C, Salangen",68.869386,17.768313
2027641,"Lavangsnesveien 233D, Salangen",68.869371,17.767913
2027642,"Lavangsnesveien 233B, Salangen",68.869447,17.768591
2027643,"Lavangsnesveien 233A, Salangen",68.869504,17.768785
2032821,"Per Tønders vei 5E, Salangen",68.873598,17.853066
2033155,"Storvollveien 35, Salangen",68.897161,17.801195
2033407,"Mjøsundveien 339, Salangen",68.930919,17.663802
2033947,"Hellekrokveien 135, Salangen",68.858021,18.021973
2034204,"Kistefossveien 690, Salangen",68.856756,18.078176
2034205,"Kistefossveien 775, Salangen",68.85824,18.061841
2034206,"Kistefossveien 1621, Salangen",68.878978,17.915579
2034207,"Kistefossveien 1870, Salangen",68.87039,17.858651
2034208,"Kistefossveien 1706, Salangen",68.874895,17.8979
2034593,"Lavangsnesveien 227, Salangen",68.869365,17.771228
2034672,"Kistefossveien 1192, Salangen",68.853299,17.97066
2034682,"Eideveien 307, Salangen",68.853502,17.827649
2034704,"Eideveien 367, Salangen",68.850065,17.83424
2034747,"Otterå 23, Salangen",68.867118,17.783942
2034748,"Strokkenes 30, Salangen",68.87247,17.927766
2034761,"Saga 25, Salangen",68.862401,17.81861
2034788,"Lilundveien 24, Salangen",68.858739,17.800529
2034832,"Eideveien 162B, Salangen",68.863385,17.829187
2035298,"Elvenes 63, Salangen",68.870625,17.99992
2036958,"Solstien 21, Salangen",68.861657,17.825422
2036959,"Solstien 19, Salangen",68.861744,17.82556
2037580,"Ringveien 95, Salangen",68.913429,17.714569
2037582,"Ringveien 97, Salangen",68.91332,17.714882
2037584,"Lavangsnesveien 258, Salangen",68.869564,17.762914
2037585,"Lavangsnesveien 231, Salangen",68.869681,17.769021
2037587,"Lavangsnesveien 392, Salangen",68.869746,17.73276
2037591,"Lavangsnesveien 685, Salangen",68.883707,17.692131
2038353,"Rørbakkveien 732, Salangen",68.999164,17.705307
2038371,"Salangsverket 77, Salangen",68.909526,17.720452
2038374,"Salangsverket 6D, Salangen",68.913758,17.733721
2038375,"Salangsverket 6B, Salangen",68.913793,17.733598
2038376,"Salangsverket 65, Salangen",68.910468,17.722163
2038377,"Salangsverket 41, Salangen",68.912423,17.724625
2039220,"Bekkebotnveien 211, Salangen",68.90466,17.908952
2039485,"Lavangsnesveien 1298, Salangen",68.879691,17.590463
2040655,"Ringveien 136, Salangen",68.911672,17.723473
2041502,"Gamle Verksvei 24, Salangen",68.909789,17.718179
2041503,"Gamle Verksvei 12, Salangen",68.910805,17.721385
2041504,"Gamle Verksvei 53, Salangen",68.912471,17.715939
2043930,"Strandveien 5, Salangen",68.875837,17.833055
2054211,"Kongsveien 84, Salangen",68.877084,17.829703
2054290,"Rørbakkveien 110, Salangen",68.947799,17.748432
2054292,"Rørbakkveien 111, Salangen",68.947837,17.750172
2055247,"St. Hansveien 74, Salangen",68.8799,17.828266
2055248,"St. Hansveien 70, Salangen",68.879682,17.82947
2060205,"Prestbakkveien 255, Salangen",68.869337,18.03343
2060206,"Prestbakkveien 257, Salangen",68.868293,18.03364
2061176,"Lavangsnesveien 2232, Salangen",68.825828,17.522311
2061236,"Lavangsnesveien 1452, Salangen",68.870966,17.567397
2074492,"Salangsverket 91, Salangen",68.908575,17.717462
2076678,"St. Hansveien 72, Salangen",68.879797,17.828805
2080505,"Salangsverket 6C, Salangen",68.913697,17.733579
2080869,"Kistefossveien 1885, Salangen",68.871754,17.856777
2082864,"Kongsveien 47B, Salangen",68.874812,17.839369
2084070,"Høgdaveien 358, Salangen",68.892025,17.952416
2084071,"Høgdaveien 6, Salangen",68.875538,17.895936
2084072,"Høgdaveien 421, Salangen",68.897222,17.969866
2084073,"Høgdaveien 419, Salangen",68.897626,17.970092
2084470,"Elvenes 96, Salangen",68.869621,17.991446
2086720,"St. Hansveien 85, Salangen",68.879093,17.828422
2088261,"Sjøveien 487B, Salangen",68.913648,17.7403
2095860,"Kongsveien 140, Salangen",68.883838,17.820753
2095965,"Sjøveien 1, Salangen",68.884576,17.819906
2100449,"Elvenes 100, Salangen",68.870884,17.98867
2100451,"Elvenes 112, Salangen",68.871181,17.993214
2100452,"Elvenes 98, Salangen",68.870589,17.988581
2102140,"Lavangsnesveien 648, Salangen",68.881497,17.685187
2104591,"Elvenes 136, Salangen",68.873327,17.990822
2104592,"Elvenes 134, Salangen",68.873286,17.989866
2104628,"Elvenes 130, Salangen",68.872418,17.98839
2104632,"Elvenes 132, Salangen",68.872763,17.988237
2104635,"Flåget 79, Salangen",68.874946,17.952025
2104636,"Elvenes 110, Salangen",68.870902,17.99293
2104637,"Elvenes 114, Salangen",68.87009,17.981552
2104638,"Elvenes 128, Salangen",68.872653,17.992523
2104640,"Elvenes 142, Salangen",68.874373,17.993464
2104641,"Elvenes 140, Salangen",68.87362,17.992997
2104643,"Elvenes 138, Salangen",68.873711,17.991907
2104645,"Elvenes 152, Salangen",68.875087,17.992038
2104646,"Elvenes 150, Salangen",68.875492,17.991866
2104647,"Elvenes 148, Salangen",68.875303,17.99147
2104648,"Elvenes 146, Salangen",68.874889,17.991625
2104657,"Elvenes 144, Salangen",68.874008,17.990317
2104762,"Elvenes 168, Salangen",68.876931,17.99159
2104900,"Elvenes 166, Salangen",68.876617,17.99206
2104967,"Elvenes 164, Salangen",68.876369,17.991666
2104970,"Elvenes 162, Salangen",68.876219,17.991857
2104975,"Elvenes 156, Salangen",68.87554,17.993139
2104976,"Elvenes 154, Salangen",68.874989,17.993391
2104988,"Lavangsnesveien 229A, Salangen",68.869479,17.770491
2116675,"Elvenes 32, Salangen",68.867153,18.005351
2117338,"Strandveien 10, Salangen",68.87489,17.835415
2181742,"Melenveien 26A, Salangen",68.89436,17.799604
2181744,"Melenveien 26B, Salangen",68.894341,17.799433
2183301,"Lavangsnesveien 383, Salangen",68.870319,17.734007
2183454,"Sjøveien 258, Salangen",68.900777,17.784577
2188602,"Lavangsnesveien 694, Salangen",68.884787,17.684501
2190938,"Lavangsnesveien 1342B, Salangen",68.87507,17.589086
2192683,"Lavangsnesveien 207, Salangen",68.869024,17.776487
2258120,"Sandberganveien 29C, Salangen",68.876761,17.843882
2353372,"Lavangsnesveien 2268, Salangen",68.825291,17.529114
2359872,"Karavika, St. Hansveien 79, Salangen",68.879681,17.826889
2362398,"Strandveien 59, Salangen",68.870528,17.851193
2370056,"Gardsnesveien 8, Salangen",68.867903,17.770834
2370057,"Gardsnesveien 10, Salangen",68.868013,17.769942
2370058,"Gardsnesveien 13, Salangen",68.868666,17.768029
2370059,"Gardsnesveien 25, Salangen",68.866806,17.768637
2370060,"Gardsnesveien 31, Salangen",68.866517,17.769611
2370080,"Gardsnesveien 5, Salangen",68.868074,17.772778
2370081,"Gardsnesveien 7, Salangen",68.868211,17.771539
2370082,"Gardsnesveien 22, Salangen",68.867604,17.767597
2370114,"Gardsnesveien 3, Salangen",68.867915,17.773577
2370115,"Gardsnesveien 18, Salangen",68.867356,17.771479
2370116,"Gardsnesveien 16, Salangen",68.867675,17.770251
2370117,"Gardsnesveien 28, Salangen",68.866564,17.771507
2370118,"Gardsnesveien 30, Salangen",68.866375,17.77222
2370143,"Gardsnesveien 1, Salangen",68.868539,17.772866
2370144,"Gardsnesveien 11, Salangen",68.868367,17.769653
2370145,"Gardsnesveien 9, Salangen",68.868332,17.770586
2370146,"Gardsnesveien 15, Salangen",68.868057,17.768221
2370147,"Gardsnesveien 17C, Salangen",68.86839,17.765452
2370148,"Gardsnesveien 26, Salangen",68.866691,17.770782
2370149,"Gardsnesveien 24, Salangen",68.866806,17.769873
2376275,"Karavika, St. Hansveien 81, Salangen",68.879552,17.827323
2381999,"Karavika, St. Hansveien 84, Salangen",68.879229,17.829544
2382020,"Karavika, St. Hansveien 86, Salangen",68.87902,17.829931
2382056,"Karavika, St. Hansveien 88A, Salangen",68.878885,17.830431
2383136,"Per Tønders vei 10B, Salangen",68.874185,17.851885
2383159,"Per Tønders vei 10A, Salangen",68.874242,17.851559
2383160,"Per Tønders vei 12, Salangen",68.874087,17.852253
2383161,"Per Tønders vei 10C, Salangen",68.874066,17.852293
2383162,"Per Tønders vei 10D, Salangen",68.874147,17.852487
2387037,"Snaglia 224, Salangen",68.901485,18.03756
2387602,"Uthaug, Prestbakkveien 368, Salangen",68.874712,18.058209
2451118,"Lavangsnesveien 818, Salangen",68.892687,17.67877
2455125,"Eideveien 164, Salangen",68.863315,17.829846
2455126,"Eideveien 162A, Salangen",68.863422,17.829398
2462352,"Lavangsnesveien 2193, Salangen",68.82675,17.511792
2468094,"Lavangsnesveien 229C, Salangen",68.869535,17.769941
2468095,"Lavangsnesveien 229B, Salangen",68.869514,17.770224
2468271,"Hellekrokveien 3, Salangen",68.870022,18.025255
2488929,"St. Hansveien 88B, Salangen",68.878855,17.830569
2493875,"Elvenes, Elvenes 54, Salangen",68.867782,17.999779
2493894,"Elvenes, Elvenes 56, Salangen",68.867804,17.999774
