,Navn,Long,Lat
834059,"Holmvassfjellan 41, Bjerkvik",68.515664,18.095761
834061,"Holmvassfjellan 49, Bjerkvik",68.525311,18.111678
834063,"Sirkelvatnet 91, Bjerkvik",68.504441,17.800887
834065,"Skitdalshøgda 23, Bjerkvik",68.513102,17.842124
834066,"Tyttebærvik 82, Narvik",68.447626,17.715745
834067,"Sirkelvatnet 61, Bjerkvik",68.513951,17.760485
834068,"Tyttebærvik 94, Narvik",68.447341,17.717126
834069,"Skitdalshøgda 55, Bjerkvik",68.516798,17.875671
834071,"Skogvassdalen 75, Bjerkvik",68.478548,17.998098
834073,"Skogvassdalen 71, Bjerkvik",68.480926,17.992643
834075,"Skogvassdalen 81, Bjerkvik",68.473807,17.978069
834077,"Søsterbekk 102, Bjerkvik",68.449863,17.966039
834079,"Søsterbekk 101, Bjerkvik",68.448027,17.96559
834081,"Søsterbekk 100, Bjerkvik",68.444338,17.966614
834083,"Søsterbekk 99, Bjerkvik",68.442337,17.967808
834085,"Søsterbekk 98, Bjerkvik",68.441936,17.969936
834087,"Søsterbekk 97, Bjerkvik",68.441667,17.949686
834089,"Søsterbekk 93, Bjerkvik",68.436876,17.96901
834106,"Tangen 30, Bjerkvik",68.46616,17.47608
834107,"Tangen 32, Bjerkvik",68.465999,17.475649
834108,"Tangen 42, Bjerkvik",68.466068,17.477413
834129,"Levollhøgda 11, Bjerkvik",68.49603,17.52593
834137,"Rombaksveien 371, Narvik",68.435181,17.673067
834141,"Lille Trollvatnet 18, Bjerkvik",68.473932,17.736103
834156,"Fagerjordveien 319, Narvik",68.438129,17.659897
834157,"Fagerjordveien 229, Narvik",68.443661,17.643266
834158,"Fagerjordveien 215, Narvik",68.445616,17.642225
834159,"Fagerjordveien 209, Narvik",68.445135,17.639728
834160,"Fagerjordveien 205, Narvik",68.443524,17.641127
834161,"Fagerjordveien 29, Narvik",68.445606,17.622355
834230,"Sirkelvatnet 31, Bjerkvik",68.495261,17.772975
834246,"Pettersenvatnet 44, Bjerkvik",68.445574,18.049593
834247,"Pettersenvatnet 43, Bjerkvik",68.446216,18.047945
834248,"Pettersenvatnet 33, Bjerkvik",68.447291,18.046024
834249,"Pettersenvatnet 32, Bjerkvik",68.447971,18.04499
834250,"Pettersenvatnet 31, Bjerkvik",68.448546,18.043112
834251,"Pettersenvatnet 28, Bjerkvik",68.44724,18.055272
834252,"Pettersenvatnet 24, Bjerkvik",68.447616,18.053448
834253,"Pettersenvatnet 27, Bjerkvik",68.447781,18.054853
834254,"Pettersenvatnet 23, Bjerkvik",68.448118,18.052756
834255,"Pettersenvatnet 25, Bjerkvik",68.448237,18.054414
834256,"Pettersenvatnet 22, Bjerkvik",68.449064,18.053896
834257,"Pettersenvatnet 21, Bjerkvik",68.448859,18.051452
834258,"Pettersenvatnet 20, Bjerkvik",68.450086,18.050369
834259,"Pettersenvatnet 18, Bjerkvik",68.450192,18.046871
834260,"Pettersenvatnet 16, Bjerkvik",68.450001,18.043933
834261,"Pettersenvatnet 17, Bjerkvik",68.45042,18.044829
834262,"Nordstrømvatnet 27, Bjerkvik",68.444501,18.035965
834263,"Nordstrømvatnet 21, Bjerkvik",68.445316,18.033821
834264,"Nordstrømvatnet 25, Bjerkvik",68.445262,18.037301
834265,"Pettersenvatnet 38, Bjerkvik",68.446057,18.039439
834266,"Nordstrømvatnet 23, Bjerkvik",68.446148,18.035066
834267,"Pettersenvatnet 35, Bjerkvik",68.447212,18.040539
834268,"Nordstrømvatnet 57, Bjerkvik",68.447999,18.037088
834269,"Pettersenvatnet 34, Bjerkvik",68.447967,18.040483
834270,"Nordstrømvatnet 56, Bjerkvik",68.44819,18.038599
834271,"Nordstrømvatnet 55, Bjerkvik",68.44886,18.036244
834272,"Pettersenvatnet 8, Bjerkvik",68.449022,18.040289
834273,"Pettersenvatnet 9, Bjerkvik",68.449545,18.040652
834274,"Pettersenvatnet 4, Bjerkvik",68.450082,18.037794
834275,"Pettersenvatnet 3, Bjerkvik",68.450412,18.03691
834276,"Geitvassdraget 114, Bjerkvik",68.452264,18.042714
834277,"Nordstrømvatnet 19, Bjerkvik",68.445415,18.031724
834278,"Nordstrømvatnet 13, Bjerkvik",68.446964,18.031618
834279,"Nordstrømvatnet 53, Bjerkvik",68.449219,18.033244
834280,"Nordstrømvatnet 7, Bjerkvik",68.449206,18.031188
834281,"Nordstrømvatnet 51, Bjerkvik",68.449709,18.033786
834282,"Nordstrømvatnet 52, Bjerkvik",68.449755,18.032527
834283,"Nordstrømvatnet 48, Bjerkvik",68.450478,18.033768
834284,"Nordstrømvatnet 16, Bjerkvik",68.446557,18.029498
834285,"Nordstrømvatnet 10, Bjerkvik",68.448705,18.02998
834286,"Nordstrømvatnet 8, Bjerkvik",68.449163,18.028723
834287,"Nordstrømvatnet 4, Bjerkvik",68.449892,18.031201
834288,"Nordstrømvatnet 32, Bjerkvik",68.444626,18.025864
834289,"Nordstrømvatnet 36, Bjerkvik",68.44363,18.023144
834294,"Rombaksveien 239, Narvik",68.451842,17.559793
834295,"Store Trollvatnet 16, Bjerkvik",68.475367,17.731495
834296,"Sirkelvatnet 33, Bjerkvik",68.495833,17.772111
834307,"Søsterbekk 60, Bjerkvik",68.4272,17.987362
834308,"Grusgropvatnet 11, Bjerkvik",68.430883,18.031266
834309,"Bjørnfjellplatået 143, Bjerkvik",68.444674,18.073028
834310,"Pettersenvatnet 56, Bjerkvik",68.44578,18.066822
834311,"Pettersenvatnet 54, Bjerkvik",68.445755,18.061444
834312,"Pettersenvatnet 53, Bjerkvik",68.446329,18.059936
834313,"Bjørnfjellplatået 72, Bjerkvik",68.434303,18.065428
834314,"Bjørnfjellplatået 58, Bjerkvik",68.434669,18.059435
834315,"Bjørnfjellplatået 62, Bjerkvik",68.434806,18.056286
834316,"Bjørnfjellplatået 54, Bjerkvik",68.43546,18.061622
834317,"Bjørnfjellplatået 56, Bjerkvik",68.43543,18.059608
834318,"Bjørnfjellplatået 38, Bjerkvik",68.436289,18.058957
834319,"Bjørnfjellplatået 46, Bjerkvik",68.437252,18.052839
834320,"Bjørnfjellplatået 30, Bjerkvik",68.437585,18.056152
834321,"Bjørnfjellplatået 32, Bjerkvik",68.437514,18.058375
834322,"Bjørnfjellplatået 26, Bjerkvik",68.4385,18.056931
834323,"Bjørnfjellplatået 24, Bjerkvik",68.439225,18.057494
834324,"Bjørnfjellplatået 18, Bjerkvik",68.440743,18.058339
834325,"Grusgropa 50, Bjerkvik",68.436589,18.039814
834326,"Bjørnfjellplatået 48, Bjerkvik",68.436546,18.049991
834327,"Grusgropa 59, Bjerkvik",68.436957,18.048378
834328,"Grusgropa 52, Bjerkvik",68.437652,18.043498
834329,"Grusgropa 60, Bjerkvik",68.437664,18.048198
834330,"Grusgropa 55, Bjerkvik",68.438594,18.04315
834331,"Grusgropa 56, Bjerkvik",68.438638,18.045972
834332,"Grusgropa 61, Bjerkvik",68.438934,18.048857
834333,"Grusgropa 63, Bjerkvik",68.440015,18.051507
834334,"Oladalen 8, Bjerkvik",68.440798,18.043261
834335,"Oladalen 2, Bjerkvik",68.44251,18.053275
834336,"Pettersenvatnet 57, Bjerkvik",68.443615,18.054364
834337,"Pettersenvatnet 47, Bjerkvik",68.444994,18.047611
834338,"Pettersenvatnet 42, Bjerkvik",68.445432,18.043895
834339,"Pettersenvatnet 37, Bjerkvik",68.446234,18.042189
834340,"Pettersenvatnet 36, Bjerkvik",68.447204,18.042831
834341,"Pettersenvatnet 58, Bjerkvik",68.444799,18.056369
834342,"Pettersenvatnet 52, Bjerkvik",68.445865,18.056906
834343,"Pettersenvatnet 50, Bjerkvik",68.444946,18.053653
834344,"Riksgrensen 25, Bjerkvik",68.433786,18.087888
834345,"Riksgrensen 5, Bjerkvik",68.433572,18.085297
834346,"Riksgrensen 27, Bjerkvik",68.43423,18.089361
834347,"Riksgrensen 19, Bjerkvik",68.434917,18.088192
834348,"Riksgrensen 13, Bjerkvik",68.435392,18.088158
834349,"Riksgrensen 9, Bjerkvik",68.43581,18.085783
834350,"Riksgrensen 15, Bjerkvik",68.436,18.090165
834351,"Riksgrensen 95, Bjerkvik",68.436986,18.087584
834352,"Riksgrensen 11, Bjerkvik",68.436547,18.085108
834353,"Riksgrensen 86, Bjerkvik",68.43982,18.10623
834354,"Bjørnfjellplatået 125, Bjerkvik",68.433572,18.077068
834355,"Bjørnfjellplatået 101, Bjerkvik",68.433742,18.074836
834356,"Bjørnfjellplatået 81, Bjerkvik",68.43433,18.072121
834357,"Bjørnfjellplatået 103, Bjerkvik",68.434513,18.075046
834358,"Bjørnfjellplatået 105, Bjerkvik",68.434803,18.078401
834359,"Bjørnfjellplatået 107, Bjerkvik",68.43534,18.077486
834360,"Bjørnfjellplatået 111, Bjerkvik",68.435325,18.075471
834361,"Bjørnfjellplatået 83, Bjerkvik",68.435407,18.0735
834362,"Bjørnfjellplatået 77, Bjerkvik",68.435675,18.069866
834363,"Bjørnfjellplatået 109, Bjerkvik",68.435873,18.07925
834364,"Bjørnfjellplatået 87, Bjerkvik",68.436843,18.079876
834365,"Bjørnfjellplatået 113, Bjerkvik",68.436,18.07663
834366,"Bjørnfjellplatået 93, Bjerkvik",68.436974,18.072607
834367,"Bjørnfjellplatået 89, Bjerkvik",68.437716,18.076994
834368,"Bjørnfjellplatået 91, Bjerkvik",68.43775,18.07377
834369,"Bjørnfjellplatået 160, Bjerkvik",68.439042,18.076371
834370,"Bjørnfjellplatået 153, Bjerkvik",68.441456,18.084729
834371,"Bjørnfjellplatået 151, Bjerkvik",68.442839,18.08007
834372,"Bjørnfjellplatået 73, Bjerkvik",68.435214,18.068165
834373,"Bjørnfjellplatået 71, Bjerkvik",68.435054,18.06618
834374,"Bjørnfjellplatået 75, Bjerkvik",68.4355,18.067935
834375,"Bjørnfjellplatået 79, Bjerkvik",68.43636,18.068369
834376,"Bjørnfjellplatået 65, Bjerkvik",68.437309,18.066125
834377,"Bjørnfjellplatået 63, Bjerkvik",68.436055,18.064668
834378,"Bjørnfjellplatået 31, Bjerkvik",68.437421,18.061052
834379,"Bjørnfjellplatået 29, Bjerkvik",68.438021,18.059601
834380,"Bjørnfjellplatået 67, Bjerkvik",68.437635,18.068313
834381,"Bjørnfjellplatået 39, Bjerkvik",68.438629,18.070574
834382,"Bjørnfjellplatået 35, Bjerkvik",68.437867,18.064407
834383,"Bjørnfjellplatået 37, Bjerkvik",68.438088,18.066748
834384,"Bjørnfjellplatået 23, Bjerkvik",68.439222,18.067558
834385,"Bjørnfjellplatået 21, Bjerkvik",68.439209,18.063964
834386,"Bjørnfjellplatået 27, Bjerkvik",68.438328,18.062139
834387,"Bjørnfjellplatået 25, Bjerkvik",68.438903,18.0606
834388,"Bjørnfjellplatået 19, Bjerkvik",68.439853,18.060233
834389,"Bjørnfjellplatået 13, Bjerkvik",68.440862,18.066123
834390,"Bjørnfjellplatået 11, Bjerkvik",68.440905,18.063528
834391,"Bjørnfjellplatået 9, Bjerkvik",68.441598,18.063236
834392,"Bjørnfjellplatået 7, Bjerkvik",68.442343,18.065023
834393,"Bjørnfjellplatået 145, Bjerkvik",68.443398,18.070553
834433,"Forselvveien 12, Narvik",68.45117,17.527019
834434,"Sirkelvatnet 21, Bjerkvik",68.493569,17.769881
834438,"Tangen 84, Bjerkvik",68.466503,17.472257
834460,"Riksgrensen 98, Bjerkvik",68.440681,18.090821
834462,"Bjørnfjellplatået 167, Bjerkvik",68.440824,18.088415
834465,"Grusgropvatnet 26, Bjerkvik",68.425501,18.037847
834467,"Grusgropvatnet 25, Bjerkvik",68.42551,18.036309
834469,"Grusgropvatnet 31, Bjerkvik",68.424965,18.028561
834471,"Grusgropvatnet 20, Bjerkvik",68.427486,18.032034
834473,"Grusgropvatnet 21, Bjerkvik",68.428065,18.032526
834474,"Bjørnfjellplatået 8, Bjerkvik",68.44249,18.060531
834476,"Bjørnfjellplatået 1, Bjerkvik",68.441834,18.06774
834478,"Bjørnfjellplatået 156, Bjerkvik",68.440052,18.07673
834480,"Bjørnfjellplatået 154, Bjerkvik",68.440558,18.079285
834482,"Bjørnfjellplatået 166, Bjerkvik",68.439053,18.084179
834484,"Riksgrensen 99, Bjerkvik",68.439007,18.088542
834486,"Riksgrensen 93, Bjerkvik",68.437487,18.091769
834488,"Riksgrensen 48, Bjerkvik",68.430644,18.097638
834490,"Bjørnfjellplatået 121, Bjerkvik",68.432412,18.074745
834492,"Bjørnfjellplatået 146, Bjerkvik",68.440898,18.071211
834493,"Jektvika 25, Bjerkvik",68.47148,17.524947
834494,"Riksgrensen 53, Bjerkvik",68.435353,18.09641
834496,"Geitvassdraget 5, Bjerkvik",68.471618,18.008237
834497,"Rombaksveien 110, Narvik",68.452608,17.483923
834498,"Bjørnfjellplatået 120, Bjerkvik",68.432346,18.072586
834501,"Riksgrensen 64, Bjerkvik",68.431053,18.102922
834502,"Skogvassdalen 91, Bjerkvik",68.470087,17.927239
834504,"Holmvassfjellan 31, Bjerkvik",68.49736,18.094238
834506,"Skitdalshøgda 30, Bjerkvik",68.502589,17.850134
834508,"Pettersenvatnet 60, Bjerkvik",68.444722,18.059799
834510,"Pettersenvatnet 59, Bjerkvik",68.445019,18.058267
834513,"Søsterbekk 110, Bjerkvik",68.429286,17.948614
834515,"Søsterbekk 111, Bjerkvik",68.424043,17.941749
834519,"Holmvassfjellan 21, Bjerkvik",68.481589,18.107995
834521,"Holmvassfjellan 22, Bjerkvik",68.486633,18.102128
834532,"Øyjordveien 53, Bjerkvik",68.475125,17.514136
834537,"Oladalen 21, Bjerkvik",68.437224,18.030499
834538,"Oladalen 31, Bjerkvik",68.43737,18.022228
834539,"Oladalen 41, Bjerkvik",68.437392,18.020178
834540,"Oladalen 32, Bjerkvik",68.437877,18.022146
834541,"Oladalen 35, Bjerkvik",68.439102,18.023921
834542,"Oladalen 37, Bjerkvik",68.439583,18.021129
834543,"Oladalen 33, Bjerkvik",68.438598,18.020485
834544,"Oladalen 36, Bjerkvik",68.438936,18.020164
834545,"Oladalen 38, Bjerkvik",68.439086,18.018842
834546,"Oladalen 34, Bjerkvik",68.438633,18.018049
834547,"Oladalen 45, Bjerkvik",68.436468,18.015949
834548,"Oladalen 44, Bjerkvik",68.437474,18.016625
834549,"Oladalen 48, Bjerkvik",68.438292,18.014886
834550,"Oladalen 56, Bjerkvik",68.434149,18.013026
834551,"Oladalen 58, Bjerkvik",68.432591,18.01052
834552,"Oladalen 53, Bjerkvik",68.434797,18.006703
834553,"Oladalen 61, Bjerkvik",68.434106,18.005047
834554,"Søsterbekk 2, Bjerkvik",68.434336,18.002395
834555,"Søsterbekk 3, Bjerkvik",68.43383,18.001572
834556,"Stasjonsvatnet 27, Bjerkvik",68.422078,18.063435
834557,"Stasjonsvatnet 4, Bjerkvik",68.429961,18.078665
834558,"Stasjonsvatnet 6, Bjerkvik",68.430948,18.075271
834559,"Søsterbekk 94, Bjerkvik",68.437323,17.963778
834560,"Søsterbekk 95, Bjerkvik",68.438657,17.951619
834561,"Søsterbekk 96, Bjerkvik",68.436387,17.946097
834562,"Skogvassdalen 57, Bjerkvik",68.491433,17.978752
834563,"Skogvassdalen 51, Bjerkvik",68.494513,17.979298
834564,"Skogvassdalen 19, Bjerkvik",68.501661,17.967588
834565,"Geitvassdraget 106, Bjerkvik",68.451709,18.034723
834566,"Geitvassdraget 107, Bjerkvik",68.452739,18.035536
834567,"Geitvassdraget 108, Bjerkvik",68.453386,18.034207
834568,"Geitvassdraget 109, Bjerkvik",68.453896,18.035239
834569,"Geitvassdraget 111, Bjerkvik",68.453942,18.039191
834570,"Geitvassdraget 101, Bjerkvik",68.454568,18.035381
834571,"Pettersenvatnet 15, Bjerkvik",68.452012,18.052941
834572,"Geitvassdraget 115, Bjerkvik",68.454889,18.044489
834573,"Geitvassdraget 112, Bjerkvik",68.454918,18.03983
834574,"Geitvassdraget 85, Bjerkvik",68.456135,18.041313
834575,"Geitvassdraget 84, Bjerkvik",68.456324,18.039253
834576,"Geitvassdraget 83, Bjerkvik",68.456889,18.037706
834577,"Geitvassdraget 86, Bjerkvik",68.456974,18.042233
834578,"Geitvassdraget 87, Bjerkvik",68.456765,18.043742
834579,"Geitvassdraget 91, Bjerkvik",68.458457,18.048437
834580,"Geitvassdraget 92, Bjerkvik",68.45879,18.045024
834581,"Geitvassdraget 78, Bjerkvik",68.462287,18.058147
834582,"Søsterbekk 33, Bjerkvik",68.433959,17.992853
834583,"Søsterbekk 34, Bjerkvik",68.434855,17.99348
834584,"Søsterbekk 12, Bjerkvik",68.437263,17.996389
834585,"Søsterbekk 26, Bjerkvik",68.438226,17.98773
834586,"Søsterbekk 27, Bjerkvik",68.438741,17.985504
834587,"Søsterbekk 29, Bjerkvik",68.440428,17.990071
834602,"Geitvassdraget 94, Bjerkvik",68.459485,18.04779
834603,"Geitvassdraget 74, Bjerkvik",68.459572,18.04448
834604,"Geitvassdraget 73, Bjerkvik",68.459635,18.040364
834605,"Geitvassdraget 71, Bjerkvik",68.459505,18.037437
834606,"Geitvassdraget 70, Bjerkvik",68.458819,18.037406
834607,"Geitvassdraget 72, Bjerkvik",68.460821,18.038239
834608,"Geitvassdraget 42, Bjerkvik",68.46345,18.040839
834609,"Geitvassdraget 104, Bjerkvik",68.450919,18.031041
834610,"Geitvassdraget 102, Bjerkvik",68.452674,18.031728
834611,"Geitvassdraget 82, Bjerkvik",68.455661,18.033406
834612,"Geitvassdraget 69, Bjerkvik",68.458686,18.034436
834613,"Geitvassdraget 68, Bjerkvik",68.45927,18.03385
834614,"Geitvassdraget 67, Bjerkvik",68.460101,18.033859
834615,"Geitvassdraget 41, Bjerkvik",68.463849,18.037321
834616,"Geitvassdraget 40, Bjerkvik",68.463403,18.032597
834617,"Geitvassdraget 43, Bjerkvik",68.464557,18.033794
834618,"Geitvassdraget 47, Bjerkvik",68.464912,18.031584
834619,"Geitvassdraget 44, Bjerkvik",68.465087,18.035513
834620,"Geitvassdraget 45, Bjerkvik",68.465601,18.035259
834621,"Geitvassdraget 39, Bjerkvik",68.461149,18.030106
834622,"Geitvassdraget 34, Bjerkvik",68.462797,18.027181
834623,"Geitvassdraget 32, Bjerkvik",68.463347,18.024203
834624,"Geitvassdraget 26, Bjerkvik",68.465912,18.01662
834625,"Geitvassdraget 23, Bjerkvik",68.467763,18.017053
834626,"Geitvassdraget 22, Bjerkvik",68.468282,18.013224
834627,"Geitvassdraget 15, Bjerkvik",68.472312,18.013526
834628,"Geitvassdraget 18, Bjerkvik",68.470928,18.017318
834629,"Geitvassdraget 12, Bjerkvik",68.472853,18.018168
834631,"Geitvassdraget 11, Bjerkvik",68.473727,18.01613
834632,"Geitvassdraget 10, Bjerkvik",68.473938,18.013668
834633,"Geitvassdraget 8, Bjerkvik",68.473641,18.012458
834634,"Geitvassdraget 7, Bjerkvik",68.473419,18.009949
834635,"Geitvassdraget 9, Bjerkvik",68.474562,18.013117
834636,"Søsterbekk 65, Bjerkvik",68.430385,17.978182
834637,"Søsterbekk 67, Bjerkvik",68.432582,17.978445
834638,"Søsterbekk 64, Bjerkvik",68.431244,17.981026
834639,"Søsterbekk 56, Bjerkvik",68.42944,17.989548
834640,"Søsterbekk 63, Bjerkvik",68.430536,17.98696
834641,"Søsterbekk 50, Bjerkvik",68.432554,17.987079
834642,"Søsterbekk 36, Bjerkvik",68.434845,17.987479
834643,"Søsterbekk 39, Bjerkvik",68.434308,17.982869
834644,"Søsterbekk 40, Bjerkvik",68.434716,17.982679
834645,"Søsterbekk 52, Bjerkvik",68.432138,17.995296
834646,"Søsterbekk 42, Bjerkvik",68.433478,17.995669
834691,"Seines 58, Bjerkvik",68.478675,17.479406
834699,"Bjørnfjellplatået 150, Bjerkvik",68.441578,18.075421
834700,"Sirkelvatnet 92, Bjerkvik",68.504417,17.803506
834701,"Stasjonsvatnet 10, Bjerkvik",68.432179,18.066527
834702,"Bjørnfjellplatået 60, Bjerkvik",68.434657,18.058226
834703,"Pettersenvatnet 41, Bjerkvik",68.445958,18.045228
834704,"Søsterbekk 57, Bjerkvik",68.428425,17.993049
834708,"Djupvikveien 4, Narvik",68.452999,17.530966
834717,"Lille Trollvatnet 4, Bjerkvik",68.472284,17.728909
834727,"Rombaksveien 421, Narvik",68.433673,17.694383
834749,"Bjørkodden E-6 23, Bjerkvik",68.509335,17.550575
834750,"Seines Nord E-6 98, Bjerkvik",68.494849,17.515549
834751,"Seines 37, Bjerkvik",68.480753,17.482152
834753,"Fagerjordveien 75, Narvik",68.44709,17.626725
834759,"Lille Trollvatnet 17, Bjerkvik",68.47432,17.737123
834764,"Holmvassfjellan 32, Bjerkvik",68.50193,18.079815
834765,"Skitdalshøgda 8, Bjerkvik",68.509114,17.823511
834766,"Geitvassdraget 80, Bjerkvik",68.457448,18.033158
834767,"Grusgropa 22, Bjerkvik",68.432218,18.042509
834768,"Riksgrensen 97, Bjerkvik",68.437353,18.084806
834769,"Bjørnfjellplatået 85, Bjerkvik",68.4364,18.075572
834770,"Pettersenvatnet 55, Bjerkvik",68.446034,18.063317
834771,"Nordstrømvatnet 49, Bjerkvik",68.449776,18.036361
834776,"Lille Trollvatnet 20, Bjerkvik",68.473606,17.735995
834781,"Sirkelvatnet 58, Bjerkvik",68.510437,17.774377
834785,"Store Trollvatnet 69, Bjerkvik",68.476172,17.739366
834788,"Geitvassdraget 88, Bjerkvik",68.457003,18.046738
834789,"Bjørnfjellplatået 152, Bjerkvik",68.44094,18.075501
834790,"Bjørnfjellplatået 129, Bjerkvik",68.432219,18.074326
834791,"Geitvassdraget 122, Bjerkvik",68.456247,18.054415
834792,"Riksgrensen 17, Bjerkvik",68.435834,18.092983
834793,"Bjørnfjellplatået 95, Bjerkvik",68.438155,18.07272
834794,"Bjørnfjellplatået 40, Bjerkvik",68.435818,18.057123
834795,"Pettersenvatnet 26, Bjerkvik",68.448278,18.056222
834796,"Pettersenvatnet 7, Bjerkvik",68.451103,18.038908
834803,"Store Trollvatnet 36, Bjerkvik",68.478518,17.719626
834827,"Pettersenvatnet 12, Bjerkvik",68.450901,18.045108
834832,"Fagerjordveien 36, Narvik",68.445576,17.624231
834839,"Trældalsveien 88, Narvik",68.474203,17.645713
834842,"Grusgropvatnet 22, Bjerkvik",68.427578,18.027728
834867,"Tangen 81, Bjerkvik",68.467133,17.473656
834876,"Rombaksveien 137, Narvik",68.453205,17.500494
834883,"Sirkelvatnet 14, Bjerkvik",68.495653,17.775374
834886,"Lille Trollvatnet 33, Bjerkvik",68.471237,17.749223
834911,"Skjevika 29, Bjerkvik",68.471708,17.509724
834915,"Forselvveien 3, Narvik",68.451309,17.530557
834928,"Tangen 96, Bjerkvik",68.468803,17.474561
834988,"Trældalsveien 45, Narvik",68.469558,17.648859
834992,"Fagerjordveien 247, Narvik",68.443954,17.648597
834993,"Hergot 182, Narvik",68.457324,17.701694
835010,"Sildvikveien 37, Narvik",68.437676,17.716065
835011,"Sildvikveien 41, Narvik",68.436626,17.7155
835013,"Sildvikveien 528, Narvik",68.409484,17.800209
835015,"Sildvikveien 147, Narvik",68.43194,17.733137
835017,"Rombaksveien 450, Narvik",68.439027,17.714104
835019,"Sildvikveien 51, Narvik",68.435255,17.717556
835067,"Nygård 468, Narvik",68.475816,17.649275
835073,"Stormoen 96, Bjerkvik",68.488324,17.765172
835075,"Seines Nord E-6 26, Bjerkvik",68.500026,17.536482
835079,"Rombaksveien 301, Narvik",68.447556,17.596266
835080,"Sirkelvatnet 16, Bjerkvik",68.494995,17.773935
835081,"Tangen 66, Bjerkvik",68.468764,17.477782
835100,"Hergot 179, Narvik",68.45676,17.700479
835103,"Lille Trollvatnet 12, Bjerkvik",68.47408,17.732417
835104,"Åsen 9, Narvik",68.4629,17.695036
835112,"Seines Nord E-6 10, Bjerkvik",68.500758,17.539721
835117,"Sirkelvatnet 50, Bjerkvik",68.500797,17.777686
835135,"Hergot 218, Narvik",68.459373,17.703746
835136,"Hergot 214, Narvik",68.459083,17.703907
835137,"Hergot 210, Narvik",68.458127,17.705307
835138,"Hergot 205, Narvik",68.458139,17.697908
835139,"Hergot 204, Narvik",68.458259,17.708229
835140,"Hergot 200, Narvik",68.457907,17.710043
835141,"Hergot 195, Narvik",68.45813,17.699567
835142,"Hergot 194, Narvik",68.457744,17.705114
835143,"Hergot 189, Narvik",68.456988,17.6997
835144,"Hergot 174, Narvik",68.456881,17.702422
835145,"Hergot 171, Narvik",68.456466,17.700346
835146,"Hergot 160, Narvik",68.456401,17.702707
835147,"Hergot 159, Narvik",68.45621,17.701146
835148,"Hergot 157, Narvik",68.45598,17.701533
835149,"Hergot 156, Narvik",68.456019,17.703565
835150,"Hergot 155, Narvik",68.455863,17.702105
835151,"Hergot 146, Narvik",68.456059,17.7044
835239,"Hergot 98, Narvik",68.454431,17.705695
835240,"Hergot 130, Narvik",68.456486,17.707992
835241,"Hergot 124, Narvik",68.456158,17.707709
835242,"Hergot 120, Narvik",68.455657,17.707087
835243,"Hergot 114, Narvik",68.455531,17.705411
835244,"Hergot 104, Narvik",68.454857,17.705477
835245,"Hergot 96, Narvik",68.454385,17.705763
835246,"Hergot 92, Narvik",68.454139,17.707125
835247,"Hergot 88, Narvik",68.453999,17.706327
835248,"Hergot 80, Narvik",68.453626,17.70721
835249,"Hergot 72, Narvik",68.453246,17.706848
835250,"Hergot 64, Narvik",68.452886,17.707464
835251,"Hergot 60, Narvik",68.452765,17.708841
835252,"Hergot 56, Narvik",68.452356,17.708597
835253,"Hergot 50, Narvik",68.452389,17.70987
835254,"Hergot 230, Narvik",68.459428,17.701432
835255,"Hergot 224, Narvik",68.459069,17.702
835256,"Hergot 221, Narvik",68.458523,17.699688
835261,"Bjørnfjellplatået 128, Bjerkvik",68.432035,18.073536
835262,"Bjørnfjellplatået 130, Bjerkvik",68.432008,18.07421
835266,"Bjørkodden E-6 51, Bjerkvik",68.507208,17.54703
835269,"Fagerjordveien 33, Narvik",68.446512,17.622924
835273,"Øyjordveien 47, Bjerkvik",68.473862,17.518712
835275,"Sirkelvatnet 15, Bjerkvik",68.495377,17.775205
835284,"Forselvveien 4, Narvik",68.451813,17.530046
835286,"Lille Trollvatnet 14, Bjerkvik",68.474601,17.734971
835317,"Lille Trollvatnet 2, Bjerkvik",68.47276,17.730614
835351,"Seines Nord E-6 38, Bjerkvik",68.499686,17.53527
835359,"Fagerjordveien 243, Narvik",68.444538,17.646298
835360,"Fagerjordveien 179, Narvik",68.44514,17.635908
835365,"Fagerjordveien 219, Narvik",68.443798,17.64419
835387,"Sporveien 4, Narvik",68.450827,17.529136
835388,"Sporveien 8, Narvik",68.450524,17.530225
835394,"Fagerjordveien 82, Narvik",68.444934,17.62855
835396,"Rombaksveien 350, Narvik",68.435798,17.660387
835398,"Øyjordveien 87, Bjerkvik",68.471782,17.508413
835399,"Store Trollvatnet 61, Bjerkvik",68.475209,17.734931
835417,"Seines Nord E-6 28, Bjerkvik",68.500114,17.535749
835481,"Riksgrensen 59, Bjerkvik",68.431828,18.09791
835482,"Riksgrensen 47, Bjerkvik",68.431346,18.097005
835484,"Riksgrensen 57, Bjerkvik",68.431478,18.097513
835501,"Seines 126, Bjerkvik",68.473578,17.476965
835509,"Seines 118, Bjerkvik",68.47413,17.476635
835527,"Bjørkodden E-6 73, Bjerkvik",68.505263,17.546248
835535,"Hergot 106, Narvik",68.454846,17.706697
835545,"Sirkelvatnet 71, Bjerkvik",68.498807,17.790551
835546,"Sirkelvatnet 75, Bjerkvik",68.49945,17.79167
835547,"Sirkelvatnet 83, Bjerkvik",68.500167,17.795353
835548,"Jernvasselva 39, Bjerkvik",68.499127,17.799352
835549,"Sirkelvatnet 73, Bjerkvik",68.499186,17.792466
835550,"Sirkelvatnet 86, Bjerkvik",68.499914,17.797015
