,Navn,Long,Lat
758140,"Damveien 10C, Enebakk",59.831355,11.136359
758141,"Småttaveien 44, Enebakk",59.828077,11.145026
758142,"Småttaveien 46, Enebakk",59.827481,11.144579
758143,"Damveien 12D, Enebakk",59.831563,11.136676
758144,"Damveien 12C, Enebakk",59.831509,11.136751
758145,"Damveien 10B, Enebakk",59.831422,11.136519
758146,"Damveien 10A, Enebakk",59.831471,11.136433
758149,"Damveien 12B, Enebakk",59.831564,11.136921
758150,"Damveien 12A, Enebakk",59.831619,11.136842
758155,"Småttaveien 55, Enebakk",59.826611,11.147196
758156,"Småttaveien 53, Enebakk",59.826658,11.147166
758157,"Småttaveien 21, Enebakk",59.826929,11.148415
758158,"Småttaveien 19, Enebakk",59.826643,11.148976
758159,"Småttaveien 47, Enebakk",59.826421,11.147182
758160,"Småttaveien 45, Enebakk",59.826467,11.147152
758161,"Småttaveien 51, Enebakk",59.826619,11.146925
758162,"Småttaveien 49, Enebakk",59.826573,11.146958
758163,"Småttaveien 57, Enebakk",59.826884,11.146723
758164,"Småttaveien 59, Enebakk",59.826552,11.146387
758165,"Småttaveien 43, Enebakk",59.826508,11.147394
758166,"Småttaveien 41, Enebakk",59.82646,11.147421
758168,"Strandaveien 10, Enebakk",59.823078,11.166613
758171,"Nygårdsveien 16, Enebakk",59.831534,11.14105
758172,"Nygårdsveien 14, Enebakk",59.831366,11.141206
758173,"Lillestrømveien 1804, Enebakk",59.834061,11.153279
758174,"Nygårdsveien 18, Enebakk",59.831709,11.140857
758177,"Nygårdsveien 12, Enebakk",59.831191,11.141377
758183,"Nygårdsveien 44, Enebakk",59.831508,11.140432
758184,"Nygårdsveien 46, Enebakk",59.831513,11.140663
758185,"Nygårdsveien 40, Enebakk",59.831592,11.140364
758186,"Nygårdsveien 42, Enebakk",59.831548,11.140631
758187,"Nygårdsveien 54, Enebakk",59.831382,11.140758
758188,"Nygårdsveien 56, Enebakk",59.831342,11.14058
758189,"Nygårdsveien 48, Enebakk",59.831474,11.140464
758190,"Nygårdsveien 52, Enebakk",59.83138,11.140544
758191,"Nygårdsveien 60, Enebakk",59.831254,11.140659
758192,"Nygårdsveien 62, Enebakk",59.831256,11.140868
758193,"Nygårdsveien 50, Enebakk",59.831416,11.140728
758194,"Nygårdsveien 58, Enebakk",59.831292,11.140847
758197,"Nygårdsveien 64, Enebakk",59.831219,11.140692
758204,"Brattliveien 19B, Enebakk",59.840719,11.144734
758206,"Bakkehagan 6C, Enebakk",59.82978,11.152192
758208,"Bakkehagan 6A, Enebakk",59.829732,11.152719
758209,"Bakkehagan 6B, Enebakk",59.829743,11.15239
758220,"Gjeddevannsveien 4A, Enebakk",59.835473,11.129456
758228,"Brattliveien 19A, Enebakk",59.840521,11.14425
758239,"Gjeddevannsveien 4G, Enebakk",59.835551,11.129907
758240,"Gjeddevannsveien 4F, Enebakk",59.835546,11.129786
758242,"Gjeddevannsveien 4H, Enebakk",59.835494,11.129913
758243,"Gjeddevannsveien 4C, Enebakk",59.835533,11.129585
758244,"Gjeddevannsveien 4B, Enebakk",59.835529,11.129446
758245,"Gjeddevannsveien 4E, Enebakk",59.835488,11.129766
758246,"Gjeddevannsveien 4D, Enebakk",59.83548,11.129605
758252,"Gjeddevannsveien 4J, Enebakk",59.835308,11.13011
758255,"Gjeddevannsveien 4M, Enebakk",59.835301,11.129959
758257,"Gjeddevannsveien 4N, Enebakk",59.83529,11.129803
758258,"Gjeddevannsveien 4K, Enebakk",59.835254,11.130124
758259,"Gjeddevannsveien 4L, Enebakk",59.835246,11.129963
758260,"Gjeddevannsveien 4R, Enebakk",59.835283,11.129662
758262,"Gjeddevannsveien 4P, Enebakk",59.835241,11.129818
758263,"Gjeddevannsveien 4Q, Enebakk",59.83523,11.129669
758332,"Lønneveien 1, Enebakk",59.831038,11.144185
758338,"Gjeddevannsveien 2, Enebakk",59.835775,11.129279
758363,"Lillestrømveien 1553, Enebakk",59.81268,11.171823
758364,"Haugsteinveien 19, Enebakk",59.82004,11.160172
758366,"Lillestrømveien 1441, Enebakk",59.805734,11.182283
758367,"Fiolveien 36A, Enebakk",59.827873,11.148187
758368,"Fiolveien 36B, Enebakk",59.827816,11.148285
758369,"Bråtenveien 32, Enebakk",59.836344,11.119825
758386,"Lillestrømveien 1489, Enebakk",59.810657,11.175757
758422,"Kåterudveien 4, Enebakk",59.799283,11.189531
758425,"Lillestrømveien 1296, Enebakk",59.795751,11.200294
758428,"Fiolveien 19A, Enebakk",59.828011,11.14647
758431,"Fiolveien 50C, Enebakk",59.828796,11.14618
758432,"Fiolveien 50B, Enebakk",59.828894,11.146345
758433,"Fiolveien 52A, Enebakk",59.828677,11.146074
758434,"Fiolveien 50D, Enebakk",59.82878,11.146266
758435,"Fiolveien 48C, Enebakk",59.82861,11.14741
758436,"Fiolveien 48B, Enebakk",59.828603,11.147156
758437,"Fiolveien 50A, Enebakk",59.828907,11.146253
758438,"Fiolveien 48D, Enebakk",59.828651,11.147375
758439,"Fiolveien 46C, Enebakk",59.82847,11.146946
758440,"Fiolveien 46B, Enebakk",59.828468,11.146678
758441,"Fiolveien 48A, Enebakk",59.82856,11.147191
758442,"Fiolveien 46D, Enebakk",59.828518,11.146908
758443,"Fiolveien 19C, Enebakk",59.828138,11.146552
758444,"Fiolveien 19B, Enebakk",59.828045,11.146399
758445,"Fiolveien 46A, Enebakk",59.828421,11.14672
758446,"Fiolveien 19D, Enebakk",59.828111,11.146621
758447,"Fiolveien 21C, Enebakk",59.828205,11.146113
758448,"Fiolveien 21B, Enebakk",59.8283,11.146198
758450,"Fiolveien 21D, Enebakk",59.828188,11.14618
758451,"Fiolveien 9C, Enebakk",59.827458,11.147143
758452,"Fiolveien 9B, Enebakk",59.827401,11.147186
758453,"Fiolveien 21A, Enebakk",59.828284,11.146274
758454,"Fiolveien 9D, Enebakk",59.82749,11.147118
758455,"Fiolveien 52C, Enebakk",59.82856,11.145995
758456,"Fiolveien 52B, Enebakk",59.828664,11.146161
758457,"Fiolveien 9A, Enebakk",59.827367,11.14721
758458,"Fiolveien 52D, Enebakk",59.828545,11.146087
758467,"Gjeddevannsveien 95, Enebakk",59.82701,11.100889
758468,"Brattliveien 17B, Enebakk",59.840903,11.143881
758469,"Gjeddevannsveien 99, Enebakk",59.829745,11.101723
758470,"Gjeddevannsveien 97, Enebakk",59.82859,11.102614
758472,"Borgengrenda 16, Enebakk",59.835838,11.162504
758473,"Borgengrenda 14, Enebakk",59.833714,11.164431
758540,"Øyerenveien 134, Enebakk",59.82497,11.17769
758634,"Bruseveien 14B, Enebakk",59.837813,11.146118
758650,"Lillestrømveien 1896, Enebakk",59.840199,11.137042
758651,"Bruseveien 14C, Enebakk",59.838045,11.146793
758652,"Bruseveien 14A, Enebakk",59.837699,11.145968
758654,"Gjeddevannsveien 22A, Enebakk",59.833536,11.120978
758664,"Fiolveien 15D, Enebakk",59.827796,11.14557
758667,"Fiolveien 15A, Enebakk",59.827654,11.145812
758669,"Fiolveien 15C, Enebakk",59.827792,11.145718
758670,"Fiolveien 15B, Enebakk",59.827657,11.145664
758672,"Fiolveien 31D, Enebakk",59.828887,11.143495
758674,"Småttaveien 191, Enebakk",59.825108,11.141411
758675,"Fiolveien 31A, Enebakk",59.828829,11.143709
758676,"Fiolveien 29D, Enebakk",59.8288,11.144005
758677,"Fiolveien 31C, Enebakk",59.828838,11.143453
758678,"Fiolveien 31B, Enebakk",59.828784,11.143667
758718,"Melgårdshagan 22A, Enebakk",59.829458,11.144694
758721,"Melgårdshagan 22B, Enebakk",59.829441,11.144785
758722,"Granveien 22, Enebakk",59.836071,11.139551
758726,"Gjeddevannsveien 30, Enebakk",59.833499,11.118538
758727,"Gjeddevannsveien 26, Enebakk",59.833314,11.119436
758728,"Gjeddevannsveien 38, Enebakk",59.833548,11.117738
758729,"Gjeddevannsveien 32, Enebakk",59.833288,11.118292
758730,"Konvallveien 18B, Enebakk",59.833919,11.135833
758731,"Konvallveien 18A, Enebakk",59.833951,11.135701
758734,"Fiolveien 33A, Enebakk",59.82855,11.143912
758740,"Gjeddevannsveien 46, Enebakk",59.834725,11.112727
758743,"Gjeddevannsveien 28, Enebakk",59.833068,11.118546
758744,"Gjeddevannsveien 44, Enebakk",59.835046,11.116784
758745,"Gjeddevannsveien 48, Enebakk",59.832358,11.114664
758746,"Gjeddevannsveien 36, Enebakk",59.833252,11.117701
758747,"Gjeddevannsveien 60, Enebakk",59.832438,11.117264
758748,"Gjeddevannsveien 34, Enebakk",59.832962,11.118218
758749,"Gjeddevannsveien 50, Enebakk",59.832912,11.119339
758750,"Gjeddevannsveien 40, Enebakk",59.833055,11.117118
758751,"Gjeddevannsveien 54, Enebakk",59.83264,11.118553
758752,"Gjeddevannsveien 52, Enebakk",59.832795,11.118796
758787,"Fiolveien 29C, Enebakk",59.828751,11.143956
758792,"Haugsteinveien 330, Enebakk",59.811122,11.138593
758793,"Haugsteinveien 72, Enebakk",59.817468,11.152711
758795,"Haugsteinveien 340, Enebakk",59.812035,11.137166
758808,"Haugsteinveien 2002, Enebakk",59.804585,11.113044
758809,"Haugsteinveien 2000, Enebakk",59.804593,11.113298
758812,"Høgdaveien 10C, Enebakk",59.835861,11.124738
758828,"Fiolveien 29A, Enebakk",59.828732,11.144212
758830,"Fiolveien 29B, Enebakk",59.828687,11.144166
758838,"Gjeddevannsveien 250, Enebakk",59.836812,11.1097
758839,"Småttaveien 183, Enebakk",59.826184,11.140392
758840,"Gjeddevannsveien 254, Enebakk",59.837171,11.109169
758841,"Gjeddevannsveien 252, Enebakk",59.837066,11.109555
758842,"Lillestrømveien 1695, Enebakk",59.823656,11.142317
758843,"Lillestrømveien 1693, Enebakk",59.824011,11.147496
758844,"Småttaveien 181, Enebakk",59.825981,11.140754
758845,"Lillestrømveien 1697, Enebakk",59.823212,11.14145
758846,"Gjeddevannsveien 41, Enebakk",59.830982,11.118663
758847,"Øyerenveien 151, Enebakk",59.823971,11.18105
758848,"Øyerenveien 108, Enebakk",59.827033,11.175148
758849,"Øyerenveien 105, Enebakk",59.828088,11.175449
758850,"Øyerenveien 139, Enebakk",59.825191,11.179578
758851,"Øyerenveien 137, Enebakk",59.825374,11.178822
758852,"Øyerenveien 149, Enebakk",59.824419,11.180633
758853,"Øyerenveien 141, Enebakk",59.82483,11.180196
758864,"Gjeddevannsveien 258, Enebakk",59.838713,11.105001
758865,"Gjeddevannsveien 256, Enebakk",59.838635,11.105047
758866,"Pettersrudveien 41, Enebakk",59.804385,11.179146
758867,"Lillestrømveien 1436, Enebakk",59.811562,11.19645
758937,"Lillestrømveien 1363, Enebakk",59.798302,11.181423
758938,"Lillestrømveien 1361, Enebakk",59.798598,11.181425
758943,"Ødegårdsveien 86, Enebakk",59.843729,11.12756
758973,"Omberglia 78, Enebakk",59.811744,11.191415
758974,"Ødegårdsveien 43K, Enebakk",59.834819,11.134609
758975,"Ødegårdsveien 43H, Enebakk",59.834245,11.134664
758976,"Ødegårdsveien 43E, Enebakk",59.834677,11.135414
758977,"Ødegårdsveien 43G, Enebakk",59.834427,11.13505
758980,"Ødegårdsveien 43J, Enebakk",59.834475,11.134289
758986,"Omberglia 115, Enebakk",59.814744,11.189846
758987,"Omberglia 120, Enebakk",59.814929,11.190607
758989,"Omberglia 119, Enebakk",59.81505,11.190348
758992,"Kåterudveien 31, Enebakk",59.797765,11.199107
758993,"Kåterudveien 29, Enebakk",59.797838,11.199575
758994,"Kåterudveien 39, Enebakk",59.797313,11.198685
758995,"Kåterudveien 33, Enebakk",59.797549,11.199663
759004,"Fiolveien 7G, Enebakk",59.826279,11.146723
759005,"Fiolveien 7F, Enebakk",59.826241,11.146802
759007,"Fiolveien 7H, Enebakk",59.826262,11.146748
759016,"Høgdaveien 16C, Enebakk",59.834888,11.124674
759093,"Lillestrømveien 1292C, Enebakk",59.795587,11.19613
759097,"Lillestrømveien 1530, Enebakk",59.815728,11.188484
759099,"Lillestrømveien 1516, Enebakk",59.813488,11.183825
759104,"Lillestrømveien 1522, Enebakk",59.813622,11.184939
759106,"Lillestrømveien 1520, Enebakk",59.813257,11.184202
759108,"Lillestrømveien 1526, Enebakk",59.814621,11.186447
759110,"Lillestrømveien 1524, Enebakk",59.813952,11.185603
759115,"Lillestrømveien 1518, Enebakk",59.813312,11.183563
759130,"Lillestrømveien 1292E, Enebakk",59.796277,11.19564
759131,"Lillestrømveien 1292D, Enebakk",59.796008,11.195938
759136,"Øyerenveien 87B, Enebakk",59.829588,11.172746
759137,"Øyerenveien 87A, Enebakk",59.829708,11.172557
759161,"Øyerenveien 87C, Enebakk",59.829688,11.17272
759162,"Hauglia 27A, Enebakk",59.832952,11.137422
759163,"Hauglia 27B, Enebakk",59.832778,11.137357
759169,"Fredheimveien 9C, Enebakk",59.832096,11.141715
759175,"Fredheimveien 9B, Enebakk",59.832019,11.141918
759176,"Fredheimveien 9A, Enebakk",59.831983,11.142024
759181,"Fiolveien 3C, Enebakk",59.826171,11.148752
759182,"Fiolveien 3B, Enebakk",59.826147,11.149002
759183,"Fiolveien 3E, Enebakk",59.825957,11.148929
759184,"Fiolveien 3D, Enebakk",59.826234,11.14877
759185,"Fiolveien 1A, Enebakk",59.826184,11.151569
759187,"Fiolveien 3A, Enebakk",59.826214,11.149018
759196,"Fiolveien 7C, Enebakk",59.825995,11.146951
759197,"Fiolveien 7B, Enebakk",59.82596,11.147016
759198,"Fiolveien 7E, Enebakk",59.826311,11.146721
759199,"Fiolveien 7D, Enebakk",59.825976,11.146971
759200,"Fiolveien 5G, Enebakk",59.826033,11.147658
759201,"Fiolveien 5F, Enebakk",59.826094,11.147855
759202,"Fiolveien 7A, Enebakk",59.826028,11.146944
759203,"Fiolveien 5H, Enebakk",59.826088,11.147595
759204,"Fiolveien 5C, Enebakk",59.826067,11.148195
759205,"Fiolveien 5B, Enebakk",59.82605,11.148442
759206,"Fiolveien 5E, Enebakk",59.826153,11.147785
759207,"Fiolveien 5D, Enebakk",59.82613,11.148215
759208,"Fiolveien 3G, Enebakk",59.825916,11.148678
759209,"Fiolveien 3F, Enebakk",59.825896,11.148919
759210,"Fiolveien 5A, Enebakk",59.826115,11.148454
759211,"Fiolveien 3H, Enebakk",59.825975,11.148701
759349,"Fiolveien 54, Enebakk",59.828746,11.145802
759351,"Fiolveien 56B, Enebakk",59.828736,11.145339
759352,"Fiolveien 56A, Enebakk",59.828714,11.145226
759355,"Ødegårdsveien 43D, Enebakk",59.834632,11.135647
759356,"Ødegårdsveien 43C, Enebakk",59.834613,11.135758
759358,"Ødegårdsveien 43F, Enebakk",59.834696,11.135296
837121,"Hagenveien 9C, Enebakk",59.830645,11.149895
1303469,"Skaugveien 37B, Enebakk",59.837133,11.14349
1373666,"Fiolveien 56C, Enebakk",59.82869,11.145377
1654740,"Østbyveien 4A, Enebakk",59.830872,11.134601
1686368,"Ødegårdsveien 53B, Enebakk",59.835436,11.131219
1687669,"Ødegårdsveien 19A, Enebakk",59.83231,11.144028
1687671,"Ødegårdsveien 19B, Enebakk",59.832376,11.144014
1688553,"Ødegårdsveien 19E, Enebakk",59.832097,11.143671
1688554,"Ødegårdsveien 19D, Enebakk",59.832098,11.143538
1727283,"Furuveien 14B, Enebakk",59.83718,11.139181
1859495,"Lillestrømveien 1690B, Enebakk",59.825209,11.159835
1874351,"Bakkehagan 4C, Enebakk",59.829612,11.152636
1874352,"Bakkehagan 4D, Enebakk",59.829523,11.152675
1874353,"Bakkehagan 4B, Enebakk",59.829611,11.152827
1874354,"Bakkehagan 4E, Enebakk",59.829539,11.152785
1874355,"Bakkehagan 4F, Enebakk",59.829606,11.152756
1922409,"Ødegårdsveien 43P, Enebakk",59.834629,11.133867
1922417,"Ødegårdsveien 43O, Enebakk",59.834605,11.133935
1922422,"Ødegårdsveien 43N, Enebakk",59.834578,11.134001
1922423,"Ødegårdsveien 43M, Enebakk",59.834529,11.134146
1922424,"Ødegårdsveien 43L, Enebakk",59.8345,11.134218
1947146,"Høgdaveien 16B, Enebakk",59.835396,11.125593
1954644,"Fredheimveien 9D, Enebakk",59.832038,11.141633
1962736,"Lyngveien 11B, Enebakk",59.830246,11.138629
1965922,"Skaugveien 35, Enebakk",59.836841,11.143366
1965941,"Skaugveien 33B, Enebakk",59.837032,11.143803
1965943,"Skaugveien 33A, Enebakk",59.836978,11.143899
1969062,"Borgengrenda 2B, Enebakk",59.828571,11.155585
1987210,"Fiolveien 44B, Enebakk",59.828528,11.148158
1996558,"Haugveien 21E, Enebakk",59.835695,11.137617
1996884,"Fiolveien 42B, Enebakk",59.828345,11.148463
2013225,"Hauglia 2, Enebakk",59.83374,11.14001
2034233,"Gjeddevannsveien 58, Enebakk",59.832546,11.117803
2060475,"Lillestrømveien 1438, Enebakk",59.81204,11.195962
2060775,"Brattliveien 14, Enebakk",59.840464,11.145807
2088120,"Nygårdsveien 4B, Enebakk",59.831709,11.142169
2088121,"Nygårdsveien 4A, Enebakk",59.831894,11.142591
2088124,"Nygårdsveien 2, Enebakk",59.831601,11.142895
2088337,"Østbyveien 2B, Enebakk",59.830742,11.133934
2107415,"Østbyveien 1A, Enebakk",59.831471,11.135314
2108214,"Ødegårdsveien 43A, Enebakk",59.834343,11.135694
2108633,"Kjensliveien 37A, Enebakk",59.830604,11.130894
2108634,"Kjensliveien 37B, Enebakk",59.830651,11.130863
2108636,"Kjensliveien 35A, Enebakk",59.830416,11.130962
2108637,"Kjensliveien 35B, Enebakk",59.830437,11.130946
2108638,"Kjensliveien 35C, Enebakk",59.830454,11.130915
2108640,"Kjensliveien 35D, Enebakk",59.830481,11.130872
2108641,"Kjensliveien 33A, Enebakk",59.830245,11.131142
2108642,"Kjensliveien 33B, Enebakk",59.830229,11.131079
2108643,"Kjensliveien 33C, Enebakk",59.830316,11.130992
2108644,"Kjensliveien 33D, Enebakk",59.830333,11.131084
2108794,"Kjensliveien 43A, Enebakk",59.831141,11.131366
2108796,"Kjensliveien 43B, Enebakk",59.831197,11.131351
2108797,"Kjensliveien 39A, Enebakk",59.830848,11.131043
2108798,"Kjensliveien 39B, Enebakk",59.830901,11.130997
2108800,"Kjensliveien 39C, Enebakk",59.830949,11.130954
2108801,"Kjensliveien 37C, Enebakk",59.830696,11.130802
2108802,"Kjensliveien 37D, Enebakk",59.830745,11.13076
2108816,"Kjensliveien 41A, Enebakk",59.831079,11.131019
2108835,"Kjensliveien 43C, Enebakk",59.831249,11.13133
2108846,"Kjensliveien 31D, Enebakk",59.830201,11.131413
2108847,"Kjensliveien 31C, Enebakk",59.830184,11.131331
2108849,"Kjensliveien 31B, Enebakk",59.830093,11.131406
2108850,"Kjensliveien 31A, Enebakk",59.830112,11.131492
2112398,"Kjensliveien 61, Enebakk",59.83061,11.129471
2112399,"Kjensliveien 41B, Enebakk",59.831128,11.131001
2116597,"Fiolveien 32B, Enebakk",59.82836,11.147849
2116617,"Fiolveien 32A, Enebakk",59.828379,11.147738
2117326,"Løkkaveien 4B, Enebakk",59.837526,11.131029
2117373,"Løkkaveien 4A, Enebakk",59.837367,11.131021
2168097,"Fiolveien 33C, Enebakk",59.828553,11.144013
2168122,"Fiolveien 33B, Enebakk",59.828404,11.14395
2168147,"Fiolveien 33D, Enebakk",59.828415,11.144045
2169039,"Småttaveien 6D, Enebakk",59.829035,11.147275
2169043,"Beiteveien 8A, Enebakk",59.832293,11.146202
2180704,"Liljeveien 9, Enebakk",59.828086,11.145224
2180836,"Liljeveien 12, Enebakk",59.82784,11.145011
2180837,"Liljeveien 14, Enebakk",59.827855,11.144778
2180874,"Liljeveien 1, Enebakk",59.828562,11.144852
2180875,"Liljeveien 3, Enebakk",59.828463,11.144742
2180876,"Liljeveien 2, Enebakk",59.828508,11.144809
2181244,"Liljeveien 6, Enebakk",59.828103,11.144892
2181245,"Liljeveien 7, Enebakk",59.828119,11.145
2181282,"Liljeveien 4, Enebakk",59.828119,11.144647
2181283,"Liljeveien 5, Enebakk",59.828113,11.144773
2181342,"Liljeveien 10, Enebakk",59.827843,11.145236
2181361,"Liljeveien 11, Enebakk",59.827828,11.145119
2182900,"Granveien 48, Enebakk",59.83657,11.135287
2190605,"Løkkaveien 6, Enebakk",59.837659,11.130997
2196626,"Høgåstoppen 49, Enebakk",59.829125,11.136281
2196627,"Høgåstoppen 57, Enebakk",59.828506,11.135433
2196628,"Høgåstoppen 53, Enebakk",59.828762,11.136136
2196632,"Høgåstoppen 46, Enebakk",59.828979,11.135729
2358675,"Liljeveien 15, Enebakk",59.827857,11.144666
2358722,"Liljeveien 8, Enebakk",59.828086,11.145114
2358723,"Liljeveien 13, Enebakk",59.827841,11.144907
2361594,"Høgåstoppen 6, Enebakk",59.82851,11.133697
2361596,"Høgåstoppen 2, Enebakk",59.828872,11.13377
2361597,"Høgåstoppen 4, Enebakk",59.828652,11.133717
2361694,"Høgåstoppen 11, Enebakk",59.829403,11.133283
2361710,"Høgåstoppen 8, Enebakk",59.828552,11.13433
2361711,"Høgåstoppen 14, Enebakk",59.829244,11.133899
2361712,"Høgåstoppen 12, Enebakk",59.829121,11.134014
2361723,"Høgåstoppen 1, Enebakk",59.828611,11.133147
2361762,"Høgåstoppen 3, Enebakk",59.828748,11.133172
2361763,"Høgåstoppen 5, Enebakk",59.82892,11.133206
2361764,"Høgåstoppen 9, Enebakk",59.829265,11.133258
2361765,"Høgåstoppen 7, Enebakk",59.829057,11.133222
2361768,"Høgåstoppen 16, Enebakk",59.829404,11.13392
2368062,"Høgåstoppen 66, Enebakk",59.829362,11.134863
2368108,"Høgåstoppen 42, Enebakk",59.829448,11.135211
2368120,"Høgåstoppen 62, Enebakk",59.828828,11.13532
2368132,"Høgåstoppen 51, Enebakk",59.828933,11.136306
2368136,"Høgåstoppen 64, Enebakk",59.829064,11.135147
2368137,"Høgåstoppen 44, Enebakk",59.829185,11.135519
2368519,"Høgåstoppen 55, Enebakk",59.828596,11.135876
2368821,"Høgåstoppen 59A, Enebakk",59.82837,11.135151
2368856,"Høgåstoppen 59B, Enebakk",59.82842,11.135079
2370928,"Høgåstoppen 61B, Enebakk",59.828703,11.134739
2370929,"Høgåstoppen 61A, Enebakk",59.828633,11.134775
2370930,"Høgåstoppen 65A, Enebakk",59.829043,11.13457
2370931,"Høgåstoppen 69B, Enebakk",59.829587,11.134485
2370932,"Høgåstoppen 69A, Enebakk",59.829529,11.134435
2371046,"Høgåstoppen 63A, Enebakk",59.828852,11.134704
2371047,"Høgåstoppen 63B, Enebakk",59.828913,11.134665
2371048,"Høgåstoppen 65B, Enebakk",59.829095,11.134479
2371049,"Høgåstoppen 67B, Enebakk",59.829376,11.134318
2371050,"Høgåstoppen 67A, Enebakk",59.829306,11.134323
2375127,"Høgåstoppen 47, Enebakk",59.829298,11.136178
2375293,"Øyerenveien 5, Enebakk",59.824561,11.161056
2376840,"Høgåstoppen 10, Enebakk",59.828749,11.134342
2376865,"Høgåstoppen 18, Enebakk",59.829572,11.133968
2428522,"Fiolveien 1B, Enebakk",59.826043,11.150142
2428590,"Strandaveien 18, Enebakk",59.821419,11.168646
2462321,"Øvre Skaugvei 8, Enebakk",59.83666,11.132029
2467735,"Høgåstoppen 45, Enebakk",59.829451,11.135856
2467903,"Ødegårdsveien 44C, Enebakk",59.835912,11.132891
2467937,"Ødegårdsveien 44B, Enebakk",59.835953,11.132796
2467949,"Høgåstoppen 40, Enebakk",59.82967,11.134829
2474988,"Ødegårdsveien 44A, Enebakk",59.835853,11.132623
2476934,"Høgåstoppen 43, Enebakk",59.829622,11.135709
2496980,"Lillestrømveien 1773E, Enebakk",59.831167,11.15187
2496981,"Lillestrømveien 1773F, Enebakk",59.831214,11.151826
2497020,"Lillestrømveien 1773C, Enebakk",59.830967,11.152007
2497048,"Lillestrømveien 1773B, Enebakk",59.830903,11.151992
2497050,"Lillestrømveien 1773A, Enebakk",59.830875,11.152181
2497051,"Lillestrømveien 1773D, Enebakk",59.831013,11.151961
2497079,"Lillestrømveien 1773G, Enebakk",59.83131,11.151966
2497080,"Lillestrømveien 1773H, Enebakk",59.830925,11.152277
2510186,"Melgårdshagan 36B, Enebakk",59.830326,11.143352
