,Navn,Long,Lat
1704999,"Maråsvegen 268, Lindås",60.711826,5.179457
1705001,"Maråsvegen 260, Lindås",60.706541,5.182598
1705004,"Maråsvegen 256, Lindås",60.710379,5.188911
1705025,"Spjotøyvegen 163, Lindås",60.741719,5.082252
1705027,"Spjotøyvegen 155, Lindås",60.743325,5.080093
1705028,"Spjotøyvegen 157, Lindås",60.743125,5.080484
1705029,"Spjotøyvegen 54, Lindås",60.741274,5.103019
1705031,"Spjotøyvegen 104, Lindås",60.738567,5.096667
1705033,"Spjotøyvegen 165, Lindås",60.742991,5.081766
1705034,"Spjotøyvegen 151, Lindås",60.74359,5.079508
1705036,"Fonnebostvegen 150, Lindås",60.747876,5.170814
1705038,"Fonnebostvegen 338, Lindås",60.759902,5.180567
1705039,"Fonnebostvegen 87, Lindås",60.741412,5.169198
1705040,"Spjotøyvegen 110, Lindås",60.739225,5.095678
1705041,"Spjotøyvegen 112, Lindås",60.738895,5.095743
1705042,"Fonnebostvegen 301, Lindås",60.758718,5.180664
1705043,"Fonnebostvegen 288, Lindås",60.758022,5.179248
1705044,"Fonnebostvegen 189, Lindås",60.749312,5.182709
1705045,"Fonnebostvegen 242, Lindås",60.754595,5.17758
1705046,"Fonnebostvegen 307, Lindås",60.758955,5.179798
1705052,"Fjellangersvingane 267, Lindås",60.729064,5.182821
1705053,"Fjellangersvingane 254, Lindås",60.725058,5.184527
1705054,"Fjellangersvingane 257, Lindås",60.728393,5.183268
1705060,"Fjellangersvingane 256, Lindås",60.725653,5.183961
1705061,"Fjellangersvingane 308, Lindås",60.731309,5.175524
1705062,"Fjellangersvingane 248, Lindås",60.726801,5.185186
1705063,"Fjellangersvingane 237, Lindås",60.728122,5.185741
1705064,"Fjellangersvingane 272, Lindås",60.726679,5.181783
1705065,"Fjellangersvingane 260, Lindås",60.726003,5.183295
1705089,"Spjotøyvegen 383, Lindås",60.730825,5.072343
1705145,"Maråsvegen 153, Lindås",60.708929,5.20089
1705146,"Maråsvegen 73, Lindås",60.706374,5.214733
1705149,"Maråsvegen 99, Lindås",60.707464,5.210992
1705151,"Maråsvegen 85, Lindås",60.706795,5.213382
1705152,"Maråsvegen 67, Lindås",60.706046,5.215817
1705153,"Maråsvegen 69, Lindås",60.706004,5.215098
1705154,"Maråsvegen 68, Lindås",60.705471,5.21583
1705155,"Maråsvegen 71, Lindås",60.706147,5.214667
1705249,"Maråsvegen 117, Lindås",60.708007,5.208892
1705257,"Maråsvegen 36, Lindås",60.704486,5.222035
1705261,"Maråsvegen 119, Lindås",60.708635,5.21045
1705263,"Maråsvegen 126, Lindås",60.707315,5.207304
1707784,"Sundsbøvegen 2, Lindås",60.758108,5.178153
1707792,"Holmåsvegen 40, Lindås",60.743282,5.179919
1707793,"Holmåsvegen 75, Lindås",60.739963,5.181727
1707794,"Holmåsvegen 77, Lindås",60.73916,5.181327
1707796,"Holmåsvegen 3, Lindås",60.745217,5.173408
1707797,"Holmåsvegen 5, Lindås",60.745217,5.173408
1707798,"Holmåsvegen 7, Lindås",60.745037,5.174329
1707799,"Holmåsvegen 54, Lindås",60.74235,5.180984
1707802,"Holmåsvegen 38, Lindås",60.742902,5.182039
1707804,"Holmåsvegen 36, Lindås",60.743174,5.181511
1707805,"Holmåsvegen 2, Lindås",60.74558,5.173512
1707849,"Storbruhaugen 18, Lindås",60.743329,5.165829
1707851,"Storbruhaugen 16, Lindås",60.743332,5.165957
1707853,"Storbruhaugen 22, Lindås",60.743294,5.165558
1707855,"Storbruhaugen 20, Lindås",60.743316,5.165702
1707859,"Storbruhaugen 32, Lindås",60.743477,5.165683
1707860,"Storbruhaugen 26, Lindås",60.743441,5.165356
1707861,"Storbruhaugen 24, Lindås",60.743388,5.165381
1707862,"Storbruhaugen 30, Lindås",60.74354,5.165657
1707863,"Storbruhaugen 28, Lindås",60.743503,5.165331
1707885,"Brunnslandsåsen 19, Lindås",60.702373,5.219459
1707887,"Storbruhaugen 36, Lindås",60.744015,5.165618
1707889,"Brunnslandsåsen 17B, Lindås",60.702667,5.219511
1707891,"Storbruhaugen 3B, Lindås",60.741612,5.168103
1707893,"Storbruhaugen 3A, Lindås",60.741632,5.168106
1707894,"Brunnslandsåsen 15A, Lindås",60.702785,5.219443
1707895,"Brunnslandsåsen 18, Lindås",60.70307,5.221229
1707896,"Brunnslandsåsen 17A, Lindås",60.702697,5.219423
1707898,"Brunnslandsåsen 15B, Lindås",60.702799,5.219528
1707900,"Steinsvikvegen 65, Lindås",60.755489,5.190975
1707901,"Steinsvikvegen 58, Lindås",60.755619,5.189147
1707902,"Gaulen 64, Lindås",60.711673,5.213765
1707903,"Gaulen 72, Lindås",60.711933,5.213272
1707905,"Steinsvikvegen 11, Lindås",60.753656,5.180906
1707908,"Steinsvikvegen 68, Lindås",60.756143,5.190916
1707910,"Steinsvikvegen 16, Lindås",60.75608,5.185229
1707911,"Gaulen 35, Lindås",60.711194,5.218623
1707912,"Gaulen 11, Lindås",60.709336,5.22251
1707913,"Gaulen 25, Lindås",60.709357,5.219757
1707919,"Sundsbøvegen 20, Lindås",60.759459,5.176063
1707921,"Sundsbøvegen 8, Lindås",60.758744,5.177789
1707922,"Sundsbøvegen 7, Lindås",60.759251,5.178551
1708009,"Storbruhaugen 5, Lindås",60.742051,5.167671
1708010,"Storbruhaugen 23, Lindås",60.744114,5.166874
1708011,"Storbruhaugen 7, Lindås",60.741729,5.167397
1708013,"Storbruhaugen 14, Lindås",60.742556,5.165829
1708014,"Storbruhaugen 34, Lindås",60.743424,5.165689
1708017,"Sundsbøvegen 195, Lindås",60.771323,5.148698
1708018,"Holmåsvegen 27, Lindås",60.744398,5.177123
1708020,"Steinsvikvegen 5, Lindås",60.754763,5.180021
1708022,"Steinsvikvegen 19, Lindås",60.754664,5.180952
1708023,"Sundsbøvegen 158, Lindås",60.767762,5.15649
1708024,"Storbruhaugen 13, Lindås",60.74243,5.167093
1708026,"Sundsbøvegen 207, Lindås",60.769623,5.149582
1708027,"Steinsvikvegen 17, Lindås",60.754386,5.181279
1708028,"Sundsbøvegen 205, Lindås",60.770051,5.14885
1708029,"Holmåsvegen 8, Lindås",60.745306,5.17494
1708030,"Steinsvikvegen 15, Lindås",60.754159,5.181526
1708063,"Holmåsvegen 34, Lindås",60.743373,5.180918
1708064,"Holmåsvegen 73, Lindås",60.740366,5.181055
1708065,"Holmåsvegen 70, Lindås",60.741234,5.181852
1708072,"Holmåsvegen 58, Lindås",60.741746,5.181222
1708073,"Holmåsvegen 47, Lindås",60.742868,5.178958
1708074,"Holmåsvegen 53, Lindås",60.742398,5.180153
1708139,"Gaulen 19, Lindås",60.709139,5.221268
1708186,"Sundsbøvegen 183, Lindås",60.768106,5.158745
1708191,"Sundsbøvegen 157, Lindås",60.767771,5.157725
1708192,"Sundsbøvegen 196, Lindås",60.767547,5.150504
1708193,"Sundsbøvegen 194, Lindås",60.767801,5.151252
1708194,"Sundsbøvegen 181, Lindås",60.768116,5.161331
1708195,"Sundsbøvegen 192, Lindås",60.768251,5.150353
1708197,"Sundsbøvegen 190, Lindås",60.768573,5.151566
1708199,"Sundsbøvegen 188, Lindås",60.769017,5.152926
1708201,"Sundsbøvegen 180, Lindås",60.768722,5.153917
1708202,"Sundsbøvegen 191, Lindås",60.769693,5.152036
1708211,"Brunnslandsåsen 10, Lindås",60.703892,5.221665
1708214,"Brunnslandsåsen 12, Lindås",60.703981,5.2207
1708217,"Brunnslandsåsen 3, Lindås",60.70497,5.218805
1708221,"Brunnslandsåsen 13, Lindås",60.703072,5.219377
1708222,"Brunnslandsåsen 5, Lindås",60.704684,5.219169
1708223,"Brunnslandsåsen 21, Lindås",60.702203,5.219809
1708225,"Brunnslandsåsen 7, Lindås",60.704443,5.219234
1708226,"Brunnslandsåsen 14, Lindås",60.703573,5.221849
1708229,"Brunnslandsåsen 11, Lindås",60.70355,5.220054
1708230,"Brunnslandsåsen 9A, Lindås",60.703885,5.21952
1709230,"Knarvikgarden 37, Lindås",60.779989,5.078253
1709725,"Brunnslandsåsen 9B, Lindås",60.703922,5.219501
1709727,"Storbruhaugen 17C, Lindås",60.742926,5.166696
1709728,"Storbruhaugen 17A, Lindås",60.742974,5.166267
1709729,"Storbruhaugen 17B, Lindås",60.742913,5.166609
1710221,"Storbruhaugen 19C, Lindås",60.743045,5.166896
1710222,"Storbruhaugen 19D, Lindås",60.743095,5.167023
1710225,"Storbruhaugen 19A, Lindås",60.743264,5.166829
1710226,"Storbruhaugen 19B, Lindås",60.743233,5.166819
1710227,"Storbruhaugen 17E, Lindås",60.742993,5.166548
1710228,"Storbruhaugen 17F, Lindås",60.743025,5.166319
1710231,"Storbruhaugen 17D, Lindås",60.742974,5.166806
1710254,"Storbruhaugen 19E, Lindås",60.743197,5.166963
1710255,"Storbruhaugen 19F, Lindås",60.743314,5.166966
1721362,"Veråsvegen 9, Lindås",60.735624,5.164215
1721409,"Spiki 36, Lindås",60.74422,5.160441
1722435,"Kolåsvegen 145B, Lindås",60.746913,5.158132
1723441,"Grønfjellet 71A, Lindås",60.744244,5.155124
1736362,"Spiki 7, Lindås",60.74436,5.158534
1737091,"Skrenten 10B, Lindås",60.742955,5.156741
1741854,"Hopsvågen 80, Lindås",60.779543,5.043868
1745595,"Hopsvågen 91B, Lindås",60.777907,5.044957
1752196,"Grønfjellia 45, Lindås",60.743796,5.149423
1752198,"Grønfjellia 43, Lindås",60.743793,5.149216
1754475,"Kolåsvegen 130A, Lindås",60.747368,5.157809
1754477,"Kolåsvegen 130B, Lindås",60.747326,5.157688
1754478,"Grønfjellia 28B, Lindås",60.743029,5.149627
1754506,"Kolåsvegen 130C, Lindås",60.747284,5.157669
1754508,"Kolåsvegen 130D, Lindås",60.747374,5.157899
1767809,"Munkeberget, Gamle Prestavegen 27, Lindås",60.736046,5.153937
1785116,"Bleikvollen 7, Lindås",60.73141,5.161815
1792744,"Rissundet 6B, Lindås",60.752045,5.06389
1793918,"Gamle Prestavegen 20B, Lindås",60.735499,5.157909
1793923,"Gamle Prestavegen 20A, Lindås",60.735418,5.158066
1795560,"Spiki 16, Lindås",60.745464,5.15984
1795561,"Spiki 14, Lindås",60.745418,5.159671
1801214,"Gamle Prestavegen 22B, Lindås",60.735762,5.157318
1803651,"Litlåsvegen 3, Lindås",60.785454,5.043104
1804317,"Gamle Prestavegen 22A, Lindås",60.735693,5.157476
1810280,"Hopsvågen 93, Lindås",60.778016,5.045366
1811004,"Spiki 38, Lindås",60.744134,5.159973
1811120,"Spiki 34, Lindås",60.744363,5.160284
1813807,"Kolåsvegen 133, Lindås",60.747908,5.164818
1813867,"Spiki 32, Lindås",60.744515,5.159903
1814641,"Revatangane 45, Lindås",60.752862,5.058559
1821771,"Ørnetua 13, Lindås",60.744584,5.227522
1821874,"Ørnetua 4A, Lindås",60.743814,5.230528
1821876,"Ørnetua 2B, Lindås",60.744121,5.230656
1821878,"Ørnetua 2A, Lindås",60.744095,5.230556
1821889,"Ørnetua 11, Lindås",60.744436,5.22812
1821891,"Ørnetua 4B, Lindås",60.74387,5.230506
1845403,"Knarvikgarden 31, Lindås",60.778802,5.079036
1939994,"Spjeldneset 10A, Lindås",60.727994,5.163487
1946598,"Storhaugen 1B, Lindås",60.752105,5.066313
1962238,"Fjellangersvingane 208, Lindås",60.725989,5.190551
1964824,"Ørnetua 15, Lindås",60.744415,5.226471
1964833,"Ørnetua 21, Lindås",60.743941,5.226996
1964835,"Ørnetua 19, Lindås",60.744078,5.226414
1964837,"Ørnetua 17, Lindås",60.74424,5.225776
1967942,"Gaulen 82, Lindås",60.712805,5.212277
1974589,"Kolåsvegen 7, Lindås",60.739375,5.160634
1974592,"Kanalvegen 8, Lindås",60.740188,5.161096
1974594,"Kolåsvegen 5, Lindås",60.739219,5.161056
1990187,"Fonnebostvegen 148, Lindås",60.747497,5.17179
1992639,"Maråsvegen 212, Lindås",60.707986,5.192148
1999970,"Vabøvegen 189, Lindås",60.73833,5.242338
1999971,"Vabøvegen 191, Lindås",60.737616,5.242299
2015991,"Ørnetua 18, Lindås",60.744,5.227621
2019597,"Vabøvegen 193, Lindås",60.737353,5.243182
2021930,"Gamle Prestavegen 15B, Lindås",60.736516,5.155586
2033661,"Revatangane 57, Lindås",60.752608,5.057742
2039351,"Ørnetua 25, Lindås",60.743571,5.2284
2039357,"Ørnetua 27, Lindås",60.743436,5.229231
2040308,"Fonnebostvegen 95, Lindås",60.739838,5.171431
2040309,"Fonnebostvegen 93, Lindås",60.740115,5.170482
2040310,"Fonnebostvegen 91, Lindås",60.74068,5.170066
2053375,"Stornesvika 5A, Lindås",60.753446,5.065556
2053376,"Stornesvika 5B, Lindås",60.753519,5.065502
2059376,"Veråsvegen 40, Lindås",60.735332,5.161812
2061700,"Hopsvågen 75, Lindås",60.779608,5.041343
2067527,"Ørnetua 6B, Lindås",60.743675,5.230066
2067528,"Ørnetua 6A, Lindås",60.743705,5.230062
2078879,"Bakken 19D, Lindås",60.740979,5.157157
2078882,"Bakken 19C, Lindås",60.74088,5.157032
2078883,"Bakken 19B, Lindås",60.740991,5.157059
2093628,"Storhaugen 57B, Lindås",60.754397,5.068548
2093658,"Storhaugen 59B, Lindås",60.754611,5.068208
2094359,"Storbruhaugen 9C, Lindås",60.741917,5.167096
2094361,"Storbruhaugen 9D, Lindås",60.741955,5.166971
2094382,"Storbruhaugen 9A, Lindås",60.741943,5.167139
2094384,"Storbruhaugen 9B, Lindås",60.741985,5.167019
2103204,"Kolåsvegen 103, Lindås",60.745521,5.156954
2104923,"Fjellangersvingane 350, Lindås",60.73331,5.167669
2107202,"Storhaugen 61B, Lindås",60.754888,5.067979
2109139,"Storhaugen 65B, Lindås",60.755331,5.067251
2109606,"Mongstadvegen 497, Lindås",60.772716,5.095912
2110019,"Storemyra 270, Lindås",60.795104,5.039972
2110022,"Storemyra 274, Lindås",60.793888,5.038266
2111286,"Neset 2A, Lindås",60.754837,5.06473
2111806,"Storhaugen 63A, Lindås",60.75502,5.067798
2111807,"Storhaugen 63B, Lindås",60.755075,5.067705
2112769,"Veråsvegen 169, Lindås",60.735249,5.153589
2112866,"Stornesvika 17, Lindås",60.752927,5.06493
2183067,"Fjellangersvingane 8, Lindås",60.722619,5.214945
2189523,"Skornesvegen 91, Lindås",60.738228,5.113799
2192077,"Revatangane 41, Lindås",60.753501,5.057708
2256560,"Litlåsvegen 52, Lindås",60.788767,5.035402
2257065,"Hopsvågen 9, Lindås",60.785615,5.037921
2330420,"Ørnetua 14, Lindås",60.744345,5.227308
2359257,"Brunnslandsåsen 24, Lindås",60.702441,5.220324
2386637,"Fjellangersvingane 268, Lindås",60.726295,5.181761
2387831,"Neset 2B, Lindås",60.754892,5.064663
2455419,"Lindåsvegen 2086B, Lindås",60.719756,5.214674
2462336,"Grønfjellet 67, Lindås",60.743926,5.155219
2462399,"Grønfjellet 69, Lindås",60.743848,5.155219
2487614,"Storhaugen 64A, Lindås",60.754415,5.067696
2487616,"Storhaugen 64B, Lindås",60.754474,5.067606
2513996,"Lindåsvegen 2521, Lindås",60.732556,5.175721
2545501,"Veråsvegen 113B, Lindås",60.733578,5.158817
2545502,"Veråsvegen 113A, Lindås",60.73365,5.158869
